Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6666;2.10679;-12.0055;8.89293;2945.94;5.3869;0;0;0.1;0.01;0;5.98422;0;0;-1-1;-1
40;417;-68.9304;18.3444;-13.1567;8.72453;2781.73;5.29555;0;0;0.1;0.01;0;5.52267;0;0;-1-1;-1
40;418;-71.5621;34.7558;-10.0323;9.65976;3775.62;5.82882;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
40;419;-71.8445;51.8077;-10.8399;9.08752;3143.58;5.50394;0;0;0.1;0.01;0;4.75593;0;0;-1-1;-1
40;420;-57.7677;-73.8978;-10.3969;8.97978;3033.09;5.43279;0;0;0.1;0.01;0;4.70559;0;0;-1-1;-1
40;421;-57.4199;-57.719;-13.9483;9.47472;3562.77;5.72327;0;0;0.1;0.01;0;6.648;0;0;-1-1;-1
40;422;-58.0963;-40.2935;-12.4346;8.71941;2776.83;5.29255;0;0;0.1;0.01;0;6.30035;0;0;-1-1;-1
40;423;-58.2229;-24.0936;-11.3589;8.49311;2566.19;5.1055;0;0;0.1;0.01;0;5.99651;1;0;-1-1;-1
40;424;-58.7429;-8.62256;-13.4739;9.11304;3170.14;5.50952;0;0;0.1;0.01;0;6.22922;0;0;-1-1;-1
40;425;-56.374;6.91451;-10.239;10.091;4304.22;6.08003;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
40;426;-56.8312;28.6467;-11.2765;8.49311;2566.19;5.10539;0;0;0.1;0.01;0;6.20982;1;0;-1-1;-1
40;427;-57.4051;44.4711;-11.1656;9.36571;3441.2;5.65948;0;0;0.1;0.01;0;6.68315;0;0;-1-1;-1
40;428;-57.954;61.1468;-11.6043;9.79832;3940.43;5.91036;0;0;0.1;0.01;0;5.97517;0;0;-1-1;-1
40;429;-44.6336;-83.5649;-12.0458;10.1181;4339.01;6.09445;0;0;0.1;0.01;0;4.6549;0;0;-1-1;-1
40;430;-43.4837;-66.5733;-11.0151;9.84424;3996.09;5.93829;0;0;0.1;0.01;0;6.26746;0;0;-1-1;-1
40;431;-44.4205;-47.6938;-11.2686;8.66907;2729.02;5.25472;0;0;0.1;0.01;0;5.74484;0;0;-1-1;-1
40;432;-44.4616;-31.6188;-12.303;9.8513;4004.7;5.9383;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
40;433;-43.2481;-14.6146;-12.4681;10.0486;4250.14;6.05491;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
40;434;-41.3076;1.60295;-11.4229;9.5544;3653.42;5.76784;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
40;435;-42.4412;19.0518;-11.1916;10.0444;4244.88;6.05154;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
40;436;-42.6718;36.1425;-11.6056;9.41171;3492.16;5.68185;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
40;437;-42.6991;52.6622;-12.5962;8.49846;2571.05;5.10945;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
40;438;-46.5417;72.0888;-13.8703;8.8728;2925.97;5.37144;0;0;0.1;0.01;0;5.60492;0;0;-1-1;-1
40;439;-43.2967;86.6097;-9.97832;8.53013;2599.9;5.14218;0;0;0.1;0.01;0;3.42244;0;0;-1-1;-1
40;440;-28.9071;-91.4745;-12.3345;9.68215;3801.93;5.8409;0;0;0.1;0.01;0;3.94707;0;0;-1-1;-1
40;441;-27.7571;-74.1934;-10.8534;10.1711;4407.45;6.12476;0;0;0.1;0.01;0;6.82742;0;0;-1-1;-1
40;442;-32.7413;-55.7226;-14.6339;8.25111;2353.02;4.96244;0;0;0.1;0.01;0;5.8845;1;0;-1-1;-1
40;443;-32.0139;-39.3974;-15.9702;8.28692;2383.79;4.98346;0;0;0.1;0.01;0;6.33243;1;0;-1-1;-1
40;444;-28.4191;-23.3889;-11.4751;10.2411;4499.14;6.16459;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
40;445;-27.6283;-7.19085;-10.9594;8.68794;2746.88;5.26289;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
40;446;-27.6377;8.97772;-11.762;9.50572;3597.86;5.74167;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
40;447;-27.4499;22.66;-17.4053;8.15197;2269.22;4.90487;0;0;0.1;0.01;0;5.47908;1;0;-1-1;-1
40;448;-28.7508;44.4333;-10.3224;9.16786;3227.7;5.54698;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
40;449;-27.2679;58.8678;-13.8699;8.92585;2978.77;5.40725;0;0;0.1;0.01;0;7.20562;0;0;-1-1;-1
40;450;-27.4673;75.4555;-12.8771;9.89971;4064.02;5.96374;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
40;451;-25.8155;93.2064;-15.0403;10.2221;4474.18;6.15402;0;0;0.1;0.01;0;3.74522;0;0;-1-1;-1
40;452;-12.8328;-82.6329;-10.2135;8.61844;2681.48;5.22641;0;0;0.1;0.01;0;5.64958;0;0;-1-1;-1
40;453;-11.9841;-68.3871;-13.9672;8.54346;2612.1;5.15405;0;0;0.1;0.01;0;6.10827;0;0;-1-1;-1
40;454;-11.5929;-47.5448;-11.4628;9.56314;3663.45;5.7777;0;0;0.1;0.01;0;6.18627;0;0;-1-1;-1
40;455;-18.5459;-34.7074;-16.2805;8.25998;2360.62;4.96739;0;0;0.1;0.01;0;5.65814;1;0;-1-1;-1
40;456;-13.2535;-15.9547;-12.3045;8.63736;2699.18;5.23475;0;0;0.1;0.01;0;6.02912;0;0;-1-1;-1
40;457;-12.9966;0.574232;-11.6859;10.2244;4477.12;6.15527;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
40;458;-13.7943;18.0657;-11.6932;9.18625;3247.16;5.55154;0;0;0.1;0.01;0;6.30989;0;0;-1-1;-1
40;459;-13.9938;35.0385;-10.6094;8.70192;2760.16;5.27555;0;0;0.1;0.01;0;5.97273;0;0;-1-1;-1
40;460;-13.8581;50.9987;-10.327;8.68904;2747.92;5.26687;0;0;0.1;0.01;0;6.58717;0;0;-1-1;-1
40;461;-13.261;67.2705;-12.0243;9.17378;3233.95;5.54824;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
40;462;-13.1692;83.2994;-12.0345;8.54513;2613.63;5.15229;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
40;463;1.37584;-89.4474;-8.71448;8.83238;2886.17;5.34161;0;0;0.1;0.01;0;5.04444;0;0;-1-1;-1
40;464;1.0665;-75.4278;-14.0307;8.52936;2599.19;5.14102;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
40;465;0.835968;-58.82;-11.8705;8.98103;3034.36;5.43789;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
40;466;2.37607;-41.0252;-12.5446;9.68863;3809.56;5.84746;0;0;0.1;0.01;0;6.64788;0;0;-1-1;-1
40;467;1.30845;-22.6793;-11.8876;9.3093;3379.4;5.62424;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
40;468;1.7314;-7.20761;-12.3316;8.7684;2823.9;5.31345;0;0;0.1;0.01;0;5.84581;0;0;-1-1;-1
40;469;1.63623;10.0742;-11.721;10.1405;4367.78;6.10599;0;0;0.1;0.01;0;6.55319;0;0;-1-1;-1
40;470;-0.225166;26.5741;-11.7313;9.15805;3217.35;5.53827;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
40;471;-0.0507261;42.5046;-10.2239;9.38177;3458.94;5.67177;0;0;0.1;0.01;0;6.45241;0;0;-1-1;-1
40;472;0.51086;59.3011;-11.0593;9.52715;3622.24;5.75526;0;0;0.1;0.01;0;6.43839;0;0;-1-1;-1
40;473;1.02387;79.2712;-13.1332;9.03019;3084.46;5.46595;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
40;474;-3.06057;94.1394;-13.0521;8.15842;2274.61;4.90865;0;0;0.1;0.01;0;3.6383;1;0;-1-1;-1
40;475;16.551;-84.4435;-10.7255;9.43626;3519.56;5.6946;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
40;476;14.8665;-67.3596;-11.8777;9.54115;3638.23;5.76409;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
40;477;16.03;-50.6624;-10.5003;9.90874;4075.16;5.9722;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
40;478;15.315;-31.5866;-11.5305;9.70955;3834.29;5.85769;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
40;479;15.4237;-15.1158;-11.4457;8.71504;2772.66;5.29069;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
40;480;16.5371;1.67431;-10.8865;9.46132;3547.68;5.71544;0;0;0.1;0.01;0;6.65686;0;0;-1-1;-1
40;481;15.9618;21.0617;-11.7088;9.9306;4102.18;5.98855;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
40;482;16.7755;39.6511;-14.6735;8.50379;2575.88;5.11466;0;0;0.1;0.01;0;5.03737;0;0;-1-1;-1
40;483;17.7612;56.8726;-10.755;8.49279;2565.9;5.10513;0;0;0.1;0.01;0;5.77444;1;0;-1-1;-1
40;484;11.5536;69.0999;-15.8124;8.25604;2357.24;4.96517;0;0;0.1;0.01;0;5.74792;1;0;-1-1;-1
40;485;15.4664;83.3185;-14.3171;8.49319;2566.26;5.10563;0;0;0.1;0.01;0;6.42337;1;0;-1-1;-1
40;486;31.5794;-90.7696;-11.8976;8.94725;3000.25;5.4187;0;0;0.1;0.01;0;2.77219;0;0;-1-1;-1
40;487;30.4614;-75.0145;-12.1442;9.48716;3576.83;5.72949;0;0;0.1;0.01;0;6.95207;0;0;-1-1;-1
40;488;31.1466;-57.8632;-11.5705;9.52231;3616.72;5.74917;0;0;0.1;0.01;0;6.63733;0;0;-1-1;-1
40;489;29.8348;-40.5613;-10.8741;9.68272;3802.6;5.84152;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
40;490;29.7568;-23.7576;-11.5658;9.93671;4109.76;5.99218;0;0;0.1;0.01;0;7.49275;0;0;-1-1;-1
40;491;29.8872;-7.95991;-10.1829;8.99595;3049.51;5.45217;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
40;492;30.1799;17.5057;-16.8082;8.24255;2345.71;4.95736;0;0;0.1;0.01;0;5.73754;1;0;-1-1;-1
40;493;29.9763;30.8962;-11.2783;9.33045;3402.49;5.64146;0;0;0.1;0.01;0;6.86219;0;0;-1-1;-1
40;494;31.1186;47.3718;-13.2144;9.62578;3735.91;5.8088;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
40;495;31.9104;62.7735;-10.8026;8.7573;2813.2;5.30425;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
40;496;31.7487;81.0087;-12.3228;10.0878;4300.14;6.07711;0;0;0.1;0.01;0;5.92773;0;0;-1-1;-1
40;497;45.2477;-82.8395;-9.7638;8.5231;2593.47;5.13256;0;0;0.1;0.01;0;3.62029;0;0;-1-1;-1
40;498;45.1793;-67.0018;-10.6104;9.59871;3704.48;5.7961;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
40;499;44.5229;-48.0905;-11.4397;9.42108;3502.6;5.6956;0;0;0.1;0.01;0;6.23086;0;0;-1-1;-1
40;500;44.7561;-32.0838;-10.9646;9.15659;3215.81;5.53915;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
40;501;44.5204;-16.1018;-10.5807;9.24556;3310.46;5.58657;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
40;502;45.5555;0.00358625;-10.1534;10.184;4424.25;6.13205;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
40;503;43.823;19.2438;-11.2393;10.1982;4442.83;6.14266;0;0;0.1;0.01;0;7.40093;0;0;-1-1;-1
40;504;44.8917;36.9568;-11.0448;9.584;3687.47;5.78453;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
40;505;45.6293;53.721;-10.9673;8.4931;2566.18;5.1055;0;0;0.1;0.01;0;5.19128;1;0;-1-1;-1
40;506;45.4305;70.4996;-9.96603;9.32725;3398.98;5.63582;0;0;0.1;0.01;0;5.74253;0;0;-1-1;-1
40;507;47.0459;85.1604;-15.6399;8.77075;2826.17;5.32273;0;0;0.1;0.01;0;3.29579;0;0;-1-1;-1
40;508;60.5672;-82.1977;-8.13177;8.18731;2298.86;4.92556;0;0;0.1;0.01;0;2.00994;1;0;-1-1;-1
40;509;58.6208;-56.965;-10.6456;9.67504;3793.56;5.83761;0;0;0.1;0.01;0;6.2892;0;0;-1-1;-1
40;510;59.6986;-40.5566;-11.4241;9.47216;3559.88;5.72529;0;0;0.1;0.01;0;6.74968;0;0;-1-1;-1
40;511;59.1451;-24.2919;-12.6737;9.36895;3444.77;5.65876;0;0;0.1;0.01;0;6.90423;0;0;-1-1;-1
40;512;60.9612;-7.81728;-9.54236;9.88075;4040.72;5.95799;0;0;0.1;0.01;0;6.84673;0;0;-1-1;-1
40;513;54.5845;11.4112;-8.33109;8.12912;2250.19;4.89282;0;0;0.1;0.01;0;5.91748;1;0;-1-1;-1
40;514;59.8827;27.5114;-10.1484;9.96674;4147.13;6.00293;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
40;515;59.5597;44.4244;-10.5721;9.57503;3677.14;5.7797;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
40;516;59.8583;61.5969;-11.359;10.1262;4349.41;6.09878;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
40;517;60.6137;78.4;-11.6559;9.01549;3069.42;5.46289;0;0;0.1;0.01;0;2.92882;0;0;-1-1;-1
40;518;75.2461;-46.9849;-8.77056;8.49302;2566.11;5.10547;0;0;0.1;0.01;0;4.45218;1;0;-1-1;-1
40;519;75.8693;-31.6713;-9.24888;8.74542;2801.76;5.30296;0;0;0.1;0.01;0;5.95345;0;0;-1-1;-1
40;520;78.7628;-10.0266;-6.64646;8.29753;2392.96;4.98969;0;0;0.1;0.01;0;5.37848;1;0;-1-1;-1
40;521;75.0679;2.52584;-11.8961;8.49322;2566.29;5.10536;0;0;0.1;0.01;0;6.05979;1;0;-1-1;-1
40;522;73.6904;18.8276;-13.2303;8.82801;2881.89;5.35316;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
40;523;74.0587;35.656;-14.3093;8.49307;2566.16;5.1053;0;0;0.1;0.01;0;6.29525;1;0;-1-1;-1
40;524;74.2803;51.1367;-9.7794;9.33075;3402.82;5.63746;0;0;0.1;0.01;0;5.5377;0;0;-1-1;-1
40;525;86.8527;-21.9149;-12.5903;8.54968;2617.81;5.16179;0;0;0.1;0.01;0;3.57895;0;0;-1-1;-1
40;526;92.2272;-2.90231;-10.2177;9.72789;3856.07;5.8707;0;0;0.1;0.01;0;4.04283;0;0;-1-1;-1
40;527;86.9022;11.5309;-12.2245;9.06145;3116.6;5.48337;0;0;0.1;0.01;0;5.80519;0;0;-1-1;-1
40;528;86.5083;26.7668;-12.3579;8.71961;2777.03;5.2835;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
40;529;89.2835;42.5312;-8.61638;10.0705;4278.04;6.06623;0;0;0.1;0.01;0;4.13085;0;0;-1-1;-1
40;530;-96.8775;-17.2551;4.44064;9.53092;3626.54;5.75436;0;0;0.1;0.01;0;2.24158;0;0;-1-1;-1
40;531;-96.4406;2.15417;6.85419;9.70971;3834.49;5.86148;0;0;0.1;0.01;0;4.02408;0;0;-1-1;-1
40;532;-93.4247;19.578;3.18801;10.2254;4478.42;6.15774;0;0;0.1;0.01;0;4.07423;0;0;-1-1;-1
40;533;-75.7753;-56.6333;4.68331;8.54439;2612.96;5.15243;0;0;0.1;0.01;0;3.90382;0;0;-1-1;-1
40;534;-80.6802;-41.5457;3.40473;9.84927;4002.22;5.9372;0;0;0.1;0.01;0;5.14924;0;0;-1-1;-1
40;535;-79.2844;-25.4245;6.45103;9.85069;4003.95;5.93839;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
40;536;-83.7509;-8.56681;4.66644;9.53664;3633.07;5.76193;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
40;537;-81.4455;7.65914;4.42787;9.01744;3071.41;5.46294;0;0;0.1;0.01;0;5.77001;0;0;-1-1;-1
40;538;-78.6749;28.9385;2.875;8.49286;2565.96;5.10566;0;0;0.1;0.01;0;5.3212;1;0;-1-1;-1
40;539;-89.3872;39.5344;-0.729986;8.1444;2262.9;4.90094;0;0;0.1;0.01;0;2.96014;1;0;-1-1;-1
40;540;-77.3603;61.0051;3.12502;9.49287;3583.29;5.73339;0;0;0.1;0.01;0;2.82424;0;0;-1-1;-1
40;541;-62.4514;-65.018;2.41436;8.98824;3041.67;5.44031;0;0;0.1;0.01;0;5.47691;0;0;-1-1;-1
40;542;-58.4873;-50.7116;-1.63556;8.15619;2272.74;4.90666;0;0;0.1;0.01;0;5.65582;1;0;-1-1;-1
40;543;-64.0533;-30.9186;5.25647;9.0338;3088.16;5.47491;0;0;0.1;0.01;0;5.66748;0;0;-1-1;-1
40;544;-59.6999;-16.1968;5.48429;8.28549;2382.56;4.98276;0;0;0.1;0.01;0;5.06814;1;0;-1-1;-1
40;545;-59.8337;5.43405;5.57574;8.20755;2315.95;4.93647;0;0;0.1;0.01;0;5.8314;1;0;-1-1;-1
40;546;-69.8295;16.8803;5.30492;8.29382;2389.75;4.98749;0;0;0.1;0.01;0;4.72044;1;0;-1-1;-1
40;547;-62.9133;29.8118;3.01875;8.27695;2375.2;4.97763;0;0;0.1;0.01;0;6.03282;1;0;-1-1;-1
40;548;-62.6806;54.2818;2.5579;9.5506;3649.06;5.76711;0;0;0.1;0.01;0;6.51588;0;0;-1-1;-1
40;549;-63.5572;69.5763;1.8367;8.63865;2700.39;5.24836;0;0;0.1;0.01;0;3.60166;0;0;-1-1;-1
40;550;-48.836;-74.1934;2.86175;8.72107;2778.42;5.29258;0;0;0.1;0.01;0;5.89602;0;0;-1-1;-1
40;551;-48.0785;-58.8066;4.19556;8.84245;2896.05;5.36303;0;0;0.1;0.01;0;6.50004;0;0;-1-1;-1
40;552;-47.8921;-41.8821;3.11864;8.8558;2909.19;5.37327;0;0;0.1;0.01;0;6.26808;0;0;-1-1;-1
40;553;-49.4321;-26.1732;2.01753;8.72896;2785.97;5.2915;0;0;0.1;0.01;0;5.58888;0;0;-1-1;-1
40;554;-49.7525;-5.04657;0.372438;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;5.52253;1;0;-1-1;-1
40;555;-46.642;9.61903;3.62833;8.52256;2592.97;5.13193;0;0;0.1;0.01;0;6.14686;0;0;-1-1;-1
40;556;-48.0693;28.198;1.45487;8.55139;2619.38;5.15692;0;0;0.1;0.01;0;6.11434;0;0;-1-1;-1
40;557;-50.8267;43.2134;4.9855;9.89066;4052.88;5.95945;0;0;0.1;0.01;0;6.62911;0;0;-1-1;-1
40;558;-49.0811;61.6375;3.48788;9.14756;3206.31;5.53246;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
40;559;-50.0163;78.1219;2.03165;9.81165;3956.53;5.9182;0;0;0.1;0.01;0;4.69541;0;0;-1-1;-1
40;560;-36.3076;-83.9722;1.87055;9.44371;3527.9;5.70416;0;0;0.1;0.01;0;5.2876;0;0;-1-1;-1
40;561;-34.6412;-67.2899;3.66388;9.25031;3315.56;5.59574;0;0;0.1;0.01;0;6.22718;0;0;-1-1;-1
40;562;-35.8;-51.2626;2.08046;8.4934;2566.45;5.10563;0;0;0.1;0.01;0;4.77321;1;0;-1-1;-1
40;563;-34.0579;-32.7009;1.71126;9.9947;4182.13;6.02373;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
40;564;-36.8599;-15.1159;3.41952;9.0839;3139.83;5.49365;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
40;565;-33.7716;1.66139;3.64419;9.0097;3063.51;5.4578;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
40;566;-34.1865;19.7244;4.15232;10.1773;4415.54;6.13052;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
40;567;-35.2792;36.3972;3.59353;9.01005;3063.87;5.46078;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
40;568;-35.5966;52.1781;3.08288;9.8743;4032.81;5.95342;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
40;569;-37.2417;64.8607;-5.63231;8.28983;2386.3;4.98502;0;0;0.1;0.01;0;6.00113;1;0;-1-1;-1
40;570;-35.7015;87.196;3.57975;9.64547;3758.88;5.81871;0;0;0.1;0.01;0;5.07739;0;0;-1-1;-1
40;571;-18.7996;-92.2484;1.19369;9.58686;3690.78;5.78475;0;0;0.1;0.01;0;4.20631;0;0;-1-1;-1
40;572;-22.8818;-77.6481;4.78808;8.67905;2738.45;5.26961;0;0;0.1;0.01;0;6.31676;0;0;-1-1;-1
40;573;-21.4311;-57.38;5.10602;9.3023;3371.78;5.63148;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
40;574;-19.0043;-38.8158;5.4578;9.34085;3413.87;5.64939;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
40;575;-18.8622;-23.5514;2.24869;8.51579;2586.81;5.1249;0;0;0.1;0.01;0;5.6242;0;0;-1-1;-1
40;576;-19.3909;-5.16999;2.85124;8.69625;2754.77;5.27832;0;0;0.1;0.01;0;4.88785;0;0;-1-1;-1
40;577;-19.2758;10.8067;2.82363;10.1416;4369.32;6.10669;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
40;578;-20.3278;28.9911;5.43947;8.72632;2783.44;5.28685;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
40;579;-18.7697;44.7649;3.40197;9.2905;3358.96;5.61949;0;0;0.1;0.01;0;5.85264;0;0;-1-1;-1
40;580;-21.9121;61.7801;0.809141;9.93723;4110.41;5.98884;0;0;0.1;0.01;0;6.91544;0;0;-1-1;-1
40;581;-20.2078;80.0266;1.65123;9.66635;3783.34;5.83084;0;0;0.1;0.01;0;6.58619;0;0;-1-1;-1
40;582;-22.1322;97.2607;2.21013;9.94868;4124.63;5.99923;0;0;0.1;0.01;0;2.65274;0;0;-1-1;-1
40;583;-4.10675;-100.584;2.13852;10.1084;4326.43;6.08942;0;0;0.1;0.01;0;3.0201;0;0;-1-1;-1
40;584;-4.7602;-83.6809;3.90212;8.8654;2918.66;5.37169;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
40;585;-6.0812;-59.5476;6.33298;8.24673;2349.27;4.96023;0;0;0.1;0.01;0;5.68717;1;0;-1-1;-1
40;586;-4.431;-45.5605;2.7854;8.78661;2841.53;5.32585;0;0;0.1;0.01;0;6.00195;0;0;-1-1;-1
40;587;-5.32565;-30.3002;7.25858;9.51692;3610.59;5.74831;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
40;588;-5.58611;-14.2027;1.50388;9.76412;3899.31;5.88637;0;0;0.1;0.01;0;6.53867;0;0;-1-1;-1
40;589;-4.75979;2.46107;3.08874;8.49288;2565.98;5.10527;0;0;0.1;0.01;0;6.07203;1;0;-1-1;-1
40;590;-4.56112;17.9614;1.90535;8.66842;2728.4;5.26283;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
40;591;-5.50523;35.0701;3.58475;9.31461;3385.19;5.62838;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
40;592;-4.14245;51.0829;2.50257;8.49289;2565.99;5.10554;0;0;0.1;0.01;0;6.00064;1;0;-1-1;-1
40;593;-8.5575;64.5439;7.48342;8.20593;2314.58;4.93594;0;0;0.1;0.01;0;4.52151;1;0;-1-1;-1
40;594;-6.51547;89.5277;4.4531;9.81912;3965.57;5.92254;0;0;0.1;0.01;0;5.14456;0;0;-1-1;-1
40;595;10.1037;-91.5643;3.60838;8.84163;2895.25;5.35988;0;0;0.1;0.01;0;4.97677;0;0;-1-1;-1
40;596;9.47975;-76.0575;1.1868;9.67618;3794.9;5.84077;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
40;597;9.28981;-58.2844;3.39471;10.1251;4347.95;6.09594;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
40;598;10.5057;-40.6033;3.24195;9.88311;4043.62;5.95438;0;0;0.1;0.01;0;6.45742;0;0;-1-1;-1
40;599;9.74151;-23.804;2.71876;9.60011;3706.1;5.79802;0;0;0.1;0.01;0;6.92657;0;0;-1-1;-1
40;600;9.97622;-6.77854;2.53993;10.1511;4381.53;6.11061;0;0;0.1;0.01;0;6.9579;0;0;-1-1;-1
40;601;9.70596;9.96509;3.50949;9.01254;3066.41;5.45738;0;0;0.1;0.01;0;5.94668;0;0;-1-1;-1
40;602;8.87984;26.6648;3.08759;9.95155;4128.2;5.9991;0;0;0.1;0.01;0;5.93113;0;0;-1-1;-1
40;603;9.11722;43.0933;2.70039;8.49297;2566.06;5.10549;0;0;0.1;0.01;0;5.41937;1;0;-1-1;-1
40;604;9.27221;58.4479;1.46093;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;5.35041;1;0;-1-1;-1
40;605;8.2522;76.2152;1.67734;8.7683;2823.8;5.3206;0;0;0.1;0.01;0;5.38614;0;0;-1-1;-1
40;606;6.96119;99.664;4.1771;9.76004;3894.43;5.88502;0;0;0.1;0.01;0;2.77302;0;0;-1-1;-1
40;607;24.713;-83.5242;2.15929;8.49278;2565.89;5.10527;0;0;0.1;0.01;0;5.57409;1;0;-1-1;-1
40;608;24.5454;-66.8952;2.29992;10.1752;4412.79;6.12609;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
40;609;24.3146;-48.4552;4.2514;8.75383;2809.85;5.31507;0;0;0.1;0.01;0;5.6674;0;0;-1-1;-1
40;610;24.338;-31.7255;2.24599;8.49302;2566.11;5.10563;0;0;0.1;0.01;0;6.51915;1;0;-1-1;-1
40;611;24.2591;-16.0579;1.95863;8.49309;2566.17;5.10555;0;0;0.1;0.01;0;6.48714;1;0;-1-1;-1
40;612;24.5534;1.70904;3.0491;9.56108;3661.08;5.77343;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
40;613;24.3161;18.862;3.93225;9.62742;3737.82;5.81019;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
40;614;22.3892;34.8156;5.7153;8.56684;2633.61;5.17659;0;0;0.1;0.01;0;5.94759;0;0;-1-1;-1
40;615;23.2416;51.6262;3.88049;9.93124;4102.97;5.98456;0;0;0.1;0.01;0;6.45426;0;0;-1-1;-1
40;616;19.8598;67.8608;7.86846;9.25473;3320.32;5.59461;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
40;617;19.7057;88.2495;0.368204;10.1459;4374.78;6.11241;0;0;0.1;0.01;0;4.57117;0;0;-1-1;-1
40;618;38.8939;-75.5447;2.84388;9.51763;3611.4;5.74544;0;0;0.1;0.01;0;6.60339;0;0;-1-1;-1
40;619;39.1049;-59.0465;3.45416;8.77708;2832.3;5.31956;0;0;0.1;0.01;0;5.92709;0;0;-1-1;-1
40;620;37.5584;-40.4666;4.28065;9.08247;3138.35;5.49568;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
40;621;38.8731;-24.1608;2.95591;9.61047;3718.11;5.80693;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
40;622;38.5284;-7.35216;3.73494;9.43747;3520.92;5.69943;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
40;623;39.1655;9.48886;3.6673;9.58766;3691.71;5.78895;0;0;0.1;0.01;0;6.73608;0;0;-1-1;-1
40;624;38.954;28.1286;3.77683;10.0192;4212.92;6.03651;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
