Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2820;-23.1085;-74.4146;-46.5555;10.0889;4301.46;6.15141;0;0;0.1;0.01;0;8.60429;0;0;-1-1;-1
1440.02;2821;2.89848;-13.8087;41.0968;10.0663;4272.72;6.15197;0;0;0.1;0.01;0;9.73127;0;0;-1-1;-1
1440.02;2822;58.0403;65.5351;-35.7615;10.0916;4304.98;6.15132;0;0;0.1;0.01;0;8.7499;0;0;-1-1;-1
1440.02;2823;-26.2022;28.7726;70.0004;10.0809;4291.34;6.1491;0;0;0.1;0.01;0;8.55835;0;0;-1-1;-1
1440.02;2824;-48.4964;-86.4911;-25.6647;10.1093;4327.69;6.15721;0;0;0.1;0.01;0;8.89997;0;0;-1-1;-1
1440.02;2825;128.575;15.0318;-25.7048;10.0881;4300.42;6.15838;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
1440.02;2826;-17.8296;-111.189;-90.7697;10.1101;4328.65;6.17389;0;0;0.1;0.01;0;4.68058;0;0;-1-1;-1
1440.02;2827;21.4028;68.4977;-43.9454;10.0931;4306.93;6.16325;0;0;0.1;0.01;0;9.43176;0;0;-1-1;-1
1440.02;2828;-50.2417;53.5751;102.328;10.0856;4297.26;6.16057;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
1440.02;2829;130.938;-50.9264;16.8004;10.0842;4295.5;6.15768;0;0;0.1;0.01;0;5.01427;0;0;-1-1;-1
1440.02;2830;79.0738;103.666;-36.2289;10.0782;4287.85;6.1626;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
1440.02;2831;12.5729;-73.4375;-8.25698;10.0819;4292.54;6.15493;0;0;0.1;0.01;0;9.56327;0;0;-1-1;-1
1440.02;2832;3.7237;12.6;24.4347;10.0675;4274.17;6.15778;0;0;0.1;0.01;0;9.91531;0;0;-1-1;-1
1440.02;2833;90.2922;-2.92509;-21.3069;10.0832;4294.2;6.14787;0;0;0.1;0.01;0;9.73138;0;0;-1-1;-1
1440.02;2834;-72.8466;42.2613;-38.7367;10.0787;4288.41;6.15852;0;0;0.1;0.01;0;9.19229;0;0;-1-1;-1
1440.02;2835;-82.6616;51.1051;-29.2062;10.1009;4316.88;6.16242;0;0;0.1;0.01;0;9.24352;0;0;-1-1;-1
1440.02;2836;-115.888;7.80582;33.4259;10.0899;4302.73;6.15408;0;0;0.1;0.01;0;8.20973;0;0;-1-1;-1
1440.02;2837;70.0075;53.3046;84.3762;10.0725;4280.59;6.1594;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
1440.02;2838;-55.2293;-5.95651;132.708;10.0846;4295.94;6.14613;0;0;0.1;0.01;0;4.90038;0;0;-1-1;-1
1440.02;2839;110.393;23.5384;33.7814;10.0763;4285.36;6.15119;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
1440.02;2840;-58.9706;103.148;76.3848;10.0798;4289.93;6.15591;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
1440.02;2841;-63.3766;92.0434;66.5903;2.32631;52.7343;2.19542;0;0;1.4726e-14;0.01;0;5.37128;100;0;-1-1;-1
1440.02;2842;-55.2765;-56.6293;41.479;10.0917;4305.06;6.15256;0;0;0.1;0.01;0;9.16833;0;0;-1-1;-1
1440.02;2843;40.7851;82.191;41.122;10.0983;4313.55;6.16175;0;0;0.1;0.01;0;8.77595;0;0;-1-1;-1
1440.02;2844;-5.8757;76.4503;104.507;10.059;4263.39;6.1485;0;0;0.1;0.01;0;8.29409;0;0;-1-1;-1
1440.02;2845;69.0654;41.6872;13.3104;10.0663;4272.61;6.15059;0;0;0.1;0.01;0;9.65211;0;0;-1-1;-1
1440.02;2846;10.4049;-47.0335;1.05071;10.077;4286.35;6.16052;0;0;0.1;0.01;0;9.06003;0;0;-1-1;-1
1440.02;2847;-51.5746;69.6159;-9.49039;10.0791;4288.99;6.15515;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
1440.02;2848;91.4343;87.9412;51.0249;10.0538;4256.78;6.1357;0;0;0.1;0.01;0;6.74391;0;0;-1-1;-1
1440.02;2849;55.5628;40.0353;-73.7303;10.0816;4292.18;6.14682;0;0;0.1;0.01;0;8.12502;0;0;-1-1;-1
1440.02;2850;50.129;-75.4254;-82.44;10.0815;4291.99;6.15568;0;0;0.1;0.01;0;8.35492;0;0;-1-1;-1
1440.02;2851;15.7057;4.69052;-11.609;10.0713;4279.07;6.16067;0;0;0.1;0.01;0;10.185;0;0;-1-1;-1
1440.02;2852;-76.3467;-11.0264;-33.7293;10.0547;4257.89;6.1604;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1440.02;2855;96.5352;82.8536;-14.073;10.0533;4256.12;6.15452;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
1440.02;2856;33.6668;17.4714;-106.597;10.078;4287.63;6.14589;0;0;0.1;0.01;0;9.03975;0;0;-1-1;-1
1440.02;2857;-56.9052;52.9952;-37.8033;10.0658;4271.97;6.14048;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
1440.02;2858;-47.5948;-75.137;28.2749;10.0513;4253.62;6.14938;0;0;0.1;0.01;0;9.37254;0;0;-1-1;-1
1440.02;2859;-84.3221;-42.0825;41.022;10.0967;4311.55;6.15023;0;0;0.1;0.01;0;8.69891;0;0;-1-1;-1
1440.02;2860;0.234849;87.258;-110.758;10.0542;4257.32;6.16031;0;0;0.1;0.01;0;4.50778;0;0;-1-1;-1
1440.02;2861;90.1722;24.3544;8.64121;10.0529;4255.65;6.1512;0;0;0.1;0.01;0;8.50527;0;0;-1-1;-1
1440.02;2862;62.7291;98.2823;-36.9483;10.0384;4237.22;6.16651;0;0;0.1;0.01;0;8.44235;0;0;-1-1;-1
1440.02;2863;31.6209;-116.44;34.2741;10.0596;4264.2;6.15575;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
1440.02;2864;78.587;-26.1942;35.1235;10.09;4302.86;6.14982;0;0;0.1;0.01;0;8.5548;0;0;-1-1;-1
1440.02;2865;-128.016;-52.8973;37.3421;10.0866;4298.62;6.14424;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
1440.02;2866;-130.147;-10.4275;75.0015;10.0297;4226.29;6.13029;0;0;0.1;0.01;0;3.58041;0;0;-1-1;-1
1440.02;4910;36.5599;-15.5677;42.5116;8.15199;2269.24;4.95739;0;0;0.1;0.01;0;8.58427;1;0;-1-1;-1
1440.02;2868;-88.6153;103.694;-16.5514;10.0491;4250.81;6.13626;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
1440.02;2869;12.3266;-100.397;-28.3342;10.0806;4290.92;6.15271;0;0;0.1;0.01;0;9.34055;0;0;-1-1;-1
1440.02;2870;125.888;33.646;-35.4841;10.023;4217.79;6.13368;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
1440.02;2871;37.3442;-26.0853;-25.7368;10.078;4287.58;6.14035;0;0;0.1;0.01;0;9.64911;0;0;-1-1;-1
1440.02;2872;-47.3358;138.936;22.2694;10.0607;4265.58;6.13485;0;0;0.1;0.01;0;5.15121;0;0;-1-1;-1
1440.02;2873;-77.9124;92.3581;-8.32994;10.0318;4228.93;6.14944;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
1440.02;2874;-44.2123;51.5534;-48.6783;10.0369;4235.33;6.13083;0;0;0.1;0.01;0;9.2704;0;0;-1-1;-1
1440.02;2875;26.7602;-57.9684;-26.7189;10.0583;4262.54;6.14797;0;0;0.1;0.01;0;9.84576;0;0;-1-1;-1
1440.02;2876;24.9911;-55.8159;16.1809;10.0608;4265.6;6.14157;0;0;0.1;0.01;0;10.055;0;0;-1-1;-1
1440.02;2877;-75.3638;-46.476;-30.4489;10.0435;4243.75;6.13911;0;0;0.1;0.01;0;8.93476;0;0;-1-1;-1
1440.02;2878;-48.1097;-135.506;34.7935;10.0639;4269.54;6.15366;0;0;0.1;0.01;0;5.3921;0;0;-1-1;-1
1440.02;2880;-50.8759;67.5989;-95.002;10.0252;4220.56;6.12659;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
1440.02;2882;66.9557;-116.861;31.2839;10.0201;4214.11;6.13871;0;0;0.1;0.01;0;7.93053;0;0;-1-1;-1
1440.02;2883;-75.5093;48.8922;-70.8887;10.0435;4243.68;6.13716;0;0;0.1;0.01;0;8.55181;0;0;-1-1;-1
1440.02;2884;35.1659;-53.5905;75.2333;10.0424;4242.3;6.1475;0;0;0.1;0.01;0;9.05129;0;0;-1-1;-1
1440.02;2885;3.64533;-4.31325;138;10.0723;4280.25;6.15066;0;0;0.1;0.01;0;4.72818;0;0;-1-1;-1
1440.02;2886;90.8773;61.378;-85.7341;10.0301;4226.7;6.14066;0;0;0.1;0.01;0;4.65807;0;0;-1-1;-1
1440.02;2887;-49.1352;124.184;-1.98499;10.0383;4237.15;6.14978;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
1440.02;2888;-19.1408;-128.798;24.1881;10.0534;4256.27;6.13076;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
1440.02;2890;37.6944;-35.0142;-39.7301;10.0302;4226.9;6.12922;0;0;0.1;0.01;0;8.59732;0;0;-1-1;-1
1440.02;2891;114.372;-12.7358;51.9676;10.0565;4260.16;6.1527;0;0;0.1;0.01;0;7.17356;0;0;-1-1;-1
1440.02;2892;-37.3132;-63.2631;59.1053;10.0187;4212.39;6.13142;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
1440.02;2893;32.1502;37.6634;76.1221;10.0447;4245.18;6.13633;0;0;0.1;0.01;0;9.4857;0;0;-1-1;-1
1440.02;2894;5.85836;-52.2672;-72.8668;10.0351;4233.01;6.13724;0;0;0.1;0.01;0;8.9914;0;0;-1-1;-1
1440.02;2895;104.165;-56.5523;22.0305;10.032;4229.16;6.13312;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
1440.02;2896;60.9623;23.1572;-114.329;10.0385;4237.32;6.13085;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
1440.02;2897;-29.1826;95.7795;-98.6069;10.0315;4228.46;6.13749;0;0;0.1;0.01;0;5.63324;0;0;-1-1;-1
1440.02;2898;-28.9527;-20.6349;59.8554;10.0486;4250.15;6.12698;0;0;0.1;0.01;0;8.97177;0;0;-1-1;-1
1440.02;2899;-3.22804;105.637;99.5506;10.02;4213.95;6.11729;0;0;0.1;0.01;0;5.90789;0;0;-1-1;-1
1440.02;2900;-18.2152;-112.058;23.7188;10.0335;4231.02;6.12432;0;0;0.1;0.01;0;8.98079;0;0;-1-1;-1
1440.02;2901;75.3861;8.01457;49.9948;10.0293;4225.69;6.1353;0;0;0.1;0.01;0;8.84455;0;0;-1-1;-1
1440.02;2902;-84.1363;118.58;5.97751;10.0299;4226.49;6.12807;0;0;0.1;0.01;0;4.5284;0;0;-1-1;-1
1440.02;2903;86.8973;-104.819;21.1763;10.0379;4236.57;6.13323;0;0;0.1;0.01;0;4.8275;0;0;-1-1;-1
1440.02;2904;75.0594;23.4669;49.2459;10.0324;4229.63;6.12702;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
1440.02;2905;62.3383;45.9544;107.544;10.0229;4217.59;6.13739;0;0;0.1;0.01;0;7.17388;0;0;-1-1;-1
1440.02;2906;84.561;30.5712;-103.496;10.0183;4211.77;6.13242;0;0;0.1;0.01;0;5.8193;0;0;-1-1;-1
1440.02;2907;-3.15679;45.0708;-125.454;10.0245;4219.67;6.1232;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
1440.02;2909;-37.6593;-11.1073;75.1979;10.0375;4236.12;6.13742;0;0;0.1;0.01;0;8.96205;0;0;-1-1;-1
1440.02;2910;49.5007;14.7065;-42.5092;10.0252;4220.51;6.1313;0;0;0.1;0.01;0;9.49223;0;0;-1-1;-1
1440.02;2911;39.8076;-88.2591;-82.4193;10.0231;4217.9;6.12187;0;0;0.1;0.01;0;8.43679;0;0;-1-1;-1
1440.02;2912;-75.3005;109.033;-8.01934;10.0197;4213.62;6.1233;0;0;0.1;0.01;0;7.69273;0;0;-1-1;-1
1440.02;2913;137.565;-26.598;-8.60531;10.037;4235.45;6.14365;0;0;0.1;0.01;0;6.23197;0;0;-1-1;-1
1440.02;2914;66.2811;52.6741;54.5518;10.0409;4240.36;6.13496;0;0;0.1;0.01;0;8.60757;0;0;-1-1;-1
1440.02;2915;-36.2979;-111.7;44.6384;10.0276;4223.55;6.13246;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
1440.02;2916;-91.8017;-66.8437;33.8729;10.0395;4238.66;6.13448;0;0;0.1;0.01;0;8.81126;0;0;-1-1;-1
1440.02;2917;-15.0504;139.609;5.76496;10.0114;4203.1;6.13178;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
1440.02;2918;-21.4226;62.5448;88.6425;10.0231;4217.9;6.11945;0;0;0.1;0.01;0;8.76503;0;0;-1-1;-1
1440.02;2919;-80.8171;-2.34811;-81.3769;10.034;4231.63;6.12959;0;0;0.1;0.01;0;8.40471;0;0;-1-1;-1
1440.02;2920;27.6772;134.013;20.4266;9.99726;4185.35;6.12208;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
1440.02;2921;53.3917;33.0155;114.177;10.0316;4228.62;6.13467;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
1440.02;2922;-62.0924;-79.0212;-68.296;10.0295;4225.96;6.12555;0;0;0.1;0.01;0;8.45556;0;0;-1-1;-1
1440.02;2923;-114.036;-7.26628;69.808;9.99425;4181.56;6.11531;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
1440.02;2924;46.2521;0.373289;10.5061;9.97891;4162.35;6.12123;0;0;0.1;0.01;0;9.39184;0;0;-1-1;-1
1440.02;2925;8.8312;80.6899;110.972;10.019;4212.74;6.12902;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
1440.02;2926;23.8977;140.125;-8.93575;10.0179;4211.34;6.12628;0;0;0.1;0.01;0;4.68338;0;0;-1-1;-1
1440.02;2927;53.1905;43.6146;59.8421;10.0047;4194.67;6.11985;0;0;0.1;0.01;0;8.84052;0;0;-1-1;-1
1440.02;2928;52.4072;-118.838;-68.7808;9.99814;4186.46;6.11329;0;0;0.1;0.01;0;3.17676;0;0;-1-1;-1
1440.02;2929;-127.603;-65.2304;4.04936;10.0064;4196.82;6.11461;0;0;0.1;0.01;0;5.80576;0;0;-1-1;-1
1440.02;2930;27.3449;58.9979;-32.5495;9.9971;4185.15;6.12346;0;0;0.1;0.01;0;9.19331;0;0;-1-1;-1
1440.02;2932;-85.0407;23.3824;-98.5563;10.009;4200.08;6.10979;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
1440.02;2933;22.1999;51.6883;-115.825;9.98695;4172.41;6.1083;0;0;0.1;0.01;0;7.98724;0;0;-1-1;-1
1440.02;2934;-74.497;104.896;-53.9763;10.0107;4202.28;6.1304;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
1440.02;2935;28.4847;41.8891;-126.394;9.98387;4168.56;6.10518;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
1440.02;2936;58.3575;-19.1392;-43.1377;9.97887;4162.3;6.10291;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
1440.02;2937;-66.8717;43.8901;10.8492;9.98246;4166.79;6.10859;0;0;0.1;0.01;0;9.86158;0;0;-1-1;-1
1440.02;2938;-57.6868;0.965975;-61.4332;3.30119;150.695;2.82119;0;0;7.68735e-09;0.01;0;4.63812;100;0;-1-1;-1
1440.02;2939;93.2585;19.2408;90.789;10.012;4203.85;6.1165;0;0;0.1;0.01;0;6.77946;0;0;-1-1;-1
1440.02;2940;-18.2981;59.0721;-31.8632;10.0041;4193.9;6.11833;0;0;0.1;0.01;0;9.00542;0;0;-1-1;-1
1440.02;4793;-54.1331;112.252;20.9705;8.20807;2316.39;4.97371;0;0;0.1;0.01;0;7.35024;1;0;-1-1;-1
1440.02;2943;-109.649;18.6371;22.538;10.013;4205.16;6.09823;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
1440.02;2944;20.3498;22.6;3.72749;9.98437;4169.19;6.11355;0;0;0.1;0.01;0;9.65401;0;0;-1-1;-1
1440.02;2945;19.5816;22.7694;-13.8626;10;4188.85;6.11694;0;0;0.1;0.01;0;9.78428;0;0;-1-1;-1
1440.02;2946;-73.7607;-37.7786;-16.0077;9.99613;4183.92;6.11333;0;0;0.1;0.01;0;8.71732;0;0;-1-1;-1
1440.02;2947;59.0422;85.0042;61.0202;9.98636;4171.67;6.11854;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
1440.02;2948;-12.2986;95.0581;-102.426;9.97536;4157.9;6.11805;0;0;0.1;0.01;0;5.29469;0;0;-1-1;-1
1440.02;2949;142.564;4.21024;-49.4471;9.99504;4182.56;6.11064;0;0;0.1;0.01;0;3.68805;0;0;-1-1;-1
1440.02;2950;-28.2033;61.4089;-102.019;3.71436;214.655;3.01235;0;0;1.11866e-07;0.01;0;5.72075;100;0;-1-1;-1
1440.02;2951;67.9803;76.4533;-54.4605;9.95823;4136.52;6.11787;0;0;0.1;0.01;0;8.14717;0;0;-1-1;-1
1440.02;2952;83.6516;47.9892;-11.9274;10.0133;4205.53;6.11755;0;0;0.1;0.01;0;9.48113;0;0;-1-1;-1
1440.02;2953;81.7384;16.0035;75.3465;1.80555;24.6557;1.75199;0;0;3.8231e-18;0.01;0;8.03593;100;0;-1-1;-1
1440.02;2954;-36.134;-68.5758;88.5196;9.98955;4175.68;6.10813;0;0;0.1;0.01;0;9.06824;0;0;-1-1;-1
1440.02;2955;-15.5496;-74.7692;112.101;9.99078;4177.21;6.11051;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
1440.02;2956;105.245;78.3499;49.8393;10.0138;4206.19;6.10681;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
1440.02;2957;-68.9974;-14.5098;-81.1483;9.99027;4176.58;6.09883;0;0;0.1;0.01;0;9.27117;0;0;-1-1;-1
1440.02;2958;-102.415;-32.2572;-42.0296;9.99825;4186.59;6.11305;0;0;0.1;0.01;0;7.55685;0;0;-1-1;-1
1440.02;2959;-18.7458;-42.3327;26.3952;9.97508;4157.55;6.08727;0;0;0.1;0.01;0;9.82561;0;0;-1-1;-1
1440.02;2960;14.1066;133.309;9.37812;9.98536;4170.42;6.09987;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
1440.02;2961;-7.22017;-63.1846;-74.2383;9.97627;4159.04;6.10907;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
1440.02;2962;-38.0886;-125.087;-21.9778;9.96501;4144.98;6.10176;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1440.02;2963;53.7559;90.7448;92.0335;9.98971;4175.87;6.10814;0;0;0.1;0.01;0;6.77619;0;0;-1-1;-1
1440.02;2964;85.4955;14.5144;-95.8724;9.98318;4167.69;6.10592;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
1440.02;2965;131.877;26.1094;20.7418;9.97986;4163.53;6.11408;0;0;0.1;0.01;0;6.32435;0;0;-1-1;-1
1440.02;2966;5.02683;-25.1426;13.0705;9.96245;4141.78;6.10429;0;0;0.1;0.01;0;9.85424;0;0;-1-1;-1
1440.02;2967;129.844;-7.58837;-10.604;9.98859;4174.47;6.10561;0;0;0.1;0.01;0;6.10567;0;0;-1-1;-1
1440.02;2968;-6.8505;33.8748;88.0169;9.97798;4161.19;6.10235;0;0;0.1;0.01;0;9.19479;0;0;-1-1;-1
1440.02;2969;43.3049;59.2752;-37.4312;9.992;4178.75;6.10566;0;0;0.1;0.01;0;8.98939;0;0;-1-1;-1
1440.02;2970;-137.408;20.5075;-46.3882;9.97692;4159.86;6.08728;0;0;0.1;0.01;0;4.62378;0;0;-1-1;-1
1440.02;2971;43.391;38.1745;47.5372;9.97071;4152.09;6.09727;0;0;0.1;0.01;0;9.38684;0;0;-1-1;-1
1440.02;2972;-97.3104;28.7793;-58.3389;9.96039;4139.21;6.09399;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
1440.02;2973;-96.4745;98.4453;-43.1365;5.73293;789.257;3.98768;0;0;0.000672701;0.01;0;4.06156;100;0;-1-1;-1
1440.02;2974;-6.9429;51.4108;87.5619;9.9359;4108.75;6.10139;0;0;0.1;0.01;0;9.1264;0;0;-1-1;-1
1440.02;2975;8.22762;71.1846;-130.571;9.95971;4138.36;6.0984;0;0;0.1;0.01;0;3.82203;0;0;-1-1;-1
1440.02;2977;104.229;-69.1139;10.2323;9.95654;4134.41;6.09013;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
1440.02;2978;-85.7773;89.8817;-44.3641;9.96139;4140.46;6.1141;0;0;0.1;0.01;0;8.53934;0;0;-1-1;-1
1440.02;2979;-38.8592;-41.3496;85.9885;9.9576;4135.74;6.09276;0;0;0.1;0.01;0;9.57078;0;0;-1-1;-1
1440.02;2980;99.6683;-0.323355;85.6456;8.6511;2712.08;5.38462;0;0;0.0441547;0.01;0;5.39593;100;0;-1-1;-1
1440.02;2981;-73.1353;56.9654;-43.1318;9.98002;4163.74;6.08913;0;0;0.1;0.01;0;9.23453;0;0;-1-1;-1
1440.02;2982;-42.1916;-49.1745;10.5242;2.60601;74.1341;2.37653;0;0;1.99575e-12;0.01;0;5.36643;100;0;-1-1;-1
1440.02;2983;-3.80561;-103.567;-36.8293;9.95666;4134.57;6.07434;0;0;0.1;0.01;0;8.83078;0;0;-1-1;-1
1440.02;2984;-115.639;21.0535;83.6588;9.95411;4131.38;6.09823;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
1440.02;2985;-63.3841;56.4474;-82.9925;9.97001;4151.22;6.1054;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
1440.02;2986;-45.6508;-14.0245;90.2984;9.9761;4158.82;6.0996;0;0;0.1;0.01;0;8.61163;0;0;-1-1;-1
1440.02;2987;-8.17934;-45.8537;-69.1996;9.9539;4131.13;6.09991;0;0;0.1;0.01;0;9.37472;0;0;-1-1;-1
1440.02;2988;-63.4964;-37.3172;-28.541;9.98987;4176.08;6.09793;0;0;0.1;0.01;0;8.99098;0;0;-1-1;-1
1440.02;2989;-67.6675;2.78107;108.434;9.9481;4123.91;6.09583;0;0;0.1;0.01;0;8.34418;0;0;-1-1;-1
1440.02;2990;-76.6924;49.7498;39.0888;9.97143;4153;6.0899;0;0;0.1;0.01;0;9.08743;0;0;-1-1;-1
1440.02;2991;-50.4518;-61.6715;67.9057;9.95468;4132.1;6.09184;0;0;0.1;0.01;0;8.82668;0;0;-1-1;-1
1440.02;2993;35.3246;-51.7497;-37.6513;9.94753;4123.19;6.09439;0;0;0.1;0.01;0;9.41065;0;0;-1-1;-1
1440.02;2994;-48.2115;56.2179;-64.7075;9.97175;4153.39;6.09274;0;0;0.1;0.01;0;9.05275;0;0;-1-1;-1
1440.02;2995;-77.606;-121.067;27.4199;9.95482;4132.27;6.09066;0;0;0.1;0.01;0;5.686;0;0;-1-1;-1
1440.02;2997;-83.3362;-57.2351;46.4806;9.93488;4107.49;6.08989;0;0;0.1;0.01;0;9.02336;0;0;-1-1;-1
1440.02;2998;-15.5764;-60.0257;-47.6727;9.97471;4157.09;6.09129;0;0;0.1;0.01;0;9.38969;0;0;-1-1;-1
1440.02;2999;60.6211;-17.589;101.718;9.96185;4141.04;6.08664;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
1440.02;3000;-62.8063;11.4429;-61.772;9.96772;4148.36;6.08537;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
1440.02;3001;9.72639;46.301;110.348;9.96881;4149.72;6.09911;0;0;0.1;0.01;0;8.41392;0;0;-1-1;-1
1440.02;3002;-31.74;89.1514;-65.5433;9.92746;4098.29;6.08431;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
1440.02;3003;-26.2994;127.823;-52.5865;9.94197;4116.29;6.08919;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
1440.02;3004;8.00348;-101.263;-12.2933;9.95036;4126.72;6.08891;0;0;0.1;0.01;0;8.69815;0;0;-1-1;-1
1440.02;3005;15.7226;31.4594;75.4813;9.94653;4121.96;6.09573;0;0;0.1;0.01;0;9.4291;0;0;-1-1;-1
1440.02;3006;-100.209;29.2023;30.8559;9.97959;4163.19;6.09625;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
1440.02;3007;-20.1739;-12.9241;8.39109;9.94633;4121.71;6.08544;0;0;0.1;0.01;0;9.40535;0;0;-1-1;-1
1440.02;3008;-52.2971;4.79099;32.2923;9.9283;4099.33;6.08643;0;0;0.1;0.01;0;9.83027;0;0;-1-1;-1
1440.02;3009;0.871076;65.9023;63.7685;9.92722;4098;6.07942;0;0;0.1;0.01;0;8.69379;0;0;-1-1;-1
1440.02;3010;-32.8289;-102.223;-92.2671;9.91281;4080.17;6.09539;0;0;0.1;0.01;0;4.38339;0;0;-1-1;-1
1440.02;3011;30.2398;-41.8412;-26.9133;9.96069;4139.59;6.10478;0;0;0.1;0.01;0;9.47374;0;0;-1-1;-1
1440.02;3012;-32.1543;112.47;-48.5575;9.93762;4110.89;6.08303;0;0;0.1;0.01;0;8.07237;0;0;-1-1;-1
1440.02;3013;21.9088;-87.6289;-31.6677;9.93941;4113.11;6.07258;0;0;0.1;0.01;0;9.13167;0;0;-1-1;-1
1440.02;3014;74.5289;-16.7009;-39.519;9.93167;4103.51;6.07432;0;0;0.1;0.01;0;9.04648;0;0;-1-1;-1
1440.02;3015;45.4812;28.7854;-48.435;9.94092;4114.99;6.0924;0;0;0.1;0.01;0;8.75615;0;0;-1-1;-1
1440.02;3016;34.0088;76.0428;-14.9781;9.96683;4147.24;6.08501;0;0;0.1;0.01;0;9.37405;0;0;-1-1;-1
1440.02;3017;-34.2859;-146.414;-28.5932;9.93596;4108.83;6.08261;0;0;0.1;0.01;0;2.35457;0;0;-1-1;-1
1440.02;3018;77.0921;-73.5294;-14.1224;9.92201;4091.54;6.06755;0;0;0.1;0.01;0;8.7473;0;0;-1-1;-1
1440.02;3019;-54.6463;-33.1678;23.3126;9.95154;4128.18;6.08004;0;0;0.1;0.01;0;9.50309;0;0;-1-1;-1
1440.02;3020;21.9279;-56.5553;-126.632;9.93239;4104.41;6.09231;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
1440.02;3021;-45.7414;91.569;70.7306;9.943;4117.57;6.06949;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
1440.02;3022;-99.081;33.384;-42.3128;9.92581;4096.25;6.08937;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
1440.02;3023;61.4583;62.1108;41.3372;9.92993;4101.36;6.07683;0;0;0.1;0.01;0;9.21306;0;0;-1-1;-1
1440.02;3024;-101.91;76.4158;-63.5298;9.92946;4100.77;6.07418;0;0;0.1;0.01;0;5.07889;0;0;-1-1;-1
1440.02;3025;-63.826;74.1061;-55.8678;9.95156;4128.21;6.08383;0;0;0.1;0.01;0;8.05453;0;0;-1-1;-1
1440.02;3026;34.409;32.4103;-37.2929;9.9335;4105.78;6.08347;0;0;0.1;0.01;0;9.63559;0;0;-1-1;-1
1440.02;3027;51.7648;7.96097;41.0864;9.9415;4115.71;6.08685;0;0;0.1;0.01;0;8.54302;0;0;-1-1;-1
1440.02;3028;-46.893;27.6645;43.6044;9.91547;4083.47;6.0758;0;0;0.1;0.01;0;9.57274;0;0;-1-1;-1
1440.02;3029;52.6789;74.9308;47.2223;9.93225;4104.23;6.07386;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
