Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-77.1366;-14.4568;-17.5426;10.08;4290.15;6.12946;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
280;416;-73.0027;4.37665;-12.6769;9.83798;3988.47;6.00804;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
280;417;-73.8134;20.7644;-11.4059;9.76244;3897.29;5.9821;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
280;418;-74.5818;37.1642;-10.0885;10.1548;4386.28;6.1601;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
280;419;-74.493;54.2071;-10.664;9.939;4112.6;6.06582;0;0;0.1;0.01;0;5.26092;0;0;-1-1;-1
280;420;-58.6637;-76.3883;-11.803;9.89673;4060.36;6.02638;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
280;421;-59.8931;-59.3113;-12.2367;10.0769;4286.2;6.12636;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
280;422;-61.3438;-40.1996;-11.101;9.78046;3918.92;5.99086;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
280;423;-61.7171;-23.6332;-11.9813;9.42551;3507.55;5.77812;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
280;424;-62.8642;-8.07215;-11.177;9.93952;4113.24;6.04887;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
280;425;-61.9046;13.1164;-5.75223;8.22462;2330.43;4.96909;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
280;426;-59.8797;28.97;-8.85368;9.55474;3653.8;5.86444;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
280;427;-59.4342;45.2869;-10.8537;10.0284;4224.56;6.10037;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
280;428;-59.1553;63.0646;-10.065;10.2176;4468.29;6.19408;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
280;429;-40.9984;-83.9606;-15.4838;8.27841;2376.46;5.01706;0;0;0.1;0.01;0;5.56918;0;0;-1-1;-1
280;430;-47.6346;-65.916;-10.5501;8.12706;2248.48;4.92586;0;0;0.1;0.01;0;5.60463;1;0;-1-1;-1
280;431;-47.4508;-48.6168;-11.9058;9.76473;3900.04;5.966;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
280;432;-46.3222;-30.4046;-11.0926;10.2436;4502.39;6.19947;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
280;433;-49.772;-15.9238;-5.59725;8.20163;2310.94;4.95525;0;0;0.1;0.01;0;6.94339;1;0;-1-1;-1
280;434;-41.9417;-1.24167;-10.6379;10.1082;4326.21;6.13731;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
280;435;-49.8966;19.113;-10.5061;8.19917;2308.87;4.95291;0;0;0.1;0.01;0;6.12812;1;0;-1-1;-1
280;436;-43.983;35.2627;-10.8921;10.0564;4260.06;6.10372;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
280;437;-44.7273;52.9357;-10.189;9.60385;3710.44;5.89528;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
280;438;-51.7339;77.6105;-17.3972;9.83942;3990.22;6.00093;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
280;439;-42.7431;83.2301;-12.497;2.75383;87.4781;2.44023;0;0;1.10786e-10;0.01;0;4.63872;100;0;-1-1;-1
280;440;-28.2894;-93.7779;-11.0036;10.1764;4414.35;6.16833;0;0;0.1;0.01;0;4.67713;0;0;-1-1;-1
280;441;-26.9957;-79.1089;-18.3996;8.6618;2722.16;5.31491;0;0;0.1;0.01;0;6.71247;0;0;-1-1;-1
280;442;-29.1121;-55.7489;-14.679;9.32861;3400.47;5.71982;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
280;443;-34.1077;-40.8391;-13.9278;9.3056;3375.38;5.72553;0;0;0.1;0.01;0;7.861;0;0;-1-1;-1
280;444;-33.7981;-21.7331;-2.31623;8.82818;2882.06;5.42537;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
280;445;-28.6172;-8.83453;-9.13417;9.77169;3908.39;5.96245;0;0;0.1;0.01;0;8.82765;0;0;-1-1;-1
280;446;-25.447;7.16289;-10.2082;10.099;4314.43;6.13716;0;0;0.1;0.01;0;8.84615;0;0;-1-1;-1
280;447;-31.6903;18.8056;-19.5927;9.25766;3323.47;5.69477;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
280;448;-29.6613;46.0772;-8.03621;9.96954;4150.63;6.07464;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
280;449;-29.6536;61.3637;-10.5002;9.84975;4002.8;6.0167;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
280;450;-34.7433;86.8444;-7.48859;8.14609;2264.32;4.92155;0;0;0.1;0.01;0;5.20248;1;0;-1-1;-1
280;451;-38.6878;101.403;-23.687;8.72272;2779.99;5.3667;0;0;0.1;0.01;0;1.96683;0;0;-1-1;-1
280;452;-14.571;-83.899;-9.62762;9.71969;3846.32;5.961;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
280;453;-14.2935;-69.7897;-17.0057;9.652;3766.52;5.91469;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
280;454;-13.4301;-47.2978;-15.5729;10.1108;4329.55;6.14962;0;0;0.1;0.01;0;8.50692;0;0;-1-1;-1
280;455;-21.4916;-33.1797;-14.8619;9.32928;3401.2;5.72045;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
280;456;-15.7595;-18.4892;-9.15873;9.73762;3867.64;5.95362;0;0;0.1;0.01;0;8.56465;0;0;-1-1;-1
280;457;-8.50963;8.16279;-10.3401;8.81192;2866.16;5.42476;0;0;0.1;0.01;0;8.10997;0;0;-1-1;-1
280;458;-15.8824;21.7244;-11.4392;9.96174;4140.9;6.05804;0;0;0.1;0.01;0;8.73685;0;0;-1-1;-1
280;459;-14.0206;37.4991;-8.20854;9.76579;3901.31;5.97012;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
280;460;-14.6195;53.2291;-9.218;9.75079;3883.36;5.96044;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
280;461;-15.7742;71.199;-9.3942;9.95574;4133.42;6.06365;0;0;0.1;0.01;0;7.57105;0;0;-1-1;-1
280;462;-14.6011;87.2768;-10.1004;9.67432;3792.71;5.90992;0;0;0.1;0.01;0;7.14129;0;0;-1-1;-1
280;463;-0.425484;-93.5323;-9.05253;9.85437;4008.44;5.99299;0;0;0.1;0.01;0;5.56082;0;0;-1-1;-1
280;464;0.343571;-76.4663;-13.381;9.63989;3752.36;5.91827;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
280;465;-0.827047;-58.7869;-13.947;9.88366;4044.28;6.03037;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
280;466;1.97319;-40.4164;-14.3825;10.1658;4400.58;6.16901;0;0;0.1;0.01;0;8.89661;0;0;-1-1;-1
280;467;0.402496;-23.4485;-8.73913;10.0227;4217.36;6.09152;0;0;0.1;0.01;0;8.46176;0;0;-1-1;-1
280;468;-1.69734;-6.71388;-10.7514;9.77606;3913.64;5.97526;0;0;0.1;0.01;0;8.72901;0;0;-1-1;-1
280;469;4.41582;14.4338;-4.04798;8.30807;2402.09;5.03899;0;0;0.1;0.01;0;7.18987;0;0;-1-1;-1
280;470;0.559361;28.1336;-8.58604;9.96459;4144.45;6.06572;0;0;0.1;0.01;0;8.52369;0;0;-1-1;-1
280;471;0.554569;44.8846;-9.50747;10.0297;4226.21;6.10881;0;0;0.1;0.01;0;8.73771;0;0;-1-1;-1
280;472;-1.76116;63.3702;-7.10958;10.1031;4319.7;6.14112;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
280;473;1.0971;83.7825;-12.1351;9.89379;4056.74;6.03533;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
280;474;-6.24284;101.194;-11.1246;9.25776;3323.58;5.67645;0;0;0.1;0.01;0;2.71943;0;0;-1-1;-1
280;475;14.9529;-85.0678;-11.9489;10.0725;4280.52;6.10844;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
280;476;15.2053;-66.9878;-12.9121;10.102;4318.24;6.14338;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
280;477;14.5098;-50.1659;-11.1223;10.2652;4531.01;6.21092;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
280;478;15.5014;-32.2645;-10.5142;10.1844;4424.76;6.17508;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
280;479;15.2027;-15.9794;-10.812;9.77536;3912.8;5.99169;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
280;480;14.0472;1.27856;-5.51963;10.0744;4283.03;6.1239;0;0;0.1;0.01;0;8.53594;0;0;-1-1;-1
280;481;15.6283;18.655;-13.9397;10.2715;4539.26;6.22337;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
280;482;15.2205;37.8978;-10.6639;9.59192;3696.62;5.88256;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
280;483;22.1147;60.3741;-10.3971;9.59687;3702.35;5.89533;0;0;0.1;0.01;0;7.18188;0;0;-1-1;-1
280;484;11.0552;71.7151;-13.9806;9.28049;3348.12;5.70755;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
280;485;18.452;86.1744;-14.3888;9.56488;3665.44;5.85046;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
280;486;30.9784;-92.6288;-11.1346;9.84816;4000.87;6.01479;0;0;0.1;0.01;0;3.15639;0;0;-1-1;-1
280;487;29.918;-75.9032;-12.8666;10.0886;4301.06;6.12881;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
280;488;29.6595;-56.4074;-16.323;10.0951;4309.48;6.13084;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
280;489;30.3189;-40.2355;-12.0279;10.1641;4398.44;6.16295;0;0;0.1;0.01;0;8.12344;0;0;-1-1;-1
280;490;30.994;-22.8391;-10.9607;10.2848;4556.92;6.2294;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
280;491;28.2318;-5.62476;-12.2739;9.87274;4030.89;6.03607;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
280;492;30.8686;15.135;-22.0176;9.32892;3400.81;5.73636;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
280;493;29.5223;28.8376;-10.0272;10.0134;4205.63;6.09836;0;0;0.1;0.01;0;8.54669;0;0;-1-1;-1
280;494;30.0498;46.3709;-13.0566;10.141;4368.46;6.1523;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
280;495;36.3631;65.7881;-8.90337;9.80227;3945.2;5.9803;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
280;496;37.6007;92.9448;-19.694;8.21474;2322.04;4.96109;0;0;0.1;0.01;0;2.80383;1;0;-1-1;-1
280;497;45.5095;-82.5353;-10.9255;9.64029;3752.83;5.90141;0;0;0.1;0.01;0;5.0466;0;0;-1-1;-1
280;498;43.797;-65.8092;-11.1913;10.1281;4351.78;6.15199;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
280;499;45.7258;-49.9973;-9.51607;10.057;4260.86;6.12293;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
280;500;45.0666;-33.2878;-10.3345;9.93701;4110.14;6.05667;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
280;501;45.3286;-13.878;-11.3594;9.9844;4169.21;6.07183;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
280;502;52.4731;-1.20455;-17.2714;8.47583;2550.56;5.1718;0;0;0.1;0.01;0;7.12791;0;0;-1-1;-1
280;503;46.0228;10.2558;-21.4851;8.75931;2815.13;5.38578;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
280;504;44.8513;35.8031;-13.9161;10.1292;4353.29;6.14668;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
280;505;46.7063;52.8865;-9.92713;9.5416;3638.75;5.83334;0;0;0.1;0.01;0;7.18252;0;0;-1-1;-1
280;506;49.1618;75.3726;-10.4773;10.0098;4201.08;6.08751;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
280;507;53.0136;88.4369;-20.156;9.76913;3905.32;5.9881;0;0;0.1;0.01;0;3.18832;0;0;-1-1;-1
280;508;61.3641;-80.8982;-7.53146;9.29637;3365.34;5.7011;0;0;0.1;0.01;0;3.1279;0;0;-1-1;-1
280;509;61.3882;-58.3407;-12.2927;10.1631;4397.11;6.16409;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
280;510;60.1451;-41.7554;-9.43807;10.0629;4268.32;6.12665;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
280;511;58.7311;-24.024;-10.0828;10.0362;4234.49;6.09692;0;0;0.1;0.01;0;8.22039;0;0;-1-1;-1
280;512;63.024;-7.10479;-9.65643;10.2615;4526.12;6.21357;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
280;513;54.1983;11.296;-8.3744;9.11039;3167.38;5.59222;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
280;514;61.7692;22.4206;-16.5052;8.17482;2288.35;4.93519;0;0;0.1;0.01;0;6.05337;1;0;-1-1;-1
280;515;60.8121;43.2059;-11.8654;10.1308;4355.36;6.14788;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
280;516;58.8968;64.039;-7.5105;8.2263;2331.86;4.96522;0;0;0.1;0.01;0;6.08312;1;0;-1-1;-1
280;517;65.6257;78.8786;-11.6092;9.87369;4032.06;6.03763;0;0;0.1;0.01;0;3.59701;0;0;-1-1;-1
280;518;75.3375;-49.8528;-5.62056;9.46237;3548.85;5.78891;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
280;519;73.4618;-32.9735;-9.32861;9.78568;3925.2;5.98387;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
280;520;78.0752;-11.4339;-6.47696;9.33404;3406.41;5.72271;0;0;0.1;0.01;0;7.21564;0;0;-1-1;-1
280;521;76.9695;2.50922;-12.7688;9.50658;3598.83;5.81269;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
280;522;76.1335;18.3249;-14.9303;9.80491;3948.39;5.9993;0;0;0.1;0.01;0;7.84167;0;0;-1-1;-1
280;523;74.915;34.5918;-14.5069;9.48839;3578.21;5.7872;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
280;524;76.9409;50.814;-10.2838;10.0255;4220.86;6.09468;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
280;525;87.0999;-23.4527;-10.9729;9.64537;3758.77;5.92058;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
280;526;92.7785;-6.42356;-10.0355;10.1941;4437.45;6.18459;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
280;527;91.4499;10.8625;-11.3121;9.92417;4094.22;6.04574;0;0;0.1;0.01;0;5.2324;0;0;-1-1;-1
280;528;90.2946;27.786;-12.2564;9.77186;3908.6;5.96875;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
280;529;102.436;46.1809;-15.7879;8.20567;2314.36;4.95596;0;0;0.1;0.01;0;2.01496;1;0;-1-1;-1
280;530;-100.781;-23.5248;5.22208;10.1017;4317.91;6.13386;0;0;0.1;0.01;0;2.44077;0;0;-1-1;-1
280;531;-103.472;3.7005;12.4648;10.172;4408.7;6.17714;0;0;0.1;0.01;0;3.37789;0;0;-1-1;-1
280;532;-102.336;20.5714;12.5734;8.70409;2762.22;5.32742;0;0;0.1;0.01;0;2.69359;0;0;-1-1;-1
280;533;-78.5492;-58.3426;2.84889;9.66639;3783.4;5.91003;0;0;0.1;0.01;0;5.20497;0;0;-1-1;-1
280;534;-91.2995;-46.8147;5.91371;10.2478;4507.98;6.20183;0;0;0.1;0.01;0;4.28352;0;0;-1-1;-1
280;535;-84.4812;-29.7282;5.35224;10.2512;4512.43;6.20354;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
280;536;-86.944;-12.8995;6.05983;10.106;4323.36;6.14351;0;0;0.1;0.01;0;7.10627;0;0;-1-1;-1
280;537;-88.1048;3.59884;5.47697;9.88624;4047.45;6.04084;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
280;538;-77.7166;28.6365;3.69149;9.45345;3538.83;5.7945;0;0;0.1;0.01;0;7.85809;0;0;-1-1;-1
280;539;-91.5565;37.7119;3.19693;9.17127;3231.3;5.65034;0;0;0.1;0.01;0;4.70109;0;0;-1-1;-1
280;540;-78.3266;62.9539;4.07211;10.0793;4289.27;6.12562;0;0;0.1;0.01;0;3.93295;0;0;-1-1;-1
280;541;-64.4786;-67.6174;2.54461;9.89967;4063.97;6.03461;0;0;0.1;0.01;0;6.4982;0;0;-1-1;-1
280;542;-63.622;-51.1743;0.887876;9.31061;3380.83;5.70975;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
280;543;-63.6946;-30.8469;2.38376;9.89193;4054.45;6.04798;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
280;544;-61.2153;-15.3303;3.22752;9.32928;3401.21;5.74701;0;0;0.1;0.01;0;7.86227;0;0;-1-1;-1
280;545;-63.0682;4.42891;6.93594;9.28226;3350.04;5.6858;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
280;546;-75.4303;12.508;2.33727;9.33389;3406.25;5.74209;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
280;547;-63.8744;36.9564;4.29215;9.30084;3370.2;5.7351;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
280;548;-64.1345;53.6369;3.90046;10.1156;4335.74;6.14308;0;0;0.1;0.01;0;7.34524;0;0;-1-1;-1
280;549;-63.2979;72.2047;4.53283;9.741;3871.68;5.9814;0;0;0.1;0.01;0;4.18073;0;0;-1-1;-1
280;550;-50.2399;-75.7419;3.2794;9.7669;3902.64;5.9842;0;0;0.1;0.01;0;6.46137;0;0;-1-1;-1
280;551;-49.8183;-58.9975;2.22058;9.81716;3963.21;6.00829;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
280;552;-50.5747;-41.5978;3.20157;9.8175;3963.62;6.01393;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
280;553;-46.9748;-25.7076;6.14214;9.79082;3931.39;5.98288;0;0;0.1;0.01;0;7.87217;0;0;-1-1;-1
280;554;-52.9057;-2.16528;-0.482817;9.56404;3664.48;5.87878;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
280;555;-49.1532;12.1736;4.28955;9.62594;3736.09;5.89048;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
280;556;-48.9308;28.099;3.96354;9.66155;3777.72;5.89546;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
280;557;-48.9809;44.7968;3.75897;10.2681;4534.87;6.20644;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
280;558;-50.005;62.1122;5.13746;9.92528;4095.59;6.04731;0;0;0.1;0.01;0;7.35453;0;0;-1-1;-1
280;559;-49.2678;82.9001;-2.14986;10.2204;4471.96;6.19481;0;0;0.1;0.01;0;5.13094;0;0;-1-1;-1
280;560;-36.5256;-84.9807;1.85419;10.0627;4268.06;6.11593;0;0;0.1;0.01;0;5.58607;0;0;-1-1;-1
280;561;-35.2725;-67.7016;4.08782;9.98068;4164.56;6.08382;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
280;562;-36.8146;-50.7998;-0.760336;9.58982;3694.2;5.87504;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
280;563;-30.5178;-39.9991;9.56875;8.17795;2290.99;4.94469;0;0;0.1;0.01;0;6.64808;1;0;-1-1;-1
280;564;-40.3476;-9.94108;5.05123;9.92347;4093.36;6.04183;0;0;0.1;0.01;0;8.77924;0;0;-1-1;-1
280;565;-33.4073;3.70819;3.66196;9.86272;4018.64;6.02913;0;0;0.1;0.01;0;8.63132;0;0;-1-1;-1
280;566;-30.109;22.5247;-5.10044;8.5835;2649;5.2484;0;0;0.1;0.01;0;7.35219;0;0;-1-1;-1
280;567;-34.204;35.802;4.04492;9.88722;4048.66;6.04546;0;0;0.1;0.01;0;7.47711;0;0;-1-1;-1
280;568;-34.993;55.1971;5.23141;10.2528;4514.6;6.20841;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
280;569;-42.9484;68.6016;-7.91531;9.33489;3407.34;5.72968;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
280;570;-35.6889;90.1337;7.37592;10.1554;4387.14;6.155;0;0;0.1;0.01;0;4.66155;0;0;-1-1;-1
280;571;-17.6285;-95.0258;3.44243;10.1348;4360.44;6.14453;0;0;0.1;0.01;0;4.0346;0;0;-1-1;-1
280;572;-21.617;-77.997;5.28813;9.75443;3887.72;5.97898;0;0;0.1;0.01;0;6.03526;0;0;-1-1;-1
280;573;-25.195;-55.4253;8.69867;9.99277;4179.71;6.10422;0;0;0.1;0.01;0;8.44606;0;0;-1-1;-1
280;574;-14.6209;-42.8022;8.75027;10.0311;4228.05;6.10997;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
280;575;-19.1226;-27.3848;5.17494;9.60477;3711.5;5.87263;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
280;576;-23.2861;-11.2932;5.04935;9.75014;3882.59;5.97553;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
280;577;-14.5851;-2.43099;-2.66546;8.31445;2407.63;5.0419;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
280;578;-19.8764;28.7316;4.43273;9.77376;3910.87;5.96939;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
280;579;-19.1325;45.4012;5.80234;10.0027;4192.13;6.09565;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
280;580;-27.2181;70.6199;1.5401;8.16251;2278.03;4.93442;0;0;0.1;0.01;0;5.96705;1;0;-1-1;-1
280;581;-19.6017;82.9729;4.95558;10.1612;4394.65;6.15932;0;0;0.1;0.01;0;6.19628;0;0;-1-1;-1
280;582;-23.5337;109.439;-2.47391;8.16269;2278.18;4.94105;0;0;0.1;0.01;0;0.703878;1;0;-1-1;-1
280;583;-2.35693;-113.116;2.15005;8.33854;2428.62;5.06968;0;0;0.1;0.01;0;0.649573;0;0;-1-1;-1
280;584;-4.57852;-84.161;3.80333;9.84914;4002.06;6.0138;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
280;585;-9.99632;-58.4355;8.56013;9.30942;3379.54;5.72643;0;0;0.1;0.01;0;7.53861;0;0;-1-1;-1
280;586;-3.24775;-47.988;-1.33005;9.81822;3964.49;5.99651;0;0;0.1;0.01;0;8.09706;0;0;-1-1;-1
280;587;-2.30516;-31.778;6.85734;10.0975;4312.57;6.13797;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
280;588;-7.20339;-14.8854;4.86809;10.205;4451.75;6.17736;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
280;589;-1.02556;2.09559;3.41646;9.49408;3584.66;5.82214;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
280;590;-7.84923;17.719;2.64617;9.76598;3901.54;5.9824;0;0;0.1;0.01;0;8.04544;0;0;-1-1;-1
280;591;-5.11241;34.8534;5.98005;10.0204;4214.52;6.09308;0;0;0.1;0.01;0;8.31371;0;0;-1-1;-1
280;592;-3.46084;51.2539;5.04546;9.57583;3678.06;5.85897;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
280;593;-10.3114;64.2216;8.81954;9.31033;3380.52;5.7226;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
280;594;-2.78625;92.4093;3.23771;10.2195;4470.71;6.19372;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
280;595;10.9344;-91.7828;4.09489;9.80498;3948.47;5.99746;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
280;596;9.27999;-74.7165;0.918967;10.1608;4394.1;6.16853;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
280;597;2.15146;-61.7203;0.57925;8.349;2437.77;5.06501;0;0;0.1;0.01;0;7.21056;0;0;-1-1;-1
280;598;15.8518;-43.8457;7.85508;8.1419;2260.82;4.92056;0;0;0.1;0.01;0;6.39531;1;0;-1-1;-1
280;599;12.3947;-24.3114;5.22916;10.1263;4349.49;6.15505;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
280;600;14.3862;-5.39052;8.68089;8.42497;2504.92;5.13551;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
280;601;13.0215;11.6133;7.06841;9.88769;4049.23;6.03634;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
280;602;16.376;26.6193;-1.57854;8.1609;2276.69;4.93752;0;0;0.1;0.01;0;6.96353;1;0;-1-1;-1
280;603;9.35533;40.2965;4.25615;9.57432;3676.31;5.86878;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
280;604;10.7553;55.1335;-1.61933;9.56526;3665.89;5.85523;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
280;605;9.85716;79.6216;1.57699;9.80934;3953.74;6.00414;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
280;606;11.9615;103.005;7.12915;10.2074;4454.83;6.1805;0;0;0.1;0.01;0;3.74533;0;0;-1-1;-1
280;607;24.4539;-83.517;1.84241;9.48004;3568.77;5.80247;0;0;0.1;0.01;0;6.8758;0;0;-1-1;-1
280;608;29.4955;-63.7469;-3.61429;8.36858;2454.95;5.07806;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
280;609;27.0836;-49.807;0.772168;9.78924;3929.49;6.00329;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
280;610;25.9653;-32.7827;1.58336;9.43864;3522.22;5.77457;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
280;611;25.4794;-14.2085;2.43434;9.61231;3720.25;5.86418;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
280;612;26.876;2.49512;4.83087;10.1138;4333.38;6.14366;0;0;0.1;0.01;0;8.57252;0;0;-1-1;-1
280;613;28.1536;20.4397;5.39866;10.1426;4370.59;6.15393;0;0;0.1;0.01;0;8.42463;0;0;-1-1;-1
280;614;24.6017;37.009;4.55154;9.68031;3799.77;5.93225;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
280;615;36.1047;56.4004;2.71126;8.16295;2278.4;4.93407;0;0;0.1;0.01;0;7.15464;1;0;-1-1;-1
280;616;20.2406;66.4414;6.67506;9.97391;4156.09;6.0732;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
280;617;22.9371;103.868;-4.79397;8.23329;2337.81;4.97182;0;0;0.1;0.01;0;2.13972;1;0;-1-1;-1
280;618;38.6871;-75.0301;3.34811;10.1044;4321.36;6.13333;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
280;619;41.6766;-57.5807;4.09412;9.79392;3935.13;5.98461;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
280;620;40.2844;-40.4352;3.44191;9.89475;4057.92;6.03548;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
280;621;40.4183;-23.2852;3.57749;10.1413;4368.84;6.16802;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
280;622;40.5392;-6.80235;3.66566;10.0663;4272.69;6.11486;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
280;623;41.5483;10.7899;2.79319;10.1361;4362.2;6.15498;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
280;624;42.3006;26.0053;-0.295618;8.1912;2302.14;4.94848;0;0;0.1;0.01;0;7.62565;1;0;-1-1;-1
