Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.0128;1.49151;-11.9411;9.06242;3117.61;5.51707;0;0;0.1;0.01;0;6.18901;0;0;-1-1;-1
80;417;-68.9036;18.1408;-11.9831;8.91148;2964.41;5.44234;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
80;418;-71.2299;34.4253;-9.9657;9.74469;3876.08;5.89595;0;0;0.1;0.01;0;6.99373;0;0;-1-1;-1
80;419;-71.7277;51.3669;-10.1077;9.24091;3305.47;5.6243;0;0;0.1;0.01;0;5.03577;0;0;-1-1;-1
80;420;-57.5527;-73.5648;-10.796;9.14521;3203.83;5.5558;0;0;0.1;0.01;0;4.89976;0;0;-1-1;-1
80;421;-57.8305;-57.4666;-14.4871;9.57966;3682.47;5.80647;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
80;422;-58.6024;-39.7819;-13.0456;8.91328;2966.2;5.4432;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
80;423;-59.0583;-24.2754;-10.1802;8.48343;2557.42;5.09866;0;0;0.1;0.01;0;6.36328;1;0;-1-1;-1
80;424;-59.2924;-8.93132;-13.4561;9.26112;3327.2;5.62053;0;0;0.1;0.01;0;6.59883;0;0;-1-1;-1
80;425;-56.8569;6.8463;-9.99249;10.1352;4361.03;6.11655;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
80;426;-56.5412;28.3891;-10.8526;8.56858;2635.21;5.18246;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
80;427;-57.2403;44.1836;-11.0003;9.48116;3570.04;5.75007;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
80;428;-57.1916;60.8628;-10.9306;9.87025;4027.85;5.96846;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
80;429;-43.6139;-82.8858;-13.1673;10.1594;4392.25;6.12781;0;0;0.1;0.01;0;5.07511;0;0;-1-1;-1
80;430;-43.3788;-65.5047;-10.3726;9.91304;4080.46;5.99462;0;0;0.1;0.01;0;6.63714;0;0;-1-1;-1
80;431;-45.2381;-47.7338;-10.7667;8.87018;2923.38;5.40468;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
80;432;-44.5599;-31.7949;-12.3453;9.91827;4086.92;5.99038;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
80;433;-44.1386;-14.9463;-11.7394;10.0972;4312.16;6.09442;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
80;434;-41.6664;1.31627;-11.1499;9.64976;3763.9;5.84287;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
80;435;-42.7502;18.9759;-10.2609;10.0933;4307.09;6.09049;0;0;0.1;0.01;0;7.79844;0;0;-1-1;-1
80;436;-42.6677;36.0049;-10.4451;9.52411;3618.78;5.76662;0;0;0.1;0.01;0;7.01943;0;0;-1-1;-1
80;437;-42.6403;51.8735;-12.2457;8.6473;2708.5;5.25341;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
80;438;-46.3279;72.5183;-14.8296;9.04749;3102.22;5.50231;0;0;0.1;0.01;0;5.9419;0;0;-1-1;-1
80;439;-42.0719;86.7099;-10.1918;8.70117;2759.45;5.30229;0;0;0.1;0.01;0;4.05294;0;0;-1-1;-1
80;440;-27.7224;-90.891;-11.817;9.768;3903.96;5.90737;0;0;0.1;0.01;0;4.23217;0;0;-1-1;-1
80;441;-27.6664;-73.8045;-10.6591;10.2091;4457.11;6.15493;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
80;442;-32.4476;-54.4892;-13.5459;8.26525;2365.14;4.97263;0;0;0.1;0.01;0;6.27527;1;0;-1-1;-1
80;443;-31.8205;-40.2976;-15.6055;8.29725;2392.71;4.99128;0;0;0.1;0.01;0;6.42052;1;0;-1-1;-1
80;444;-29.1211;-23.4232;-11.8709;10.2718;4539.67;6.18852;0;0;0.1;0.01;0;7.20483;0;0;-1-1;-1
80;445;-28.3669;-7.33957;-9.15742;8.88557;2938.63;5.4085;0;0;0.1;0.01;0;6.10452;0;0;-1-1;-1
80;446;-28.1559;9.41164;-10.5686;9.60948;3716.96;5.82375;0;0;0.1;0.01;0;6.95803;0;0;-1-1;-1
80;447;-28.368;22.7858;-17.8784;8.17708;2290.25;4.9237;0;0;0.1;0.01;0;5.70601;1;0;-1-1;-1
80;448;-28.6008;43.7914;-9.34114;9.31158;3381.89;5.65827;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
80;449;-28.0053;58.5082;-13.4259;9.09115;3147.35;5.53539;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
80;450;-29.1919;75.0489;-11.6318;9.96236;4141.67;6.0104;0;0;0.1;0.01;0;8.05567;0;0;-1-1;-1
80;451;-27.174;91.8284;-15.4399;10.2536;4515.57;6.17917;0;0;0.1;0.01;0;4.49919;0;0;-1-1;-1
80;452;-13.1841;-82.3288;-9.18243;8.81331;2867.52;5.38249;0;0;0.1;0.01;0;6.06279;0;0;-1-1;-1
80;453;-11.7374;-68.4404;-14.6385;8.71609;2773.66;5.30431;0;0;0.1;0.01;0;6.46565;0;0;-1-1;-1
80;454;-11.8551;-47.874;-12.0161;9.65758;3773.05;5.85557;0;0;0.1;0.01;0;6.32545;0;0;-1-1;-1
80;455;-18.5658;-34.409;-15.5968;8.27337;2372.12;4.9769;0;0;0.1;0.01;0;5.74334;1;0;-1-1;-1
80;456;-14.0336;-15.966;-11.5978;8.83632;2890.04;5.38522;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
80;457;-13.6244;0.549291;-10.9695;10.2556;4518.24;6.18014;0;0;0.1;0.01;0;7.12994;0;0;-1-1;-1
80;458;-14.4174;18.6605;-11.0629;9.32317;3394.53;5.65453;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
80;459;-14.7862;35.188;-9.75698;8.89527;2948.26;5.42181;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
80;460;-14.1987;51.2475;-10.0271;8.88101;2934.11;5.41185;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
80;461;-14.6378;67.3937;-11.8681;9.31202;3382.37;5.65496;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
80;462;-13.7145;82.5817;-13.0987;8.72239;2779.68;5.29866;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
80;463;0.875351;-89.2875;-8.81445;9.01974;3073.77;5.4755;0;0;0.1;0.01;0;5.04678;0;0;-1-1;-1
80;464;1.53266;-75.1639;-14.0806;8.69663;2755.12;5.29515;0;0;0.1;0.01;0;6.57224;0;0;-1-1;-1
80;465;0.744247;-58.5834;-12.4819;9.14317;3201.68;5.56229;0;0;0.1;0.01;0;5.20324;0;0;-1-1;-1
80;466;1.9493;-40.6648;-12.5423;9.76988;3906.22;5.91325;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
80;467;0.769872;-23.0792;-10.9479;9.4358;3519.05;5.72014;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
80;468;1.63752;-6.7205;-11.6916;8.94941;3002.42;5.45153;0;0;0.1;0.01;0;6.27268;0;0;-1-1;-1
80;469;0.962456;10.1501;-10.8909;10.1788;4417.49;6.13616;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
80;470;-0.424643;26.8333;-10.8157;9.30235;3371.84;5.64796;0;0;0.1;0.01;0;6.89352;0;0;-1-1;-1
80;471;-0.261543;42.9528;-10.4197;9.49463;3585.27;5.76292;0;0;0.1;0.01;0;6.64539;0;0;-1-1;-1
80;472;-0.538601;60.3166;-10.6464;9.62695;3737.27;5.83548;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
80;473;1.12958;79.2615;-12.8939;9.18406;3244.83;5.58472;0;0;0.1;0.01;0;7.05547;0;0;-1-1;-1
80;474;-2.86923;93.6041;-12.1152;8.18184;2294.26;4.9262;0;0;0.1;0.01;0;3.65515;1;0;-1-1;-1
80;475;15.8873;-83.454;-11.4332;9.54771;3645.75;5.77732;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
80;476;15.1348;-66.4267;-12.1235;9.63801;3750.17;5.84311;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
80;477;15.5067;-49.9711;-10.9054;9.96882;4149.74;6.01967;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
80;478;15.3936;-31.5779;-11.2594;9.79198;3932.78;5.9225;0;0;0.1;0.01;0;7.42641;0;0;-1-1;-1
80;479;15.353;-14.7246;-10.8398;8.90953;2962.47;5.44258;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
80;480;16.3737;2.56062;-9.94426;9.56804;3669.08;5.79966;0;0;0.1;0.01;0;7.02976;0;0;-1-1;-1
80;481;15.4616;19.599;-11.1319;9.98805;4173.79;6.03701;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
80;482;15.4337;38.5995;-14.6054;8.65246;2713.36;5.25525;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
80;483;18.7004;57.8551;-10.7031;8.63767;2699.47;5.24767;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
80;484;11.0825;68.734;-16.2792;8.27012;2369.32;4.97518;0;0;0.1;0.01;0;5.98916;1;0;-1-1;-1
80;485;15.6563;83.055;-14.2257;8.56149;2628.67;5.17021;0;0;0.1;0.01;0;6.64014;0;0;-1-1;-1
80;486;30.6953;-90.3842;-11.6884;9.10737;3164.22;5.54308;0;0;0.1;0.01;0;2.97432;0;0;-1-1;-1
80;487;29.9613;-74.5598;-11.7481;9.59204;3696.76;5.81152;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
80;488;30.2308;-57.7994;-11.7752;9.62124;3730.63;5.82678;0;0;0.1;0.01;0;7.2294;0;0;-1-1;-1
80;489;29.6252;-40.5878;-10.9365;9.76497;3900.34;5.9062;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
80;490;29.7964;-23.4826;-11.374;9.99628;4184.11;6.04166;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
80;491;29.7089;-7.29148;-10.2814;9.15127;3210.2;5.57624;0;0;0.1;0.01;0;6.7002;0;0;-1-1;-1
80;492;29.4786;16.733;-17.8939;8.25746;2358.46;4.96836;0;0;0.1;0.01;0;5.73926;1;0;-1-1;-1
80;493;28.9368;30.1093;-10.4445;9.4498;3534.74;5.73661;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
80;494;29.8498;46.6395;-13.4439;9.71427;3839.9;5.87829;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
80;495;32.9534;62.1577;-10.1819;8.94762;3000.62;5.44539;0;0;0.1;0.01;0;6.20289;0;0;-1-1;-1
80;496;31.8898;81.3809;-11.7868;10.1315;4356.24;6.1126;0;0;0.1;0.01;0;5.8579;0;0;-1-1;-1
80;497;44.4524;-82.7247;-8.79896;8.68829;2747.2;5.27904;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
80;498;44.3363;-66.618;-10.6194;9.68942;3810.5;5.86942;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
80;499;44.1395;-48.7803;-10.8486;9.53215;3627.94;5.7855;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
80;500;44.3073;-32.3809;-10.6573;9.29357;3362.3;5.64618;0;0;0.1;0.01;0;7.30285;0;0;-1-1;-1
80;501;44.5331;-15.8945;-10.2311;9.37608;3452.65;5.68555;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
80;502;44.7171;0.342696;-10.6711;10.2197;4471.01;6.16048;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
80;503;42.8693;19.2524;-10.8795;10.2321;4487.26;6.17165;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
80;504;44.3927;36.5383;-11.5155;9.67869;3797.86;5.85828;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
80;505;45.2914;52.5876;-12.0707;8.58947;2654.53;5.19411;0;0;0.1;0.01;0;5.45139;0;0;-1-1;-1
80;506;45.4802;71.092;-9.77938;9.44577;3530.21;5.72777;0;0;0.1;0.01;0;6.00651;0;0;-1-1;-1
80;507;47.2092;85.6558;-16.4295;8.94935;3002.36;5.46469;0;0;0.1;0.01;0;3.28085;0;0;-1-1;-1
80;508;59.5069;-83.261;-8.38155;8.20801;2316.34;4.94143;0;0;0.1;0.01;0;1.94436;1;0;-1-1;-1
80;509;59.2667;-56.8274;-10.1444;9.75893;3893.1;5.90381;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
80;510;59.2263;-40.4561;-10.3998;9.57348;3675.35;5.80897;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
80;511;58.4634;-24.2522;-10.8703;9.48503;3574.42;5.74753;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
80;512;60.8749;-7.88714;-9.02427;9.9459;4121.18;6.01031;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
80;513;54.022;10.5932;-6.17505;8.15367;2270.64;4.91028;0;0;0.1;0.01;0;6.05171;1;0;-1-1;-1
80;514;59.1658;26.5218;-11.0398;10.0239;4218.85;6.0453;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
80;515;59.5114;43.7826;-11.1645;9.67201;3790;5.85509;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
80;516;59.7534;61.1256;-11.4639;10.1658;4400.55;6.13074;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
80;517;60.1016;78.3712;-9.84295;9.16741;3227.22;5.58472;0;0;0.1;0.01;0;3.26997;0;0;-1-1;-1
80;518;73.9422;-47.0916;-8.63775;8.50655;2578.39;5.11877;0;0;0.1;0.01;0;5.26586;0;0;-1-1;-1
80;519;73.2191;-31.2285;-8.72269;8.93405;2986.99;5.44716;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
80;520;76.9146;-10.4698;-5.75517;8.30691;2401.08;4.99672;0;0;0.1;0.01;0;5.84602;1;0;-1-1;-1
80;521;75.5801;1.93675;-12.4512;8.5212;2591.74;5.13187;0;0;0.1;0.01;0;6.39573;0;0;-1-1;-1
80;522;73.5502;18.5264;-14.0934;9.00311;3056.8;5.49015;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
80;523;73.4361;35.4341;-14.1947;8.50745;2579.21;5.11802;0;0;0.1;0.01;0;6.54674;0;0;-1-1;-1
80;524;74.3278;50.8011;-9.58541;9.45316;3538.5;5.73125;0;0;0.1;0.01;0;5.74577;0;0;-1-1;-1
80;525;85.0557;-21.6322;-11.3265;8.72248;2779.77;5.31448;0;0;0.1;0.01;0;4.69428;0;0;-1-1;-1
80;526;91.1569;-3.66459;-9.67424;9.80869;3952.95;5.93589;0;0;0.1;0.01;0;4.30272;0;0;-1-1;-1
80;527;87.2656;11.5855;-12.5728;9.21544;3278.21;5.60058;0;0;0.1;0.01;0;5.83556;0;0;-1-1;-1
80;528;86.3976;27.2016;-13.0764;8.9106;2963.53;5.42667;0;0;0.1;0.01;0;5.59833;0;0;-1-1;-1
80;529;89.89;42.9292;-8.60796;10.1161;4336.42;6.1025;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
80;530;-96.966;-18.6915;4.66166;9.62944;3740.18;5.83162;0;0;0.1;0.01;0;2.50973;0;0;-1-1;-1
80;531;-96.4734;2.83208;9.41007;9.7885;3928.59;5.92696;0;0;0.1;0.01;0;3.90236;0;0;-1-1;-1
80;532;-92.025;19.5622;4.20804;10.2566;4519.61;6.18416;0;0;0.1;0.01;0;4.73929;0;0;-1-1;-1
80;533;-75.0864;-57.044;2.94991;8.72011;2777.51;5.29933;0;0;0.1;0.01;0;4.49341;0;0;-1-1;-1
80;534;-81.0382;-42.5217;3.25555;9.91791;4086.48;5.99033;0;0;0.1;0.01;0;5.15702;0;0;-1-1;-1
80;535;-80.3481;-26.3331;6.72395;9.91952;4088.47;5.99174;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
80;536;-83.7079;-9.33892;4.90101;9.6346;3746.19;5.84154;0;0;0.1;0.01;0;6.46609;0;0;-1-1;-1
80;537;-81.0469;6.52556;4.78856;9.17231;3232.4;5.5855;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
80;538;-77.9034;29.2503;3.57163;8.49412;2567.1;5.10814;0;0;0.1;0.01;0;5.95705;0;0;-1-1;-1
80;539;-89.4302;38.4466;0.467515;8.16824;2282.83;4.91913;0;0;0.1;0.01;0;3.15219;1;0;-1-1;-1
80;540;-76.9951;61.8702;2.35597;9.59384;3698.84;5.81358;0;0;0.1;0.01;0;2.86814;0;0;-1-1;-1
80;541;-62.0248;-64.7898;2.43751;9.15346;3212.51;5.56507;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
80;542;-57.6926;-50.2275;-2.35263;8.17973;2292.48;4.92383;0;0;0.1;0.01;0;5.94389;1;0;-1-1;-1
80;543;-63.8546;-29.8818;5.01668;9.18625;3247.16;5.59738;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
80;544;-59.6029;-15.2614;5.78479;8.29612;2391.74;4.99117;0;0;0.1;0.01;0;5.84014;1;0;-1-1;-1
80;545;-60.1131;5.54582;5.74302;8.22677;2332.26;4.94968;0;0;0.1;0.01;0;5.94443;1;0;-1-1;-1
80;546;-69.9303;16.8785;4.14339;8.30364;2398.25;4.99489;0;0;0.1;0.01;0;4.92176;1;0;-1-1;-1
80;547;-62.8265;30.5751;3.1442;8.28838;2385.05;4.9863;0;0;0.1;0.01;0;6.22411;1;0;-1-1;-1
80;548;-62.6211;54.0167;3.14149;9.64842;3762.33;5.84446;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
80;549;-62.5551;69.8328;2.49309;8.83875;2892.42;5.40831;0;0;0.1;0.01;0;4.1346;0;0;-1-1;-1
80;550;-48.907;-74.1088;3.05593;8.91115;2964.08;5.44087;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
80;551;-48.0875;-58.3805;4.74094;9.01784;3071.82;5.50089;0;0;0.1;0.01;0;6.90139;0;0;-1-1;-1
80;552;-47.7925;-41.3262;3.62275;9.02837;3082.6;5.51106;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
80;553;-48.8784;-25.2602;2.09117;8.92337;2976.29;5.43797;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
80;554;-50.7451;-5.29637;0.188336;8.61624;2679.42;5.22973;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
80;555;-46.2244;8.83676;2.63235;8.68446;2743.57;5.27451;0;0;0.1;0.01;0;6.4046;0;0;-1-1;-1
80;556;-47.4704;28.2764;2.90581;8.72649;2783.6;5.29751;0;0;0.1;0.01;0;6.48352;0;0;-1-1;-1
80;557;-49.9261;43.4884;4.68879;9.95509;4132.61;6.00791;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
80;558;-48.9512;61.2126;5.18783;9.283;3350.84;5.63773;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
80;559;-48.2156;77.25;1.23791;9.88097;4040.98;5.97454;0;0;0.1;0.01;0;5.85722;0;0;-1-1;-1
80;560;-36.2156;-83.774;1.56607;9.55112;3649.65;5.78837;0;0;0.1;0.01;0;5.36408;0;0;-1-1;-1
80;561;-34.7109;-67.3007;4.08497;9.37871;3455.56;5.69795;0;0;0.1;0.01;0;6.81318;0;0;-1-1;-1
80;562;-35.9578;-51.4074;1.57541;8.62085;2683.73;5.22583;0;0;0.1;0.01;0;5.39911;0;0;-1-1;-1
80;563;-34.1037;-33.0273;1.42347;10.0475;4248.78;6.06671;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
80;564;-36.4319;-14.9204;3.20901;9.2333;3297.31;5.60642;0;0;0.1;0.01;0;5.66422;0;0;-1-1;-1
80;565;-32.7963;1.45391;3.66449;9.15989;3219.29;5.57771;0;0;0.1;0.01;0;6.68955;0;0;-1-1;-1
80;566;-33.766;18.9986;4.6171;10.213;4462.26;6.16094;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
80;567;-33.8941;36.1283;5.04288;9.16702;3226.8;5.58603;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
80;568;-35.275;52.1664;3.70599;9.9389;4112.48;6.0051;0;0;0.1;0.01;0;6.62778;0;0;-1-1;-1
80;569;-38.8253;64.308;-5.38882;8.30015;2395.23;4.99248;0;0;0.1;0.01;0;6.47588;1;0;-1-1;-1
80;570;-35.0043;87.4736;3.96458;9.73308;3862.24;5.88607;0;0;0.1;0.01;0;4.94146;0;0;-1-1;-1
80;571;-18.2508;-92.2022;2.55575;9.68158;3801.26;5.85716;0;0;0.1;0.01;0;4.37133;0;0;-1-1;-1
80;572;-22.4012;-77.1683;5.16141;8.87479;2927.94;5.42233;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
80;573;-21.8945;-57.8862;5.86102;9.42355;3505.35;5.73306;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
80;574;-19.0602;-37.5556;6.3738;9.46259;3549.11;5.74679;0;0;0.1;0.01;0;6.73235;0;0;-1-1;-1
80;575;-18.5659;-22.519;1.55903;8.67117;2731;5.2611;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
80;576;-19.1269;-6.8735;3.59238;8.88689;2939.94;5.42733;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
80;577;-18.6344;10.611;3.35836;10.1815;4421.09;6.1377;0;0;0.1;0.01;0;6.92506;0;0;-1-1;-1
80;578;-19.4721;28.0874;4.7375;8.91675;2969.67;5.4294;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
80;579;-18.959;44.2478;3.85087;9.41607;3497.01;5.71969;0;0;0.1;0.01;0;6.66534;0;0;-1-1;-1
80;580;-21.8596;61.6222;1.44612;9.99657;4184.48;6.03538;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
80;581;-19.8948;79.7393;1.54902;9.75173;3884.49;5.89678;0;0;0.1;0.01;0;6.13026;0;0;-1-1;-1
80;582;-21.0309;97.0973;1.134;10.0063;4196.76;6.04749;0;0;0.1;0.01;0;2.53518;0;0;-1-1;-1
80;583;-3.18707;-100.325;3.03944;10.1514;4381.89;6.12438;0;0;0.1;0.01;0;2.98651;0;0;-1-1;-1
80;584;-4.50718;-82.9597;4.55954;9.0444;3099.04;5.50786;0;0;0.1;0.01;0;5.99382;0;0;-1-1;-1
80;585;-6.43533;-58.7554;6.49767;8.26164;2362.04;4.97187;0;0;0.1;0.01;0;5.73467;1;0;-1-1;-1
80;586;-4.77119;-44.81;2.51823;8.97444;3027.69;5.46791;0;0;0.1;0.01;0;5.78512;0;0;-1-1;-1
80;587;-5.14994;-29.2659;7.80281;9.61831;3727.22;5.82917;0;0;0.1;0.01;0;5.53467;0;0;-1-1;-1
80;588;-4.79652;-13.6197;1.84747;9.83961;3990.45;5.94391;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
80;589;-4.14739;2.59335;3.48212;8.54106;2609.9;5.15455;0;0;0.1;0.01;0;6.7402;0;0;-1-1;-1
80;590;-4.29181;18.4686;3.08599;8.86994;2923.15;5.41832;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
80;591;-5.05217;34.9347;3.53391;9.43945;3523.13;5.72406;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
80;592;-4.26819;50.6739;2.70286;8.60165;2665.84;5.20647;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
80;593;-8.0064;63.9469;7.57488;8.22551;2331.19;4.95024;0;0;0.1;0.01;0;4.92278;1;0;-1-1;-1
80;594;-5.48174;88.5907;4.47686;9.88629;4047.52;5.97746;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
80;595;10.9579;-91.3466;2.64907;9.01365;3067.54;5.49424;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
80;596;9.52076;-75.3736;0.948427;9.75916;3893.37;5.90827;0;0;0.1;0.01;0;6.80152;0;0;-1-1;-1
80;597;9.07368;-57.6339;3.31652;10.1659;4400.8;6.12691;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
80;598;10.9356;-40.2418;2.9217;9.94825;4124.1;6.00299;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
80;599;10.5218;-23.2852;3.17167;9.69067;3811.98;5.87227;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
80;600;10.1848;-6.16901;3.12194;10.1895;4431.48;6.13935;0;0;0.1;0.01;0;6.71904;0;0;-1-1;-1
80;601;10.3382;10.1324;3.64303;9.16915;3229.06;5.57922;0;0;0.1;0.01;0;6.50978;0;0;-1-1;-1
80;602;9.69738;26.7152;3.63197;10.008;4198.83;6.04537;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
80;603;9.45349;42.7505;3.56183;8.62492;2687.53;5.23011;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
80;604;9.3275;57.379;1.13054;8.5696;2636.15;5.17861;0;0;0.1;0.01;0;5.55145;0;0;-1-1;-1
80;605;7.80218;76.74;1.63829;8.95894;3012.03;5.46832;0;0;0.1;0.01;0;5.53652;0;0;-1-1;-1
80;606;7.51989;99.7275;5.30432;9.83686;3987.11;5.94406;0;0;0.1;0.01;0;2.88389;0;0;-1-1;-1
80;607;24.5645;-82.5591;1.50571;8.50678;2578.6;5.11923;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
80;608;24.2874;-66.0324;2.79665;10.2124;4461.46;6.15485;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
80;609;24.9255;-48.5601;3.55603;8.94371;2996.69;5.46513;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
80;610;24.9205;-31.6692;2.66902;8.48324;2557.25;5.09887;0;0;0.1;0.01;0;6.77217;1;0;-1-1;-1
80;611;24.8193;-15.4527;2.91815;8.64042;2702.05;5.23088;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
80;612;24.9228;1.37317;4.50292;9.65643;3771.72;5.84954;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
80;613;24.9549;18.5114;3.54809;9.71592;3841.85;5.87995;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
80;614;23.3868;34.7921;5.48884;8.74976;2805.93;5.33004;0;0;0.1;0.01;0;6.3445;0;0;-1-1;-1
80;615;23.8243;51.4937;3.68874;9.99266;4179.57;6.03177;0;0;0.1;0.01;0;6.75813;0;0;-1-1;-1
80;616;19.4562;67.5299;7.78129;9.38043;3457.45;5.69276;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
80;617;19.7025;88.0506;0.599113;10.1841;4424.46;6.14495;0;0;0.1;0.01;0;4.72936;0;0;-1-1;-1
80;618;38.7587;-74.6008;3.67375;9.6204;3729.65;5.82456;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
80;619;38.5927;-57.3446;2.88929;8.96053;3013.63;5.45921;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
80;620;38.5159;-40.3779;3.43912;9.22477;3288.17;5.60683;0;0;0.1;0.01;0;6.93711;0;0;-1-1;-1
80;621;39.1304;-23.8815;3.23437;9.70288;3826.41;5.88396;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
80;622;39.1126;-7.16439;3.71848;9.54712;3645.07;5.78413;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
80;623;40.0601;9.69566;3.92715;9.68349;3803.51;5.86489;0;0;0.1;0.01;0;6.09597;0;0;-1-1;-1
80;624;38.9625;28.3519;4.04646;10.0701;4277.53;6.0769;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
