Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1244;-36.4872;-29.0281;-25.6329;10.2038;4450.12;6.21672;0;0;0.1;0.01;0;8.90586;0;0;-1-1;-1
680;1245;54.4574;-51.3587;65.4099;10.2091;4457.11;6.21641;0;0;0.1;0.01;0;7.07488;0;0;-1-1;-1
680;1246;-18.5387;-0.642616;-19.7556;10.2124;4461.41;6.21589;0;0;0.1;0.01;0;8.72349;0;0;-1-1;-1
680;1247;95.0765;-14.0528;-64.6542;10.201;4446.43;6.21273;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
680;1248;22.723;-5.12896;67.6949;10.2394;4496.92;6.22269;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
680;1249;16.5088;80.1512;-32.4627;10.2014;4447.02;6.21765;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
680;1250;39.9795;20.0272;-16.0244;10.2012;4446.7;6.21156;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
680;1251;-56.7485;-49.0443;24.4559;10.1849;4425.43;6.2056;0;0;0.1;0.01;0;8.494;0;0;-1-1;-1
680;1252;-31.893;106.784;-18.2318;10.1892;4431.11;6.20618;0;0;0.1;0.01;0;5.14198;0;0;-1-1;-1
680;1253;54.0222;-67.0206;-26.3597;10.1898;4431.88;6.19884;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
680;1254;43.7825;44.2602;-87.6723;10.2066;4453.81;6.21949;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
680;1255;32.552;72.9323;-81.4398;10.1889;4430.64;6.20611;0;0;0.1;0.01;0;3.70184;0;0;-1-1;-1
680;1256;-29.2675;95.4748;23.0319;10.1923;4435.08;6.19609;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
680;1257;-104.461;21.1658;6.25095;10.1624;4396.23;6.20054;0;0;0.1;0.01;0;5.93734;0;0;-1-1;-1
680;1258;6.40502;-66.1479;76.2963;10.154;4385.33;6.19924;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
680;1259;-28.8777;-81.1293;-8.21911;10.1721;4408.78;6.19047;0;0;0.1;0.01;0;8.9275;0;0;-1-1;-1
680;1260;-23.7957;20.9915;113.493;10.1728;4409.66;6.19237;0;0;0.1;0.01;0;3.69063;0;0;-1-1;-1
680;1261;49.8782;-47.9767;94.8015;10.1708;4407.09;6.19876;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
680;1262;-9.74887;-4.67519;-102.835;10.178;4416.44;6.18956;0;0;0.1;0.01;0;5.72139;0;0;-1-1;-1
680;1263;-97.8823;16.0326;-8.14025;10.1636;4397.72;6.21341;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
680;1264;-5.89598;26.6182;-91.4789;10.1723;4409.12;6.18904;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
680;1265;-45.5844;-88.6654;46.4916;10.1451;4373.77;6.17913;0;0;0.1;0.01;0;4.23833;0;0;-1-1;-1
680;1266;-38.4831;25.6985;13.1796;10.1343;4359.89;6.18155;0;0;0.1;0.01;0;9.39707;0;0;-1-1;-1
680;1267;12.2456;53.1437;37.7093;10.1625;4396.34;6.18227;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
680;1268;23.3623;-32.5128;41.8556;10.146;4375.01;6.18587;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
680;1269;-21.3242;70.9557;51.3363;10.1318;4356.65;6.19487;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
680;1270;53.1148;56.9003;75.1646;10.1205;4341.99;6.19081;0;0;0.1;0.01;0;6.6536;0;0;-1-1;-1
680;1271;40.8123;-22.2304;94.8813;10.1225;4344.62;6.18163;0;0;0.1;0.01;0;4.75813;0;0;-1-1;-1
680;1272;-59.4252;-29.0875;57.3702;4.73077;443.49;3.55101;0;0;2.96095e-05;0.01;0;4.47864;100;0;-1-1;-1
680;1273;-15.2807;57.4839;17.6277;10.1306;4355.12;6.1673;0;0;0.1;0.01;0;9.20547;0;0;-1-1;-1
680;1274;-42.1994;-55.3067;-25.1275;10.1203;4341.81;6.17005;0;0;0.1;0.01;0;8.77827;0;0;-1-1;-1
680;1275;72.3083;54.7246;48.0832;10.0917;4305.03;6.16765;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
680;1276;43.2517;2.19366;-17.0565;10.1202;4341.6;6.16938;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
680;1277;87.733;-69.87;-29.3798;10.1163;4336.63;6.16972;0;0;0.1;0.01;0;3.74838;0;0;-1-1;-1
680;1278;68.9795;-10.7967;54.0163;10.1071;4324.79;6.16652;0;0;0.1;0.01;0;7.4645;0;0;-1-1;-1
680;1279;1.34314;93.8003;54.44;10.1118;4330.86;6.1749;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
680;1280;-52.1405;57.8668;49.1778;10.1355;4361.34;6.17407;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
680;1281;-51.8327;64.5165;-63.4485;10.0944;4308.51;6.15696;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
680;1282;25.0035;-7.58795;33.8689;10.0883;4300.79;6.16663;0;0;0.1;0.01;0;8.825;0;0;-1-1;-1
680;1283;35.2206;16.1705;-70.1409;10.1007;4316.56;6.16879;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
680;1284;11.1101;-7.58861;0.123107;10.0968;4311.64;6.16491;0;0;0.1;0.01;0;9.42325;0;0;-1-1;-1
680;1285;-57.6715;-79.9995;35.0473;10.0806;4290.93;6.152;0;0;0.1;0.01;0;6.14837;0;0;-1-1;-1
680;1286;-18.5269;-82.8441;-38.4682;10.0922;4305.67;6.15274;0;0;0.1;0.01;0;8.39205;0;0;-1-1;-1
680;1287;-77.303;11.5602;-27.8827;10.0908;4303.99;6.16068;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
680;1288;-75.8311;-50.6911;-58.4728;10.0733;4281.54;6.16121;0;0;0.1;0.01;0;6.36667;0;0;-1-1;-1
680;1289;11.415;63.7539;-42.7596;10.0599;4264.55;6.13941;0;0;0.1;0.01;0;8.27597;0;0;-1-1;-1
680;1290;62.2345;47.6104;-70.1401;10.0849;4296.42;6.15882;0;0;0.1;0.01;0;5.1507;0;0;-1-1;-1
680;1291;-16.8564;-29.2805;-28.469;10.1066;4324.24;6.17224;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
680;1292;-12.9142;28.3056;20.2697;10.0778;4287.26;6.14953;0;0;0.1;0.01;0;9.67913;0;0;-1-1;-1
680;1293;60.7624;-33.6473;-82.2447;10.1034;4320.03;6.15481;0;0;0.1;0.01;0;5.52369;0;0;-1-1;-1
680;1294;69.9739;-58.2677;8.17264;10.0941;4308.18;6.16604;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
680;1295;3.49014;45.7514;-67.4887;10.0856;4297.24;6.14;0;0;0.1;0.01;0;8.11007;0;0;-1-1;-1
680;1296;12.013;-24.595;-91.7892;10.0719;4279.85;6.16281;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
680;1297;-2.14132;-108.974;11.1762;10.0682;4275.04;6.14493;0;0;0.1;0.01;0;4.11468;0;0;-1-1;-1
680;1298;-21.4706;-11.0658;19.3082;10.0843;4295.65;6.14991;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
680;1299;29.5239;-54.1131;-30.3389;10.0633;4268.82;6.1422;0;0;0.1;0.01;0;8.89025;0;0;-1-1;-1
680;1300;19.7522;-65.9622;4.18735;10.0886;4301.13;6.15708;0;0;0.1;0.01;0;8.97287;0;0;-1-1;-1
680;1301;25.9202;-81.7283;7.29545;10.0765;4285.71;6.1505;0;0;0.1;0.01;0;8.64109;0;0;-1-1;-1
680;1302;52.8637;53.5554;22.9236;10.0733;4281.6;6.15273;0;0;0.1;0.01;0;8.66861;0;0;-1-1;-1
680;1303;15.9622;-38.3307;-102.37;10.0447;4245.16;6.13389;0;0;0.1;0.01;0;5.79576;0;0;-1-1;-1
680;1304;-31.4027;-25.6336;85.9787;10.0602;4264.88;6.13562;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
680;1305;42.6094;29.1647;-97.8248;10.0507;4252.78;6.14423;0;0;0.1;0.01;0;5.70305;0;0;-1-1;-1
680;1306;3.90598;11.0132;-24.7048;10.0399;4239.08;6.13457;0;0;0.1;0.01;0;8.98301;0;0;-1-1;-1
680;1307;15.2143;39.1394;-56.4787;10.0512;4253.44;6.13562;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
680;1308;-27.3601;14.3024;3.56988;10.0579;4261.97;6.13344;0;0;0.1;0.01;0;9.28781;0;0;-1-1;-1
680;1309;21.6193;-94.6102;19.0406;10.0358;4233.99;6.12689;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
680;1310;99.4816;3.37679;32.2612;10.0265;4222.13;6.13701;0;0;0.1;0.01;0;6.37258;0;0;-1-1;-1
680;1311;57.5219;28.0111;-47.1551;10.0658;4272;6.13756;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
680;1312;29.8712;-28.3697;-49.4371;10.0707;4278.3;6.13901;0;0;0.1;0.01;0;9.401;0;0;-1-1;-1
680;1313;-23.0954;83.1977;37.5427;10.0635;4269.05;6.13555;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
680;1314;-55.7895;-96.6815;-6.91245;10.0651;4271.18;6.13993;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
680;1315;-70.6638;-6.72716;-41.6453;10.0529;4255.68;6.13467;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
680;1316;14.034;41.958;82.4624;10.0532;4255.96;6.146;0;0;0.1;0.01;0;6.48049;0;0;-1-1;-1
680;1317;18.5835;96.857;-48.2266;10.0346;4232.45;6.12941;0;0;0.1;0.01;0;3.94173;0;0;-1-1;-1
680;1318;6.49372;-40.4652;-88.3549;10.0555;4258.92;6.12325;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
680;1319;53.0162;20.9457;57.236;10.0199;4213.89;6.1442;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
680;1320;87.4065;-32.6035;20.2203;10.0387;4237.57;6.13097;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
680;1321;24.3537;56.0606;-47.0068;10.0248;4220.08;6.13812;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
680;1322;52.2924;-13.7744;-37.7601;10.016;4208.91;6.13414;0;0;0.1;0.01;0;8.33287;0;0;-1-1;-1
680;1323;-92.4479;24.3739;-21.5177;8.5046;2576.62;5.32197;0;0;0.0357137;0.01;0;5.89132;100;0;-1-1;-1
680;1324;-81.4183;-14.5079;-31.9517;10.0685;4275.44;6.14119;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
680;1325;60.3812;-44.3067;18.302;10.0018;4191.05;6.10063;0;0;0.1;0.01;0;8.36889;0;0;-1-1;-1
680;1326;34.243;-14.8266;-35.601;10.0392;4238.3;6.14102;0;0;0.1;0.01;0;9.34846;0;0;-1-1;-1
680;1327;-0.262156;43.8494;-49.7742;10.0149;4207.59;6.12407;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
680;2295;-6.0263;-10.7583;34.5805;8.20273;2311.87;4.97358;0;0;0.1;0.01;0;8.51595;1;0;-1-1;-1
680;1329;-59.8908;5.70858;-11.4325;9.9977;4185.91;6.11628;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
680;1330;44.9317;94.6207;-11.9655;10.0255;4220.89;6.11658;0;0;0.1;0.01;0;5.80665;0;0;-1-1;-1
680;1331;77.5577;69.7816;-33.1808;10.0055;4195.75;6.10107;0;0;0.1;0.01;0;4.45306;0;0;-1-1;-1
680;1332;45.8384;87.0196;33.747;9.97769;4160.82;6.10911;0;0;0.1;0.01;0;6.62259;0;0;-1-1;-1
680;1333;-41.0843;-15.4482;-18.0244;9.9627;4142.09;6.10528;0;0;0.1;0.01;0;9.07623;0;0;-1-1;-1
680;1334;6.70394;-19.0337;83.8483;9.97453;4156.87;6.0989;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
680;1335;18.1985;95.0871;0.229081;9.9593;4137.85;6.1011;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
680;1336;-42.8169;53.6782;-54.7687;10.0084;4199.31;6.11581;0;0;0.1;0.01;0;7.11115;0;0;-1-1;-1
680;1337;-2.71423;25.1565;32.5924;9.99336;4180.45;6.10532;0;0;0.1;0.01;0;9.05061;0;0;-1-1;-1
680;1338;32.4479;31.4309;-65.2312;9.98071;4164.6;6.11174;0;0;0.1;0.01;0;7.75834;0;0;-1-1;-1
680;1339;-13.6361;42.2697;87.8782;9.96852;4149.36;6.10471;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
680;1340;-12.8705;-69.1945;-47.2452;9.98246;4166.79;6.10853;0;0;0.1;0.01;0;8.46306;0;0;-1-1;-1
680;1341;1.8138;103.539;-31.825;10.0083;4199.24;6.10682;0;0;0.1;0.01;0;5.67915;0;0;-1-1;-1
680;1342;-13.8299;-9.69188;101.726;9.98407;4168.8;6.11361;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
680;1343;109.627;34.2241;6.16155;9.99551;4183.16;6.11027;0;0;0.1;0.01;0;5.34878;0;0;-1-1;-1
680;1344;76.1396;59.0486;-30.7608;1.76173;22.9036;1.73098;0;0;1.56594e-18;0.01;0;5.36019;100;0;-1-1;-1
680;1345;-33.2644;17.7628;-91.6017;9.98808;4173.82;6.11277;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
680;1346;-11.7275;-35.6254;52.9282;9.9685;4149.33;6.10167;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
680;1347;10.6262;33.0625;-18.4877;9.96105;4140.04;6.09816;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
680;1348;-74.1951;42.7542;-35.9099;9.98044;4164.26;6.10738;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
680;1349;-101.688;-36.2067;14.8232;9.92815;4099.15;6.08855;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
680;1350;49.7522;-93.2932;15.4236;10.0054;4195.61;6.1032;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
680;1351;36.5351;-43.0106;-39.9051;10.0002;4189.05;6.09525;0;0;0.1;0.01;0;9.13717;0;0;-1-1;-1
680;1352;54.9511;10.6714;34.3242;6.38546;1090.6;4.29259;0;0;0.0025601;0.01;0;6.43347;100;0;-1-1;-1
680;1353;11.6463;-43.1449;41.7631;9.971;4152.45;6.08473;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
680;1354;-45.3643;19.9307;92.9535;9.94235;4116.76;6.07623;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
680;1355;59.3439;-7.64493;-50.8873;9.96463;4144.5;6.09568;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
680;1356;-22.9146;29.4898;-87.4653;9.97676;4159.65;6.09115;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
680;1357;37.9496;41.5747;14.2723;9.94526;4120.38;6.0872;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
680;1358;71.425;48.9124;-30.8033;9.95578;4133.47;6.09092;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
680;1359;-64.6087;-76.9003;19.7021;9.97018;4151.42;6.10359;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
680;1360;-19.932;-32.4241;-58.1864;9.95876;4137.18;6.09086;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
680;1361;52.8478;11.2267;-45.1924;9.96307;4142.55;6.0854;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
680;1362;54.196;-17.3149;-75.3771;9.929;4100.2;6.08324;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
680;1363;70.3108;75.756;23.7439;9.95367;4130.84;6.08353;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
680;1364;-71.49;-46.5341;-74.9467;9.95557;4133.2;6.09036;0;0;0.1;0.01;0;5.29429;0;0;-1-1;-1
680;1365;-46.1514;7.74959;-1.35993;9.92677;4097.44;6.09163;0;0;0.1;0.01;0;9.34063;0;0;-1-1;-1
680;1366;-0.130723;20.4256;16.4917;9.92667;4097.32;6.08222;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
680;1367;88.8831;57.9624;12.4538;9.92981;4101.21;6.08383;0;0;0.1;0.01;0;6.18816;0;0;-1-1;-1
680;1368;-25.231;-34.0496;-41.8693;9.9145;4082.26;6.07214;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
680;1369;-61.2349;-7.27341;13.8299;9.91997;4089.03;6.09146;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
680;1370;29.06;-19.0813;46.8636;9.91956;4088.52;6.07935;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
680;1371;-92.8824;-14.2915;-44.7896;9.92939;4100.68;6.05922;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
680;1372;-16.6458;17.2288;-38.0142;9.92864;4099.76;6.06314;0;0;0.1;0.01;0;9.19689;0;0;-1-1;-1
680;1373;-8.6659;18.0052;56.0305;9.9196;4088.57;6.07293;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
680;1374;55.0019;88.2708;-40.7626;9.91336;4080.86;6.06509;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
680;1375;-2.31244;-35.1762;100.759;9.88782;4049.39;6.05726;0;0;0.1;0.01;0;5.90702;0;0;-1-1;-1
680;1376;6.0422;-19.8724;103.908;9.89859;4062.64;6.06213;0;0;0.1;0.01;0;5.71325;0;0;-1-1;-1
680;1377;30.0325;57.4197;47.3413;9.90893;4075.39;6.05697;0;0;0.1;0.01;0;8.41437;0;0;-1-1;-1
680;1378;48.2704;-21.4584;30.1191;9.87255;4030.67;6.06577;0;0;0.1;0.01;0;7.83557;0;0;-1-1;-1
680;1379;-66.2266;-35.4893;30.8574;9.88871;4050.49;6.06965;0;0;0.1;0.01;0;8.30175;0;0;-1-1;-1
680;1380;46.4559;-53.8691;-31.6123;9.91975;4088.76;6.04752;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
680;1381;-74.1904;60.0517;39.9865;9.89839;4062.4;6.06876;0;0;0.1;0.01;0;4.70174;0;0;-1-1;-1
680;1382;57.931;-0.199321;-32.5793;9.90479;4070.28;6.05712;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
680;1383;101.745;-33.4793;30.3581;9.89378;4056.72;6.04746;0;0;0.1;0.01;0;5.36048;0;0;-1-1;-1
680;1384;100.801;48.5844;-14.0155;9.88588;4047.01;6.04509;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
680;1385;50.3832;-40.7566;-95.0324;9.87551;4034.29;6.03211;0;0;0.1;0.01;0;4.25581;0;0;-1-1;-1
680;1386;-42.1505;-45.7509;0.342497;9.89477;4057.94;6.06541;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
680;1387;-24.7231;69.8753;8.97719;9.86382;4019.98;6.04844;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
680;1388;24.9508;-104.645;33.4613;9.89935;4063.58;6.04652;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
680;1389;61.7681;-44.0956;-60.468;9.87966;4039.38;6.05947;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
680;1390;63.0803;28.9514;-7.93787;8.13444;2254.61;5.14366;0;0;0.0288261;0.01;0;7.65322;100;0;-1-1;-1
680;1391;-27.3007;107.935;-1.77127;9.88345;4044.03;6.04194;0;0;0.1;0.01;0;4.9759;0;0;-1-1;-1
680;1392;-94.7359;-52.4626;-24.82;9.8756;4034.4;6.03819;0;0;0.1;0.01;0;6.62167;0;0;-1-1;-1
680;1393;-49.5779;-19.3034;82.7778;9.88104;4041.07;6.02899;0;0;0.1;0.01;0;7.39809;0;0;-1-1;-1
680;1394;19.5769;69.5377;40.8488;9.84729;3999.8;6.03233;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
680;1395;3.2027;-6.01283;94.333;9.87093;4028.68;6.03689;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
680;1396;-85.6155;-20.8939;58.0587;9.88115;4041.21;6.07159;0;0;0.1;0.01;0;3.67927;0;0;-1-1;-1
680;1397;11.2972;30.3154;10.4879;9.88101;4041.04;6.042;0;0;0.1;0.01;0;8.52278;0;0;-1-1;-1
680;1398;18.9249;-43.2781;84.2967;9.8728;4030.97;6.05506;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
680;1399;-113.12;4.0376;-26.7861;9.86685;4023.69;6.03659;0;0;0.1;0.01;0;3.95884;0;0;-1-1;-1
680;1400;43.2645;-27.2418;-34.9872;9.84978;4002.84;6.05028;0;0;0.1;0.01;0;8.60805;0;0;-1-1;-1
680;1401;7.45082;-59.1764;-66.3438;9.83989;3990.8;6.03378;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
680;1402;17.6552;-28.6679;76.7343;9.85547;4009.78;6.04369;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
680;1403;-9.66697;66.642;83.1194;9.83658;3986.76;6.03771;0;0;0.1;0.01;0;5.37974;0;0;-1-1;-1
680;1404;-67.5666;33.4759;-48.2294;9.85107;4004.41;6.03843;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
680;1405;-35.9086;3.40888;54.8223;9.87299;4031.21;6.0349;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
680;1406;-17.8703;7.50776;104.508;9.8667;4023.5;6.04522;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
680;1407;-36.8855;-32.6885;-100.98;9.83206;3981.28;6.03035;0;0;0.1;0.01;0;4.7125;0;0;-1-1;-1
680;1408;-24.9149;-18.6827;-50.684;9.86214;4017.93;6.03997;0;0;0.1;0.01;0;8.55978;0;0;-1-1;-1
680;1409;58.4691;-18.4047;41.6353;9.82428;3971.83;6.02462;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
680;1410;-105.002;-8.92815;24.3412;9.85729;4012;6.04672;0;0;0.1;0.01;0;5.83129;0;0;-1-1;-1
680;1411;-89.6703;-10.8479;30.0702;9.8465;3998.85;6.03134;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
680;1412;-83.0541;50.1052;-22.7787;9.83485;3984.66;6.02293;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
680;1413;37.2493;29.7509;-28.5652;9.8634;4019.46;6.03361;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
680;1414;20.9008;55.1093;-0.00296464;9.8124;3957.44;6.02077;0;0;0.1;0.01;0;8.77815;0;0;-1-1;-1
680;1415;8.11942;-8.19724;28.9044;9.79908;3941.34;6.03929;0;0;0.1;0.01;0;9.49458;0;0;-1-1;-1
680;1416;6.46898;-13.7033;-79.3639;9.80964;3954.1;6.01076;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
680;1417;46.2323;20.9847;-59.1059;9.83479;3984.6;5.99769;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
680;1418;26.0036;-68.4096;36.6975;9.82514;3972.87;6.01738;0;0;0.1;0.01;0;8.48544;0;0;-1-1;-1
680;1419;66.3186;28.0607;50.9999;9.86011;4015.44;6.0393;0;0;0.1;0.01;0;8.0521;0;0;-1-1;-1
680;1420;37.1512;46.0027;-25.8778;9.80721;3951.17;6.00883;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
680;1421;5.09346;7.02942;23.2265;9.78022;3918.64;6.01049;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
680;1422;79.1368;31.8271;-27.4253;9.82023;3966.92;6.03019;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
680;1423;-34.4075;89.5551;-16.7573;9.83378;3983.37;5.99464;0;0;0.1;0.01;0;6.60513;0;0;-1-1;-1
680;1424;48.8556;76.041;46.2179;9.82015;3966.83;6.01256;0;0;0.1;0.01;0;7.99979;0;0;-1-1;-1
680;1425;101.244;-8.45992;47.7701;9.81411;3959.51;6.01443;0;0;0.1;0.01;0;3.82391;0;0;-1-1;-1
680;1426;-30.8355;-74.6428;18.0059;9.79171;3932.46;6.01328;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
680;1427;87.1543;-3.24843;41.1327;9.79457;3935.91;5.98703;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
680;1428;-25.0867;45.0437;64.8905;9.79084;3931.41;6.01103;0;0;0.1;0.01;0;7.5304;0;0;-1-1;-1
680;1429;37.3771;28.7803;36.4342;9.7825;3921.38;6.00279;0;0;0.1;0.01;0;8.98043;0;0;-1-1;-1
680;1430;7.2832;-39.3891;3.93697;9.81243;3957.48;6.01426;0;0;0.1;0.01;0;9.1401;0;0;-1-1;-1
680;1431;71.3735;-29.9049;17.1248;9.79868;3940.87;6.00643;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
680;1432;-82.2414;42.9245;-51.4829;9.78709;3926.89;6.00106;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
680;1433;-23.2386;-97.7948;36.4142;9.7829;3921.86;6.02673;0;0;0.1;0.01;0;5.63539;0;0;-1-1;-1
680;1434;-41.6018;-72.5103;-17.1901;9.76597;3901.52;6.00066;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
680;1435;-49.3546;45.6123;-7.59204;9.80861;3952.86;6.00484;0;0;0.1;0.01;0;8.08988;0;0;-1-1;-1
680;1436;-104.786;34.1531;-41.2933;9.79201;3932.82;5.99289;0;0;0.1;0.01;0;2.69149;0;0;-1-1;-1
680;1437;34.2857;-24.214;-20.3728;9.78768;3927.6;6.01875;0;0;0.1;0.01;0;8.56893;0;0;-1-1;-1
680;1438;-15.2996;-76.0267;-77.7411;9.7991;3941.38;5.9836;0;0;0.1;0.01;0;5.75445;0;0;-1-1;-1
680;1439;-39.9204;39.3553;65.541;9.79622;3937.89;5.98885;0;0;0.1;0.01;0;8.24731;0;0;-1-1;-1
680;1440;74.6626;47.3426;-59.0897;9.77825;3916.26;5.9955;0;0;0.1;0.01;0;4.56727;0;0;-1-1;-1
680;1441;34.3591;-51.2641;46.4741;9.75276;3885.72;5.99202;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
680;1442;62.6242;-8.89072;-2.13053;9.78496;3924.33;5.99412;0;0;0.1;0.01;0;8.2841;0;0;-1-1;-1
680;1443;-86.2669;-32.3287;13.2016;9.77245;3909.3;5.98853;0;0;0.1;0.01;0;7.84924;0;0;-1-1;-1
680;1444;-46.143;43.3642;79.8301;9.79939;3941.72;5.99907;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
680;1445;-44.2387;-13.0178;104.541;9.7897;3930.04;5.98235;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
680;1446;-92.5178;-45.9743;39.0719;9.77792;3915.87;5.99221;0;0;0.1;0.01;0;5.30471;0;0;-1-1;-1
680;1447;15.4136;-53.8579;-20.7205;9.7636;3898.68;5.98104;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
680;1448;5.9152;-35.6771;-61.9272;9.745;3876.45;5.99247;0;0;0.1;0.01;0;8.93217;0;0;-1-1;-1
680;1449;-79.1903;13.2478;21.0178;9.72825;3856.5;5.97201;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
680;1450;57.3366;86.7483;-22.693;9.76188;3896.63;5.98586;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
