Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.9015;28.5445;4.94743;10.1807;4420.03;6.15311;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
160;625;45.3989;46.0582;7.11588;8.63973;2701.4;5.27508;0;0;0.1;0.01;0;6.28348;0;0;-1-1;-1
160;626;47.2994;61.236;6.11858;8.48289;2556.93;5.15921;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
160;627;44.7251;76.574;5.47299;8.61287;2676.29;5.25619;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
160;628;53.1681;-81.6563;3.93448;8.9285;2981.43;5.46384;0;0;0.1;0.01;0;3.92418;0;0;-1-1;-1
160;629;53.1954;-65.0684;3.48078;10.0811;4291.58;6.10154;0;0;0.1;0.01;0;6.03831;0;0;-1-1;-1
160;630;53.683;-49.3033;3.67504;10.2868;4559.68;6.20975;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
160;631;53.8103;-32.1074;3.74955;9.03577;3090.18;5.52591;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
160;632;54.0599;-14.9985;4.0837;9.31299;3383.42;5.72554;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
160;633;54.5458;1.67362;4.40632;9.2707;3337.54;5.68;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
160;634;54.6384;19.1846;5.0605;9.85435;4008.41;5.98502;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
160;635;55.1089;35.3181;3.25073;10.0644;4270.28;6.09452;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
160;636;57.7872;52.1113;2.60698;8.97511;3028.36;5.48001;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
160;637;58.4586;71.1393;2.92196;9.61251;3720.48;5.8536;0;0;0.1;0.01;0;4.85214;0;0;-1-1;-1
160;638;68.9667;-58.3116;4.72548;10.1333;4358.53;6.1295;0;0;0.1;0.01;0;5.40069;0;0;-1-1;-1
160;639;68.4535;-40.1776;4.11628;9.9852;4170.21;6.04582;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
160;640;68.5976;-22.7294;3.91371;9.33658;3409.19;5.7168;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
160;641;68.1917;-6.7963;5.80082;9.07948;3135.24;5.57574;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
160;642;68.5177;5.82025;8.66901;4.97029;514.319;3.38944;0;0;0.0010506;0.01;0;5.26345;100;0;-1-1;-1
160;643;68.8566;26.8419;0.891955;9.12719;3184.93;5.59161;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
160;644;69.9445;43.0704;4.75416;9.80842;3952.62;5.95099;0;0;0.1;0.01;0;6.75885;0;0;-1-1;-1
160;645;71.0683;61.0413;3.35206;10.047;4248.17;6.08322;0;0;0.1;0.01;0;5.19173;0;0;-1-1;-1
160;646;83.3047;-48.2438;5.00709;9.66367;3780.2;5.87673;0;0;0.1;0.01;0;3.75698;0;0;-1-1;-1
160;647;82.1788;-30.2578;3.53;8.639;2700.72;5.27901;0;0;0.1;0.01;0;6.1525;0;0;-1-1;-1
160;648;83.7765;-14.0747;5.78015;9.92536;4095.69;6.01405;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
160;649;80.836;3.11971;3.05846;9.66665;3783.7;5.89064;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
160;650;82.1153;19.3235;0.817044;9.66642;3783.43;5.89076;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
160;651;81.2558;35.3404;-1.51797;8.63053;2692.78;5.28257;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
160;652;85.2965;52.0569;5.32287;10.182;4421.65;6.15343;0;0;0.1;0.01;0;3.93114;0;0;-1-1;-1
160;653;95.9524;-29.1842;-2.85519;8.64051;2702.14;5.28631;0;0;0.1;0.01;0;2.77113;0;0;-1-1;-1
160;654;96.8568;-3.43214;6.55819;9.74067;3871.28;5.92954;0;0;0.1;0.01;0;4.58009;0;0;-1-1;-1
160;655;96.9997;12.3052;2.02239;9.93177;4103.64;6.01426;0;0;0.1;0.01;0;4.31662;0;0;-1-1;-1
160;656;95.8318;29.8514;2.14459;10.2109;4459.4;6.16759;0;0;0.1;0.01;0;4.30653;0;0;-1-1;-1
160;657;-89.0188;-37.5144;18.7229;10.1956;4439.36;6.15855;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
160;658;-88.3693;-20.0081;19.8235;9.81249;3957.55;5.96949;0;0;0.1;0.01;0;4.42427;0;0;-1-1;-1
160;659;-87.5415;-4.78072;20.0941;10.1394;4366.38;6.13653;0;0;0.1;0.01;0;5.22201;0;0;-1-1;-1
160;660;-87.5163;12.6005;19.6802;9.83051;3979.39;5.96537;0;0;0.1;0.01;0;6.48239;0;0;-1-1;-1
160;661;-86.4604;28.603;15.2524;8.85866;2912.01;5.42331;0;0;0.1;0.01;0;5.5167;0;0;-1-1;-1
160;662;-85.6485;42.4694;22.431;9.35942;3434.28;5.74283;0;0;0.1;0.01;0;3.84537;0;0;-1-1;-1
160;663;-73.5358;-64.6023;16.0766;9.83789;3988.36;5.97847;0;0;0.1;0.01;0;3.84518;0;0;-1-1;-1
160;664;-74.8567;-47.6076;18.3118;9.58573;3689.47;5.84408;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
160;665;-73.6353;-30.594;19.2705;9.15068;3209.59;5.61495;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
160;666;-72.5703;-14.5472;16.2009;10.1228;4345.01;6.12264;0;0;0.1;0.01;0;8.3071;0;0;-1-1;-1
160;667;-72.217;3.17608;17.7554;10.0269;4222.68;6.07158;0;0;0.1;0.01;0;8.16859;0;0;-1-1;-1
160;668;-72.3225;20.075;18.1117;9.96597;4146.17;6.04882;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
160;669;-71.7057;36.2721;17.7017;9.43331;3516.26;5.75868;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
160;670;-72.6245;52.0357;16.9283;9.14317;3201.69;5.61486;0;0;0.1;0.01;0;5.74171;0;0;-1-1;-1
160;671;-58.7694;-73.8543;16.6903;10.2372;4493.96;6.18228;0;0;0.1;0.01;0;5.36169;0;0;-1-1;-1
160;672;-59.0579;-55.4521;15.7513;9.85965;4014.89;5.98083;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
160;673;-62.3547;-38.7096;15.5111;8.21222;2319.91;4.95048;0;0;0.1;0.01;0;6.59534;1;0;-1-1;-1
160;674;-57.7528;-23.6381;17.435;9.51576;3609.26;5.82519;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
160;675;-57.7137;-5.73973;16.7702;10.1771;4415.36;6.15065;0;0;0.1;0.01;0;7.44004;0;0;-1-1;-1
160;676;-57.4329;11.039;18.6748;9.3739;3450.25;5.74012;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
160;677;-57.5639;27.5071;17.5111;9.97633;4159.11;6.0371;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
160;678;-57.8024;44.0996;17.9529;9.14475;3203.34;5.57703;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
160;679;-58.6419;60.3673;18.4907;9.34937;3423.23;5.73787;0;0;0.1;0.01;0;6.223;0;0;-1-1;-1
160;680;-54.4978;70.5003;13.5467;4.62787;415.176;3.40104;0;0;2.36878e-05;0.01;0;4.74319;100;0;-1-1;-1
160;681;-43.7354;-83.0948;17.5094;9.96104;4140.03;6.03855;0;0;0.1;0.01;0;5.34973;0;0;-1-1;-1
160;682;-43.957;-65.4219;17.3937;9.56595;3666.68;5.81802;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
160;683;-41.6022;-49.3474;15.3976;9.60999;3717.55;5.85494;0;0;0.1;0.01;0;6.60047;0;0;-1-1;-1
160;684;-46.8323;-38.9215;14.5303;3.65538;204.591;2.94083;0;0;2.18488e-07;0.01;0;3.33892;100;0;-1-1;-1
160;685;-44.0596;-15.2229;18.384;9.12092;3178.37;5.59305;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
160;686;-43.1326;1.92139;18.0954;9.46031;3546.54;5.79654;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
160;687;-43.6364;18.9675;18.9533;9.44113;3525.01;5.77773;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
160;688;-43.5394;35.5939;18.4395;9.55331;3652.16;5.8201;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
160;689;-43.8142;52.423;18.4506;9.53945;3636.29;5.82834;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
160;690;-45.2124;67.4548;19.7584;8.24901;2351.23;4.9856;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
160;691;-43.315;92.2567;18.4829;9.53706;3633.55;5.82701;0;0;0.1;0.01;0;1.89446;0;0;-1-1;-1
160;692;-28.7751;-89.2786;14.5809;8.66486;2725.04;5.30147;0;0;0.1;0.01;0;5.57302;0;0;-1-1;-1
160;693;-29.5114;-73.919;18.7528;10.0866;4298.58;6.10175;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
160;694;-29.4349;-57.765;19.6642;9.16526;3224.95;5.62699;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
160;695;-28.5658;-40.0509;19.6664;9.46776;3554.93;5.7946;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
160;696;-30.4403;-23.1117;12.9684;9.9282;4099.21;6.02943;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
160;697;-29.3378;-6.90728;17.2931;9.75764;3891.56;5.9406;0;0;0.1;0.01;0;6.87742;0;0;-1-1;-1
160;698;-28.7927;10.0926;18.3361;9.93274;4104.84;6.02446;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
160;699;-28.8448;27.2227;18.2398;9.58812;3692.23;5.84329;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
160;700;-29.7918;43.6792;18.3951;9.92468;4094.85;6.01554;0;0;0.1;0.01;0;7.81573;0;0;-1-1;-1
160;701;-30.3392;63.506;18.6101;9.56984;3671.15;5.8281;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
160;702;-35.9134;78.63;19.3314;8.1886;2299.95;4.93638;0;0;0.1;0.01;0;5.85316;1;0;-1-1;-1
160;703;-14.4301;-83.7062;18.8431;10.0367;4235.03;6.08215;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
160;704;-15.4713;-66.8201;17.5911;9.19961;3261.35;5.63075;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
160;705;-14.8493;-50.3356;19.1716;9.78078;3919.31;5.9213;0;0;0.1;0.01;0;7.09896;100;0;-1-1;-1
160;706;-11.4163;-33.8203;21.1466;9.33528;3407.77;5.71874;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
160;707;-14.0811;-16.6239;18.1983;10.0001;4188.87;6.05892;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
160;708;-13.8905;0.963411;17.1502;10.2516;4512.95;6.19064;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
160;709;-14.1068;19.0313;17.5377;10.2441;4503.08;6.18425;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
160;710;-14.2165;36.7499;18.0341;9.55442;3653.44;5.81706;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
160;711;-20.1483;53.72;17.0829;8.15189;2269.15;4.91885;0;0;0.1;0.01;0;6.8533;1;0;-1-1;-1
160;712;-13.517;68.14;20.2133;9.33996;3412.9;5.71476;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
160;713;-12.8702;87.8153;19.311;8.97642;3029.69;5.49492;0;0;0.1;0.01;0;4.00113;0;0;-1-1;-1
160;714;0.993901;-84.2582;18.4366;8.52762;2597.6;5.23305;0;0;0.1;0.01;0;6.02704;0;0;-1-1;-1
160;715;-0.0542575;-69.8586;14.2064;9.37603;3452.6;5.72615;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
160;716;0.956095;-54.1785;17.4082;9.00874;3062.53;5.50438;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
160;717;4.9384;-45.3411;22.6533;3.46155;173.74;2.87015;0;0;1.50144e-08;0.01;0;5.04989;100;0;-1-1;-1
160;718;1.55352;-23.4182;19.8078;9.43772;3521.19;5.76133;0;0;0.1;0.01;0;7.1016;0;0;-1-1;-1
160;719;1.09576;-6.9355;17.2898;9.28494;3352.95;5.69408;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
160;720;0.926649;10.162;17.3039;10.1211;4342.86;6.12148;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
160;721;0.590926;27.2034;17.7988;10.1568;4388.98;6.14519;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
160;722;1.25325;43.3137;17.3527;9.32922;3401.14;5.71544;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
160;723;1.38489;62.1946;21.9537;8.64402;2705.43;5.2916;0;0;0.1;0.01;0;7.79647;0;0;-1-1;-1
160;724;0.19748;77.7831;18.4704;9.35906;3433.88;5.71375;0;0;0.1;0.01;0;7.32327;0;0;-1-1;-1
160;725;1.26193;94.4273;20.4349;9.39838;3477.35;5.73701;0;0;0.1;0.01;0;4.14341;0;0;-1-1;-1
160;726;16.2924;-83.4187;15.8761;10.2213;4473.12;6.17633;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
160;727;14.872;-64.1316;16.3239;9.07547;3131.1;5.54042;0;0;0.1;0.01;0;7.09113;0;0;-1-1;-1
160;728;15.307;-47.7782;17.4381;9.94406;4118.89;6.02026;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
160;729;15.7731;-31.4504;17.6972;8.89928;2952.25;5.44504;0;0;0.1;0.01;0;6.83688;0;0;-1-1;-1
160;730;15.2341;-15.2554;17.9723;9.75128;3883.95;5.91739;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
160;731;15.656;2.74635;18.802;9.28645;3354.58;5.6795;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
160;732;15.4935;18.727;17.6593;9.64802;3761.86;5.89299;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
160;733;14.9724;35.7642;18.1705;9.51286;3605.96;5.80198;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
160;734;14.4641;53.2976;14.9369;9.48107;3569.94;5.78863;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
160;735;14.8327;68.1766;21.6566;9.30106;3370.44;5.7003;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
160;736;14.8734;86.2151;16.7281;9.66116;3777.26;5.88573;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
160;737;32.3193;-89.3441;12.3334;9.59773;3703.34;5.85862;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
160;738;29.389;-73.3391;17.4034;9.88127;4041.36;6.00015;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
160;739;29.4159;-56.5097;16.9785;9.65057;3764.85;5.87505;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
160;740;29.6369;-40.4758;16.1719;9.13105;3188.98;5.61971;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
160;741;29.6081;-23.6326;15.5657;9.77958;3917.87;5.94538;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
160;742;29.2434;-6.91186;18.4214;9.7463;3878;5.91569;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
160;743;29.7633;10.3592;17.9252;9.4627;3549.22;5.78825;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
160;744;29.3099;27.3017;18.0493;9.41578;3496.7;5.75337;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
160;745;28.611;44.2988;18.2077;9.23575;3299.93;5.64039;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
160;746;28.839;60.5673;19.4694;9.61106;3718.8;5.86318;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
160;747;28.5142;76.877;19.2652;9.71649;3842.53;5.9163;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
160;748;45.5033;-81.1122;18.8402;10.1859;4426.8;6.15398;0;0;0.1;0.01;0;4.87575;0;0;-1-1;-1
160;749;43.8359;-65.0003;17.0408;9.32839;3400.23;5.69567;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
160;750;43.7365;-49.0166;16.9802;8.8337;2887.47;5.38182;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
160;751;43.7025;-32.2832;17.7418;9.88379;4044.44;5.99126;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
160;752;44.1647;-15.3913;18.2235;10.17;4406.02;6.14981;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
160;753;44.3278;1.69682;17.9855;9.94884;4124.82;6.02955;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
160;754;43.85;18.513;18.3667;10.0501;4252;6.08121;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
160;755;42.295;36.7681;18.76;8.97646;3029.73;5.49583;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
160;756;43.5718;53.1514;19.7695;10.2886;4562;6.20651;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
160;757;43.4222;69.6423;19.2425;9.43931;3522.97;5.76481;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
160;758;41.9971;85.5372;17.5723;8.96945;3022.64;5.47108;0;0;0.1;0.01;0;2.29973;0;0;-1-1;-1
160;759;60.6999;-72.9166;16.6026;10.0271;4222.99;6.07802;0;0;0.1;0.01;0;4.22191;0;0;-1-1;-1
160;760;57.9074;-56.9901;17.7974;8.95788;3010.96;5.4735;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
160;761;58.3788;-40.7273;18.0056;10.2557;4518.43;6.18796;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
160;762;59.0042;-23.6662;17.6091;10.1223;4344.36;6.12734;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
160;763;59.0583;-6.56886;18.2918;9.5271;3622.18;5.81638;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
160;764;59.5373;10.017;18.2089;9.8482;4000.92;5.9831;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
160;765;53.5887;28.9806;21.0179;8.33234;2423.2;5.0573;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
160;766;57.9914;43.7546;17.8635;9.35199;3426.11;5.73111;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
160;767;58.663;61.549;17.5122;10.2046;4451.21;6.16916;0;0;0.1;0.01;0;6.66567;0;0;-1-1;-1
160;768;72.8507;-49.3458;18.148;9.38721;3464.96;5.7343;0;0;0.1;0.01;0;5.29312;0;0;-1-1;-1
160;769;74.1148;-32.3538;18.0085;10.2498;4510.57;6.18912;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
160;770;73.6396;-15.508;18.6482;9.21257;3275.15;5.64888;0;0;0.1;0.01;0;7.60764;0;0;-1-1;-1
160;771;74.4782;0.311344;18.4131;9.40068;3479.9;5.75093;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
160;772;75.0696;16.1175;15.8778;10.0773;4286.72;6.09335;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
160;773;72.834;36.6483;19.027;8.63832;2700.08;5.29493;0;0;0.1;0.01;0;6.46197;0;0;-1-1;-1
160;774;72.2911;52.6086;17.6347;9.43691;3520.29;5.77302;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
160;775;88.9098;-24.173;18.6308;10.0533;4256.11;6.09985;0;0;0.1;0.01;0;5.00894;0;0;-1-1;-1
160;776;88.6607;-7.84386;19.8121;9.01739;3071.37;5.51663;0;0;0.1;0.01;0;5.74887;0;0;-1-1;-1
160;777;89.5465;8.04704;16.9234;9.59032;3694.78;5.85248;0;0;0.1;0.01;0;5.86794;0;0;-1-1;-1
160;778;89.7932;24.7883;18.0556;9.78038;3918.82;5.94095;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
160;779;-89.4074;3.74226;34.497;9.27718;3344.55;5.68335;0;0;0.1;0.01;0;4.32177;0;0;-1-1;-1
160;780;-78.7224;-39.1547;32.9064;10.108;4325.98;6.1107;0;0;0.1;0.01;0;5.09762;0;0;-1-1;-1
160;781;-77.0092;-21.8534;32.7368;9.75969;3894;5.92545;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
160;782;-76.0096;-5.65928;31.9356;9.69751;3820.05;5.89997;0;0;0.1;0.01;0;6.71767;0;0;-1-1;-1
160;783;-75.7791;11.8185;31.7455;9.39984;3478.97;5.75562;0;0;0.1;0.01;0;6.81061;0;0;-1-1;-1
160;784;-82.0555;26.9029;30.8286;9.81622;3962.06;5.9669;0;0;0.1;0.01;0;4.8426;0;0;-1-1;-1
160;785;-76.6187;42.0628;35.1477;9.29919;3368.4;5.7021;0;0;0.1;0.01;0;4.01354;0;0;-1-1;-1
160;786;-63.9448;-64.9819;30.4225;9.8553;4009.57;5.98489;0;0;0.1;0.01;0;4.35983;0;0;-1-1;-1
160;787;-63.921;-48.2874;31.3914;9.99681;4184.79;6.0603;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
160;788;-62.644;-31.7219;31.0594;10.166;4400.92;6.148;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
160;789;-62.6113;-14.5591;30.476;9.04142;3095.98;5.54084;0;0;0.1;0.01;0;6.99389;0;0;-1-1;-1
160;790;-62.3034;2.75072;32.1162;9.52306;3617.58;5.80919;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
160;791;-61.8535;19.4491;31.9213;8.87117;2924.36;5.40701;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
160;792;-62.2215;35.4363;31.7572;9.31672;3387.49;5.69815;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
160;793;-63.7801;52.1315;31.5806;10.1413;4368.9;6.1357;0;0;0.1;0.01;0;5.74777;0;0;-1-1;-1
160;794;-53.3871;-80.7601;32.2171;8.14757;2265.54;4.91755;0;0;0.1;0.01;0;2.48254;1;0;-1-1;-1
160;795;-48.6345;-55.4492;30.8043;9.86212;4017.91;5.98851;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
160;796;-47.1063;-38.9651;33.9168;10.0167;4209.8;6.06575;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
160;797;-49.2748;-22.4456;31.717;9.00419;3057.89;5.50182;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
160;798;-48.5347;-6.24668;32.1895;9.96757;4148.16;6.0398;0;0;0.1;0.01;0;6.2317;0;0;-1-1;-1
160;799;-48.6878;11.1362;31.4627;9.18665;3247.58;5.62022;0;0;0.1;0.01;0;6.63697;0;0;-1-1;-1
160;800;-47.985;27.4718;32.1499;9.14834;3207.12;5.59951;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
160;801;-48.3586;43.873;31.3948;8.95691;3009.98;5.48631;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
160;802;-48.6694;59.6251;32.4186;9.06276;3117.96;5.55718;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
160;803;-31.6583;-84.8176;28.8263;8.1804;2293.04;4.93416;0;0;0.1;0.01;0;5.21996;1;0;-1-1;-1
160;804;-34.5605;-66.4486;32.0771;9.04234;3096.92;5.53902;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
160;805;-33.5992;-48.7311;33.0576;10.0344;4232.12;6.07553;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
160;806;-39.11;-29.328;23.8473;8.53664;2605.85;5.20991;0;0;0.1;0.01;0;5.81782;0;0;-1-1;-1
160;807;-34.4738;-15.7268;30.6847;9.4489;3533.72;5.78406;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
160;808;-35.0339;2.50458;32.8492;9.46028;3546.51;5.7791;0;0;0.1;0.01;0;7.14055;0;0;-1-1;-1
160;809;-33.7927;18.8007;31.6944;9.53554;3631.82;5.81364;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
160;810;-33.7741;35.6207;33.0252;9.95737;4135.44;6.02744;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
160;811;-33.6645;52.9552;31.7754;9.55071;3649.18;5.82275;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
160;812;-36.99;70.4715;31.2005;9.04955;3104.35;5.53738;0;0;0.1;0.01;0;5.29201;0;0;-1-1;-1
160;813;-18.4391;-91.9733;33.45;10.1072;4325.01;6.11037;0;0;0.1;0.01;0;3.3622;0;0;-1-1;-1
160;814;-19.4656;-74.6427;32.1269;8.96404;3017.18;5.47652;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
160;815;-21.0715;-58.7864;32.5755;9.31617;3386.89;5.70549;0;0;0.1;0.01;0;7.4627;0;0;-1-1;-1
160;816;-19.151;-40.8603;33.4842;9.31433;3384.88;5.70356;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
160;817;-23.932;-26.8767;26.8385;9.10636;3163.18;5.57656;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
160;818;-20.8013;-4.98551;31.2166;9.78587;3925.43;5.94374;0;0;0.1;0.01;0;6.50548;0;0;-1-1;-1
160;819;-18.7096;11.2497;31.3888;9.52668;3621.71;5.81366;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
160;820;-18.8455;27.6145;32.2952;9.86138;4017;5.9901;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
160;821;-19.0439;44.2842;32.1225;9.6739;3792.22;5.8884;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
160;822;-19.5045;60.0044;31.3805;9.37678;3453.42;5.72344;0;0;0.1;0.01;0;6.82651;0;0;-1-1;-1
160;823;-21.8027;77.0265;32.5518;10.2265;4479.97;6.17511;0;0;0.1;0.01;0;5.7458;0;0;-1-1;-1
160;824;-4.57298;-77.9659;30.0542;8.21132;2319.14;4.94846;0;0;0.1;0.01;0;5.92715;1;0;-1-1;-1
160;825;-6.0706;-62.7107;29.7854;9.62265;3732.27;5.86847;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
160;826;-3.99328;-45.7129;29.9782;9.62201;3731.53;5.86436;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
160;827;-4.08692;-29.8338;34.1346;8.89156;2944.58;5.42297;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
160;828;-3.33983;-14.2044;31.2074;8.67112;2730.95;5.29871;0;0;0.1;0.01;0;6.59585;0;0;-1-1;-1
160;829;-4.2006;1.95243;30.6846;9.74236;3873.3;5.9261;0;0;0.1;0.01;0;6.69734;0;0;-1-1;-1
160;830;-3.93331;18.7025;32.5071;10.2365;4493.1;6.18217;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
160;831;-4.23139;36.0448;31.5962;9.63939;3751.78;5.8728;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
160;832;-5.14497;53.2328;33.0248;9.09098;3147.17;5.56995;0;0;0.1;0.01;0;6.45594;0;0;-1-1;-1
160;833;-3.94323;70.0232;33.4879;9.37742;3454.13;5.74867;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
160;834;-4.84626;85.6433;32.6634;9.33217;3404.37;5.72276;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
