Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2148;-59.621;40.9261;1.02819;8.20221;2311.44;4.97842;0;0;0.1;0.01;0;8.46353;1;0;-1-1;-1
1280;2149;-28.4134;48.6579;-60.9087;8.21673;2323.73;4.97802;0;0;0.1;0.01;0;8.05208;1;0;-1-1;-1
1280;2150;116.166;-21.2211;-17.2356;8.21215;2319.84;4.98192;0;0;0.1;0.01;0;6.67299;1;0;-1-1;-1
1280;2151;-12.1722;135.198;19.8105;8.2053;2314.04;4.97437;0;0;0.1;0.01;0;3.36071;1;0;-1-1;-1
1280;2152;56.4072;51.1656;14.8219;8.19223;2303.01;4.97777;0;0;0.1;0.01;0;7.62845;1;0;-1-1;-1
1280;2153;-53.5304;66.6762;-80.6054;4.61204;410.93;3.20604;0;0;0.000538252;0.01;0;4.62518;100;0;-1-1;-1
1280;2154;48.0728;109.41;22.6759;8.22133;2327.64;4.97642;0;0;0.1;0.01;0;6.64806;1;0;-1-1;-1
1280;2155;105.674;-26.8131;20.5806;8.2121;2319.81;4.98012;0;0;0.1;0.01;0;6.93907;1;0;-1-1;-1
1280;2156;-59.4471;3.84551;50.6231;8.21445;2321.79;4.97996;0;0;0.1;0.01;0;8.00023;1;0;-1-1;-1
1280;2157;-22.1473;44.825;-72.6892;8.25038;2352.39;5.00661;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
1280;2158;27.5354;-99.2656;90.4429;8.23824;2342.02;4.99491;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
1280;2159;5.28803;-65.1262;-49.64;8.19769;2307.62;4.97949;0;0;0.1;0.01;0;7.89788;1;0;-1-1;-1
1280;2160;32.9451;12.6285;-45.3358;8.21771;2324.56;4.97793;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
1280;2161;-4.57441;59.7606;37.1355;8.20303;2312.13;4.9782;0;0;0.1;0.01;0;8.69738;1;0;-1-1;-1
1280;2162;-2.18331;129.198;-48.3016;8.19397;2304.48;4.98167;0;0;0.1;0.01;0;2.83696;1;0;-1-1;-1
1280;2163;-41.3964;-69.6897;-2.89301;8.21178;2319.53;4.98023;0;0;0.1;0.01;0;6.92054;1;0;-1-1;-1
1280;2164;117.946;47.7091;-46.904;8.21971;2326.26;4.97887;0;0;0.1;0.01;0;4.41937;1;0;-1-1;-1
1280;2165;100.762;-5.76149;-31.145;8.21075;2318.66;4.98305;0;0;0.1;0.01;0;6.78824;1;0;-1-1;-1
1280;2166;-14.3945;-44.319;9.12635;8.18922;2300.47;4.97441;0;0;0.1;0.01;0;8.42479;1;0;-1-1;-1
1280;2167;-52.3042;-22.5796;59.062;8.21515;2322.39;4.98484;0;0;0.1;0.01;0;7.45172;1;0;-1-1;-1
1280;2168;4.75359;55.6512;1.07018;8.20341;2312.45;4.98202;0;0;0.1;0.01;0;8.20751;1;0;-1-1;-1
1280;2169;35.1225;-52.9041;122.118;8.21741;2324.31;4.98462;0;0;0.1;0.01;0;3.24795;1;0;-1-1;-1
1280;2170;-65.8589;-29.6441;21.2663;8.19962;2309.24;4.97593;0;0;0.1;0.01;0;8.1863;1;0;-1-1;-1
1280;2171;17.7607;-88.5434;85.7707;8.23288;2337.46;4.9946;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
1280;2172;-44.3428;3.98505;-99.9104;8.20477;2313.59;4.97684;0;0;0.1;0.01;0;7.27633;1;0;-1-1;-1
1280;2173;53.0443;114.187;-28.6401;8.21926;2325.88;4.98143;0;0;0.1;0.01;0;5.6604;1;0;-1-1;-1
1280;2174;-85.2754;55.8237;-87.0877;8.1974;2307.37;4.97777;0;0;0.1;0.01;0;3.67985;1;0;-1-1;-1
1280;2175;-94.2109;-19.9867;51.5695;8.20639;2314.97;4.97615;0;0;0.1;0.01;0;7.18375;1;0;-1-1;-1
1280;2176;31.2972;-29.3989;13.6427;8.20902;2317.2;4.97408;0;0;0.1;0.01;0;7.90126;1;0;-1-1;-1
1280;2177;29.5645;-67.1432;69.3109;8.23653;2340.57;4.99486;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
1280;2178;-94.5191;-60.9686;-49.2513;8.20611;2314.73;4.97564;0;0;0.1;0.01;0;5.99103;1;0;-1-1;-1
1280;2179;-20.9471;-103.168;38.0035;8.21006;2318.08;4.97947;0;0;0.1;0.01;0;7.03322;1;0;-1-1;-1
1280;2180;47.7295;69.8551;-86.4878;8.20624;2314.84;4.97754;0;0;0.1;0.01;0;6.22136;1;0;-1-1;-1
1280;2181;-14.7306;9.08081;79.529;8.19865;2308.42;4.9734;0;0;0.1;0.01;0;7.86019;1;0;-1-1;-1
1280;2182;-43.4227;-52.7918;26.0313;8.20081;2310.25;4.97833;0;0;0.1;0.01;0;7.74346;1;0;-1-1;-1
1280;2183;86.0454;-3.58389;6.24661;8.19403;2304.52;4.97666;0;0;0.1;0.01;0;8.18848;1;0;-1-1;-1
1280;2184;53.4345;46.0575;87.9511;8.18765;2299.15;4.97281;0;0;0.1;0.01;0;6.79963;1;0;-1-1;-1
1280;2185;-117.123;65.3932;39.8266;8.18969;2300.87;4.97213;0;0;0.1;0.01;0;2.75074;1;0;-1-1;-1
1280;2186;12.9381;-110.26;-56.6645;8.21641;2323.46;4.98334;0;0;0.1;0.01;0;5.01297;0;0;-1-1;-1
1280;2187;-0.654727;91.9989;-65.4702;8.19925;2308.93;4.97601;0;0;0.1;0.01;0;6.45813;1;0;-1-1;-1
1280;2188;9.19717;-112.215;-82.1235;8.20885;2317.05;4.9848;0;0;0.1;0.01;0;4.63331;1;0;-1-1;-1
1280;2189;-96.7432;3.74623;-36.7821;8.1789;2291.78;4.96984;0;0;0.1;0.01;0;7.33117;1;0;-1-1;-1
1280;2190;-70.7828;-104.977;-57.9129;8.19291;2303.58;4.9737;0;0;0.1;0.01;0;2.5434;1;0;-1-1;-1
1280;2191;-62.4019;-7.66521;-121.96;8.20818;2316.48;4.97654;0;0;0.1;0.01;0;3.48254;1;0;-1-1;-1
1280;2192;-76.7906;-29.2248;60.9707;8.20464;2313.49;4.97509;0;0;0.1;0.01;0;7.20245;1;0;-1-1;-1
1280;2193;-51.9692;11.0725;-22.4329;8.19816;2308.01;4.97237;0;0;0.1;0.01;0;8.70354;1;0;-1-1;-1
1280;2194;89.4231;-19.4349;54.5266;8.21001;2318.03;4.9714;0;0;0.1;0.01;0;6.99684;1;0;-1-1;-1
1280;2195;-91.3518;19.181;38.4999;8.17873;2291.64;4.97005;0;0;0.1;0.01;0;7.38617;1;0;-1-1;-1
1280;2196;56.9879;-30.1008;95.923;8.19878;2308.54;4.97211;0;0;0.1;0.01;0;7.47695;1;0;-1-1;-1
1280;2197;-54.1051;80.8573;44.4924;8.18805;2299.48;4.97284;0;0;0.1;0.01;0;7.29332;1;0;-1-1;-1
1280;2198;-46.7683;87.1819;-39.8285;8.20667;2315.21;4.97684;0;0;0.1;0.01;0;7.55038;1;0;-1-1;-1
1280;2199;-56.3276;-28.1852;-126.097;8.20671;2315.24;4.97127;0;0;0.1;0.01;0;4.1352;1;0;-1-1;-1
1280;2200;26.2624;58.7181;-8.86916;8.20074;2310.19;4.97169;0;0;0.1;0.01;0;7.98098;1;0;-1-1;-1
1280;2201;62.3256;-43.1672;-108.836;8.18889;2300.19;4.97222;0;0;0.1;0.01;0;4.53643;1;0;-1-1;-1
1280;2202;19.4222;71.0177;71.5166;8.19517;2305.49;4.97218;0;0;0.1;0.01;0;6.83984;1;0;-1-1;-1
1280;2203;-73.4414;53.6428;70.7768;8.20749;2315.9;4.97468;0;0;0.1;0.01;0;7.03797;1;0;-1-1;-1
1280;2204;75.4246;2.38046;112.777;8.18966;2300.84;4.97445;0;0;0.1;0.01;0;2.24643;1;0;-1-1;-1
1280;2205;-20.5008;1.39175;-55.9207;8.19088;2301.87;4.9703;0;0;0.1;0.01;0;7.94739;1;0;-1-1;-1
1280;2206;49.3983;-116.983;11.1765;8.18122;2293.73;4.96515;0;0;0.1;0.01;0;6.13934;1;0;-1-1;-1
1280;2207;-114.673;46.5203;-1.04044;8.17991;2292.63;4.97105;0;0;0.1;0.01;0;5.67127;1;0;-1-1;-1
1280;2208;33.7881;-56.7469;84.5517;8.19921;2308.9;4.9691;0;0;0.1;0.01;0;7.57739;1;0;-1-1;-1
1280;2209;-37.5978;-87.1924;-32.121;8.18893;2300.22;4.97477;0;0;0.1;0.01;0;7.62077;1;0;-1-1;-1
1280;2210;72.4808;61.5203;-3.95017;8.17257;2286.47;4.96111;0;0;0.1;0.01;0;7.09819;1;0;-1-1;-1
1280;2211;36.9177;-62.0462;5.78265;8.16457;2279.76;4.96846;0;0;0.1;0.01;0;8.21883;1;0;-1-1;-1
1280;2212;-79;84.4395;41.0895;8.19403;2304.53;4.97407;0;0;0.1;0.01;0;6.33436;1;0;-1-1;-1
1280;2213;122.763;-8.76035;15.4704;8.19911;2308.81;4.96868;0;0;0.1;0.01;0;6.5094;1;0;-1-1;-1
1280;2214;-17.2269;27.7634;-102.495;8.16925;2283.68;4.96806;0;0;0.1;0.01;0;7.12296;1;0;-1-1;-1
1280;2215;93.4923;-26.3938;79.4747;8.19264;2303.35;4.97345;0;0;0.1;0.01;0;5.85441;1;0;-1-1;-1
1280;2218;14.4165;-34.3741;-53.2812;8.18551;2297.34;4.97017;0;0;0.1;0.01;0;7.06039;1;0;-1-1;-1
1280;2219;71.7645;80.4238;-90.777;8.17725;2290.39;4.96671;0;0;0.1;0.01;0;2.55298;1;0;-1-1;-1
1280;2220;24.5735;12.4312;-5.84217;8.18143;2293.91;4.97292;0;0;0.1;0.01;0;8.01142;1;0;-1-1;-1
1280;2221;73.9444;-89.1553;21.5868;8.1845;2296.49;4.97222;0;0;0.1;0.01;0;5.76988;1;0;-1-1;-1
1280;2222;112.658;47.8197;-30.7164;8.19342;2304.01;4.97179;0;0;0.1;0.01;0;6.05957;1;0;-1-1;-1
1280;2223;-71.8612;-13.7098;82.7834;8.16942;2283.82;4.96069;0;0;0.1;0.01;0;7.51364;1;0;-1-1;-1
1280;2224;0.793472;47.2763;132.787;8.19188;2302.71;4.96803;0;0;0.1;0.01;0;2.85316;1;0;-1-1;-1
1280;2225;20.5698;62.1131;87.9116;8.17491;2288.43;4.96978;0;0;0.1;0.01;0;6.27725;1;0;-1-1;-1
1280;2226;67.2813;-44.965;62.438;8.17988;2292.61;4.97024;0;0;0.1;0.01;0;7.25389;1;0;-1-1;-1
1280;2227;-38.802;27.1226;-65.882;8.14794;2265.86;4.96445;0;0;0.1;0.01;0;8.32474;1;0;-1-1;-1
1280;2228;63.304;-35.5907;9.49774;8.17033;2284.58;4.96752;0;0;0.1;0.01;0;7.95006;1;0;-1-1;-1
1280;2229;-34.8291;104.393;-94.2942;8.17902;2291.89;4.96794;0;0;0.1;0.01;0;3.69462;1;0;-1-1;-1
1280;2230;-63.873;80.1624;-17.2615;8.16972;2284.08;4.96236;0;0;0.1;0.01;0;6.93202;1;0;-1-1;-1
1280;2231;18.4715;-36.7914;35.9587;8.1805;2293.13;4.97249;0;0;0.1;0.01;0;8.61274;1;0;-1-1;-1
1280;2232;54.684;-123.958;34.7073;8.18651;2298.19;4.96371;0;0;0.1;0.01;0;4.75931;1;0;-1-1;-1
1280;2233;74.6831;17.0619;98.4218;10.2863;4559.02;6.2595;0;0;0.1;0.01;0;5.47172;0;0;-1-1;-1
1280;2234;-56.7782;96.0227;-47.7812;10.2822;4553.51;6.26146;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
1280;2235;86.1706;-68.2014;98.5235;8.17144;2285.52;4.96366;0;0;0.1;0.01;0;1.7233;1;0;-1-1;-1
1280;2236;-114.668;-34.3845;-25.5587;8.17207;2286.05;4.96664;0;0;0.1;0.01;0;5.79448;1;0;-1-1;-1
1280;2237;45.2473;-36.4736;41.1665;8.19354;2304.11;4.96762;0;0;0.1;0.01;0;7.66024;1;0;-1-1;-1
1280;2238;87.9095;-89.1427;-24.7428;10.2929;4567.79;6.25499;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
1280;2239;-50.5861;-56.0803;-120.734;8.17887;2291.76;4.9681;0;0;0.1;0.01;0;3.91431;1;0;-1-1;-1
1280;2240;41.2033;80.4556;-63.0653;8.16517;2280.26;4.96048;0;0;0.1;0.01;0;7.54025;1;0;-1-1;-1
1280;3148;-20.6116;90.4464;-25.1742;9.19652;3258.06;5.65094;0;0;0.1;0.01;0;9.00127;0;0;-1-1;-1
1280;2242;-35.4075;-75.0259;-30.5033;8.1583;2274.51;4.96604;0;0;0.1;0.01;0;7.45929;1;0;-1-1;-1
1280;2243;-17.9629;75.8841;10.875;8.16481;2279.96;4.96365;0;0;0.1;0.01;0;7.04379;1;0;-1-1;-1
1280;2244;-72.0624;-33.5158;-103.897;8.16141;2277.11;4.96397;0;0;0.1;0.01;0;4.22673;1;0;-1-1;-1
1280;2245;-107.196;-50.6244;20.4772;8.16806;2282.68;4.96637;0;0;0.1;0.01;0;6.38503;1;0;-1-1;-1
1280;2246;-108.769;-23.5926;-17.759;8.16949;2283.88;4.96246;0;0;0.1;0.01;0;6.75637;1;0;-1-1;-1
1280;2247;-47.1268;-54.2154;-19.6851;2.2305;46.4834;2.15679;0;0;8.09573e-16;0.01;0;6.72233;100;0;-1-1;-1
1280;2248;123.875;56.4263;-3.4737;8.19043;2301.49;4.97187;0;0;0.1;0.01;0;4.26097;1;0;-1-1;-1
1280;2249;66.2442;66.6911;-24.4221;8.16996;2284.28;4.969;0;0;0.1;0.01;0;8.21907;1;0;-1-1;-1
1280;2250;-73.7953;-78.758;-49.5481;8.16449;2279.69;4.957;0;0;0.1;0.01;0;7.04981;1;0;-1-1;-1
1280;2251;41.5037;1.99156;-49.6304;8.16168;2277.34;4.96162;0;0;0.1;0.01;0;7.775;1;0;-1-1;-1
1280;2252;-12.3487;18.7316;119.17;8.17146;2285.54;4.95992;0;0;0.1;0.01;0;6.37441;1;0;-1-1;-1
1280;2253;-31.8043;-36.1061;51.9412;8.17815;2291.15;4.96217;0;0;0.1;0.01;0;7.61581;1;0;-1-1;-1
1280;3279;-41.6641;-16.4798;103.99;9.04584;3100.52;5.57758;0;0;0.1;0.01;0;7.09406;0;0;-1-1;-1
1280;2255;119.897;-33.8164;-40.2563;8.1865;2298.18;4.96662;0;0;0.1;0.01;0;5.61502;1;0;-1-1;-1
1280;2256;-73.428;8.36673;-110.63;8.15369;2270.66;4.96393;0;0;0.1;0.01;0;5.40353;1;0;-1-1;-1
1280;2257;-17.2086;10.0247;-73.8132;8.17388;2287.57;4.96782;0;0;0.1;0.01;0;7.53695;1;0;-1-1;-1
1280;2258;6.89202;30.1848;55.5744;8.1599;2275.84;4.96884;0;0;0.1;0.01;0;8.30204;1;0;-1-1;-1
1280;2259;38.0665;-24.0059;68.4436;8.1902;2301.29;4.95929;0;0;0.1;0.01;0;7.75163;1;0;-1-1;-1
1280;2260;-87.832;-19.6588;-111.45;8.16772;2282.39;4.95996;0;0;0.1;0.01;0;1.299;1;0;-1-1;-1
1280;2261;-95.8476;37.0283;56.6157;8.1573;2273.68;4.96064;0;0;0.1;0.01;0;6.14059;1;0;-1-1;-1
1280;2262;-1.70238;-52.972;45.8413;8.1622;2277.77;4.95868;0;0;0.1;0.01;0;8.29328;1;0;-1-1;-1
1280;2263;-16.8356;75.1294;23.7093;8.16725;2282;4.96048;0;0;0.1;0.01;0;7.96005;1;0;-1-1;-1
1280;2264;-66.9669;23.4287;-89.3942;8.16641;2281.3;4.96687;0;0;0.1;0.01;0;7.61605;1;0;-1-1;-1
1280;2265;-85.2693;-61.5323;82.9982;10.2783;4548.36;6.25125;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
1280;2267;-132.171;14.3118;45.8529;8.16556;2280.58;4.96052;0;0;0.1;0.01;0;3.61956;1;0;-1-1;-1
1280;2268;-24.3464;109.771;-59.3354;8.18063;2293.24;4.9686;0;0;0.1;0.01;0;6.3562;1;0;-1-1;-1
1280;2269;-76.4457;-47.6095;85.8581;8.15015;2267.7;4.95394;0;0;0.1;0.01;0;5.96208;1;0;-1-1;-1
1280;2270;-0.881847;-1.14176;15.7069;8.14792;2265.84;4.95905;0;0;0.1;0.01;0;8.25373;1;0;-1-1;-1
1280;2271;110.842;46.5255;23.8226;10.294;4569.21;6.25582;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1280;2272;-51.1663;-86.4603;88.3657;8.15028;2267.81;4.95619;0;0;0.1;0.01;0;5.06318;1;0;-1-1;-1
1280;2273;36.3483;28.0773;-19.6264;8.1494;2267.07;4.95839;0;0;0.1;0.01;0;7.22744;1;0;-1-1;-1
1280;2274;-23.2192;-67.2741;-13.2982;8.15394;2270.87;4.95658;0;0;0.1;0.01;0;6.76093;1;0;-1-1;-1
1280;2275;15.8072;-133.846;-41.447;8.15387;2270.8;4.95191;0;0;0.1;0.01;0;2.73425;1;0;-1-1;-1
1280;2276;57.5242;65.8129;6.95515;8.14456;2263.04;4.9519;0;0;0.1;0.01;0;7.22925;1;0;-1-1;-1
1280;2277;88.5071;-31.3732;-44.5997;8.16395;2279.24;4.95811;0;0;0.1;0.01;0;7.08465;1;0;-1-1;-1
1280;2278;-97.377;71.7406;12.1672;8.1696;2283.97;4.96653;0;0;0.1;0.01;0;5.79354;1;0;-1-1;-1
1280;2279;-67.9539;-23.7413;-20.3355;8.16072;2276.53;4.96136;0;0;0.1;0.01;0;7.87665;1;0;-1-1;-1
1280;2280;-29.3931;23.7938;-26.3938;10.255;4517.42;6.24686;0;0;0.1;0.01;0;9.58506;0;0;-1-1;-1
1280;2281;21.4348;65.6197;-121.846;8.1521;2269.33;4.95294;0;0;0.1;0.01;0;2.83398;1;0;-1-1;-1
1280;2282;-111.115;18.4733;-1.93339;10.2731;4541.49;6.25651;0;0;0.1;0.01;0;8.14809;0;0;-1-1;-1
1280;2283;60.2098;50.3811;-0.0848753;10.275;4543.99;6.25272;0;0;0.1;0.01;0;8.82015;0;0;-1-1;-1
1280;2284;108.143;-39.6651;-1.98903;8.15975;2275.72;4.95822;0;0;0.1;0.01;0;6.98772;1;0;-1-1;-1
1280;2285;-91.9888;24.8416;-104.242;10.281;4551.88;6.24739;0;0;0.1;0.01;0;2.41647;0;0;-1-1;-1
1280;2286;62.6755;27.7612;-96.177;8.18413;2296.18;4.95942;0;0;0.1;0.01;0;6.95867;1;0;-1-1;-1
1280;2287;135.471;-29.746;18.9414;8.15703;2273.45;4.95989;0;0;0.1;0.01;0;3.45456;1;0;-1-1;-1
1280;2288;66.3807;78.0104;-19.3635;8.16342;2278.79;4.95553;0;0;0.1;0.01;0;7.54573;1;0;-1-1;-1
1280;2289;-59.3349;-18.8879;-77.1775;3.09203;123.828;2.75141;0;0;2.70475e-10;0.01;0;6.60535;100;0;-1-1;-1
1280;2290;2.17963;14.5499;-83.8302;8.16829;2282.87;4.95521;0;0;0.1;0.01;0;7.92844;1;0;-1-1;-1
1280;2291;-116.518;38.4911;17.4429;8.16014;2276.04;4.96083;0;0;0.1;0.01;0;6.05891;1;0;-1-1;-1
1280;2292;11.4261;-109.889;53.1856;10.2754;4544.55;6.24338;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
1280;2293;50.5172;-60.1973;40.5423;8.16179;2277.43;4.95164;0;0;0.1;0.01;0;7.64579;1;0;-1-1;-1
1280;2294;-21.6761;-56.47;2.08125;10.2751;4544.12;6.25387;0;0;0.1;0.01;0;9.03312;0;0;-1-1;-1
1280;2296;-130.087;-25.1312;-12.1139;8.15007;2267.64;4.95987;0;0;0.1;0.01;0;4.99234;1;0;-1-1;-1
1280;2297;42.0099;89.6623;-26.937;8.14877;2266.55;4.95543;0;0;0.1;0.01;0;6.7521;1;0;-1-1;-1
1280;2298;-14.5167;-33.6036;-1.92283;8.15443;2271.27;4.95351;0;0;0.1;0.01;0;8.47735;1;0;-1-1;-1
1280;2299;-41.3651;-83.4364;-60.1784;10.2632;4528.36;6.23938;0;0;0.1;0.01;0;8.37835;0;0;-1-1;-1
1280;2300;-8.32714;-122.319;-19.6214;10.2834;4555.12;6.24318;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
1280;2301;70.4951;-106.192;-19.1187;10.2689;4535.82;6.25177;0;0;0.1;0.01;0;5.41587;0;0;-1-1;-1
1280;2302;-85.1474;51.2365;10.4104;10.2738;4542.41;6.25216;0;0;0.1;0.01;0;9.25342;0;0;-1-1;-1
1280;2304;1.59697;73.751;-89.5106;8.17041;2284.65;4.96031;0;0;0.1;0.01;0;6.38759;1;0;-1-1;-1
1280;2305;-92.5134;21.0349;16.0794;8.15493;2271.69;4.95881;0;0;0.1;0.01;0;7.1803;1;0;-1-1;-1
1280;2306;28.73;-94.9531;29.1914;8.14685;2264.94;4.95217;0;0;0.1;0.01;0;6.53108;1;0;-1-1;-1
1280;2307;-41.041;91.8972;54.0657;8.16099;2276.76;4.96;0;0;0.1;0.01;0;7.19947;1;0;-1-1;-1
1280;2308;-3.36856;-70.9151;118.494;8.1541;2271;4.96279;0;0;0.1;0.01;0;3.79613;1;0;-1-1;-1
1280;2309;33.6099;101.921;-9.71487;8.1527;2269.83;4.95478;0;0;0.1;0.01;0;6.8165;1;0;-1-1;-1
1280;2310;-10.7975;21.3789;-88.7014;10.2639;4529.24;6.24946;0;0;0.1;0.01;0;9.42725;0;0;-1-1;-1
1280;2311;-118.617;74.4209;8.61184;8.15668;2273.15;4.9527;0;0;0.1;0.01;0;3.88844;1;0;-1-1;-1
1280;2312;39.2131;101.055;-47.3046;10.2699;4537.14;6.24378;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
1280;2313;-32.6785;-67.3479;-85.1256;10.2713;4539.05;6.24504;0;0;0.1;0.01;0;9.12627;0;0;-1-1;-1
1280;2314;-85.1752;33.428;-75.4617;4.40209;357.326;3.38449;0;0;4.96781e-06;0.01;0;5.6037;100;0;-1-1;-1
1280;2315;40.7473;58.7169;86.9669;10.2643;4529.75;6.2384;0;0;0.1;0.01;0;8.61804;0;0;-1-1;-1
1280;2316;-40.3063;91.4167;-53.016;10.2857;4558.21;6.24488;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1280;2317;92.8594;-6.5941;-6.76199;10.2575;4520.72;6.24373;0;0;0.1;0.01;0;9.40734;0;0;-1-1;-1
1280;2318;14.926;51.1956;-38.7295;8.15139;2268.73;4.95643;0;0;0.1;0.01;0;8.79358;1;0;-1-1;-1
1280;2319;14.4611;124.906;-6.76845;10.2728;4541.07;6.24221;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
1280;2320;-110.387;-3.20272;82.3759;10.2781;4548.05;6.24703;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
1280;2321;30.7604;72.3869;-69.0661;8.1634;2278.78;4.94878;0;0;0.1;0.01;0;6.84191;1;0;-1-1;-1
1280;2322;10.7737;108.618;-20.651;8.1515;2268.82;4.95543;0;0;0.1;0.01;0;6.44034;1;0;-1-1;-1
1280;2323;-50.0388;16.3128;-93.8568;10.2629;4527.87;6.25281;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
1280;2324;-86.1302;8.3977;17.7636;10.2602;4524.33;6.24889;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
1280;2325;-48.868;-55.7166;52.4491;10.2806;4551.39;6.24457;0;0;0.1;0.01;0;8.69224;0;0;-1-1;-1
1280;2326;-10.6969;-67.4312;7.3578;10.2605;4524.76;6.24646;0;0;0.1;0.01;0;9.7447;0;0;-1-1;-1
1280;2327;-80.7925;-59.255;96.9727;8.13891;2258.33;4.95474;0;0;0.1;0.01;0;4.73928;1;0;-1-1;-1
1280;2328;-74.6178;37.2346;-82.4121;10.2865;4559.26;6.25462;0;0;0.1;0.01;0;8.44314;0;0;-1-1;-1
1280;2329;40.3678;-42.7324;-66.1694;8.14321;2261.91;4.94984;0;0;0.1;0.01;0;7.44243;1;0;-1-1;-1
1280;2330;101.364;10.4308;-59.4498;8.15816;2274.39;4.95207;0;0;0.1;0.01;0;7.34569;1;0;-1-1;-1
1280;2331;-16.5618;43.8899;-57.3524;8.15204;2269.28;4.94816;0;0;0.1;0.01;0;8.74481;1;0;-1-1;-1
1280;2332;19.2823;82.5392;-67.9265;8.14002;2259.25;4.95725;0;0;0.1;0.01;0;7.18829;1;0;-1-1;-1
1280;2333;93.4634;-49.2719;75.5424;10.2755;4544.68;6.24933;0;0;0.1;0.01;0;5.06074;0;0;-1-1;-1
1280;2334;-3.09864;130.623;-11.9384;8.15253;2269.69;4.95473;0;0;0.1;0.01;0;5.41454;1;0;-1-1;-1
1280;2996;-101.904;-18.6351;-72.442;9.4037;3483.26;5.7854;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
1280;2336;-32.5686;-16.8576;116.491;6.45629;1127.29;4.35683;0;0;0.00204939;0.01;0;4.90296;100;0;-1-1;-1
1280;2337;3.67479;88.1128;8.71836;10.2686;4535.45;6.24701;0;0;0.1;0.01;0;9.43566;0;0;-1-1;-1
1280;2338;-31.5944;46.8792;-21.2257;10.2496;4510.36;6.24259;0;0;0.1;0.01;0;9.6516;0;0;-1-1;-1
1280;2339;1.25424;83.2056;91.3302;10.2605;4524.73;6.23519;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
1280;2340;-55.3454;88.0565;-27.1985;10.2489;4509.41;6.23525;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
1280;2341;103.238;-51.3723;-16.72;8.14433;2262.85;4.95024;0;0;0.1;0.01;0;6.81436;1;0;-1-1;-1
1280;2342;-51.3136;-42.5811;28.5292;8.15752;2273.85;4.9525;0;0;0.1;0.01;0;7.8266;1;0;-1-1;-1
1280;2343;-81.5388;6.22184;76.6268;8.14155;2260.53;4.95053;0;0;0.1;0.01;0;7.39282;1;0;-1-1;-1
1280;2344;-58.8845;30.5097;108.2;8.16226;2277.82;4.95292;0;0;0.1;0.01;0;6.41826;1;0;-1-1;-1
1280;2345;-82.313;23.451;73.5477;10.2505;4511.51;6.24527;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
1280;2346;101.826;70.8476;31.7201;10.2599;4524.02;6.23613;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
1280;2347;107.659;-34.8418;-21.8384;1.87454;27.5915;1.84229;0;0;2.62721e-19;0.01;0;6.59717;100;0;-1-1;-1
1280;2348;-18.6398;83.9854;93.5727;10.2544;4516.71;6.24307;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
1280;2349;-79.832;-12.9349;5.02631;10.2667;4532.94;6.25204;0;0;0.1;0.01;0;8.90499;0;0;-1-1;-1
1280;2350;53.0529;113.652;1.01662;10.2314;4486.37;6.23373;0;0;0.1;0.01;0;5.45964;0;0;-1-1;-1
1280;2351;-55.5823;-43.7485;-50.7506;10.2486;4509.08;6.24477;0;0;0.1;0.01;0;8.69922;0;0;-1-1;-1
1280;2352;3.22173;-92.3143;95.5357;10.2679;4534.51;6.23734;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
1280;2353;-74.9119;-62.3188;-4.02645;10.2662;4532.24;6.24569;0;0;0.1;0.01;0;9.81186;0;0;-1-1;-1
1280;2354;-34.7842;-124.775;-36.5339;10.249;4509.57;6.24357;0;0;0.1;0.01;0;4.35394;0;0;-1-1;-1
1280;2355;94.9423;34.5423;-16.2126;10.2449;4504.15;6.24068;0;0;0.1;0.01;0;8.91165;0;0;-1-1;-1
1280;2356;6.02248;-129.167;31.908;10.2651;4530.88;6.24013;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
