Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3955;30.9991;43.4512;-77.3033;8.80628;2860.66;5.43387;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
1360;3956;13.6652;125.455;26.4444;8.82925;2883.1;5.42573;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
1360;3957;67.9584;-74.0036;69.2972;8.81773;2871.83;5.44316;0;0;0.1;0.01;0;6.487;0;0;-1-1;-1
1360;3958;-56.3061;-11.2039;-69.4061;8.8052;2859.61;5.42597;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1360;3959;17.9395;43.3985;79.0597;8.81538;2869.54;5.41501;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
1360;3960;34.2251;-61.3017;-50.5083;8.83557;2889.29;5.42954;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
1360;3961;33.3262;-1.0944;123.897;8.81641;2870.54;5.4258;0;0;0.1;0.01;0;7.00201;0;0;-1-1;-1
1360;3962;-35.2212;-70.2267;70.3007;8.80113;2855.64;5.42769;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
1360;3963;94.3602;-50.4433;-26.0528;8.83621;2889.92;5.43993;0;0;0.1;0.01;0;8.19062;0;0;-1-1;-1
1360;3964;-41.674;-7.16398;-106.079;8.81718;2871.3;5.41636;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
1360;3965;-11.3942;-90.5144;31.4586;8.79363;2848.35;5.42637;0;0;0.1;0.01;0;8.53691;0;0;-1-1;-1
1360;3966;38.2564;0.549717;48.7336;8.82113;2875.15;5.4138;0;0;0.1;0.01;0;8.71935;0;0;-1-1;-1
1360;3967;74.6508;-5.08827;72.8645;8.81724;2871.35;5.42844;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1360;3968;-98.923;-22.7406;31.2253;8.78836;2843.24;5.40767;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
1360;3969;90.3028;23.0183;-12.8167;8.79947;2854.03;5.38738;0;0;0.1;0.01;0;8.65702;0;0;-1-1;-1
1360;3970;-47.0399;107.424;49.163;8.81529;2869.45;5.40236;0;0;0.1;0.01;0;7.17098;0;0;-1-1;-1
1360;3971;-104.009;7.04651;-81.411;8.80051;2855.04;5.41504;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
1360;3972;91.5504;-52.2006;-11.9755;8.82817;2882.04;5.41359;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
1360;3973;-6.79495;-32.5038;82.3446;8.82245;2876.44;5.41603;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
1360;3974;-62.3361;-58.2196;-88.7127;8.81936;2873.42;5.43277;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
1360;3975;44.7509;-24.174;120.414;8.81084;2865.1;5.42388;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
1360;3976;0.275472;-73.035;16.6146;8.80028;2854.81;5.4175;0;0;0.1;0.01;0;8.36145;0;0;-1-1;-1
1360;3977;-69.367;-50.2606;-65.4965;8.83996;2893.61;5.42203;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
1360;3978;-123.541;-52.4446;75.0146;8.8046;2859.02;5.41494;0;0;0.1;0.01;0;1.98276;0;0;-1-1;-1
1360;3979;-3.65012;-91.1941;56.4924;8.80274;2857.21;5.41689;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1360;3980;-93.3536;-13.4431;94.824;8.81305;2867.26;5.42829;0;0;0.1;0.01;0;5.03165;0;0;-1-1;-1
1360;3981;55.6522;-13.105;84.7822;8.81633;2870.47;5.42772;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
1360;3982;-55.1834;13.7483;128.071;8.79099;2845.78;5.4134;0;0;0.1;0.01;0;4.80481;0;0;-1-1;-1
1360;3983;1.71815;-12.9877;-22.4971;8.81087;2865.13;5.40682;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
1360;3984;69.8401;-38.4801;-24.3175;8.81205;2866.28;5.40858;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
1360;3985;107.073;-75.5704;-29.6584;8.81659;2870.72;5.41444;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
1360;3986;-120.535;-78.2194;0.659712;8.7898;2844.63;5.41769;0;0;0.1;0.01;0;5.86405;0;0;-1-1;-1
1360;3987;67.7919;2.6126;23.0195;8.80873;2863.04;5.42187;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
1360;3988;-62.3279;44.2913;-108.992;8.78979;2844.62;5.40669;0;0;0.1;0.01;0;7.13775;0;0;-1-1;-1
1360;3989;-72.9069;98.7277;25.7891;8.8;2854.54;5.40314;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
1360;3990;-20.5552;109.424;42.5323;8.80997;2864.25;5.42608;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
1360;3991;14.2471;109.169;36.078;8.80133;2855.83;5.40602;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
1360;3992;-29.6141;-2.10784;-36.0007;8.80802;2862.36;5.40611;0;0;0.1;0.01;0;8.94283;0;0;-1-1;-1
1360;3993;-12.3639;-112.75;73.8849;8.78431;2839.3;5.4146;0;0;0.1;0.01;0;5.30383;0;0;-1-1;-1
1360;3994;51.3915;-2.92467;-109.398;8.79523;2849.9;5.4292;0;0;0.1;0.01;0;8.21297;0;0;-1-1;-1
1360;3995;-37.3076;-0.415631;30.1462;8.80025;2854.78;5.41073;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1360;3996;-14.1117;124.243;-23.4241;8.80086;2855.38;5.40368;0;0;0.1;0.01;0;5.33204;0;0;-1-1;-1
1360;3997;77.2286;-52.8306;86.8499;8.78323;2838.25;5.39348;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
1360;3998;-56.5783;29.4265;-110.574;8.80123;2855.74;5.41417;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
1360;3999;36.9859;64.7984;12.9409;8.81207;2866.31;5.42378;0;0;0.1;0.01;0;8.65962;0;0;-1-1;-1
1360;4001;-36.923;-18.9872;-138.342;8.77589;2831.15;5.409;0;0;0.1;0.01;0;3.54021;0;0;-1-1;-1
1360;4002;-89.0237;-22.8581;-49.6799;8.7762;2831.45;5.40573;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
1360;4003;-21.1081;33.97;15.1439;8.79376;2848.47;5.42189;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
1360;4004;55.2818;-3.02536;128.779;8.78588;2840.83;5.39716;0;0;0.1;0.01;0;3.77548;0;0;-1-1;-1
1360;4005;-26.4832;-77.3308;43.0274;8.7679;2823.42;5.41162;0;0;0.1;0.01;0;8.43418;0;0;-1-1;-1
1360;4006;-130.716;-18.1008;-41.801;8.79069;2845.49;5.41652;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
1360;4007;-94.8073;85.9486;21.0386;8.78022;2835.34;5.403;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
1360;4008;36.3222;-22.0809;-8.74834;8.79688;2851.51;5.40056;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
1360;4009;-55.8401;36.4974;49.3525;8.80163;2856.13;5.39526;0;0;0.1;0.01;0;8.70483;0;0;-1-1;-1
1360;4010;-130.014;50.0415;20.5052;8.78164;2836.72;5.41777;0;0;0.1;0.01;0;3.99644;0;0;-1-1;-1
1360;4011;14.6161;-19.8685;-24.9934;8.78592;2840.86;5.40763;0;0;0.1;0.01;0;8.50346;0;0;-1-1;-1
1360;4012;-17.9876;-97.9784;7.27366;8.80283;2857.3;5.3902;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
1360;4013;-9.84497;88.7448;55.9018;8.77154;2826.94;5.39439;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
1360;4014;68.0955;82.2353;-79.9722;8.75457;2810.57;5.39425;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
1360;4015;19.6846;27.3322;-123.104;8.79311;2847.84;5.4114;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
1360;4016;-75.382;-102.644;19.3096;8.78726;2842.17;5.39915;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
1360;4017;-79.0631;-32.9529;7.81657;8.76594;2821.52;5.39156;0;0;0.1;0.01;0;8.50736;0;0;-1-1;-1
1360;4018;-56.3782;-3.38064;43.2348;8.77202;2827.4;5.39934;0;0;0.1;0.01;0;8.79752;0;0;-1-1;-1
1360;4019;41.8098;29.1549;-110.59;8.77053;2825.96;5.39871;0;0;0.1;0.01;0;7.36409;0;0;-1-1;-1
1360;4020;-26.4634;-118.184;75.2342;8.78239;2837.44;5.38677;0;0;0.1;0.01;0;3.24297;0;0;-1-1;-1
1360;4021;-52.9651;-14.871;73.6579;8.76384;2819.5;5.38292;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1360;4022;18.9178;90.1321;-83.787;8.76861;2824.11;5.38612;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
1360;4023;-6.32723;48.9163;-98.6143;8.76792;2823.44;5.38576;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
1360;4024;-6.05194;-69.2255;88.6217;8.77828;2833.45;5.38305;0;0;0.1;0.01;0;8.10234;0;0;-1-1;-1
1360;4025;-74.7052;49.4285;-85.3695;8.77205;2827.43;5.3997;0;0;0.1;0.01;0;7.19349;0;0;-1-1;-1
1360;4026;4.76384;11.4059;88.0319;8.76513;2820.75;5.3997;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
1360;4027;0.854331;-92.2593;24.5199;8.75566;2811.61;5.38842;0;0;0.1;0.01;0;8.71681;0;0;-1-1;-1
1360;4028;31.3817;-118.68;-15.6894;8.77159;2826.99;5.40176;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
1360;4029;-10.1079;-44.626;-21.5786;8.77013;2825.57;5.39807;0;0;0.1;0.01;0;8.78733;0;0;-1-1;-1
1360;4030;-69.6545;43.4759;53.349;8.75638;2812.3;5.38293;0;0;0.1;0.01;0;8.52448;0;0;-1-1;-1
1360;4031;-36.0703;118.872;-20.7179;8.75439;2810.38;5.39124;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
1360;4033;42.4777;-15.9479;-128.144;8.75679;2812.7;5.36276;0;0;0.1;0.01;0;4.12269;0;0;-1-1;-1
1360;4034;44.1531;-77.4768;74.9192;8.73913;2795.71;5.35872;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1360;4035;-60.8535;14.2114;-31.7489;8.74745;2803.71;5.37317;0;0;0.1;0.01;0;8.47022;0;0;-1-1;-1
1360;4036;-34.9504;-49.5529;-30.8444;8.74321;2799.64;5.37647;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
1360;4037;80.8529;-88.3581;52.2582;8.75798;2813.85;5.38366;0;0;0.1;0.01;0;7.02634;0;0;-1-1;-1
1360;4038;-60.7332;-66.1265;-3.97285;8.73128;2788.19;5.38099;0;0;0.1;0.01;0;8.37514;0;0;-1-1;-1
1360;4039;-12.5213;-117.966;-1.67296;8.75393;2809.94;5.36638;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
1360;4040;10.7629;-18.1133;25.5081;8.75079;2806.93;5.38321;0;0;0.1;0.01;0;8.51856;0;0;-1-1;-1
1360;4041;-91.9157;11.0886;-89.1734;8.74073;2797.25;5.3631;0;0;0.1;0.01;0;5.19557;0;0;-1-1;-1
1360;4042;123.689;-17.605;42.5388;8.76595;2821.53;5.39614;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
1360;4043;-78.8743;23.3741;98.0718;8.74747;2803.73;5.3907;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
1360;4044;131.352;27.509;51.1518;8.74699;2803.26;5.37657;0;0;0.1;0.01;0;4.58668;0;0;-1-1;-1
1360;4045;-55.4834;-1.80274;114.179;8.73159;2788.49;5.38806;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
1360;4046;-16.8491;24.0555;78.1871;8.75218;2808.26;5.36406;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
1360;4047;38.1755;-106.573;-44.6378;8.73795;2794.58;5.36855;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
1360;4048;-44.3241;83.1149;-7.47747;8.76583;2821.42;5.38544;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
1360;4049;-87.7123;15.6588;90.7747;8.75259;2808.65;5.38595;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
1360;4050;-22.6431;-14.9163;-39.7011;8.75586;2811.8;5.38717;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1360;4051;-47.5941;8.4103;-113.625;8.74777;2804.02;5.38087;0;0;0.1;0.01;0;5.61351;0;0;-1-1;-1
1360;4052;-68.9436;40.9669;68.8053;8.74076;2797.29;5.37558;0;0;0.1;0.01;0;8.50979;0;0;-1-1;-1
1360;4053;-53.9072;-108.756;3.5791;8.72634;2783.46;5.3683;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
1360;4054;51.9876;-19.0378;-88.979;8.73988;2796.44;5.37914;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
1360;4055;-29.1716;-91.3951;61.5669;8.72318;2780.43;5.38159;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
1360;4056;-29.0882;-34.718;-5.49803;8.75218;2808.26;5.36427;0;0;0.1;0.01;0;8.74323;0;0;-1-1;-1
1360;4057;-64.8367;3.19753;66.7964;8.72482;2782.01;5.36772;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
1360;4058;20.0874;40.667;96.7936;8.73436;2791.14;5.36054;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
1360;4059;-28.8414;3.47498;80.334;8.7338;2790.6;5.36738;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
1360;4060;-51.8753;-5.35482;-115.667;8.71692;2774.46;5.35561;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
1360;4061;-35.7326;-12.8478;4.79295;8.69232;2751.03;5.34689;0;0;0.1;0.01;0;9.78051;0;0;-1-1;-1
1360;4062;103.994;-0.796028;41.5692;8.73462;2791.39;5.35503;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
1360;4063;16.8128;29.6719;88.6493;8.72108;2778.43;5.36387;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
1360;4064;22.3709;-80.2525;19.3534;8.74141;2797.91;5.37764;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
1360;4065;-118.751;14.0827;-69.1285;8.76042;2816.2;5.38182;0;0;0.1;0.01;0;5.19362;0;0;-1-1;-1
1360;4066;-33.6613;-71.2453;30.8295;8.7037;2761.85;5.36265;0;0;0.1;0.01;0;8.2477;0;0;-1-1;-1
1360;4067;-11.048;113.068;65.9944;8.7242;2781.42;5.3567;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
1360;4068;62.4054;1.60833;-87.0803;8.74864;2804.85;5.35626;0;0;0.1;0.01;0;8.47068;0;0;-1-1;-1
1360;4069;-84.5826;-42.3621;-82.523;8.72486;2782.05;5.36824;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
1360;4070;4.18796;65.0543;47.3725;8.72388;2781.1;5.35549;0;0;0.1;0.01;0;8.99558;0;0;-1-1;-1
1360;4071;-14.3396;-83.6771;78.1683;8.72968;2786.66;5.36821;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
1360;4072;-29.5031;32.7392;-78.1297;8.6936;2752.24;5.3568;0;0;0.1;0.01;0;8.74213;0;0;-1-1;-1
1360;4073;-14.4252;36.7275;-72.2662;8.7181;2775.59;5.36045;0;0;0.1;0.01;0;8.80637;0;0;-1-1;-1
1360;4074;-78.375;55.3664;95.4284;8.71465;2772.29;5.36023;0;0;0.1;0.01;0;5.08127;0;0;-1-1;-1
1360;4075;-21.2652;105.369;-35.1729;8.70918;2767.07;5.34254;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
1360;4076;60.9361;-82.2982;-50.1858;8.71281;2770.53;5.36685;0;0;0.1;0.01;0;7.2968;0;0;-1-1;-1
1360;4077;47.3689;-81.2365;-94.1452;8.71685;2774.39;5.36508;0;0;0.1;0.01;0;5.96582;0;0;-1-1;-1
1360;4078;66.9886;46.8518;41.5064;8.72035;2777.73;5.36341;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
1360;4079;7.95526;69.5499;-3.41232;8.69319;2751.86;5.34156;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
1360;4080;-52.77;-96.9398;26.4113;8.72537;2782.53;5.35166;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
1360;4081;-35.7726;49.0842;-81.4459;8.70897;2766.88;5.34299;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
1360;4082;5.11077;-65.0811;80.9746;8.71223;2769.98;5.35603;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
1360;4083;71.4922;8.47658;88.1088;8.73275;2789.6;5.35483;0;0;0.1;0.01;0;6.6429;0;0;-1-1;-1
1360;4084;-2.22645;9.34046;-39.0201;8.70259;2760.8;5.34723;0;0;0.1;0.01;0;8.56151;0;0;-1-1;-1
1360;4085;24.817;-4.04721;31.6796;8.70454;2762.65;5.36619;0;0;0.1;0.01;0;8.86101;0;0;-1-1;-1
1360;4086;-78.3565;40.9822;96.0463;8.69563;2754.18;5.34857;0;0;0.1;0.01;0;5.87471;0;0;-1-1;-1
1360;4087;13.7686;-55.7362;117.217;8.69313;2751.8;5.3506;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
1360;4088;88.3174;-58.9486;-53.3064;8.70848;2766.4;5.35424;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
1360;4089;-111.815;2.01946;45.3938;8.7043;2762.42;5.34327;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
1360;4090;87.7548;-12.5187;16.9539;8.70187;2760.11;5.34605;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
1360;4091;-7.08757;-30.4464;-60.1964;8.71288;2770.6;5.35616;0;0;0.1;0.01;0;9.11521;0;0;-1-1;-1
1360;4092;-47.3241;64.7288;-77.1485;8.68117;2740.46;5.33607;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
1360;4093;20.1653;-89.7218;102.379;8.6998;2758.14;5.32851;0;0;0.1;0.01;0;4.55705;0;0;-1-1;-1
1360;4094;-44.9915;-24.8546;80.1228;8.68243;2741.65;5.32745;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
1360;4095;14.5118;-90.3183;73.6755;8.67801;2737.47;5.32901;0;0;0.1;0.01;0;7.32707;0;0;-1-1;-1
1360;4096;-15.2965;-117.452;-54.8211;8.68318;2742.36;5.35082;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
1360;4097;21.2997;-66.5387;64.5585;8.69544;2754;5.33804;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
1360;4098;-27.9092;-124.178;-48.1114;8.68676;2745.76;5.3419;0;0;0.1;0.01;0;5.11674;0;0;-1-1;-1
1360;4099;17.7216;119.669;-35.4691;8.68512;2744.21;5.33221;0;0;0.1;0.01;0;4.79714;0;0;-1-1;-1
1360;4100;-13.5814;97.4859;45.2646;8.67515;2734.76;5.32631;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
1360;4101;96.658;-78.048;20.1183;8.69732;2755.79;5.34728;0;0;0.1;0.01;0;6.57488;0;0;-1-1;-1
1360;4102;-10.1966;-30.5405;-74.3823;8.69185;2750.59;5.3593;0;0;0.1;0.01;0;8.06386;0;0;-1-1;-1
1360;4103;-41.8949;-68.0345;113.657;8.68314;2742.33;5.34799;0;0;0.1;0.01;0;6.05777;0;0;-1-1;-1
1360;4104;-67.826;-37.5715;0.141921;8.69822;2756.64;5.33874;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
1360;4105;-2.41999;-107.934;-5.06936;8.66361;2723.86;5.32163;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
1360;4106;-20.9828;14.6293;115.655;8.69988;2758.22;5.33854;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
1360;4107;-80.5121;16.785;-7.71131;8.67823;2737.68;5.33088;0;0;0.1;0.01;0;8.19309;0;0;-1-1;-1
1360;4108;84.8899;32.7693;-5.43888;8.67967;2739.04;5.32506;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
1360;4109;59.8699;-10.2177;-79.2768;8.68676;2745.76;5.34284;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
1360;4110;-62.2901;-49.0049;113.875;8.67813;2737.58;5.32884;0;0;0.1;0.01;0;5.54501;0;0;-1-1;-1
1360;4111;-98.5669;-30.9172;86.7567;8.68155;2740.82;5.31673;0;0;0.1;0.01;0;4.80374;0;0;-1-1;-1
1360;4112;-65.5387;28.1976;5.64155;8.67331;2733.02;5.32838;0;0;0.1;0.01;0;8.58705;0;0;-1-1;-1
1360;4113;100.011;-16.0676;85.4392;8.68478;2743.88;5.32597;0;0;0.1;0.01;0;4.66756;0;0;-1-1;-1
1360;4114;-37.1367;-60.2634;-42.8556;8.67097;2730.81;5.32659;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
1360;4115;-50.1914;-83.9752;32.6898;8.65332;2714.17;5.31988;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
1360;4116;91.9726;-34.8676;56.6755;8.66957;2729.49;5.32848;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
1360;4117;32.3857;-32.8813;-92.4468;8.67375;2733.44;5.32416;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1360;4118;51.3859;51.851;29.3116;8.65999;2720.45;5.30808;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
1360;4119;35.6452;5.43895;-36.0321;8.65553;2716.25;5.31978;0;0;0.1;0.01;0;8.43411;0;0;-1-1;-1
1360;4120;99.2813;29.6137;50.3854;8.65611;2716.79;5.33347;0;0;0.1;0.01;0;6.37628;0;0;-1-1;-1
1360;4121;23.2875;-106.054;-48.5213;8.6554;2716.13;5.32014;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
1360;4123;-19.8038;-73.8691;-74.6438;8.66537;2725.52;5.34294;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
1360;4124;-83.445;70.4257;39.1043;8.65544;2716.17;5.30945;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
1360;4125;-42.3635;-26.1369;-126.518;8.63962;2701.3;5.30223;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
1360;4126;52.8716;110.029;-54.1129;8.65121;2712.18;5.30399;0;0;0.1;0.01;0;7.2819;0;0;-1-1;-1
1360;4127;47.4141;-65.8237;15.8903;8.65343;2714.27;5.31626;0;0;0.1;0.01;0;8.07927;0;0;-1-1;-1
1360;4128;-86.6535;37.3929;9.69933;8.64703;2708.26;5.30645;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1360;4129;45.1512;87.7613;25.5209;8.65345;2714.29;5.31698;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
1360;4130;-16.7621;77.8746;-20.3508;8.64506;2706.41;5.32338;0;0;0.1;0.01;0;8.30037;0;0;-1-1;-1
1360;4131;-59.5134;109.651;59.8243;8.65238;2713.28;5.31728;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
1360;4132;72.6906;-1.07011;59.0999;8.65402;2714.82;5.30889;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
1360;4133;5.59355;74.8205;21.4604;8.64781;2708.99;5.2928;0;0;0.1;0.01;0;8.51889;0;0;-1-1;-1
1360;4134;-29.639;-102.993;14.7696;8.63206;2694.22;5.30393;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
1360;4135;113.074;-14.5251;20.4295;8.62605;2688.59;5.29782;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
1360;4136;38.2501;-96.7301;82.2256;8.63019;2692.47;5.31688;0;0;0.1;0.01;0;5.42454;0;0;-1-1;-1
1360;4137;114.42;-40.0622;-16.7094;8.63784;2699.63;5.29451;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
1360;4138;34.8683;-111.024;-70.0794;8.6428;2704.29;5.31386;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
1360;4139;127.499;-45.0855;-0.24101;8.62615;2688.69;5.30753;0;0;0.1;0.01;0;5.19376;0;0;-1-1;-1
1360;4140;-87.4319;-82.0393;-38.5703;8.61231;2675.76;5.30256;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
1360;4141;54.9565;-48.747;44.028;8.62928;2691.61;5.29543;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
1360;4142;38.7341;17.9449;90.9788;8.62584;2688.39;5.30341;0;0;0.1;0.01;0;7.89125;0;0;-1-1;-1
1360;4143;107.429;54.6556;-45.2326;8.6212;2684.05;5.30914;0;0;0.1;0.01;0;6.85088;0;0;-1-1;-1
1360;4144;-73.9424;-2.82986;-119.757;8.60832;2672.05;5.29324;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
1360;4145;-24.1626;122.049;2.47765;8.60728;2671.07;5.27202;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
1360;4146;-85.2243;-31.0616;52.3826;8.62447;2687.11;5.29581;0;0;0.1;0.01;0;8.44304;0;0;-1-1;-1
1360;4147;-74.0294;19.1688;37.8344;8.62299;2685.73;5.29307;0;0;0.1;0.01;0;8.69705;0;0;-1-1;-1
1360;4148;101.69;36.4327;-81.4229;8.61896;2681.96;5.28887;0;0;0.1;0.01;0;4.88815;0;0;-1-1;-1
1360;4149;-35.7803;-88.814;48.4347;8.61966;2682.61;5.28255;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
1360;4152;53.5353;108.724;-39.6218;8.61316;2676.55;5.2835;0;0;0.1;0.01;0;6.57257;0;0;-1-1;-1
1360;4153;100.679;-32.6007;68.6706;8.63329;2695.36;5.29034;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
1360;4154;91.871;-14.2081;-87.6456;8.62639;2688.9;5.29633;0;0;0.1;0.01;0;4.99213;0;0;-1-1;-1
1360;4155;-23.0125;-120.035;-10.968;8.60382;2667.86;5.27138;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
1360;4156;11.8553;82.2607;-11.053;8.61177;2675.26;5.26832;0;0;0.1;0.01;0;7.98298;0;0;-1-1;-1
1360;4157;78.3816;59.4416;-18.8708;8.63475;2696.73;5.28367;0;0;0.1;0.01;0;8.44637;0;0;-1-1;-1
1360;4158;89.0091;37.6634;42.6144;8.61631;2679.49;5.28415;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
1360;4160;-45.2929;-43.5455;18.7473;8.59242;2657.27;5.26972;0;0;0.1;0.01;0;8.28981;0;0;-1-1;-1
1360;4161;52.3967;-105.333;-21.3479;8.58589;2651.21;5.28525;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
1360;4162;64.2277;110.985;24.2291;8.60984;2673.46;5.28025;0;0;0.1;0.01;0;5.94142;0;0;-1-1;-1
1360;4163;-3.15754;-118.91;-88.5833;8.60471;2668.69;5.28325;0;0;0.1;0.01;0;3.08444;0;0;-1-1;-1
1360;4164;51.0326;-1.44764;90.5929;8.60323;2667.31;5.28305;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
