Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3704;31.1194;-22.6502;-102.275;8.32515;2416.93;5.07611;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
1240;3705;-78.2529;24.0613;-21.2213;8.31616;2409.11;5.06875;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
1240;3706;7.01281;-62.9704;-90.819;8.3213;2413.58;5.07569;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
1240;3707;6.55477;-132.137;-31.9504;8.31466;2407.81;5.07315;0;0;0.1;0.01;0;3.5632;0;0;-1-1;-1
1240;3708;-5.84482;105.378;41.956;8.33541;2425.88;5.06679;0;0;0.1;0.01;0;6.85159;0;0;-1-1;-1
1240;3709;-18.22;52.814;1.42811;8.32065;2413.02;5.06635;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
1240;3710;-50.1823;-7.97812;6.24585;8.32854;2419.88;5.06803;0;0;0.1;0.01;0;8.87913;0;0;-1-1;-1
1240;3711;65.4613;41.0565;-70.7433;8.33537;2425.85;5.07047;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
1240;3712;-45.8774;46.2872;5.51706;8.32791;2419.34;5.07261;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
1240;3713;-35.0454;-22.7235;-54.0256;8.31761;2410.37;5.0683;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
1240;3714;-87.2327;-32.849;23.9092;8.33408;2424.72;5.08642;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
1240;3715;5.55984;-26.8962;34.5375;8.32889;2420.19;5.07135;0;0;0.1;0.01;0;8.53379;0;0;-1-1;-1
1240;3716;1.14689;102.469;31.3463;8.32864;2419.98;5.06824;0;0;0.1;0.01;0;5.88837;0;0;-1-1;-1
1240;3717;-19.0068;67.1272;71.2158;8.3343;2424.91;5.08538;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
1240;3718;-89.7657;-17.0975;-16.9442;8.3227;2414.8;5.06408;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
1240;3719;43.987;82.2787;-8.38293;8.32401;2415.94;5.06459;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
1240;3720;74.0008;93.4075;2.36422;8.32173;2413.95;5.06706;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
1240;3721;17.4086;19.8346;56.8484;8.34062;2430.44;5.07204;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
1240;3722;-76.1781;7.33427;41.8504;8.31402;2407.25;5.06173;0;0;0.1;0.01;0;7.38445;0;0;-1-1;-1
1240;3723;2.79075;83.333;62.6021;8.31584;2408.83;5.06604;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
1240;3724;-62.3227;-50.2725;-2.13543;8.30486;2399.31;5.06392;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
1240;3725;109.762;34.8461;33.9594;8.32099;2413.31;5.06723;0;0;0.1;0.01;0;6.47773;0;0;-1-1;-1
1240;3726;34.1975;-137.794;4.52097;8.30107;2396.02;5.06219;0;0;0.1;0.01;0;2.29041;0;0;-1-1;-1
1240;3727;-25.5724;-11.6953;-60.0046;8.31536;2408.41;5.05966;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
1240;3729;-24.4134;-2.68717;-78.493;8.31295;2406.33;5.05844;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1240;3730;-108.287;-34.2256;60.8764;8.29321;2389.22;5.05;0;0;0.1;0.01;0;5.82567;0;0;-1-1;-1
1240;3731;70.308;-30.2448;-35.1067;8.29938;2394.56;5.05385;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
1240;3732;-99.4887;-96.578;-6.67069;8.30582;2400.14;5.05892;0;0;0.1;0.01;0;3.83636;0;0;-1-1;-1
1240;3733;-48.541;22.7747;68.6986;8.30681;2401;5.05194;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
1240;3734;44.7795;-43.2048;-95.4445;8.28893;2385.53;5.04683;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
1240;3735;-57.0075;45.4496;58.7504;8.28914;2385.71;5.05128;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
1240;3736;-69.8093;-79.1972;17.5857;8.30836;2402.34;5.05514;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
1240;3737;-0.868961;-107.81;-59.728;8.29437;2390.22;5.04807;0;0;0.1;0.01;0;6.22517;0;0;-1-1;-1
1240;3738;-69.6148;-13.0728;28.7513;8.29688;2392.39;5.04449;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
1240;3739;-45.4086;63.9944;50.6531;8.32323;2415.26;5.06908;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
1240;3740;13.1263;15.2571;-97.4124;8.30118;2396.12;5.04606;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
1240;3741;-91.6474;27.2811;44.3581;8.277;2375.24;5.03812;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
1240;3742;24.5841;33.4999;-65.9538;8.31451;2407.68;5.05387;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
1240;3743;29.7556;88.3284;43.7204;8.28674;2383.63;5.04601;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
1240;3744;-64.2015;-65.1586;-16.0166;8.28663;2383.54;5.04092;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
1240;3745;-14.9853;83.376;33.2207;8.28675;2383.65;5.04656;0;0;0.1;0.01;0;7.68732;0;0;-1-1;-1
1240;3746;-84.1606;-93.8842;9.11851;8.30122;2396.15;5.04437;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
1240;3747;15.3063;99.3076;-89.738;8.29418;2390.06;5.04816;0;0;0.1;0.01;0;4.00519;0;0;-1-1;-1
1240;3748;-100.528;50.6816;9.05033;8.29943;2394.6;5.04486;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
1240;3749;72.8296;33.2793;42.1497;8.2949;2390.68;5.04801;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
1240;3750;-40.6541;3.71141;-129.398;8.26805;2367.55;5.03122;0;0;0.1;0.01;0;2.86488;0;0;-1-1;-1
1240;3751;-69.7863;63.2726;-29.2566;8.29388;2389.8;5.0412;0;0;0.1;0.01;0;6.87018;0;0;-1-1;-1
1240;3752;25.4594;36.084;22.3295;8.29041;2386.8;5.03704;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
1240;3753;-19.9416;35.8767;-27.4504;8.28656;2383.48;5.03955;0;0;0.1;0.01;0;7.78642;0;0;-1-1;-1
1240;3754;50.1151;8.85674;-64.0414;8.27766;2375.81;5.0301;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1240;3755;-37.0458;77.6154;26.8008;8.3042;2398.73;5.0422;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
1240;3756;92.5705;102.642;-33.0306;8.30103;2395.99;5.04412;0;0;0.1;0.01;0;3.45955;0;0;-1-1;-1
1240;3757;-31.6997;102.947;31.8321;8.2933;2389.3;5.03672;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
1240;3758;-55.538;19.5379;84.755;8.28262;2380.08;5.03355;0;0;0.1;0.01;0;5.54486;0;0;-1-1;-1
1240;3759;-75.5656;13.2955;-31.0819;8.28;2377.82;5.02741;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
1240;3760;66.9559;86.9614;40.7544;8.29437;2390.23;5.04264;0;0;0.1;0.01;0;7.04753;0;0;-1-1;-1
1240;3761;-20.7127;7.31424;-113.932;8.29005;2386.49;5.03115;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
1240;3762;55.1084;-47.9602;-63.151;8.28023;2378.02;5.03017;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
1240;3763;45.931;-35.7984;86.7125;8.28644;2383.38;5.03707;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
1240;3764;76.8147;-85.1745;33.6084;8.28268;2380.13;5.03512;0;0;0.1;0.01;0;6.30319;0;0;-1-1;-1
1240;3765;-6.26066;-41.4079;-93.6771;8.2851;2382.22;5.03638;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
1240;3766;59.5374;-48.1522;-76.3411;8.27202;2370.96;5.03007;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
1240;3767;-65.2082;118.605;17.741;8.27579;2374.2;5.02968;0;0;0.1;0.01;0;4.9681;0;0;-1-1;-1
1240;3768;-35.2755;11.7825;-35.1977;8.26915;2368.49;5.0252;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
1240;3769;-12.4999;107.397;-61.2738;8.29212;2388.28;5.03116;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
1240;3770;-63.4065;-57.695;9.50344;8.27493;2373.46;5.03188;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1240;3771;69.2093;-11.1356;82.0142;8.27005;2369.27;5.02583;0;0;0.1;0.01;0;7.32502;0;0;-1-1;-1
1240;3772;63.4793;47.804;-59.1528;8.30065;2395.66;5.04099;0;0;0.1;0.01;0;7.08654;0;0;-1-1;-1
1240;3773;-47.6101;-77.4316;-36.8302;8.26262;2362.88;5.02101;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
1240;3774;-14.5679;-18.9467;-114.768;8.27978;2377.63;5.02772;0;0;0.1;0.01;0;6.34193;0;0;-1-1;-1
1240;3775;-55.9203;-38.0261;-62.791;8.25097;2352.9;5.01617;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1240;3776;-62.6446;-0.36212;-38.5803;8.25545;2356.73;5.01542;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
1240;3777;-39.459;32.9136;28.1022;8.27085;2369.95;5.02267;0;0;0.1;0.01;0;8.599;0;0;-1-1;-1
1240;3778;-93.6825;15.7512;4.19384;8.26529;2365.17;5.0129;0;0;0.1;0.01;0;7.41572;0;0;-1-1;-1
1240;3779;-74.8872;21.2084;59.4533;8.27034;2369.51;5.02445;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
1240;3780;68.3437;-73.1708;2.06199;8.27623;2374.58;5.02048;0;0;0.1;0.01;0;7.28653;0;0;-1-1;-1
1240;3781;69.3538;-7.01172;-75.2841;8.25852;2359.37;5.01692;0;0;0.1;0.01;0;6.24446;0;0;-1-1;-1
1240;3782;-23.4404;-60.5054;45.9045;8.26407;2364.13;5.01778;0;0;0.1;0.01;0;7.61392;0;0;-1-1;-1
1240;3783;41.7796;29.8114;-30.2172;6.3948;1095.39;4.04012;0;0;0.0186895;0.01;0;7.02421;100;0;-1-1;-1
1240;3784;-66.7733;47.61;78.404;8.26832;2367.78;5.01592;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
1240;3785;-13.8245;-51.2729;45.9934;8.26601;2365.79;5.01454;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
1240;3786;21.3898;-43.3478;120.939;8.26565;2365.48;5.02227;0;0;0.1;0.01;0;6.41236;0;0;-1-1;-1
1240;3787;29.9185;-63.6312;-74.2895;8.27571;2374.13;5.0198;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
1240;3788;-1.35597;-85.313;-5.34905;8.27637;2374.69;5.01989;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
1240;3789;-16.3847;51.4079;71.1027;8.26398;2364.05;5.01565;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
1240;3790;-61.0121;15.5706;26.9771;8.26611;2365.88;5.01588;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
1240;3791;-53.4959;-37.4234;42.4337;8.26663;2366.32;5.01757;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1240;3792;16.9169;-108.882;68.8893;8.26237;2362.67;5.01688;0;0;0.1;0.01;0;4.60381;0;0;-1-1;-1
1240;3793;96.4397;-31.8097;42.6528;8.26237;2362.67;5.01043;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
1240;3794;-76.3021;-87.6378;-0.893674;8.25673;2357.83;5.01267;0;0;0.1;0.01;0;7.07408;0;0;-1-1;-1
1240;3795;-27.9252;-59.3418;115.594;8.26762;2367.17;5.02005;0;0;0.1;0.01;0;5.85363;0;0;-1-1;-1
1240;3796;42.5476;75.9193;-74.7855;8.26811;2367.6;5.01921;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
1240;3797;-90.9795;28.8441;-17.7714;8.25051;2352.51;5.00419;0;0;0.1;0.01;0;7.5791;0;0;-1-1;-1
1240;3798;23.4453;-57.2672;122.567;8.25971;2360.39;5.01481;0;0;0.1;0.01;0;4.26801;0;0;-1-1;-1
1240;3799;92.4344;-56.3218;-74.5936;8.27343;2372.17;5.01748;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
1240;3800;8.15745;-105.12;11.0755;8.26151;2361.93;5.01507;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
1240;3801;-9.00403;-0.209952;-57.2283;8.24517;2347.94;5.00315;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
1240;3802;6.83868;31.0276;-117.222;8.26342;2363.57;5.01378;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
1240;3803;79.4845;-18.7197;-93.743;8.24606;2348.7;4.9995;0;0;0.1;0.01;0;5.2706;0;0;-1-1;-1
1240;3804;35.9411;-112.422;-54.0289;8.24384;2346.8;5.00505;0;0;0.1;0.01;0;5.75574;0;0;-1-1;-1
1240;3805;-89.975;-3.51292;-83.6438;8.24698;2349.49;5.00398;0;0;0.1;0.01;0;6.0203;0;0;-1-1;-1
1240;3806;-37.3859;42.9129;-5.55618;8.24633;2348.93;4.99937;0;0;0.1;0.01;0;8.2606;0;0;-1-1;-1
1240;3807;15.6889;-31.113;-21.7333;8.23892;2342.61;5.00341;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
1240;3808;2.06994;103.284;10.7852;8.24584;2348.52;5.00236;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
1240;3809;93.4494;-18.2187;5.99529;8.24389;2346.85;5.00211;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
1240;3810;28.0492;-65.1119;13.603;8.25013;2352.18;5.00831;0;0;0.1;0.01;0;8.20937;0;0;-1-1;-1
1240;3811;102.78;-65.907;28.6593;8.2489;2351.13;4.99907;0;0;0.1;0.01;0;5.11685;0;0;-1-1;-1
1240;3812;85.4481;-29.898;6.87271;8.25231;2354.05;5.00309;0;0;0.1;0.01;0;6.21624;0;0;-1-1;-1
1240;3813;-23.1202;101.658;1.93378;8.24953;2351.67;4.99586;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
1240;3815;81.9539;98.9832;-7.70173;8.25249;2354.2;5.00863;0;0;0.1;0.01;0;5.24266;0;0;-1-1;-1
1240;3816;99.6989;-13.7529;-55.6535;5.06736;545.047;3.42643;0;0;0.00164035;0.01;0;4.26372;100;0;-1-1;-1
1240;3817;22.968;14.1739;89.3836;8.25713;2358.17;5.00677;0;0;0.1;0.01;0;8.16869;0;0;-1-1;-1
1240;3818;-24.2659;-28.9369;-119.615;8.24679;2349.32;4.99934;0;0;0.1;0.01;0;5.17808;0;0;-1-1;-1
1240;3819;-64.212;-38.898;104.266;8.23702;2340.98;4.99882;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
1240;3820;-15.3745;-99.4902;53.5672;8.25277;2354.44;5.00574;0;0;0.1;0.01;0;6.96166;0;0;-1-1;-1
1240;3821;66.6687;-57.5584;-65.7772;8.24199;2345.22;4.99698;0;0;0.1;0.01;0;7.57014;0;0;-1-1;-1
1240;3822;-37.5913;-81.8874;-83.7179;8.2501;2352.16;5.00163;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
1240;3823;-10.1247;67.839;-31.9103;8.25651;2357.64;5.00326;0;0;0.1;0.01;0;7.67388;0;0;-1-1;-1
1240;3824;-61.6891;0.844721;25.7266;8.24803;2350.39;5.0018;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
1240;3825;-100.478;65.2489;61.1477;8.24495;2347.75;5.00345;0;0;0.1;0.01;0;5.44718;0;0;-1-1;-1
1240;3826;20.1281;-15.6954;-108.492;8.23953;2343.13;4.99439;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
1240;3827;14.391;-123.707;45.0923;8.24976;2351.86;5.00019;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
1240;3828;-8.921;25.2279;14.7084;8.22913;2334.26;4.99272;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
1240;3829;-6.28698;-4.94587;79.0321;8.23501;2339.27;5.00439;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
1240;3830;67.9415;-89.6983;58.3026;8.2395;2343.11;4.99791;0;0;0.1;0.01;0;4.73991;0;0;-1-1;-1
1240;3831;-18.1606;27.6707;103.146;8.23538;2339.59;5.00029;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
1240;3832;-30.0049;5.92216;-13.5772;8.23358;2338.05;4.98945;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
1240;3833;19.0498;-55.5185;-67.6171;8.25039;2352.4;4.99918;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
1240;3834;9.86332;111.602;3.08834;8.25088;2352.83;4.99618;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
1240;3835;48.1149;97.6462;-24.076;8.23551;2339.7;4.99883;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
1240;3836;-64.2582;92.1399;3.4926;8.22569;2331.34;4.99343;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
1240;3837;-107.835;-4.17234;-34.0343;8.24171;2344.99;4.99572;0;0;0.1;0.01;0;7.06239;0;0;-1-1;-1
1240;3838;-9.92003;1.2673;-2.92167;8.23323;2337.75;4.99163;0;0;0.1;0.01;0;8.73053;0;0;-1-1;-1
1240;3839;12.1049;8.45365;34.7823;8.23469;2339;4.99142;0;0;0.1;0.01;0;8.71709;0;0;-1-1;-1
1240;3840;125.247;14.3058;27.4059;8.23642;2340.48;4.99116;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
1240;3841;61.1949;4.70504;66.7187;8.23591;2340.04;4.99244;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
1240;3842;-55.5284;33.7705;-31.3867;8.22823;2333.5;4.99488;0;0;0.1;0.01;0;8.41563;0;0;-1-1;-1
1240;3843;56.2504;7.03632;112.108;8.22688;2332.35;4.9933;0;0;0.1;0.01;0;5.07347;0;0;-1-1;-1
1240;3844;28.8433;-38.5257;-115.643;8.2291;2334.24;4.99134;0;0;0.1;0.01;0;6.61449;0;0;-1-1;-1
1240;3845;-3.8074;-46.7321;3.31658;8.22831;2333.57;4.99059;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
1240;3846;44.7963;-31.1195;-8.53328;8.22978;2334.82;4.99023;0;0;0.1;0.01;0;8.08747;0;0;-1-1;-1
1240;3847;5.78803;21.8889;-46.2778;8.22117;2327.5;4.982;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1240;3848;-6.8658;95.6393;16.7427;8.24214;2345.36;4.99133;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
1240;3849;-103.953;19.9593;36.9982;8.2325;2337.14;4.99257;0;0;0.1;0.01;0;6.46092;0;0;-1-1;-1
1240;3850;19.699;25.6086;101.527;8.24431;2347.21;4.99077;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
1240;3851;-91.3516;23.5269;-68.7501;8.20885;2317.05;4.97949;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
1240;3852;5.27839;-116.767;-11.1802;8.23376;2338.21;4.9918;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
1240;3853;69.2059;51.0676;18.6641;8.23283;2337.42;4.99312;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
1240;3854;32.3862;20.3707;-82.6462;8.21383;2321.27;4.97929;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
1240;3855;-12.9029;-25.8388;22.3299;8.21311;2320.66;4.98087;0;0;0.1;0.01;0;8.01911;0;0;-1-1;-1
1240;3856;-98.4434;48.9903;33.6787;8.23103;2335.89;4.98936;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
1240;3857;77.2668;-31.5028;-54.5991;8.24416;2347.08;4.99652;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
1240;3858;104.689;10.8467;20.4314;8.22423;2330.1;4.98474;0;0;0.1;0.01;0;6.44675;0;0;-1-1;-1
1240;3859;-85.2864;-26.5255;-2.92225;8.22214;2328.32;4.99091;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
1240;3860;-82.1031;-20.0441;81.9008;8.22685;2332.33;4.98504;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
1240;3861;1.25182;-75.7038;46.1089;8.22826;2333.53;4.98919;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
1240;3862;-20.8089;-34.3001;74.6578;8.22729;2332.7;4.98171;0;0;0.1;0.01;0;7.79684;0;0;-1-1;-1
1240;3863;46.6255;17.5046;112.888;8.23402;2338.43;4.98788;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
1240;3864;87.8065;-29.8821;-20.4326;8.22318;2329.2;4.98326;0;0;0.1;0.01;0;8.05074;1;0;-1-1;-1
1240;3865;-53.6365;86.3849;49.2701;8.22596;2331.57;4.98466;0;0;0.1;0.01;0;6.18823;1;0;-1-1;-1
1240;3866;91.5271;-76.6453;-35.7124;8.22815;2333.43;4.99185;0;0;0.1;0.01;0;5.02555;1;0;-1-1;-1
1240;3867;120.883;-22.547;-36.7085;5.53592;710.654;3.64844;0;0;0.00399297;0.01;0;5.22675;100;0;-1-1;-1
1240;3868;76.6281;110.383;-24.4807;8.22023;2326.7;4.98692;0;0;0.1;0.01;0;4.52194;1;0;-1-1;-1
1240;3869;-79.0131;-56.0734;-31.9018;8.24963;2351.75;4.98939;0;0;0.1;0.01;0;7.40781;1;0;-1-1;-1
1240;3870;-32.3523;83.9178;38.4667;8.21987;2326.39;4.98727;0;0;0.1;0.01;0;7.72859;1;0;-1-1;-1
1240;3871;-9.97411;-70.1219;-104.631;8.21496;2322.23;4.98145;0;0;0.1;0.01;0;6.59848;1;0;-1-1;-1
1240;3872;-28.3531;-1.07569;40.4372;8.21323;2320.76;4.97708;0;0;0.1;0.01;0;8.45629;1;0;-1-1;-1
1240;3873;-43.2579;-17.7062;-34.3333;8.22806;2333.35;4.98544;0;0;0.1;0.01;0;8.06231;1;0;-1-1;-1
1240;3874;30.8585;-28.8863;110.076;8.2484;2350.7;4.99846;0;0;0.1;0.01;0;6.61798;1;0;-1-1;-1
1240;3875;32.8772;33.4169;-95.643;8.23096;2335.82;4.97946;0;0;0.1;0.01;0;6.8454;1;0;-1-1;-1
1240;3876;7.26089;14.8616;-67.151;8.25884;2359.64;5.00326;0;0;0.1;0.01;0;8.70837;1;0;-1-1;-1
1240;3877;-45.1393;-88.3696;-46.3365;8.21298;2320.55;4.98302;0;0;0.1;0.01;0;6.89875;1;0;-1-1;-1
1240;3878;-37.8977;34.4693;-49.219;8.21631;2323.38;4.98115;0;0;0.1;0.01;0;8.009;1;0;-1-1;-1
1240;3879;96.7072;16.9994;-33.6174;8.22031;2326.77;4.9796;0;0;0.1;0.01;0;6.54695;1;0;-1-1;-1
1240;3880;-54.1367;69.1386;2.70739;8.23061;2335.53;4.98258;0;0;0.1;0.01;0;7.5835;1;0;-1-1;-1
1240;3881;121.708;29.388;-16.0761;8.23377;2338.22;4.98477;0;0;0.1;0.01;0;6.11372;1;0;-1-1;-1
1240;3882;-8.47643;23.3483;-7.82313;8.22728;2332.69;4.98424;0;0;0.1;0.01;0;8.93049;1;0;-1-1;-1
1240;3883;1.05139;17.8466;-111.952;8.244;2346.94;4.99281;0;0;0.1;0.01;0;7.1383;1;0;-1-1;-1
1240;3884;57.1334;-79.9345;29.9119;8.21901;2325.67;4.98679;0;0;0.1;0.01;0;7.77343;1;0;-1-1;-1
1240;3885;8.00407;83.0885;33.2222;8.22365;2329.6;4.98758;0;0;0.1;0.01;0;7.57983;1;0;-1-1;-1
1240;3886;-47.9556;-11.9518;48.2368;8.22714;2332.57;4.98282;0;0;0.1;0.01;0;7.54721;1;0;-1-1;-1
1240;3887;-80.7671;-5.96041;-65.7403;8.21538;2322.59;4.98048;0;0;0.1;0.01;0;6.99348;1;0;-1-1;-1
1240;3888;34.5528;15.0723;38.2521;8.20886;2317.06;4.98477;0;0;0.1;0.01;0;8.66471;1;0;-1-1;-1
1240;3889;60.3075;-102.079;56.3642;8.23097;2335.83;4.98904;0;0;0.1;0.01;0;4.69313;1;0;-1-1;-1
1240;3890;121.459;-23.8183;52.4159;8.21665;2323.67;4.98324;0;0;0.1;0.01;0;4.4243;1;0;-1-1;-1
1240;3891;34.9084;-43.2254;-85.4333;8.23;2335;4.98755;0;0;0.1;0.01;0;6.83604;1;0;-1-1;-1
1240;3892;-54.5557;-6.3251;78.4284;8.20587;2314.53;4.97495;0;0;0.1;0.01;0;6.64802;1;0;-1-1;-1
1240;3893;-34.2618;-83.155;31.8537;8.21266;2320.28;4.98196;0;0;0.1;0.01;0;7.18873;1;0;-1-1;-1
1240;3894;-31.7129;-83.2356;94.6011;8.22485;2330.62;4.98215;0;0;0.1;0.01;0;5.58229;1;0;-1-1;-1
1240;3895;-40.0773;-14.973;63.7468;8.21156;2319.35;4.9811;0;0;0.1;0.01;0;6.91887;1;0;-1-1;-1
1240;3896;-60.9959;-39.2159;127.323;8.21706;2324.01;4.9776;0;0;0.1;0.01;0;3.72524;1;0;-1-1;-1
1240;3897;97.5873;-4.91709;-64.0195;8.21101;2318.88;4.97938;0;0;0.1;0.01;0;6.87499;1;0;-1-1;-1
1240;3898;-31.1331;11.5522;-57.82;8.23183;2336.56;4.98362;0;0;0.1;0.01;0;8.1435;1;0;-1-1;-1
1240;3899;109.888;-27.8406;44.984;8.23605;2340.16;4.99365;0;0;0.1;0.01;0;7.1979;1;0;-1-1;-1
1240;3900;45.5921;-98.0735;-54.7167;8.22573;2331.38;4.98661;0;0;0.1;0.01;0;6.66929;1;0;-1-1;-1
1240;3901;-47.758;36.6049;-59.1667;8.25186;2353.66;4.99452;0;0;0.1;0.01;0;8.22964;1;0;-1-1;-1
1240;3902;-79.3236;86.3913;54.2963;8.23086;2335.74;4.98792;0;0;0.1;0.01;0;5.30908;1;0;-1-1;-1
1240;3903;116.396;-11.5775;-59.8779;8.20826;2316.55;4.97774;0;0;0.1;0.01;0;4.81041;1;0;-1-1;-1
1240;3904;13.4464;34.1692;-86.3879;8.22288;2328.95;4.9863;0;0;0.1;0.01;0;6.99104;1;0;-1-1;-1
1240;3905;-109.145;-86.1057;-24.6926;8.23088;2335.75;4.98957;0;0;0.1;0.01;0;2.2564;1;0;-1-1;-1
1240;3906;-23.2382;-76.4504;75.8158;8.21508;2322.33;4.98322;0;0;0.1;0.01;0;6.48448;1;0;-1-1;-1
1240;3907;44.6164;-118.727;-3.37103;8.23136;2336.17;4.98453;0;0;0.1;0.01;0;5.88457;1;0;-1-1;-1
1240;3908;29.4926;88.8349;14.696;8.21469;2322;4.97981;0;0;0.1;0.01;0;7.65576;1;0;-1-1;-1
1240;3909;-6.35862;143.4;14.6612;8.215;2322.26;4.98062;0;0;0.1;0.01;0;2.01481;1;0;-1-1;-1
