Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1444;-51.7577;59.9403;93.4807;8.3867;2470.94;5.11893;0;0;0.1;0.01;0;3.73864;0;0;-1-1;-1
1040;1445;-51.6423;-16.4182;108.564;8.36646;2453.09;5.09797;0;0;0.1;0.01;0;6.24201;0;0;-1-1;-1
1040;1446;-110.133;-47.2794;51.3119;8.40021;2482.89;5.13422;0;0;0.1;0.01;0;3.53172;0;0;-1-1;-1
1040;1447;15.3545;-65.2941;-21.8528;8.46839;2543.85;5.19298;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
1040;1448;6.74408;-43.6917;-79.9838;8.26472;2364.68;5.01914;0;0;0.1;0.01;0;6.82755;0;0;-1-1;-1
1040;1449;-103.356;23.9602;22.6107;8.22934;2334.44;4.98817;0;0;0.1;0.01;0;6.63053;1;0;-1-1;-1
1040;1450;66.9863;97.6077;-19.7558;8.31982;2412.29;5.06166;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
1040;1451;-125.874;-55.0706;7.06218;8.22569;2331.34;4.98735;0;0;0.1;0.01;0;3.25397;1;0;-1-1;-1
1040;1452;-41.6626;64.9754;4.29318;8.3396;2429.54;5.08188;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
1040;1453;76.9112;94.8373;49.2367;8.3506;2439.17;5.09216;0;0;0.1;0.01;0;3.49697;0;0;-1-1;-1
1040;1454;-26.558;94.4474;-86.2715;4.79122;460.709;3.28077;0;0;0.0008407;0.01;0;3.52186;100;0;-1-1;-1
1040;1455;-5.26073;51.8932;-47.4985;8.39796;2480.91;5.1331;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
1040;1456;-69.7068;-11.6418;-83.0248;8.22964;2334.7;4.98883;0;0;0.1;0.01;0;6.81378;1;0;-1-1;-1
1040;1457;-46.0505;-68.1958;62.2652;8.47358;2548.53;5.17945;0;0;0.1;0.01;0;7.53572;0;0;-1-1;-1
1040;1458;-56.513;-14.2318;-41.6752;8.47619;2550.89;5.18388;0;0;0.1;0.01;0;8.19636;0;0;-1-1;-1
1040;1459;35.5858;39.0592;-105.178;8.21542;2322.62;4.98769;0;0;0.1;0.01;0;6.70929;1;0;-1-1;-1
1040;1460;-53.9898;59.4707;-22.8436;8.32021;2412.63;5.06733;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
1040;1461;17.0468;27.5544;-3.48947;8.23115;2335.98;4.98761;0;0;0.1;0.01;0;7.69054;1;0;-1-1;-1
1040;1462;122.561;-38.7176;23.917;8.38101;2465.92;5.11176;0;0;0.1;0.01;0;3.43574;0;0;-1-1;-1
1040;1463;44.0742;-52.8918;-74.2008;8.34106;2430.82;5.09176;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
1040;1464;-18.0232;-13.4222;60.6951;8.24277;2345.89;4.99829;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
1040;1465;28.5488;48.4091;-19.8604;2.05899;36.5639;1.99802;0;0;5.97359e-18;0.01;0;6.69337;100;0;-1-1;-1
1040;1466;52.5884;34.5562;3.58735;8.2279;2333.22;4.99048;0;0;0.1;0.01;0;8.07042;1;0;-1-1;-1
1040;1467;-63.9498;93.5173;56.2876;8.3466;2435.67;5.08636;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
1040;1468;12.7668;84.2297;-97.0616;8.26465;2364.62;5.02026;0;0;0.1;0.01;0;3.59549;0;0;-1-1;-1
1040;2445;-3.71945;10.4332;-10.7202;9.52232;3616.73;5.86695;0;0;0.1;0.01;0;8.72459;0;0;-1-1;-1
1040;1470;127.46;19.3059;-23.9872;8.37768;2462.98;5.11178;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
1040;1471;-72.9893;69.1237;-11.1603;8.30213;2396.94;5.04667;0;0;0.1;0.01;0;7.13471;0;0;-1-1;-1
1040;1472;-60.76;-48.6811;47.974;8.34492;2434.19;5.09288;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
1040;1473;-31.6586;-91.4564;27.3215;8.25905;2359.82;5.01;0;0;0.1;0.01;0;6.86275;0;0;-1-1;-1
1040;1474;43.3141;-86.5374;-82.7113;8.23095;2335.81;4.99448;0;0;0.1;0.01;0;4.13345;0;0;-1-1;-1
1040;1475;18.9268;129.367;20.1378;8.22448;2330.31;4.98672;0;0;0.1;0.01;0;2.71354;1;0;-1-1;-1
1040;1476;-75.4984;-6.55023;-25.3067;8.33451;2425.1;5.07415;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
1040;1477;86.7549;-59.3171;22.5042;8.26865;2368.06;5.01698;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
1040;1478;-8.92689;-63.9339;-33.4549;8.38149;2466.34;5.11555;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
1040;1479;93.1632;91.5779;1.759;8.21983;2326.36;4.9852;0;0;0.1;0.01;0;1.88093;1;0;-1-1;-1
1040;1480;95.3232;19.855;15.5383;8.31875;2411.36;5.06578;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
1040;1481;72.6171;44.791;3.79469;8.32949;2420.72;5.08144;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
1040;1482;17.1511;73.2867;104.366;8.2212;2327.53;4.98669;0;0;0.1;0.01;0;3.55379;1;0;-1-1;-1
1040;1483;79.0848;-105.942;23.6913;8.24344;2346.46;4.99644;0;0;0.1;0.01;0;2.4895;0;0;-1-1;-1
1040;1484;-29.3669;50.221;-27.5551;8.28417;2381.42;5.0398;0;0;0.1;0.01;0;7.5846;0;0;-1-1;-1
1040;1485;24.3781;-48.8444;-39.8213;8.29949;2394.66;5.04373;0;0;0.1;0.01;0;8.27045;0;0;-1-1;-1
1040;1486;84.9491;19.7789;-103.299;8.2451;2347.88;5.00081;0;0;0.1;0.01;0;1.38068;0;0;-1-1;-1
1040;1487;-58.4967;-77.8245;-69.5168;8.21704;2324;4.98451;0;0;0.1;0.01;0;5.45716;1;0;-1-1;-1
1040;1488;44.9746;78.4664;37.8932;8.344;2433.39;5.09638;0;0;0.1;0.01;0;6.53014;0;0;-1-1;-1
1040;1489;-66.7174;110.709;-8.18909;8.24597;2348.63;4.99867;0;0;0.1;0.01;0;4.53198;0;0;-1-1;-1
1040;1490;-16.8661;-22.5316;12.5336;8.21845;2325.19;4.98382;0;0;0.1;0.01;0;8.66248;1;0;-1-1;-1
1040;1491;-96.757;-8.09114;47.3075;8.22077;2327.16;4.98128;0;0;0.1;0.01;0;5.93413;1;0;-1-1;-1
1040;1492;4.62809;-105.816;-41.1749;8.21639;2323.44;4.98297;0;0;0.1;0.01;0;6.99914;1;0;-1-1;-1
1040;1493;67.6645;45.4093;91.2031;8.3434;2432.86;5.08477;0;0;0.1;0.01;0;4.22937;0;0;-1-1;-1
1040;1494;-30.1391;67.1052;-99.0978;8.2255;2331.18;4.98256;0;0;0.1;0.01;0;3.01603;1;0;-1-1;-1
1040;1495;-70.907;-46.2179;-13.2202;8.22414;2330.02;4.98178;0;0;0.1;0.01;0;6.96078;1;0;-1-1;-1
1040;1496;-73.3957;-38.2073;-34.0188;8.2854;2382.48;5.04092;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
1040;1497;117.709;-9.83131;-13.5432;8.21322;2320.75;4.9787;0;0;0.1;0.01;0;4.6332;1;0;-1-1;-1
1040;1498;44.419;-23.5053;-28.4244;8.2182;2324.98;4.98701;0;0;0.1;0.01;0;7.78204;1;0;-1-1;-1
1040;1499;-5.56345;-12.2949;10.5739;8.20229;2311.5;4.97634;0;0;0.1;0.01;0;8.67915;1;0;-1-1;-1
1040;1500;36.6351;56.3234;33.0252;8.22629;2331.85;4.98232;0;0;0.1;0.01;0;7.97169;1;0;-1-1;-1
1040;1501;28.3579;-13.4375;106.588;8.21458;2321.91;4.98503;0;0;0.1;0.01;0;6.98407;1;0;-1-1;-1
1040;1502;-70.1102;68.6773;-42.7617;8.21206;2319.77;4.97976;0;0;0.1;0.01;0;6.06457;1;0;-1-1;-1
1040;1503;-1.54228;49.7688;-118.412;8.23785;2341.69;4.99502;0;0;0.1;0.01;0;4.0956;0;0;-1-1;-1
1040;1504;-85.5216;-49.6212;40.6692;8.21015;2318.15;4.98244;0;0;0.1;0.01;0;6.43083;1;0;-1-1;-1
1040;1505;78.359;1.13582;54.3268;8.24313;2346.2;5.00577;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
1040;1506;-1.12435;120.233;0.15264;8.20223;2311.45;4.97549;0;0;0.1;0.01;0;5.89772;1;0;-1-1;-1
1040;1507;-75.0155;56.5237;-38.8226;8.21482;2322.11;4.97518;0;0;0.1;0.01;0;6.23505;1;0;-1-1;-1
1040;1508;-33.0231;-65.4146;89.6078;8.21411;2321.51;4.97534;0;0;0.1;0.01;0;6.51511;1;0;-1-1;-1
1040;1509;-74.3899;36.3551;20.2564;8.2126;2320.23;4.97946;0;0;0.1;0.01;0;7.29979;1;0;-1-1;-1
1040;1510;-10.9581;-72.5948;-66.942;8.20601;2314.65;4.97609;0;0;0.1;0.01;0;6.45042;1;0;-1-1;-1
1040;1511;-61.0675;-107.471;14.6646;8.23223;2336.9;4.99291;0;0;0.1;0.01;0;4.81124;0;0;-1-1;-1
1040;1512;37.3409;9.30633;-103.746;8.31196;2405.46;5.06521;0;0;0.1;0.01;0;6.76934;0;0;-1-1;-1
1040;1513;52.541;-8.40918;108.69;8.20768;2316.06;4.97655;0;0;0.1;0.01;0;5.06354;1;0;-1-1;-1
1040;1514;-62.8846;8.37943;-69.1236;8.20353;2312.55;4.9763;0;0;0.1;0.01;0;7.13134;1;0;-1-1;-1
1040;1515;57.2872;87.4886;77.344;8.21006;2318.08;4.98196;0;0;0.1;0.01;0;3.73017;1;0;-1-1;-1
1040;1516;52.2142;36.8825;63.1351;8.21007;2318.09;4.97822;0;0;0.1;0.01;0;6.52464;1;0;-1-1;-1
1040;1517;93.305;16.1526;81.3237;8.2071;2315.57;4.97757;0;0;0.1;0.01;0;4.22513;1;0;-1-1;-1
1040;1518;67.8526;80.0855;69.3355;8.18708;2298.67;4.97965;0;0;0.1;0.01;0;4.84934;1;0;-1-1;-1
1040;1519;-66.7497;55.4428;-73.7355;8.20767;2316.05;4.97963;0;0;0.1;0.01;0;6.80361;1;0;-1-1;-1
1040;1520;-5.6409;67.4718;77.4689;8.2111;2318.96;4.97608;0;0;0.1;0.01;0;7.84344;1;0;-1-1;-1
1040;1521;-33.1577;55.8985;-60.5717;8.20851;2316.76;4.97483;0;0;0.1;0.01;0;6.5623;1;0;-1-1;-1
1040;1522;68.719;-79.8265;-82.3115;8.18853;2299.89;4.9726;0;0;0.1;0.01;0;1.92785;1;0;-1-1;-1
1040;1523;-20.6007;89.8515;-51.7689;8.19429;2304.75;4.9748;0;0;0.1;0.01;0;7.21024;1;0;-1-1;-1
1040;1524;-91.1908;29.7466;-40.9073;8.1979;2307.79;4.9732;0;0;0.1;0.01;0;6.08688;1;0;-1-1;-1
1040;1525;-58.5196;-13.7721;38.6848;8.20178;2311.07;4.97403;0;0;0.1;0.01;0;7.83929;1;0;-1-1;-1
1040;1526;139.172;18.7306;-3.61611;8.18593;2297.69;4.97296;0;0;0.1;0.01;0;1.11964;1;0;-1-1;-1
1040;1527;29.0061;-42.1826;-18.6582;8.19841;2308.22;4.97568;0;0;0.1;0.01;0;8.31989;1;0;-1-1;-1
1040;1528;-47.6027;-33.4126;1.23353;8.20319;2312.26;4.97235;0;0;0.1;0.01;0;8.10069;1;0;-1-1;-1
1040;1529;-32.2296;73.6127;-24.7343;8.18715;2298.72;4.97338;0;0;0.1;0.01;0;7.88684;1;0;-1-1;-1
1040;1530;68.5183;37.6267;103.956;8.19879;2308.54;4.97599;0;0;0.1;0.01;0;2.79921;1;0;-1-1;-1
1040;1531;-50.3416;-18.9528;81.9115;8.18638;2298.08;4.9685;0;0;0.1;0.01;0;6.99374;1;0;-1-1;-1
1040;1532;-52.158;127.058;13.2058;8.28045;2378.21;5.03248;0;0;0.1;0.01;0;2.83193;0;0;-1-1;-1
1040;1533;-0.418169;55.6089;70.8308;8.20434;2313.23;4.97182;0;0;0.1;0.01;0;7.02433;1;0;-1-1;-1
1040;1534;68.223;60.0433;45.1176;8.19064;2301.66;4.97337;0;0;0.1;0.01;0;6.72108;1;0;-1-1;-1
1040;1535;10.4356;-62.916;32.7761;8.19302;2303.67;4.97119;0;0;0.1;0.01;0;7.14219;1;0;-1-1;-1
1040;1536;-8.36374;42.0117;101.894;8.19494;2305.29;4.97357;0;0;0.1;0.01;0;6.74993;1;0;-1-1;-1
1040;1537;16.5176;-105.009;8.35787;8.19072;2301.73;4.97524;0;0;0.1;0.01;0;5.9238;1;0;-1-1;-1
1040;1538;45.391;2.7195;18.4577;8.22092;2327.28;4.98439;0;0;0.1;0.01;0;8.25869;1;0;-1-1;-1
1040;1539;-101.852;-34.6955;-42.9207;8.2071;2315.57;4.97364;0;0;0.1;0.01;0;6.9204;1;0;-1-1;-1
1040;1540;103.223;-12.2085;5.76227;8.20309;2312.18;4.97282;0;0;0.1;0.01;0;6.08919;1;0;-1-1;-1
1040;1541;24.2197;4.75776;61.8706;8.17498;2288.49;4.96687;0;0;0.1;0.01;0;7.1081;1;0;-1-1;-1
1040;1542;-91.3785;79.3479;-45.53;8.1912;2302.14;4.97034;0;0;0.1;0.01;0;3.60201;1;0;-1-1;-1
1040;1543;72.0863;69.9087;-47.5885;8.194;2304.5;4.97233;0;0;0.1;0.01;0;7.04573;1;0;-1-1;-1
1040;1544;-50.1161;55.164;-47.3728;8.19317;2303.8;4.97561;0;0;0.1;0.01;0;7.57307;1;0;-1-1;-1
1040;1545;24.5399;11.1335;4.42552;8.19637;2306.5;4.96902;0;0;0.1;0.01;0;7.28399;1;0;-1-1;-1
1040;1546;-104.04;-15.3201;-76.6386;8.20441;2313.29;4.97092;0;0;0.1;0.01;0;3.20286;1;0;-1-1;-1
1040;1547;-23.6419;52.6632;36.3368;8.18124;2293.75;4.96554;0;0;0.1;0.01;0;6.92033;1;0;-1-1;-1
1040;1548;-34.1251;-44.9603;57.3363;8.18404;2296.1;4.96821;0;0;0.1;0.01;0;6.88909;1;0;-1-1;-1
1040;1549;-110.771;23.7093;-49.6214;8.18669;2298.34;4.96795;0;0;0.1;0.01;0;4.60101;1;0;-1-1;-1
1040;1550;-52.1155;6.53734;18.8101;8.18002;2292.72;4.96729;0;0;0.1;0.01;0;7.30664;1;0;-1-1;-1
1040;1551;-39.4119;-112.246;-11.3734;8.20457;2313.43;4.97655;0;0;0.1;0.01;0;5.63498;1;0;-1-1;-1
1040;1552;-29.9425;-44.5359;-83.8099;8.1831;2295.32;4.97585;0;0;0.1;0.01;0;6.18465;1;0;-1-1;-1
1040;1553;-75.6831;27.9514;32.3266;8.18809;2299.52;4.9671;0;0;0.1;0.01;0;7.60345;1;0;-1-1;-1
1040;1554;-36.8309;-87.0002;-96.6542;8.17711;2290.28;4.9686;0;0;0.1;0.01;0;2.99829;1;0;-1-1;-1
1040;1555;-71.9889;-49.6171;-54.2582;8.18604;2297.79;4.96623;0;0;0.1;0.01;0;6.54987;1;0;-1-1;-1
1040;1556;-43.1265;94.1548;74.3732;8.18251;2294.82;4.97141;0;0;0.1;0.01;0;4.33714;1;0;-1-1;-1
1040;1557;87.418;-62.0489;-29.5332;8.18692;2298.53;4.97112;0;0;0.1;0.01;0;6.63882;1;0;-1-1;-1
1040;1558;70.095;-79.0394;86.5821;8.1718;2285.82;4.96299;0;0;0.1;0.01;0;2.15629;1;0;-1-1;-1
1040;1559;3.01656;-50.562;-5.28106;8.1796;2292.37;4.96959;0;0;0.1;0.01;0;7.47642;1;0;-1-1;-1
1040;1560;-65.472;-7.63423;-59.8362;8.17355;2287.29;4.96998;0;0;0.1;0.01;0;7.2809;1;0;-1-1;-1
1040;1561;67.0198;-18.4391;-45.0575;8.19186;2302.7;4.9613;0;0;0.1;0.01;0;7.21247;1;0;-1-1;-1
1040;1562;-87.4772;-86.9663;36.3604;8.18687;2298.49;4.97362;0;0;0.1;0.01;0;3.60675;1;0;-1-1;-1
1040;1563;46.5463;35.2356;-50.8504;8.17893;2291.81;4.96927;0;0;0.1;0.01;0;6.8085;1;0;-1-1;-1
1040;1564;69.1322;-73.5615;37.3583;8.17969;2292.45;4.96853;0;0;0.1;0.01;0;6.32351;1;0;-1-1;-1
1040;1566;-12.5736;-44.5706;-40.7867;8.17387;2287.55;4.96768;0;0;0.1;0.01;0;8.00373;1;0;-1-1;-1
1040;1567;-96.4543;33.7186;39.5635;8.19212;2302.91;4.96748;0;0;0.1;0.01;0;6.77069;1;0;-1-1;-1
1040;1568;-62.5124;20.0807;99.6429;8.18679;2298.42;4.96462;0;0;0.1;0.01;0;6.87703;1;0;-1-1;-1
1040;1569;26.8255;80.1347;65.3174;8.17282;2286.67;4.9653;0;0;0.1;0.01;0;6.26695;1;0;-1-1;-1
1040;1570;-114.283;9.01679;74.6542;8.18333;2295.51;4.96911;0;0;0.1;0.01;0;2.0582;1;0;-1-1;-1
1040;1571;9.58107;33.339;109.573;8.17948;2292.27;4.96604;0;0;0.1;0.01;0;4.71913;1;0;-1-1;-1
1040;1572;12.3445;-11.3033;51.2928;8.16211;2277.69;4.96672;0;0;0.1;0.01;0;7.35952;1;0;-1-1;-1
1040;1573;46.5968;-5.32466;52.6233;8.17611;2289.43;4.96305;0;0;0.1;0.01;0;7.60998;1;0;-1-1;-1
1040;1574;-32.9072;49.207;25.729;8.17342;2287.18;4.96296;0;0;0.1;0.01;0;7.63222;1;0;-1-1;-1
1040;1575;-11.4426;99.2978;-49.3423;8.18183;2294.25;4.97209;0;0;0.1;0.01;0;6.42675;1;0;-1-1;-1
1040;1576;46.8049;-89.3684;28.6853;8.16139;2277.1;4.96496;0;0;0.1;0.01;0;6.74123;1;0;-1-1;-1
1040;1577;-27.5473;-100.18;-51.6135;8.16591;2280.88;4.96174;0;0;0.1;0.01;0;5.96502;1;0;-1-1;-1
1040;1578;31.5282;57.2079;-19.3886;8.17825;2291.23;4.96234;0;0;0.1;0.01;0;8.28886;1;0;-1-1;-1
1040;1579;-56.3628;24.834;-34.1885;8.17337;2287.13;4.96666;0;0;0.1;0.01;0;7.63774;1;0;-1-1;-1
1040;1580;-76.1407;57.2037;-1.49438;8.17758;2290.67;4.97039;0;0;0.1;0.01;0;7.65196;1;0;-1-1;-1
1040;1581;10.4922;-79.7178;-9.87415;8.17938;2292.19;4.96849;0;0;0.1;0.01;0;6.78781;1;0;-1-1;-1
1040;1582;16.2748;-17.4757;4.91038;8.17587;2289.24;4.96388;0;0;0.1;0.01;0;7.94976;1;0;-1-1;-1
1040;1583;49.9481;-56.6689;-15.4111;8.17228;2286.22;4.96332;0;0;0.1;0.01;0;7.46257;1;0;-1-1;-1
1040;1584;37.1079;-10.6118;-14.0348;8.16481;2279.96;4.96387;0;0;0.1;0.01;0;7.94369;1;0;-1-1;-1
1040;1585;-50.3343;13.8698;-9.68145;8.17569;2289.09;4.95869;0;0;0.1;0.01;0;7.71653;1;0;-1-1;-1
1040;1586;32.7798;-78.257;-24.7337;8.1905;2301.55;4.96345;0;0;0.1;0.01;0;6.5895;1;0;-1-1;-1
1040;1587;-104.116;42.3342;-9.72665;8.16895;2283.43;4.95321;0;0;0.1;0.01;0;6.67211;1;0;-1-1;-1
1040;1588;-22.1273;19.4714;-10.4705;8.18079;2293.37;4.9644;0;0;0.1;0.01;0;7.82152;1;0;-1-1;-1
1040;1589;-77.2441;70.4832;-71.4372;8.17573;2289.12;4.96531;0;0;0.1;0.01;0;4.61924;1;0;-1-1;-1
1040;1590;-4.43413;92.2438;-26.6215;8.16858;2283.12;4.96438;0;0;0.1;0.01;0;7.59983;1;0;-1-1;-1
1040;1591;53.5032;-50.8267;20.5792;8.16272;2278.21;4.96647;0;0;0.1;0.01;0;7.98005;1;0;-1-1;-1
1040;1592;81.0071;-27.1232;95.9262;8.17567;2289.06;4.96064;0;0;0.1;0.01;0;2.32419;1;0;-1-1;-1
1040;1593;0.954524;26.7385;-16.1421;10.2879;4561.07;6.25276;0;0;0.1;0.01;0;9.13664;0;0;-1-1;-1
1040;1594;-120.495;-2.37731;15.4478;8.16384;2279.14;4.9617;0;0;0.1;0.01;0;4.8058;1;0;-1-1;-1
1040;1595;2.82225;-0.898218;-80.1032;10.2746;4543.4;6.24709;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
1040;1596;2.95559;-35.1498;26.0442;8.163;2278.44;4.96416;0;0;0.1;0.01;0;7.21683;1;0;-1-1;-1
1040;1597;67.6837;-105.95;1.32878;8.1785;2291.45;4.96012;0;0;0.1;0.01;0;3.37065;1;0;-1-1;-1
1040;1598;68.1359;-44.4752;36.6551;8.17558;2288.99;4.96546;0;0;0.1;0.01;0;7.04953;1;0;-1-1;-1
1040;1599;60.9263;19.0193;23.6279;10.2695;4536.64;6.25122;0;0;0.1;0.01;0;9.09331;0;0;-1-1;-1
1040;1600;55.1285;45.04;-44.3329;10.2876;4560.69;6.25351;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
1040;1601;20.9101;105.95;-19.554;1.98625;32.8238;1.93705;0;0;7.46699e-18;0.01;0;7.6257;100;0;-1-1;-1
1040;1602;-30.0001;36.4734;49.4285;8.17945;2292.25;4.96107;0;0;0.1;0.01;0;7.25123;1;0;-1-1;-1
1040;1603;41.6043;-98.6634;-7.02462;10.282;4553.19;6.25024;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
1040;1604;-53.2204;55.3223;80.1514;8.16243;2277.97;4.96142;0;0;0.1;0.01;0;6.86112;1;0;-1-1;-1
1040;1605;-83.8383;-62.6425;-26.2869;2.88592;100.679;2.63678;0;0;2.32336e-11;0.01;0;6.27216;100;0;-1-1;-1
1040;1606;-62.9339;-78.3853;36.9598;8.16208;2277.68;4.9582;0;0;0.1;0.01;0;6.49108;1;0;-1-1;-1
1040;1607;-105.38;-20.8943;15.0624;8.16203;2277.63;4.95526;0;0;0.1;0.01;0;6.33078;1;0;-1-1;-1
1040;1608;48.9143;13.4392;60.252;8.16341;2278.79;4.95611;0;0;0.1;0.01;0;7.15393;1;0;-1-1;-1
1040;1609;-109.046;-85.7731;8.64473;8.15996;2275.89;4.95593;0;0;0.1;0.01;0;1.73696;1;0;-1-1;-1
1040;1610;-25.158;72.6879;-38.2895;8.16405;2279.33;4.95568;0;0;0.1;0.01;0;7.38863;1;0;-1-1;-1
1040;1611;-8.85321;-101.344;-31.5367;10.2627;4527.67;6.25686;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
1040;1612;31.8954;-4.03705;-105.533;8.16284;2278.31;4.95956;0;0;0.1;0.01;0;5.48415;1;0;-1-1;-1
1040;1613;-32.3555;90.7071;-33.0804;10.2897;4563.54;6.25575;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
1040;1614;34.9863;-76.3685;58.2819;10.2859;4558.42;6.25367;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
1040;1615;3.69278;-81.1526;-63.5662;10.2726;4540.73;6.2597;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1040;1616;18.1633;90.27;97.5528;8.17505;2288.55;4.95991;0;0;0.1;0.01;0;3.52759;1;0;-1-1;-1
1040;1617;-2.60215;-87.4079;-34.4298;8.15348;2270.48;4.95386;0;0;0.1;0.01;0;6.40533;1;0;-1-1;-1
1040;1618;-79.9949;-68.9872;19.3259;8.1573;2273.68;4.96053;0;0;0.1;0.01;0;7.15847;1;0;-1-1;-1
1040;1619;49.9488;11.3252;-5.89052;8.15158;2268.9;4.95032;0;0;0.1;0.01;0;7.12959;1;0;-1-1;-1
1040;1620;-58.169;34.0121;-87.0673;8.15518;2271.9;4.95991;0;0;0.1;0.01;0;6.93632;1;0;-1-1;-1
1040;1621;-106.74;15.3173;18.4659;3.54481;186.581;2.97865;0;0;1.20115e-08;0.01;0;4.85571;100;0;-1-1;-1
1040;1622;39.3644;86.1957;-32.2;8.16132;2277.03;4.95568;0;0;0.1;0.01;0;6.63616;1;0;-1-1;-1
1040;1623;-8.94009;-56.8018;-9.46194;10.2705;4538.02;6.24264;0;0;0.1;0.01;0;8.85465;0;0;-1-1;-1
1040;1624;-16.357;11.8946;48.985;8.16194;2277.55;4.956;0;0;0.1;0.01;0;7.07217;1;0;-1-1;-1
1040;1625;65.5658;24.9984;7.13869;10.2731;4541.45;6.25117;0;0;0.1;0.01;0;8.46565;0;0;-1-1;-1
1040;1626;18.2086;-21.249;-46.152;10.2594;4523.24;6.25226;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
1040;1627;-6.11478;-20.3973;-31.8184;10.2795;4549.97;6.25197;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
1040;1628;20.3791;-6.98405;-78.9478;8.14516;2263.54;4.95827;0;0;0.1;0.01;0;7.98363;1;0;-1-1;-1
1040;1629;-107.077;-4.69657;19.3466;8.14732;2265.34;4.95894;0;0;0.1;0.01;0;6.18071;1;0;-1-1;-1
1040;1631;15.6418;-56.7726;-105.153;10.2881;4561.32;6.24949;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
1040;1632;-69.1261;-81.0411;-11.7349;8.15527;2271.98;4.95407;0;0;0.1;0.01;0;6.86837;1;0;-1-1;-1
1040;1633;-30.8596;23.3376;-89.3676;8.16604;2280.99;4.95298;0;0;0.1;0.01;0;6.66512;1;0;-1-1;-1
1040;1634;-0.316889;-19.5809;114.02;8.15382;2270.76;4.96184;0;0;0.1;0.01;0;5.80209;1;0;-1-1;-1
1040;1635;-111.734;63.8896;-18.5061;8.17679;2290.01;4.96365;0;0;0.1;0.01;0;4.70982;1;0;-1-1;-1
1040;1636;53.6316;43.9923;-15.005;10.2631;4528.2;6.25048;0;0;0.1;0.01;0;8.21449;0;0;-1-1;-1
1040;1637;-13.3052;-121.205;5.01622;10.2869;4559.71;6.23991;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
1040;1638;58.0476;-23.3494;9.09856;10.2668;4533.06;6.235;0;0;0.1;0.01;0;9.12915;0;0;-1-1;-1
1040;1639;5.2896;90.8739;48.5051;8.14711;2265.16;4.95322;0;0;0.1;0.01;0;6.77886;1;0;-1-1;-1
1040;1640;-83.8851;-32.7774;-43.8797;10.2622;4526.99;6.24955;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
1040;1641;68.3195;-58.0186;41.1066;10.2757;4544.88;6.23826;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
1040;1642;60.014;27.8134;81.3145;8.14549;2263.82;4.95598;0;0;0.1;0.01;0;6.81217;1;0;-1-1;-1
1040;1643;43.2505;-18.1584;4.28088;10.2718;4539.75;6.23478;0;0;0.1;0.01;0;9.4946;0;0;-1-1;-1
1040;1644;-77.7557;-24.3907;-83.4106;10.2572;4520.44;6.24971;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
1040;1645;-50.1173;-88.168;-60.268;10.2766;4546.06;6.25114;0;0;0.1;0.01;0;5.52367;0;0;-1-1;-1
1040;1646;21.5659;-82.0753;-84.8665;8.14324;2261.94;4.95096;0;0;0.1;0.01;0;3.74132;1;0;-1-1;-1
1040;1647;36.8759;87.784;58.2684;8.15108;2268.47;4.95663;0;0;0.1;0.01;0;6.09259;1;0;-1-1;-1
1040;1648;-67.2492;-28.1911;84.6721;3.14454;130.245;2.7522;0;0;4.22617e-10;0.01;0;5.27473;100;0;-1-1;-1
1040;1649;113.177;6.62719;-33.2303;8.14827;2266.13;4.95553;0;0;0.1;0.01;0;5.85047;1;0;-1-1;-1
