Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-73.7052;-16.5761;-16.2134;9.69763;3820.19;5.89085;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
120;416;-72.249;1.08443;-11.8964;9.24275;3307.45;5.64152;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
120;417;-68.7997;18.4809;-11.8329;9.1098;3166.76;5.58064;0;0;0.1;0.01;0;6.75324;0;0;-1-1;-1
120;418;-71.3833;34.709;-9.84457;9.83696;3987.23;5.96132;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
120;419;-71.689;51.7783;-10.196;9.40389;3483.46;5.73792;0;0;0.1;0.01;0;5.21446;0;0;-1-1;-1
120;420;-57.6771;-73.9795;-11.2457;9.32079;3391.93;5.67449;0;0;0.1;0.01;0;5.12954;0;0;-1-1;-1
120;421;-58.3254;-57.9096;-14.1146;9.69292;3814.63;5.88672;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
120;422;-58.6876;-39.2825;-12.0816;9.11774;3175.05;5.58478;0;0;0.1;0.01;0;7.01997;0;0;-1-1;-1
120;423;-59.4357;-23.7238;-9.59036;8.62708;2689.55;5.23355;0;0;0.1;0.01;0;6.85489;0;0;-1-1;-1
120;424;-59.7614;-8.6835;-13.0518;9.41895;3500.23;5.7282;0;0;0.1;0.01;0;7.04938;0;0;-1-1;-1
120;425;-57.0661;7.2547;-9.99799;10.1836;4423.76;6.15183;0;0;0.1;0.01;0;7.78059;0;0;-1-1;-1
120;426;-56.6409;28.0692;-11.3134;8.75871;2814.55;5.34291;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
120;427;-57.3946;43.9662;-10.7733;9.60569;3712.57;5.83758;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
120;428;-56.3782;61.0102;-9.90779;9.94845;4124.35;6.02474;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
120;429;-44.3598;-83.7492;-13.4239;10.2045;4451.11;6.16043;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
120;430;-43.3659;-65.43;-10.2927;9.98771;4173.37;6.04869;0;0;0.1;0.01;0;6.18766;0;0;-1-1;-1
120;431;-45.4186;-47.8583;-11.2528;9.08187;3137.73;5.54802;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
120;432;-44.1356;-31.4337;-12.2424;9.99122;4177.76;6.04164;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
120;433;-44.7664;-14.8146;-11.6446;10.1503;4380.55;6.13277;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
120;434;-41.8053;1.20676;-10.7002;9.75316;3886.2;5.91583;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
120;435;-43.2112;18.7461;-9.95727;10.1466;4375.76;6.12859;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
120;436;-42.6083;35.3162;-10.3456;9.64533;3758.72;5.84976;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
120;437;-43.0364;51.2002;-11.523;8.84836;2901.86;5.40968;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
120;438;-47.2923;73.59;-16.1276;9.23278;3296.75;5.62836;0;0;0.1;0.01;0;6.41991;0;0;-1-1;-1
120;439;-40.9262;85.3802;-10.6393;6.21826;1007.15;4.07774;0;0;0.00622157;0.01;0;3.99265;100;0;-1-1;-1
120;440;-27.4894;-91.2931;-11.3341;9.86084;4016.33;5.97222;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
120;441;-32.0413;-76.6452;-14.1524;8.1324;2252.91;4.90541;0;0;0.1;0.01;0;5.12825;1;0;-1-1;-1
120;442;-32.0573;-54.3158;-13.3401;8.39839;2481.29;5.09043;0;0;0.1;0.01;0;6.22084;0;0;-1-1;-1
120;443;-31.6272;-40.0955;-15.288;8.42025;2500.71;5.10895;0;0;0.1;0.01;0;6.69337;0;0;-1-1;-1
120;444;-33.2716;-21.5972;-4.10285;8.17678;2290;4.92701;0;0;0.1;0.01;0;6.16933;1;0;-1-1;-1
120;445;-28.3994;-8.12939;-9.36791;9.09412;3150.43;5.54862;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
120;446;-28.3497;9.47625;-10.0942;9.72128;3848.21;5.90269;0;0;0.1;0.01;0;7.0383;0;0;-1-1;-1
120;447;-29.6833;22.5137;-18.0598;8.30942;2403.26;5.04299;0;0;0.1;0.01;0;6.10607;0;0;-1-1;-1
120;448;-28.8257;43.6274;-9.6484;9.46469;3551.47;5.76443;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
120;449;-28.9574;58.9894;-11.7435;9.26722;3333.78;5.65759;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
120;450;-30.4451;75.8918;-10.8129;10.0307;4227.44;6.05716;0;0;0.1;0.01;0;8.11742;0;0;-1-1;-1
120;451;-35.3869;95.6724;-19.2102;8.16238;2277.92;4.92038;0;0;0.1;0.01;0;2.32882;1;0;-1-1;-1
120;452;-13.5334;-82.3599;-8.82676;9.02404;3078.17;5.53075;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
120;453;-11.475;-68.5638;-15.2702;8.92273;2975.65;5.45505;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
120;454;-11.5235;-47.7915;-12.0987;9.75991;3894.27;5.92981;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
120;455;-18.1817;-34.4608;-15.5956;8.42909;2508.6;5.11487;0;0;0.1;0.01;0;6.5037;0;0;-1-1;-1
120;456;-14.1703;-20.2371;-11.804;9.04786;3102.6;5.52963;0;0;0.1;0.01;0;6.76635;0;0;-1-1;-1
120;457;-13.5775;6.35196;-11.5818;8.16458;2279.77;4.92135;0;0;0.1;0.01;0;5.73674;1;0;-1-1;-1
120;458;-15.4803;20.6677;-10.5321;9.46997;3557.41;5.75489;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
120;459;-14.4403;36.0362;-9.6275;9.09966;3156.2;5.5614;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
120;460;-14.5968;51.7483;-9.52037;9.08439;3140.33;5.55074;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
120;461;-15.7395;67.663;-10.9185;9.46014;3546.35;5.75771;0;0;0.1;0.01;0;7.46234;0;0;-1-1;-1
120;462;-12.985;82.1126;-12.6024;8.93357;2986.51;5.448;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
120;463;0.518283;-89.7307;-9.24191;9.21711;3280;5.60575;0;0;0.1;0.01;0;5.07525;0;0;-1-1;-1
120;464;1.57966;-74.9631;-13.7209;8.90278;2955.74;5.44997;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
120;465;0.478963;-58.4862;-12.1073;9.31562;3386.28;5.68119;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
120;466;1.85287;-40.5207;-12.1944;9.85836;4013.31;5.97677;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
120;467;1.17961;-23.3452;-10.2549;9.57128;3672.81;5.81321;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
120;468;1.60563;-6.49778;-10.7283;9.14181;3200.26;5.5839;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
120;469;0.964968;10.5365;-10.0797;10.2209;4472.62;6.16614;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
120;470;-0.139104;27.2293;-10.4987;9.4562;3541.92;5.75353;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
120;471;0.242288;43.5701;-9.71208;9.61641;3725.02;5.85018;0;0;0.1;0.01;0;7.22614;0;0;-1-1;-1
120;472;-1.10955;61.1419;-9.82577;9.73485;3864.35;5.91234;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
120;473;1.68618;79.9061;-12.3023;9.34833;3422.08;5.69861;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
120;474;-3.36379;94.0602;-11.3064;8.31307;2406.43;5.03918;0;0;0.1;0.01;0;3.73361;0;0;-1-1;-1
120;475;15.4576;-82.9426;-12.1018;9.66772;3784.95;5.85885;0;0;0.1;0.01;0;7.0198;0;0;-1-1;-1
120;476;15.02;-65.5723;-12.2451;9.74291;3873.96;5.91872;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
120;477;15.3591;-49.4261;-10.8498;10.0346;4232.39;6.06634;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
120;478;15.5404;-31.6887;-10.9749;9.88116;4041.22;5.98553;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
120;479;15.3817;-14.5959;-10.4516;9.11441;3171.57;5.58515;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
120;480;16.3267;2.70439;-10.0565;9.68323;3803.2;5.88087;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
120;481;15.7044;19.5273;-11.117;10.0509;4253.12;6.08355;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
120;482;14.9449;38.091;-13.8225;8.84964;2903.12;5.40622;0;0;0.1;0.01;0;5.75934;0;0;-1-1;-1
120;483;19.127;58.1016;-10.5532;8.83743;2891.12;5.40559;0;0;0.1;0.01;0;6.76237;0;0;-1-1;-1
120;484;11.0321;69.0122;-15.1351;8.40942;2491.07;5.1056;0;0;0.1;0.01;0;6.37204;0;0;-1-1;-1
120;485;16.1398;83.52;-14.1429;8.75395;2809.97;5.3252;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
120;486;30.2598;-90.3309;-11.7599;9.27842;3345.89;5.66218;0;0;0.1;0.01;0;3.15937;0;0;-1-1;-1
120;487;29.5109;-74.0974;-11.5643;9.70517;3829.11;5.89087;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
120;488;29.8957;-57.4253;-11.7784;9.72839;3856.67;5.90222;0;0;0.1;0.01;0;7.49632;0;0;-1-1;-1
120;489;29.7809;-40.4106;-10.9537;9.85448;4008.57;5.96941;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
120;490;29.6667;-23.3141;-11.1079;10.0611;4266.02;6.08901;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
120;491;29.6089;-7.02;-10.293;9.31732;3388.14;5.69341;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
120;492;29.4854;16.2497;-18.6928;8.41618;2497.08;5.11431;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
120;493;29.3631;29.5381;-10.0248;9.57836;3680.97;5.82776;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
120;494;29.5055;46.1841;-13.2856;9.81035;3954.96;5.94602;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
120;495;33.3226;61.8563;-9.35731;9.14863;3207.43;5.58096;0;0;0.1;0.01;0;6.23059;0;0;-1-1;-1
120;496;32.2912;82.1282;-11.6374;10.1794;4418.34;6.14724;0;0;0.1;0.01;0;5.86593;0;0;-1-1;-1
120;497;43.9907;-82.0575;-9.43184;8.89468;2947.67;5.43058;0;0;0.1;0.01;0;4.31284;0;0;-1-1;-1
120;498;43.9964;-65.7107;-10.4641;9.78792;3927.9;5.93994;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
120;499;44.1741;-49.0213;-10.5354;9.65183;3766.33;5.87107;0;0;0.1;0.01;0;6.67649;0;0;-1-1;-1
120;500;44.2313;-32.3256;-10.6095;9.44075;3524.59;5.74912;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
120;501;44.2443;-15.8137;-10.4554;9.51608;3609.63;5.78192;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
120;502;44.6914;0.0148659;-10.3672;10.2589;4522.66;6.18843;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
120;503;42.9794;13.3774;-17.1288;8.1473;2265.32;4.91584;0;0;0.1;0.01;0;6.32133;1;0;-1-1;-1
120;504;44.4851;36.6716;-11.8288;9.78106;3919.65;5.93004;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
120;505;45.4675;52.5169;-12.5373;8.77617;2831.42;5.3394;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
120;506;45.7605;71.4696;-9.42448;9.57374;3675.64;5.81703;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
120;507;47.7175;86.1603;-16.6099;9.13945;3197.78;5.59855;0;0;0.1;0.01;0;3.29774;0;0;-1-1;-1
120;508;59.2664;-82.914;-9.07668;8.3557;2443.64;5.06961;0;0;0.1;0.01;0;1.94763;0;0;-1-1;-1
120;509;59.3241;-56.9201;-10.5649;9.85002;4003.14;5.96829;0;0;0.1;0.01;0;7.0542;0;0;-1-1;-1
120;510;58.8147;-40.3834;-10.2069;9.68346;3803.47;5.88879;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
120;511;58.1652;-23.7952;-9.27282;9.61026;3717.86;5.83398;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
120;512;60.521;-6.91566;-9.26657;10.0168;4209.9;6.06094;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
120;513;52.8377;11.8198;-6.83589;8.18279;2295.06;4.92976;0;0;0.1;0.01;0;6.7406;1;0;-1-1;-1
120;514;59.129;26.372;-11.0812;10.0861;4297.97;6.08776;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
120;515;59.5753;43.8915;-11.3192;9.77664;3914.33;5.92823;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
120;516;60.0217;61.1402;-11.6028;10.2093;4457.29;6.16215;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
120;517;60.718;78.8148;-9.9092;9.33001;3402;5.7001;0;0;0.1;0.01;0;3.28636;0;0;-1-1;-1
120;518;73.552;-48.2033;-8.20323;8.66635;2726.45;5.25957;0;0;0.1;0.01;0;5.90674;0;0;-1-1;-1
120;519;72.3025;-31.7637;-9.02425;9.13364;3191.69;5.58417;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
120;520;76.2911;-10.4069;-6.07086;8.44773;2525.28;5.12264;0;0;0.1;0.01;0;6.04914;0;0;-1-1;-1
120;521;74.8173;2.9126;-11.7803;8.69441;2753.02;5.2788;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
120;522;73.8452;18.6017;-14.5226;9.18936;3250.46;5.61997;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
120;523;73.1039;34.9696;-13.8218;8.67324;2732.96;5.25539;0;0;0.1;0.01;0;6.79291;0;0;-1-1;-1
120;524;74.7546;50.5769;-9.58763;9.58459;3688.16;5.82218;0;0;0.1;0.01;0;5.99085;0;0;-1-1;-1
120;525;84.1975;-22.7918;-11.366;8.92709;2980.01;5.46552;0;0;0.1;0.01;0;5.45724;0;0;-1-1;-1
120;526;90.4914;-4.46391;-9.57848;9.89613;4059.61;5.99855;0;0;0.1;0.01;0;4.56721;0;0;-1-1;-1
120;527;87.8787;11.469;-12.4954;9.37956;3456.5;5.71292;0;0;0.1;0.01;0;5.88722;0;0;-1-1;-1
120;528;86.9549;27.3177;-13.0806;9.11265;3169.73;5.56406;0;0;0.1;0.01;0;5.77519;0;0;-1-1;-1
120;529;90.6719;43.2557;-8.80719;10.1661;4400.99;6.13817;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
120;530;-97.1011;-20.2841;4.77367;9.73615;3865.9;5.90662;0;0;0.1;0.01;0;2.52693;0;0;-1-1;-1
120;531;-97.1979;1.91213;9.17644;9.87431;4032.82;5.98968;0;0;0.1;0.01;0;3.80002;0;0;-1-1;-1
120;532;-98.5405;17.2123;9.01498;8.16483;2279.98;4.92514;0;0;0.1;0.01;0;2.41684;1;0;-1-1;-1
120;533;-75.6268;-57.5442;2.10165;8.92998;2982.91;5.44895;0;0;0.1;0.01;0;3.87346;0;0;-1-1;-1
120;534;-82.2002;-42.8959;3.11679;9.99243;4179.29;6.04251;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
120;535;-81.0076;-26.5981;6.42913;9.99428;4181.6;6.044;0;0;0.1;0.01;0;6.57678;0;0;-1-1;-1
120;536;-84.3474;-9.68384;4.75213;9.7407;3871.32;5.91742;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
120;537;-81.7025;5.97171;5.52361;9.33759;3410.3;5.70171;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
120;538;-76.7294;29.4677;3.95254;8.64855;2709.69;5.25169;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
120;539;-87.9241;38.6127;1.06145;8.22804;2333.34;4.96908;0;0;0.1;0.01;0;3.78212;0;0;-1-1;-1
120;540;-76.8894;61.6437;2.45476;9.70328;3826.88;5.89115;0;0;0.1;0.01;0;3.299;0;0;-1-1;-1
120;541;-62.0917;-65.0135;2.05564;9.32856;3400.42;5.68462;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
120;542;-57.9382;-50.51;-2.21268;8.35252;2440.85;5.07243;0;0;0.1;0.01;0;5.71022;0;0;-1-1;-1
120;543;-64.3173;-29.6457;3.7707;9.34913;3422.96;5.71276;0;0;0.1;0.01;0;6.49071;0;0;-1-1;-1
120;544;-59.7973;-15.3496;4.94537;8.44672;2524.37;5.13676;0;0;0.1;0.01;0;6.4403;0;0;-1-1;-1
120;545;-60.6824;5.83963;5.65933;8.36859;2454.97;5.07185;0;0;0.1;0.01;0;6.27097;0;0;-1-1;-1
120;546;-70.8055;16.4;3.54141;8.45366;2530.59;5.13721;0;0;0.1;0.01;0;5.93324;0;0;-1-1;-1
120;547;-62.0933;32.263;3.22192;8.43522;2514.08;5.13058;0;0;0.1;0.01;0;6.2992;0;0;-1-1;-1
120;548;-62.36;53.2671;3.67297;9.7542;3887.44;5.91906;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
120;549;-62.7038;69.5367;3.21331;9.05108;3105.91;5.55751;0;0;0.1;0.01;0;4.30343;0;0;-1-1;-1
120;550;-48.9119;-74.359;2.98382;9.11215;3169.21;5.58075;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
120;551;-47.978;-58.4385;4.54709;9.20411;3266.13;5.63098;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
120;552;-48.8485;-40.9718;3.73579;9.21187;3274.4;5.64044;0;0;0.1;0.01;0;6.60441;0;0;-1-1;-1
120;553;-48.2883;-24.8544;2.15339;9.12827;3186.06;5.57747;0;0;0.1;0.01;0;6.11193;0;0;-1-1;-1
120;554;-51.4466;-4.75147;0.41221;8.80871;2863.03;5.38611;0;0;0.1;0.01;0;6.40226;0;0;-1-1;-1
120;555;-46.4111;9.22234;3.59187;8.88733;2940.37;5.42316;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
120;556;-46.988;27.804;4.30227;8.93305;2985.98;5.44176;0;0;0.1;0.01;0;6.80876;0;0;-1-1;-1
120;557;-49.1558;43.5104;4.12755;10.0252;4220.59;6.05608;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
120;558;-48.8037;61.9594;6.18407;9.42895;3511.38;5.73952;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
120;559;-48.7827;77.4029;-1.11186;9.95662;4134.52;6.02911;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
120;560;-36.1081;-83.8997;1.38632;9.66719;3784.34;5.86995;0;0;0.1;0.01;0;5.36622;0;0;-1-1;-1
120;561;-34.4094;-67.3524;4.01417;9.51666;3610.29;5.79559;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
120;562;-35.9117;-51.1134;1.11587;8.81927;2873.33;5.38006;0;0;0.1;0.01;0;6.41499;0;0;-1-1;-1
120;563;-33.9971;-35.0848;1.49884;10.1052;4322.45;6.10845;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
120;564;-38.4069;-12.342;4.79972;9.39288;3471.25;5.71554;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
120;565;-32.6046;1.86499;3.92839;9.32101;3392.17;5.6919;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
120;566;-33.22;18.8652;4.5918;10.2523;4513.89;6.19012;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
120;567;-33.6309;36.1317;4.85993;9.33425;3406.64;5.70407;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
120;568;-35.1109;52.6888;3.45376;10.0093;4200.47;6.05545;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
120;569;-40.9135;64.73;-5.91184;8.45093;2528.14;5.12974;0;0;0.1;0.01;0;6.75716;0;0;-1-1;-1
120;570;-35.1398;86.8041;3.59757;9.82816;3976.54;5.95212;0;0;0.1;0.01;0;4.6836;0;0;-1-1;-1
120;571;-18.0091;-92.7986;3.22834;9.78408;3923.27;5.92799;0;0;0.1;0.01;0;4.44702;0;0;-1-1;-1
120;572;-21.8937;-77.4862;5.29309;9.08152;3137.36;5.56589;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
120;573;-21.9072;-57.5786;6.03444;9.55392;3652.87;5.82853;0;0;0.1;0.01;0;6.82055;0;0;-1-1;-1
120;574;-18.7339;-37.772;7.40896;9.59322;3698.12;5.83932;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
120;575;-18.6644;-22.7126;2.14703;8.86956;2922.77;5.40635;0;0;0.1;0.01;0;6.3129;0;0;-1-1;-1
120;576;-19.097;-6.95137;4.00015;9.08882;3144.93;5.56796;0;0;0.1;0.01;0;5.24596;0;0;-1-1;-1
120;577;-18.2965;10.3636;3.49556;10.2252;4478.22;6.16841;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
120;578;-18.8117;27.6242;4.51019;9.11813;3175.46;5.56634;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
120;579;-19.0455;44.0106;4.04167;9.55084;3649.33;5.81519;0;0;0.1;0.01;0;7.05827;0;0;-1-1;-1
120;580;-21.1341;61.3235;3.12973;10.0613;4266.24;6.081;0;0;0.1;0.01;0;7.09979;0;0;-1-1;-1
120;581;-19.809;79.0466;1.60078;9.84433;3996.2;5.96151;0;0;0.1;0.01;0;6.31682;0;0;-1-1;-1
120;582;-20.5236;96.4844;0.687057;10.0692;4276.35;6.09367;0;0;0.1;0.01;0;2.02452;0;0;-1-1;-1
120;583;-2.69959;-100.342;3.51966;10.1984;4443.08;6.1583;0;0;0.1;0.01;0;3.08539;0;0;-1-1;-1
120;584;-4.49;-82.8103;4.45144;9.23364;3297.67;5.63737;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
120;585;-6.76372;-58.6213;6.8922;8.41584;2496.79;5.11516;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
120;586;-4.77039;-45.0697;2.9275;9.1728;3232.92;5.60297;0;0;0.1;0.01;0;6.22847;0;0;-1-1;-1
120;587;-4.30339;-29.5803;7.6633;9.72768;3855.82;5.90696;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
120;588;-4.71136;-13.9748;2.3794;9.92173;4091.2;6.00086;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
120;589;-3.96875;2.24725;3.85764;8.71423;2771.89;5.30522;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
120;590;-4.4282;18.7684;3.5244;9.08196;3137.82;5.56436;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
120;591;-4.77497;35.1157;3.72853;9.57331;3675.14;5.81669;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
120;592;-4.36078;50.7973;3.25565;8.79735;2851.97;5.35832;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
120;593;-7.24129;63.9914;8.08193;8.38829;2472.35;5.09767;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
120;594;-4.76305;88.125;4.27562;9.95986;4138.55;6.03068;0;0;0.1;0.01;0;5.28208;0;0;-1-1;-1
120;595;11.3446;-91.1711;2.03197;9.19694;3258.51;5.62201;0;0;0.1;0.01;0;5.10662;0;0;-1-1;-1
120;596;9.52928;-74.7991;0.947739;9.84937;4002.34;5.97328;0;0;0.1;0.01;0;7.03021;0;0;-1-1;-1
120;597;8.68605;-57.108;3.23613;10.2108;4459.26;6.15795;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
120;598;10.4453;-39.6577;3.25458;10.0191;4212.81;6.05153;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
120;599;10.7031;-23.0072;3.62588;9.78891;3929.09;5.94338;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
120;600;10.4459;-5.94974;3.52568;10.2317;4486.77;6.16834;0;0;0.1;0.01;0;6.9937;0;0;-1-1;-1
120;601;10.5122;10.0142;3.81084;9.33606;3408.63;5.69549;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
120;602;10.001;26.6337;3.45475;10.0697;4276.94;6.09022;0;0;0.1;0.01;0;6.83805;0;0;-1-1;-1
120;603;9.72063;42.6836;4.05874;8.81987;2873.92;5.38157;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
120;604;9.52802;56.9356;0.932454;8.76234;2818.05;5.33457;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
120;605;8.3028;77.5726;2.64993;9.15985;3219.24;5.6071;0;0;0.1;0.01;0;5.95522;0;0;-1-1;-1
120;606;8.15177;99.6616;6.16372;9.9203;4089.43;6.00211;0;0;0.1;0.01;0;3.17756;0;0;-1-1;-1
120;607;24.3202;-82.0458;1.20192;8.6708;2730.65;5.26503;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
120;608;24.0877;-65.4237;2.83309;10.2532;4515.13;6.18333;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
120;609;24.6574;-48.3913;3.24431;9.14379;3202.34;5.60545;0;0;0.1;0.01;0;6.60101;0;0;-1-1;-1
120;610;24.9434;-31.8274;3.18596;8.62193;2684.74;5.22453;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
120;611;24.9405;-15.1897;3.35043;8.84364;2897.22;5.37853;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
120;612;25.2687;1.61272;4.30776;9.75974;3894.07;5.92297;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
120;613;25.0581;18.6434;3.5045;9.81199;3956.95;5.94779;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
120;614;23.6473;35.0687;5.0868;8.96015;3013.24;5.48107;0;0;0.1;0.01;0;6.6726;0;0;-1-1;-1
120;615;24.816;51.8938;3.27599;10.0594;4263.88;6.0782;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
120;616;19.7231;67.2432;7.66313;9.51583;3609.35;5.78774;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
120;617;20.1989;88.7966;0.597804;10.2261;4479.43;6.17621;0;0;0.1;0.01;0;4.96353;0;0;-1-1;-1
120;618;38.5769;-74.3746;3.79542;9.73113;3859.92;5.90159;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
120;619;38.5197;-56.9717;3.28519;9.15509;3214.22;5.59255;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
120;620;38.8416;-40.4208;3.36877;9.37777;3454.52;5.71398;0;0;0.1;0.01;0;7.35619;0;0;-1-1;-1
120;621;39.1974;-23.865;3.2649;9.80266;3945.67;5.9567;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
120;622;39.2953;-7.17386;3.76119;9.66538;3782.21;5.86643;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
120;623;40.2911;10.5351;3.62735;9.78682;3926.57;5.93797;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
