Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2032;-15.8994;13.1624;81.3497;9.46613;3553.08;5.83172;0;0;0.1;0.01;0;8.67737;0;0;-1-1;-1
840;2033;-18.8273;114.222;-22.2788;9.46833;3555.57;5.80773;0;0;0.1;0.01;0;4.3439;0;0;-1-1;-1
840;2034;-45.3828;36.4297;-31.7568;9.48137;3570.27;5.84768;0;0;0.1;0.01;0;8.59763;0;0;-1-1;-1
840;2035;-79.6533;19.7833;45.0119;9.47385;3561.79;5.82443;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
840;2036;29.4451;-29.0602;-104.875;9.47006;3557.51;5.82457;0;0;0.1;0.01;0;6.20446;0;0;-1-1;-1
840;2037;-22.6516;-74.0462;30.7295;9.46008;3546.28;5.82705;0;0;0.1;0.01;0;7.69313;0;0;-1-1;-1
840;2038;-59.0707;-57.9438;-18.7503;9.494;3584.57;5.83145;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
840;2039;-5.57435;-99.2679;-2.99702;9.45742;3543.29;5.80926;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
840;2040;-52.3203;-92.1282;1.77432;9.43972;3523.44;5.81278;0;0;0.1;0.01;0;5.97745;0;0;-1-1;-1
840;2041;33.8259;45.9674;27.4816;9.49741;3588.43;5.82205;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
840;2042;89.0244;-32.3121;54.7602;9.4571;3542.93;5.8211;0;0;0.1;0.01;0;6.17431;0;0;-1-1;-1
840;2043;-14.4619;-31.7188;70.6635;9.47449;3562.51;5.81321;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
840;2044;93.4304;-14.14;-50.7088;9.49135;3581.56;5.81949;0;0;0.1;0.01;0;6.07622;0;0;-1-1;-1
840;2045;71.8692;-42.4444;74.229;9.43796;3521.46;5.80384;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
840;2046;-89.3632;38.7063;28.8526;1.99264;33.1417;1.87749;0;0;1.17808e-14;0.01;0;5.7032;100;0;-1-1;-1
840;2047;-68.5612;-20.4941;70.318;9.47444;3562.45;5.81467;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
840;2048;-58.7752;-36.684;94.0244;9.48226;3571.28;5.83021;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
840;2049;-45.0547;-37.6857;85.7994;9.49676;3587.69;5.83464;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
840;2050;38.0163;-32.9675;-91.3147;9.47239;3560.14;5.81887;0;0;0.1;0.01;0;6.58114;0;0;-1-1;-1
840;2051;-6.53063;-73.744;70.6847;9.46586;3552.79;5.81944;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
840;2052;14.963;5.80493;-68.3683;9.46189;3548.32;5.81109;0;0;0.1;0.01;0;8.61545;0;0;-1-1;-1
840;2053;-0.00556658;17.014;-44.4704;9.45172;3536.89;5.7998;0;0;0.1;0.01;0;8.65121;0;0;-1-1;-1
840;2054;-5.67304;-46.5823;2.63158;9.46258;3549.1;5.81928;0;0;0.1;0.01;0;8.86394;0;0;-1-1;-1
840;2055;-82.0901;15.3815;-62.5763;9.43466;3517.77;5.80353;0;0;0.1;0.01;0;6.12001;0;0;-1-1;-1
840;2056;68.6651;44.0163;18.7508;9.49781;3588.88;5.85298;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
840;2057;-43.6091;-23.6795;60.9985;9.45115;3536.25;5.82411;0;0;0.1;0.01;0;8.44765;0;0;-1-1;-1
840;2058;-53.0377;-25.1855;-52.3275;9.43707;3520.46;5.82169;0;0;0.1;0.01;0;8.66637;0;0;-1-1;-1
840;2059;0.16614;-3.00931;-27.6283;9.44594;3530.4;5.82096;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
840;2060;-51.6642;-6.33104;57.1353;9.40959;3489.8;5.79876;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
840;2061;-61.9822;21.326;81.9102;9.43423;3517.29;5.80473;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
840;2062;-33.5207;-14.0853;54.6793;9.45624;3541.96;5.82045;0;0;0.1;0.01;0;8.51986;0;0;-1-1;-1
840;2063;-0.667256;39.6536;-81.4484;9.43888;3522.5;5.81134;0;0;0.1;0.01;0;6.98155;0;0;-1-1;-1
840;2064;-71.9046;17.7506;-12.1939;9.42641;3508.55;5.80892;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
840;2065;-30.8782;-57.4812;-33.1949;9.44512;3529.48;5.79736;0;0;0.1;0.01;0;8.43761;0;0;-1-1;-1
840;2066;10.572;40.0873;55.673;9.42853;3510.92;5.78795;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
840;2067;66.5422;50.9699;-20.3533;9.44183;3525.8;5.80091;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
840;2068;85.0237;-60.1518;21.4674;9.46858;3555.85;5.79289;0;0;0.1;0.01;0;5.88217;0;0;-1-1;-1
840;2069;-21.2655;-62.8038;-77.622;9.42864;3511.04;5.80137;0;0;0.1;0.01;0;5.73414;0;0;-1-1;-1
840;2070;-25.8296;-70.0124;46.1076;9.41845;3499.67;5.78819;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
840;2071;44.1692;3.0391;84.0694;9.40589;3485.68;5.803;0;0;0.1;0.01;0;7.15474;0;0;-1-1;-1
840;2072;90.5254;-0.803204;-58.6059;9.4375;3520.95;5.80568;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
840;2073;-21.0996;-109.5;-49.0251;9.4329;3515.8;5.81057;0;0;0.1;0.01;0;3.65663;0;0;-1-1;-1
840;2074;78.8202;-6.10549;70.4493;9.42636;3508.5;5.80093;0;0;0.1;0.01;0;6.15557;0;0;-1-1;-1
840;2075;-20.2909;95.6465;-1.77162;9.44554;3529.95;5.77579;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
840;2076;-3.16889;-56.3707;82.5155;9.43717;3520.58;5.81994;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
840;2077;-46.5318;4.13117;102.362;9.39032;3468.4;5.77991;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
840;2078;38.5376;-12.8522;106.986;9.42682;3509.01;5.80438;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
840;2079;-66.3371;19.0277;19.6585;9.42494;3506.91;5.79962;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
840;2080;-17.38;-14.0347;-6.74802;9.42856;3510.95;5.80554;0;0;0.1;0.01;0;8.48644;0;0;-1-1;-1
840;2081;-105.488;0.691103;40.9121;9.44033;3524.12;5.80751;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
840;2082;-10.801;84.7902;33.3366;9.40915;3489.31;5.80344;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
840;2084;-18.2454;28.2154;-67.7289;9.42459;3506.52;5.80012;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
840;2085;-74.8309;51.7947;78.5469;9.40951;3489.71;5.79374;0;0;0.1;0.01;0;4.3548;0;0;-1-1;-1
840;2086;0.174893;-89.2302;68.3782;9.40309;3482.58;5.78388;0;0;0.1;0.01;0;7.00307;0;0;-1-1;-1
840;2087;-35.0138;-16.9087;74.559;1.87489;27.6069;1.78802;0;0;1.01197e-15;0.01;0;7.12187;100;0;-1-1;-1
840;2088;52.9483;-10.1393;-65.5892;9.40961;3489.82;5.80798;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
840;2089;-58.7161;-49.7905;-61.618;9.39403;3472.52;5.79124;0;0;0.1;0.01;0;7.06961;0;0;-1-1;-1
840;2090;-36.1306;-22.403;-8.05932;9.42141;3502.97;5.80042;0;0;0.1;0.01;0;8.65302;0;0;-1-1;-1
840;2091;-13.3462;-20.1335;-62.576;9.38983;3467.86;5.77746;0;0;0.1;0.01;0;8.86691;0;0;-1-1;-1
840;2092;-74.6009;71.4266;20.6505;9.40435;3483.97;5.79492;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
840;2093;36.1337;-94.5433;-44.2768;9.39938;3478.45;5.77104;0;0;0.1;0.01;0;6.27019;0;0;-1-1;-1
840;2094;19.8947;-77.2534;15.6645;9.40842;3488.5;5.77787;0;0;0.1;0.01;0;8.63276;0;0;-1-1;-1
840;2095;-53.6732;32.0939;46.8706;9.42448;3506.39;5.76158;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
840;2096;-15.4313;91.7534;-26.8471;9.39918;3478.23;5.7754;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
840;2097;16.935;-21.43;-12.504;9.41324;3493.86;5.79853;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
840;2098;77.5264;37.0348;30.0147;9.40092;3480.17;5.77773;0;0;0.1;0.01;0;7.53336;0;0;-1-1;-1
840;2099;-70.5124;46.1797;-79.0202;9.38663;3464.32;5.77442;0;0;0.1;0.01;0;5.9102;0;0;-1-1;-1
840;2100;-6.59566;-81.8222;56.0983;9.38815;3466;5.78696;0;0;0.1;0.01;0;8.17012;0;0;-1-1;-1
840;2101;-52.3752;22.6558;-87.6389;9.3861;3463.73;5.77976;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
840;2102;-35.7419;-14.5538;18.5345;9.35721;3431.85;5.77665;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
840;2103;-48.5139;-77.0719;44.8892;9.34709;3420.73;5.76832;0;0;0.1;0.01;0;7.24984;0;0;-1-1;-1
840;2104;-52.3345;-32.8209;3.6248;9.38179;3458.97;5.77109;0;0;0.1;0.01;0;8.81566;0;0;-1-1;-1
840;2105;29.7431;57.2584;13.8829;9.39967;3478.77;5.75767;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
840;2106;-45.1742;-16.32;14.8523;2.20443;44.872;2.06807;0;0;1.5966e-12;0.01;0;6.87093;100;0;-1-1;-1
840;2107;-76.7437;3.43778;75.0313;9.36316;3438.39;5.76612;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
840;2109;-45.6442;-43.3555;100.752;9.3563;3430.85;5.76436;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
840;2110;68.862;-11.8829;12.8955;9.3739;3450.24;5.77093;0;0;0.1;0.01;0;7.68627;0;0;-1-1;-1
840;2111;103.636;-5.32704;-42.0489;9.34295;3416.18;5.75286;0;0;0.1;0.01;0;6.4124;0;0;-1-1;-1
840;2112;-93.6938;-62.9284;3.57449;9.37678;3453.42;5.7679;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
840;2113;-54.6558;20.7552;8.84357;9.37178;3447.9;5.75787;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
840;2114;75.7171;30.071;-3.66693;9.37692;3453.58;5.76522;0;0;0.1;0.01;0;8.93751;0;0;-1-1;-1
840;2115;-7.53243;-79.4947;29.279;9.39537;3474;5.78459;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
840;2116;48.2518;-69.1894;76.275;9.35504;3429.45;5.75759;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
840;2117;-2.01955;-15.1805;21.0205;9.37195;3448.09;5.76066;0;0;0.1;0.01;0;8.18131;0;0;-1-1;-1
840;2118;2.13989;-92.5302;-19.3174;9.32529;3396.85;5.75204;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
840;2119;51.497;5.02552;42.3995;9.33506;3407.54;5.75443;0;0;0.1;0.01;0;8.8413;0;0;-1-1;-1
840;2120;4.85881;61.6268;-2.33449;9.33329;3405.6;5.74908;0;0;0.1;0.01;0;8.59192;0;0;-1-1;-1
840;2121;-70.415;56.9588;16.5371;9.33237;3404.58;5.75101;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
840;2122;-72.192;33.4415;-15.6421;9.33966;3412.58;5.7582;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
840;2123;75.2824;-26.0108;50.9885;9.32348;3394.87;5.76744;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
840;2124;-86.7069;-24.716;29.4049;9.36172;3436.81;5.74675;0;0;0.1;0.01;0;7.85394;0;0;-1-1;-1
840;2125;-39.891;87.7184;45.0877;9.34511;3418.55;5.73958;0;0;0.1;0.01;0;6.67846;0;0;-1-1;-1
840;2126;10.2019;-42.2934;70.6224;9.32563;3397.21;5.73972;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
840;2127;-31.7477;-63.2527;21.6577;9.31613;3386.85;5.7424;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
840;2128;-49.4436;-18.7081;-65.0255;9.34925;3423.09;5.73874;0;0;0.1;0.01;0;8.72753;0;0;-1-1;-1
840;2129;35.3535;-62.8108;69.3045;9.34454;3417.92;5.74235;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
840;2130;58.6096;67.7284;-69.127;9.322;3393.25;5.74071;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
840;2131;-12.0169;103.11;57.8058;9.31089;3381.13;5.72392;0;0;0.1;0.01;0;4.68796;0;0;-1-1;-1
840;2132;-83.1049;-17.982;-48.415;9.33699;3409.65;5.75126;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
840;2133;10.044;-66.1581;18.2751;9.29791;3367.01;5.72463;0;0;0.1;0.01;0;8.3208;0;0;-1-1;-1
840;2134;25.7402;26.7012;76.2213;9.30759;3377.54;5.72821;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
840;2135;-12.5231;54.5528;-12.8266;9.32196;3393.21;5.73421;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
840;2136;-24.2567;13.425;93.7719;9.31571;3386.38;5.7223;0;0;0.1;0.01;0;7.82439;0;0;-1-1;-1
840;2137;-26.6787;-90.8788;8.86368;9.32463;3396.12;5.75645;0;0;0.1;0.01;0;8.58917;0;0;-1-1;-1
840;2138;-81.3755;-77.2664;-31.5628;9.30832;3378.34;5.74008;0;0;0.1;0.01;0;5.11265;0;0;-1-1;-1
840;2139;-10.5899;64.5461;-0.843889;9.2984;3367.55;5.73524;0;0;0.1;0.01;0;7.77647;0;0;-1-1;-1
840;2140;19.0009;96.9678;-13.6762;9.28554;3353.6;5.73937;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
840;2141;47.3861;-93.6341;-18.9123;9.2773;3344.67;5.69646;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
840;2142;34.5028;-42.2318;23.3315;2.95699;108.302;2.54482;0;0;7.68735e-09;0.01;0;7.12808;100;0;-1-1;-1
840;2143;34.9372;14.677;78.4314;9.31527;3385.9;5.73736;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
840;2144;-0.800121;56.8263;39.2401;9.30736;3377.29;5.70662;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
840;2145;-25.6292;9.85774;67.5378;9.30774;3377.7;5.7088;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
840;2146;28.2785;30.2161;11.1562;9.28134;3349.05;5.70534;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
840;2147;73.8217;35.3009;-65.2904;9.27758;3344.98;5.70697;0;0;0.1;0.01;0;6.3134;0;0;-1-1;-1
840;2148;-50.2547;35.0102;2.70006;9.26643;3332.92;5.70733;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
840;2149;-22.6162;37.1525;-46.0091;9.26338;3329.64;5.68853;0;0;0.1;0.01;0;8.18091;0;0;-1-1;-1
840;2150;103.719;-22.8689;-14.3276;9.26436;3330.7;5.71012;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
840;2151;-6.30363;105.108;17.0794;9.25195;3317.32;5.68687;0;0;0.1;0.01;0;6.20604;0;0;-1-1;-1
840;2152;53.147;43.7863;15.6789;9.23573;3299.91;5.70607;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
840;2153;-41.7977;55.7743;-72.4476;9.27657;3343.88;5.71045;0;0;0.1;0.01;0;6.51002;0;0;-1-1;-1
840;2154;45.738;95.9621;16.0913;9.2722;3339.16;5.68209;0;0;0.1;0.01;0;5.54202;0;0;-1-1;-1
840;2155;81.2526;-18.621;22.5207;9.26312;3329.36;5.70238;0;0;0.1;0.01;0;8.21476;0;0;-1-1;-1
840;2156;-46.8193;7.67937;49.8563;9.2692;3335.92;5.70089;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
840;2157;-23.4295;42.8131;-64.3555;9.27626;3343.54;5.70085;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
840;2158;23.6732;-82.0047;77.6863;9.26874;3335.42;5.69355;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
840;2159;-2.27492;-50.1858;-39.3542;9.24074;3305.29;5.70665;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
840;2160;30.5094;13.0776;-43.7013;9.24809;3313.18;5.67372;0;0;0.1;0.01;0;8.4894;0;0;-1-1;-1
840;2161;-6.36851;45.2576;31.0704;9.25616;3321.86;5.70481;0;0;0.1;0.01;0;8.0977;0;0;-1-1;-1
840;2162;-7.94681;100.486;-48.6107;9.23145;3295.33;5.71412;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
840;2163;-32.8632;-57.3498;-1.62571;9.25583;3321.51;5.69837;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
840;2164;102.717;47.3981;-32.2947;9.25852;3324.4;5.68748;0;0;0.1;0.01;0;6.09528;0;0;-1-1;-1
840;2165;88.4637;1.92192;-23.9496;9.25138;3316.71;5.71007;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
840;2166;-18.6569;-37.6218;7.25971;9.21296;3275.57;5.68285;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
840;2167;-48.5069;-17.8645;47.0837;9.26818;3334.82;5.71741;0;0;0.1;0.01;0;8.37865;0;0;-1-1;-1
840;2168;10.5079;47.7587;-0.257898;9.23597;3300.16;5.70458;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
840;2169;27.5461;-40.8961;100.839;9.27273;3339.73;5.71316;0;0;0.1;0.01;0;5.7939;0;0;-1-1;-1
840;2170;-58.4055;-22.4367;24.2114;9.21598;3278.79;5.67547;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
840;2171;10.3993;-77.7006;68.4725;9.23752;3301.83;5.68365;0;0;0.1;0.01;0;6.99638;0;0;-1-1;-1
840;2172;-41.4675;-1.31145;-87.1396;9.23472;3298.83;5.68052;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
840;2173;45.6674;95.1835;-31.1105;9.25154;3316.88;5.68992;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
840;2174;-85.9001;47.2181;-72.3901;9.21741;3280.31;5.68556;0;0;0.1;0.01;0;3.27763;0;0;-1-1;-1
840;2175;-79.3029;-10.8347;36.0523;9.2222;3285.43;5.67466;0;0;0.1;0.01;0;7.90221;0;0;-1-1;-1
840;2176;27.763;-21.3788;11.2597;9.23397;3298.03;5.66513;0;0;0.1;0.01;0;8.07545;0;0;-1-1;-1
840;2177;21.4067;-58.4775;53.6654;9.2367;3300.95;5.66727;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
840;2178;-85.3193;-48.099;-44.465;9.21147;3273.98;5.66835;0;0;0.1;0.01;0;7.41785;0;0;-1-1;-1
840;2179;-19.0503;-86.2462;39.4224;9.2181;3281.05;5.68033;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
840;2180;36.0291;53.6665;-74.2264;9.21372;3276.37;5.67035;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
840;2181;-10.8285;6.73698;67.0413;9.20244;3264.36;5.66003;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
840;2182;-36.2006;-38.932;23.8985;9.20981;3272.21;5.68164;0;0;0.1;0.01;0;8.31079;0;0;-1-1;-1
840;2183;71.2974;0.551384;5.05589;9.19498;3256.43;5.67686;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
840;2184;43.9122;38.926;85.6869;9.16904;3228.94;5.65586;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
840;2185;-96.1302;56.7916;24.3005;9.18275;3243.45;5.6562;0;0;0.1;0.01;0;4.43848;0;0;-1-1;-1
840;2186;16.0516;-96.9271;-47.9569;9.21094;3273.41;5.67169;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
840;2187;1.61478;73.1345;-54.8196;9.17991;3240.44;5.65577;0;0;0.1;0.01;0;8.4312;0;0;-1-1;-1
840;2188;0.416083;-104.026;-70.1972;9.20931;3271.67;5.69449;0;0;0.1;0.01;0;3.37993;0;0;-1-1;-1
840;2189;-73.8498;-4.06804;-29.7608;9.16285;3222.4;5.64947;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
840;2190;-57.0496;-85.9114;-44.082;9.1803;3240.86;5.65894;0;0;0.1;0.01;0;5.68361;0;0;-1-1;-1
840;2191;-63.3092;-3.00941;-99.1283;9.18992;3251.05;5.65666;0;0;0.1;0.01;0;6.21279;0;0;-1-1;-1
840;2192;-73.9715;-23.0868;42.7042;9.17953;3240.04;5.6453;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
840;2193;-38.2207;8.9139;-24.3451;9.17022;3230.18;5.6423;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
840;2194;88.7244;-18.1513;49.2018;9.18748;3248.47;5.63045;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
840;2195;-77.1747;13.4267;31.4164;9.13776;3196.01;5.63108;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
840;2196;49.8367;-22.6604;82.9902;9.16385;3223.46;5.63328;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
840;2197;-52.9449;57.7685;36.4988;9.14329;3201.81;5.63713;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
840;2198;-42.2539;76.2206;-33.1845;9.17729;3237.67;5.64805;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
840;2199;-40.7301;-17.1405;-106.826;9.15835;3217.66;5.62365;0;0;0.1;0.01;0;5.25694;0;0;-1-1;-1
840;2200;17.9178;46.9725;-13.4091;9.1524;3211.39;5.62025;0;0;0.1;0.01;0;8.86478;0;0;-1-1;-1
840;2201;53.127;-27.5484;-92.6866;9.13187;3189.83;5.63097;0;0;0.1;0.01;0;6.39919;0;0;-1-1;-1
840;2202;27.7521;59.3067;63.9256;9.14714;3205.86;5.63213;0;0;0.1;0.01;0;7.48432;0;0;-1-1;-1
840;2203;-67.5351;49.1702;53.5579;9.16242;3221.95;5.62962;0;0;0.1;0.01;0;6.78598;0;0;-1-1;-1
840;2204;66.9002;-8.73444;88.2773;9.13321;3191.23;5.63547;0;0;0.1;0.01;0;4.30616;0;0;-1-1;-1
840;2205;-17.8077;1.23679;-41.2298;9.12255;3180.08;5.61418;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
840;2206;37.5571;-98.8004;8.22271;9.10582;3162.61;5.60053;0;0;0.1;0.01;0;7.39328;0;0;-1-1;-1
840;2207;-89.398;36.2571;2.12613;9.10983;3166.79;5.62038;0;0;0.1;0.01;0;8.03548;0;0;-1-1;-1
840;2208;29.4664;-38.3967;75.014;9.12497;3182.61;5.59948;0;0;0.1;0.01;0;8.2294;0;0;-1-1;-1
840;2209;-20.8359;-74.768;-26.0516;9.12462;3182.24;5.63082;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
840;2210;65.395;57.4287;-5.44843;9.09333;3149.62;5.58691;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
840;2211;30.0839;-45.3228;-0.565651;9.0827;3138.58;5.60878;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
840;2212;-62.5493;67.8075;30.3786;9.13071;3188.61;5.62825;0;0;0.1;0.01;0;6.14816;0;0;-1-1;-1
840;2213;107.963;-5.20855;20.9764;9.12001;3177.42;5.59632;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
840;2214;-14.3349;31.1371;-81.96;9.06498;3120.25;5.60045;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
840;2215;82.0807;-18.8146;79.491;9.11026;3167.24;5.6152;0;0;0.1;0.01;0;4.69529;0;0;-1-1;-1
840;2218;12.322;-37.9893;-40.5886;9.07641;3132.07;5.5907;0;0;0.1;0.01;0;8.48605;0;0;-1-1;-1
840;2219;51.3921;57.6581;-80.2967;9.07633;3131.99;5.58951;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
840;2220;29.807;17.4691;-8.63751;9.06376;3118.99;5.59877;0;0;0.1;0.01;0;8.16213;0;0;-1-1;-1
840;2221;65.3721;-74.4602;18.3791;9.07874;3134.48;5.6013;0;0;0.1;0.01;0;7.4844;0;0;-1-1;-1
840;2222;92.1527;40.6194;-23.0308;9.08775;3143.82;5.58993;0;0;0.1;0.01;0;6.967;0;0;-1-1;-1
840;2223;-56.012;-12.0262;71.2269;9.05126;3106.1;5.5664;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
840;2224;-5.30307;40.0021;107.01;9.07629;3131.94;5.57728;0;0;0.1;0.01;0;5.35938;0;0;-1-1;-1
840;2225;21.6649;54.2737;78.5634;9.04727;3101.99;5.58997;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
840;2226;57.6172;-34.1118;46.9154;9.05695;3111.96;5.58459;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
840;2227;-38.4412;18.0903;-52.1844;9.00407;3057.78;5.57186;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
840;2228;62.4286;-34.7317;4.17925;9.05019;3105;5.58131;0;0;0.1;0.01;0;7.88686;0;0;-1-1;-1
840;2229;-40.151;93.5458;-84.5273;9.04459;3099.24;5.57262;0;0;0.1;0.01;0;3.03756;0;0;-1-1;-1
840;2230;-56.219;60.0481;-13.8652;9.03751;3091.97;5.56305;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
840;2231;16.3851;-31.6628;31.3279;9.04941;3104.2;5.58809;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
840;2232;48.8868;-98.1433;32.0715;9.04756;3102.29;5.55318;0;0;0.1;0.01;0;7.01769;0;0;-1-1;-1
840;2233;61.7347;17.8866;77.9898;9.00651;3060.26;5.56013;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
840;2234;-50.1531;83.7558;-45.5451;8.99968;3053.3;5.56214;0;0;0.1;0.01;0;6.6317;0;0;-1-1;-1
840;2235;70.182;-55.7959;82.2147;9.01511;3069.04;5.54681;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
840;2236;-102.649;-36.923;-28.4982;9.02187;3075.95;5.5584;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
840;2237;39.547;-31.3362;43.2721;9.04313;3097.74;5.55253;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
840;2238;77.9813;-80.886;-19.735;8.99526;3048.8;5.53816;0;0;0.1;0.01;0;4.82695;0;0;-1-1;-1
840;2239;-39.0254;-47.766;-98.1399;9.01671;3070.67;5.55621;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
840;2240;34.4211;67.211;-52.4444;8.98739;3040.82;5.53561;0;0;0.1;0.01;0;8.09488;0;0;-1-1;-1
840;2241;23.1738;45.0098;-105.593;2.70734;83.1222;2.33122;0;0;2.51899e-09;0.01;0;4.88814;100;0;-1-1;-1
840;2242;-33.0648;-68.0006;-22.9318;8.9862;3039.61;5.55395;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
