Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;42.1038;26.6077;-0.642566;8.28375;2381.06;5.02341;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
320;625;46.7935;47.9973;9.48402;9.49547;3586.23;5.8221;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
320;626;48.8314;65.3731;3.29205;9.39981;3478.93;5.74853;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
320;627;47.4272;82.65;4.81548;9.48709;3576.74;5.81657;0;0;0.1;0.01;0;4.67066;0;0;-1-1;-1
320;628;50.2491;-84.1699;7.99917;5.35687;643.905;3.75636;0;0;0.000430659;0.01;0;3.28719;100;0;-1-1;-1
320;629;54.9737;-74.5618;3.02059;8.17181;2285.82;4.9436;0;0;0.1;0.01;0;4.58058;1;0;-1-1;-1
320;630;66.7297;-56.7676;2.90683;8.59137;2656.29;5.27557;0;0;0.1;0.01;0;5.53843;0;0;-1-1;-1
320;631;54.4142;-32.5568;3.15585;9.72941;3857.88;5.95197;0;0;0.1;0.01;0;7.44955;0;0;-1-1;-1
320;632;56.596;-16.0989;7.00381;9.88601;4047.17;6.06294;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
320;633;55.8857;2.63461;5.05602;9.86952;4026.96;6.03543;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
320;634;56.2119;19.8333;5.78987;10.1796;4418.56;6.17899;0;0;0.1;0.01;0;8.88345;0;0;-1-1;-1
320;635;58.0847;37.8801;1.37766;8.16674;2281.57;4.94282;0;0;0.1;0.01;0;7.02344;1;0;-1-1;-1
320;636;58.6618;53.2381;1.89825;9.69541;3817.57;5.92736;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
320;637;62.3771;74.9985;3.63726;10.0457;4246.44;6.11218;0;0;0.1;0.01;0;4.9315;0;0;-1-1;-1
320;638;76.7533;-53.8;5.06124;4.0967;287.998;3.1848;0;0;8.33464e-07;0.01;0;4.88666;100;0;-1-1;-1
320;639;73.2398;-44.2064;1.85949;8.13768;2257.31;4.92374;0;0;0.1;0.01;0;6.32114;1;0;-1-1;-1
320;640;71.0007;-22.3304;3.12496;9.91537;4083.33;6.05855;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
320;641;69.6595;-5.27338;4.61732;9.75249;3885.39;5.98744;0;0;0.1;0.01;0;6.90625;0;0;-1-1;-1
320;642;74.6028;3.98607;7.60247;2.39708;57.6946;2.16853;0;0;1.85869e-11;0.01;0;5.74304;100;0;-1-1;-1
320;643;68.75;27.4869;-3.86439;9.79752;3939.46;5.99629;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
320;644;71.0005;44.5969;3.53003;10.1538;4385.04;6.15808;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
320;645;74.7257;66.3534;-5.51898;8.15465;2271.46;4.93561;0;0;0.1;0.01;0;4.55017;1;0;-1-1;-1
320;646;87.0905;-48.1095;7.41248;10.0783;4287.99;6.12448;0;0;0.1;0.01;0;3.69418;0;0;-1-1;-1
320;647;84.1775;-32.5034;2.85801;9.48498;3574.35;5.82109;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
320;648;88.1675;-16.2603;5.60034;10.2171;4467.56;6.18926;0;0;0.1;0.01;0;6.56553;0;0;-1-1;-1
320;649;85.001;2.20622;3.33361;10.0766;4285.75;6.13492;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
320;650;83.6912;19.6656;1.11811;10.0775;4286.91;6.13536;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
320;651;83.578;36.0943;0.275996;9.48666;3576.25;5.83176;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
320;652;94.5473;57.2134;13.0448;8.25411;2355.59;4.99399;0;0;0.1;0.01;0;2.08125;0;0;-1-1;-1
320;653;99.664;-30.6134;-2.16613;9.49892;3590.14;5.83522;0;0;0.1;0.01;0;2.29476;0;0;-1-1;-1
320;654;100.208;-3.30343;6.55162;10.1114;4330.3;6.15095;0;0;0.1;0.01;0;3.1991;0;0;-1-1;-1
320;655;99.9508;14.0515;4.01128;10.224;4476.68;6.18949;0;0;0.1;0.01;0;4.48232;0;0;-1-1;-1
320;656;103.944;36.5712;-7.55392;8.34707;2436.08;5.07364;0;0;0.1;0.01;0;2.69247;0;0;-1-1;-1
320;657;-99.4803;-45.9124;19.2637;8.31695;2409.8;5.04976;0;0;0.1;0.01;0;2.30084;0;0;-1-1;-1
320;658;-90.041;-22.5287;21.2227;10.1606;4393.8;6.17638;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
320;659;-104.033;-7.19207;26.6556;8.19881;2308.56;4.95681;0;0;0.1;0.01;0;2.12435;1;0;-1-1;-1
320;660;-91.4337;13.6842;20.6478;10.1748;4412.37;6.17061;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
320;661;-89.9206;29.268;16.3088;9.60808;3715.34;5.9048;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
320;662;-90.4364;43.9125;23.4997;9.91058;4077.42;6.06829;0;0;0.1;0.01;0;4.10613;0;0;-1-1;-1
320;663;-74.8055;-67.5143;16.8374;10.1643;4398.62;6.17384;0;0;0.1;0.01;0;3.66832;0;0;-1-1;-1
320;664;-79.1325;-49.7867;17.547;10.0353;4233.29;6.11122;0;0;0.1;0.01;0;5.2811;0;0;-1-1;-1
320;665;-74.8854;-32.1276;22.0241;9.80334;3946.48;6.00777;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
320;666;-72.3943;-20.1983;11.6982;8.19211;2302.9;4.95153;0;0;0.1;0.01;0;6.21702;1;0;-1-1;-1
320;667;-83.0133;1.26999;21.7041;8.15396;2270.88;4.93344;0;0;0.1;0.01;0;6.78765;1;0;-1-1;-1
320;668;-74.8395;21.0881;18.5908;10.2384;4495.54;6.21174;0;0;0.1;0.01;0;7.99912;0;0;-1-1;-1
320;669;-75.1087;37.5583;18.5127;9.96441;4144.22;6.07252;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
320;670;-76.3823;53.935;18.3751;9.78533;3924.78;6.00247;0;0;0.1;0.01;0;6.16306;0;0;-1-1;-1
320;671;-67.8333;-80.5593;25.2946;8.3083;2402.28;5.03639;0;0;0.1;0.01;0;3.25464;0;0;-1-1;-1
320;672;-59.408;-56.8285;16.3268;10.1887;4430.42;6.17687;0;0;0.1;0.01;0;7.93652;0;0;-1-1;-1
320;673;-66.4277;-42.1403;13.1332;9.01392;3067.82;5.5261;0;0;0.1;0.01;0;6.87559;0;0;-1-1;-1
320;674;-59.0459;-24.1919;17.3518;9.9969;4184.89;6.10888;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
320;675;-66.422;-3.26081;21.1382;8.23495;2339.22;4.9752;0;0;0.1;0.01;0;5.82561;0;0;-1-1;-1
320;676;-59.4886;11.7558;19.4238;9.91932;4088.22;6.06352;0;0;0.1;0.01;0;7.97415;0;0;-1-1;-1
320;677;-59.2262;29.101;18.9188;10.251;4512.15;6.20166;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
320;678;-60.5577;45.7543;18.6166;9.80674;3950.6;5.97671;0;0;0.1;0.01;0;8.03923;0;0;-1-1;-1
320;679;-62.0952;62.425;18.7926;9.89994;4064.31;6.0642;0;0;0.1;0.01;0;6.8646;0;0;-1-1;-1
320;680;-56.3155;69.2582;12.1991;2.59879;73.5195;2.40066;0;0;4.18539e-13;0.01;0;5.66824;100;0;-1-1;-1
320;681;-50.043;-86.0768;17.4771;10.2341;4489.96;6.20289;0;0;0.1;0.01;0;4.86709;0;0;-1-1;-1
320;682;-44.8194;-68.3881;16.7593;10.0373;4235.88;6.0985;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
320;683;-42.167;-49.755;15.2823;10.0431;4243.18;6.11389;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
320;684;-46.759;-39.8874;13.5981;2.23328;46.6573;2.13039;0;0;3.86034e-15;0.01;0;6.10073;100;0;-1-1;-1
320;685;-45.1055;-15.4509;19.3427;9.77152;3908.19;5.98775;0;0;0.1;0.01;0;7.86916;0;0;-1-1;-1
320;686;-45.1176;2.02164;17.171;9.96882;4149.72;6.09664;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
320;687;-44.7292;20.0907;18.973;9.95443;4131.78;6.08168;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
320;688;-44.3554;37.3169;18.1939;10.0252;4220.56;6.10091;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
320;689;-44.5958;54.6912;18.0857;10.0058;4196.14;6.10535;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
320;690;-49.0105;70.3232;20.0379;9.1917;3252.94;5.64055;0;0;0.1;0.01;0;6.30045;0;0;-1-1;-1
320;691;-48.4459;98.3264;18.8512;9.99871;4187.17;6.10205;0;0;0.1;0.01;0;1.93352;0;0;-1-1;-1
320;692;-27.5107;-93.7465;15.7121;9.48634;3575.9;5.83182;0;0;0.1;0.01;0;5.31197;0;0;-1-1;-1
320;693;-35.7527;-81.7496;16.3335;8.18053;2293.15;4.94521;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
320;694;-32.4028;-59.8694;23.4745;9.81136;3956.18;6.016;0;0;0.1;0.01;0;8.21444;0;0;-1-1;-1
320;695;-25.3948;-46.3732;22.6316;9.95903;4137.51;6.08686;0;0;0.1;0.01;0;8.84798;0;0;-1-1;-1
320;696;-32.6625;-23.1782;13.0553;10.2167;4467.04;6.20193;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
320;697;-29.7533;-5.89838;18.6342;10.123;4345.32;6.15826;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
320;698;-30.7804;10.0099;18.5501;10.2163;4466.56;6.19545;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
320;699;-29.0698;27.6099;19.3035;10.0322;4229.35;6.10839;0;0;0.1;0.01;0;8.19726;0;0;-1-1;-1
320;700;-28.9253;44.5075;19.662;10.2162;4466.44;6.19082;0;0;0.1;0.01;0;8.14166;0;0;-1-1;-1
320;701;-32.9131;68.6993;21.6557;10.0273;4223.22;6.10112;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
320;702;-41.9779;84.0808;21.6765;8.95542;3008.47;5.49694;0;0;0.1;0.01;0;5.71971;0;0;-1-1;-1
320;703;-11.7165;-92.5091;20.4109;8.15099;2268.4;4.93686;0;0;0.1;0.01;0;4.27146;1;0;-1-1;-1
320;704;-16.343;-66.6424;20.1443;9.83355;3983.08;6.00912;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
320;705;-20.8401;-56.7385;23.1498;3.33798;155.79;2.85262;0;0;2.01519e-09;0.01;0;6.64547;100;0;-1-1;-1
320;706;-11.9512;-33.8558;21.8901;9.89947;4063.73;6.05336;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
320;707;-21.2239;-20.5948;21.5763;8.13497;2255.05;4.92695;0;0;0.1;0.01;0;7.16864;1;0;-1-1;-1
320;708;-18.7565;3.18098;9.55742;8.56717;2633.91;5.23769;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
320;709;-18.071;17.5376;14.8123;8.59791;2662.36;5.25689;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
320;710;-15.0355;37.0111;20.1885;7.48914;1759.48;4.82298;0;0;0.0120623;0.01;0;6.45263;100;0;-1-1;-1
320;711;-24.0084;58.7864;15.3278;8.73537;2792.11;5.35869;0;0;0.1;0.01;0;7.15943;0;0;-1-1;-1
320;712;-16.0005;73.9344;19.9102;9.919;4087.83;6.05724;0;0;0.1;0.01;0;7.62946;0;0;-1-1;-1
320;713;-12.5993;91.6084;17.9135;9.69761;3820.17;5.94245;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
320;714;2.78549;-88.9078;17.4031;9.41322;3493.84;5.81187;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
320;715;-0.569983;-71.0242;14.1718;9.93193;4103.84;6.05535;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
320;716;3.96752;-53.5805;12.9081;9.71842;3844.82;5.9415;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
320;717;5.67349;-51.1533;22.7937;2.19713;44.428;2.10725;0;0;2.65281e-16;0.01;0;5.28057;100;0;-1-1;-1
320;718;1.0704;-23.1737;20.5992;9.94954;4125.7;6.06655;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
320;719;0.591221;-6.59227;16.8602;9.86491;4021.31;6.03875;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
320;720;-8.17101;8.74387;17.4383;8.19205;2302.86;4.95144;0;0;0.1;0.01;0;7.95252;1;0;-1-1;-1
320;721;2.28499;30.0495;20.5786;8.24053;2343.98;4.99014;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
320;722;1.12811;45.1154;19.9708;9.90648;4072.37;6.05676;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
320;723;-2.76478;63.9964;22.4554;9.51262;3605.7;5.85096;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
320;724;0.164506;80.6417;17.7645;9.91779;4086.33;6.04647;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
320;725;2.86756;97.7879;20.2423;9.94874;4124.71;6.06291;0;0;0.1;0.01;0;4.3248;0;0;-1-1;-1
320;726;21.1873;-94.3201;15.9364;8.50901;2580.63;5.20326;0;0;0.1;0.01;0;4.78403;0;0;-1-1;-1
320;727;15.477;-66.2374;18.2086;9.76993;3906.28;5.9634;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
320;728;16.1689;-50.001;22.5409;10.2264;4479.75;6.19013;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
320;729;14.996;-33.411;21.2168;9.64452;3757.77;5.91844;0;0;0.1;0.01;0;7.76075;0;0;-1-1;-1
320;730;15.0068;-15.8673;18.6462;10.1272;4350.74;6.14231;0;0;0.1;0.01;0;8.98816;0;0;-1-1;-1
320;731;15.5932;0.809304;23.1131;9.88055;4040.47;6.03192;0;0;0.1;0.01;0;9.15092;0;0;-1-1;-1
320;732;14.5429;20.038;20.3246;10.0698;4277.06;6.14187;0;0;0.1;0.01;0;9.01549;0;0;-1-1;-1
320;733;15.3568;36.9418;20.2901;10.0136;4205.96;6.09749;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
320;734;15.743;51.3466;12.8583;9.9845;4169.34;6.08759;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
320;735;13.4012;71.3876;20.7293;9.90637;4072.22;6.05581;0;0;0.1;0.01;0;7.72869;0;0;-1-1;-1
320;736;16.8188;87.9748;16.046;10.0722;4280.17;6.13082;0;0;0.1;0.01;0;6.1296;0;0;-1-1;-1
320;737;35.7381;-91.2193;12.142;8.12135;2243.75;5.12351;0;0;0.023227;0.01;0;3.68161;100;0;-1-1;-1
320;738;30.1166;-77.1889;19.2433;10.195;4438.64;6.18742;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
320;739;29.7074;-59.255;15.9236;10.0671;4273.74;6.12367;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
320;740;28.9855;-42.9532;15.1041;9.78291;3921.87;6.01318;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
320;741;27.7433;-25.6044;13.3188;10.1296;4353.72;6.15501;0;0;0.1;0.01;0;8.48583;0;0;-1-1;-1
320;742;29.7663;-7.9785;18.4481;10.1195;4340.7;6.1394;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
320;743;29.1282;11.3278;19.4111;9.95437;4131.7;6.08168;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
320;744;28.8053;28.5363;19.9729;9.93888;4112.46;6.06489;0;0;0.1;0.01;0;8.39195;0;0;-1-1;-1
320;745;31.9711;46.4872;15.3608;9.86119;4016.77;6.01392;0;0;0.1;0.01;0;8.67506;0;0;-1-1;-1
320;746;26.045;61.3248;21.634;10.0497;4251.52;6.12351;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
320;747;29.4618;77.5311;19.5162;10.1043;4321.19;6.14699;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
320;748;50.6107;-94.6648;14.3616;8.30743;2401.54;5.05194;0;0;0.1;0.01;0;1.87642;0;0;-1-1;-1
320;749;44.6015;-67.6577;17.6988;9.90193;4066.75;6.03673;0;0;0.1;0.01;0;6.2548;0;0;-1-1;-1
320;750;44.0502;-49.4381;17.6127;9.60412;3710.74;5.87161;0;0;0.1;0.01;0;6.8056;0;0;-1-1;-1
320;751;45.3195;-32.5084;18.1881;10.1926;4435.51;6.1769;0;0;0.1;0.01;0;8.23426;0;0;-1-1;-1
320;752;47.45;-12.35;18.2096;8.21718;2324.11;4.96492;0;0;0.1;0.01;0;5.73009;1;0;-1-1;-1
320;753;43.5401;2.95426;17.2651;10.2349;4490.93;6.20033;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
320;754;46.7316;18.2287;22.7808;8.16259;2278.1;4.93634;0;0;0.1;0.01;0;7.13429;1;0;-1-1;-1
320;755;44.423;35.7505;22.5351;9.7079;3832.35;5.9502;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
320;756;40.2015;60.7889;15.507;8.5836;2649.09;5.23916;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
320;757;47.2669;73.9616;19.14;9.96282;4142.24;6.07523;0;0;0.1;0.01;0;6.39085;0;0;-1-1;-1
320;758;40.6868;90.0107;19.002;9.69738;3819.9;5.92252;0;0;0.1;0.01;0;4.36214;0;0;-1-1;-1
320;759;59.5713;-81.963;24.5018;8.14927;2266.96;4.9371;0;0;0.1;0.01;0;2.10524;1;0;-1-1;-1
320;760;57.6043;-58.1129;15.8656;9.68742;3808.15;5.92901;0;0;0.1;0.01;0;6.72166;0;0;-1-1;-1
320;761;69.0196;-37.623;23.1659;8.44899;2526.41;5.15295;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
320;762;59.6516;-18.52;24.3832;8.18929;2300.53;4.95366;0;0;0.1;0.01;0;5.93857;1;0;-1-1;-1
320;763;60.5193;-4.99517;18.7661;10.0091;4200.29;6.10256;0;0;0.1;0.01;0;8.17954;0;0;-1-1;-1
320;764;59.5574;10.1089;19.6516;10.1812;4420.62;6.18089;0;0;0.1;0.01;0;8.05411;0;0;-1-1;-1
320;765;57.4765;27.2183;20.4489;9.26654;3333.05;5.68467;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
320;766;59.8036;43.9036;17.6548;9.90538;4071.01;6.05907;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
320;767;55.095;59.3887;16.4035;8.27892;2376.9;5.01555;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
320;768;72.2205;-51.0086;16.9132;9.93972;4113.5;6.06108;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
320;769;83.3804;-41.0772;21.8271;8.47985;2554.19;5.18343;0;0;0.1;0.01;0;4.79397;0;0;-1-1;-1
320;770;75.4028;-14.7991;17.9038;9.83212;3981.35;6.0188;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
320;771;75.8962;1.98018;18.8726;9.94426;4119.13;6.0727;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
320;772;81.0762;15.7724;16.2316;8.17204;2286.02;4.93951;0;0;0.1;0.01;0;5.90801;1;0;-1-1;-1
320;773;79.4746;38.9596;17.3922;9.49291;3583.33;5.84462;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
320;774;73.2147;54.3268;17.8144;9.96696;4147.41;6.08521;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
320;775;96.9377;-20.1983;24.9893;8.16179;2277.43;4.94704;0;0;0.1;0.01;0;3.23566;1;0;-1-1;-1
320;776;90.5781;-7.31317;20.2722;9.7197;3846.33;5.95008;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
320;777;93.1981;8.32958;18.4472;10.039;4237.94;6.11718;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
320;778;91.6382;26.1254;16.4901;10.1421;4369.95;6.15663;0;0;0.1;0.01;0;5.28422;0;0;-1-1;-1
320;779;-92.8311;1.90696;33.7322;9.86204;4017.8;6.03137;0;0;0.1;0.01;0;5.15789;0;0;-1-1;-1
320;780;-94.3635;-36.2039;30.017;8.18856;2299.91;4.94772;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
320;781;-79.7429;-21.9057;35.5342;10.1283;4352.04;6.14626;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
320;782;-77.0556;-5.02263;33.3116;10.0986;4313.94;6.1383;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
320;783;-78.3265;11.6958;31.9787;9.93771;4111;6.07422;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
320;784;-82.863;29.3148;32.4421;10.1635;4397.65;6.17336;0;0;0.1;0.01;0;5.4445;0;0;-1-1;-1
320;785;-78.1507;46.6423;34.0255;9.89852;4062.56;6.05331;0;0;0.1;0.01;0;5.00926;0;0;-1-1;-1
320;786;-65.0319;-65.6849;30.8656;10.1836;4423.79;6.18028;0;0;0.1;0.01;0;3.78735;0;0;-1-1;-1
320;787;-65.5523;-47.3052;29.8134;10.2506;4511.69;6.21295;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
320;788;-72.4786;-35.3866;37.1053;8.21442;2321.77;4.96303;0;0;0.1;0.01;0;6.86567;1;0;-1-1;-1
320;789;-64.4969;-15.3735;30.6091;9.73423;3863.61;5.96781;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
320;790;-63.4655;3.21702;34.8652;10.0012;4190.28;6.0938;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
320;791;-63.6857;19.9651;33.1001;9.62246;3732.04;5.88168;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
320;792;-64.9065;36.4764;32.8433;9.90026;4064.7;6.04351;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
320;793;-67.9398;65.6329;33.5339;8.20394;2312.9;4.95823;0;0;0.1;0.01;0;2.82976;1;0;-1-1;-1
320;794;-56.8428;-88.1844;32.529;8.66791;2727.92;5.29925;0;0;0.1;0.01;0;2.70649;0;0;-1-1;-1
320;795;-49.3585;-58.7367;30.606;10.1858;4426.65;6.18153;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
320;796;-42.1503;-45.4656;29.6408;8.14906;2266.79;4.93184;0;0;0.1;0.01;0;6.92621;1;0;-1-1;-1
320;797;-49.8378;-24.1428;31.7926;9.70053;3823.62;5.93214;0;0;0.1;0.01;0;8.15273;0;0;-1-1;-1
320;798;-49.7442;-6.52223;32.6792;10.2346;4490.55;6.20053;0;0;0.1;0.01;0;5.91469;0;0;-1-1;-1
320;799;-49.1227;10.4672;31.504;9.81496;3960.54;5.99765;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
320;800;-49.4005;27.9942;33.0683;9.80407;3947.37;5.99382;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
320;801;-50.2712;45.4623;31.4011;9.67293;3791.07;5.93536;0;0;0.1;0.01;0;7.41092;0;0;-1-1;-1
320;802;-52.147;61.6915;32.9834;9.74886;3881.05;5.97701;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
320;803;-33.1982;-86.7277;30.1559;8.87368;2926.84;5.42997;0;0;0.1;0.01;0;5.19512;0;0;-1-1;-1
320;804;-36.9521;-70.9787;33.0878;9.73877;3869.02;5.9662;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
320;805;-31.3192;-42.7891;36.0222;8.15636;2272.88;4.93502;0;0;0.1;0.01;0;6.55929;1;0;-1-1;-1
320;806;-41.8789;-33.3094;20.5898;9.43296;3515.87;5.78405;0;0;0.1;0.01;0;8.11988;0;0;-1-1;-1
320;807;-34.0681;-16.817;30.513;9.94492;4119.95;6.08027;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
320;808;-34.9301;0.90173;33.1809;9.97855;4161.89;6.08617;0;0;0.1;0.01;0;7.2791;0;0;-1-1;-1
320;809;-34.1215;18.4261;33.1889;10.0104;4201.92;6.09523;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
320;810;-34.7091;36.2986;33.6426;10.2293;4483.6;6.19146;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
320;811;-35.7748;54.3558;31.962;10.0169;4210.02;6.10036;0;0;0.1;0.01;0;6.24539;0;0;-1-1;-1
320;812;-41.309;75.1785;34.0812;9.74977;3882.15;5.96602;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
320;813;-26.2392;-100.169;29.5526;8.18774;2299.22;4.94746;0;0;0.1;0.01;0;2.87109;1;0;-1-1;-1
320;814;-21.6136;-76.4476;33.2672;9.67653;3795.32;5.92047;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
320;815;-20.0984;-58.6286;34.7701;9.88395;4044.64;6.0434;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
320;816;-16.2856;-41.5994;35.9656;9.88537;4046.39;6.04267;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
320;817;-27.7731;-32.1225;26.0602;9.76053;3895.01;5.97447;0;0;0.1;0.01;0;8.04518;0;0;-1-1;-1
320;818;-20.3743;-8.17371;33.6574;10.1373;4363.75;6.15436;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
320;819;-18.6894;11.1556;29.5557;10.0091;4200.28;6.09976;0;0;0.1;0.01;0;8.02301;0;0;-1-1;-1
320;820;-20.0017;28.5925;33.8736;10.1787;4417.42;6.18047;0;0;0.1;0.01;0;8.16457;0;0;-1-1;-1
320;821;-19.0559;45.2945;33.0815;10.0777;4287.18;6.1295;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
320;822;-18.549;61.4308;31.3419;9.94427;4119.14;6.05873;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
320;823;-18.3099;86.4366;30.7302;8.49854;2571.11;5.20089;0;0;0.1;0.01;0;5.28638;0;0;-1-1;-1
320;824;-4.31603;-85.1792;31.2023;9.09486;3151.2;5.60902;0;0;0.1;0.01;0;5.90675;0;0;-1-1;-1
320;825;-6.62061;-69.6185;32.5442;10.0493;4251.11;6.12236;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
320;826;-9.70262;-51.7096;23.0939;10.0474;4248.58;6.11845;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
320;827;-2.68113;-31.7366;34.8276;9.64721;3760.92;5.89837;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
320;828;-6.57961;-15.3118;32.1629;9.53221;3628.01;5.84555;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
320;829;-2.55685;2.90818;31.2173;10.1131;4332.54;6.14792;0;0;0.1;0.01;0;8.88557;0;0;-1-1;-1
320;830;-7.71143;18.831;37.5278;8.38338;2468.01;5.09029;0;0;0.1;0.01;0;7.1537;0;0;-1-1;-1
320;831;-4.50211;35.6625;33.3648;10.0608;4265.6;6.12433;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
320;832;-3.25674;53.0586;34.5518;9.75457;3887.88;5.97477;0;0;0.1;0.01;0;7.46855;0;0;-1-1;-1
320;833;-7.77285;74.152;34.554;9.90778;4073.97;6.0646;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
320;834;-4.00697;90.7485;33.3657;9.92199;4091.52;6.06846;0;0;0.1;0.01;0;5.1651;0;0;-1-1;-1
