Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1054;61.2947;14.8807;75.5235;10.217;4467.46;6.2241;0;0;0.1;0.01;0;4.71862;0;0;-1-1;-1
560;1055;60.3588;41.8097;85.4206;9.12715;3184.89;5.60546;0;0;0.1;0.01;0;2.23695;0;0;-1-1;-1
560;1056;60.8204;71.3209;69.9868;9.84271;3994.23;6.03301;0;0;0.1;0.01;0;3.48908;0;0;-1-1;-1
560;1057;71.2862;-51.977;75.3441;10.1619;4395.54;6.18318;0;0;0.1;0.01;0;2.94635;0;0;-1-1;-1
560;1058;78.0179;-22.1363;67.009;10.2272;4480.85;6.22798;0;0;0.1;0.01;0;5.06033;0;0;-1-1;-1
560;1059;87.2396;-8.54879;65.7016;8.15822;2274.44;4.95395;0;0;0.1;0.01;0;2.72848;1;0;-1-1;-1
560;1060;85.3828;2.63401;76.445;9.01543;3069.36;5.54964;0;0;0.1;0.01;0;1.31712;0;0;-1-1;-1
560;1061;87.5039;32.6116;59.2001;8.20836;2316.64;4.97338;0;0;0.1;0.01;0;2.60386;1;0;-1-1;-1
560;1062;-65.8322;-38.163;77.9934;8.60994;2673.55;5.28482;0;0;0.1;0.01;0;3.51499;0;0;-1-1;-1
560;1063;-58.7248;-6.58575;75.3938;10.2196;4470.83;6.21653;0;0;0.1;0.01;0;6.40484;0;0;-1-1;-1
560;1064;-57.5051;11.7251;95.185;8.48084;2555.09;5.18429;0;0;0.1;0.01;0;2.71776;0;0;-1-1;-1
560;1065;-53.4963;31.936;91.7576;10.1828;4422.68;6.20257;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
560;1066;-40.3548;-51.5457;101.908;8.17365;2287.37;4.96183;0;0;0.1;0.01;0;0.785603;1;0;-1-1;-1
560;1067;-54.6271;-37.4966;97.6817;8.205;2313.79;4.97231;0;0;0.1;0.01;0;2.64982;1;0;-1-1;-1
560;1068;-57.0062;-19.4247;92.6179;9.45866;3544.69;5.82981;0;0;0.1;0.01;0;4.50614;0;0;-1-1;-1
560;1069;-50.0016;-5.87864;90.0452;8.80617;2860.55;5.41123;0;0;0.1;0.01;0;5.23698;0;0;-1-1;-1
560;1070;-60.3253;19.8243;84.2922;8.17087;2285.04;4.95642;0;0;0.1;0.01;0;5.39003;1;0;-1-1;-1
560;1071;-56.8321;46.8865;86.0111;9.31674;3387.51;5.72708;0;0;0.1;0.01;0;2.98248;0;0;-1-1;-1
560;1072;-26.5341;-57.7893;86.9861;9.05748;3112.51;5.58185;0;0;0.1;0.01;0;3.87902;0;0;-1-1;-1
560;1073;-29.6757;-37.3298;93.8116;8.25235;2354.08;5.00101;0;0;0.1;0.01;0;4.81977;0;0;-1-1;-1
560;1074;-42.3484;-28.316;93.7959;9.71991;3846.58;5.97563;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
560;1075;-35.2115;-12.0307;86.625;8.45059;2527.84;5.16391;0;0;0.1;0.01;0;6.63042;0;0;-1-1;-1
560;1076;-35.6681;7.23929;83.8798;8.25666;2357.77;5.00663;0;0;0.1;0.01;0;5.87204;0;0;-1-1;-1
560;1077;-38.1931;33.5794;89.9825;8.49049;2563.82;5.17093;0;0;0.1;0.01;0;4.98132;0;0;-1-1;-1
560;1078;-31.874;52.7121;75.3853;8.40139;2483.94;5.12206;0;0;0.1;0.01;0;5.05829;0;0;-1-1;-1
560;1079;-19.4138;-52.7101;99.5026;8.20751;2315.91;4.98;0;0;0.1;0.01;0;1.92456;1;0;-1-1;-1
560;1080;-14.323;-43.0214;76.3005;10.0165;4209.57;6.13581;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
560;1081;-20.2766;-14.991;83.8114;8.62158;2684.42;5.28208;0;0;0.1;0.01;0;7.07962;0;0;-1-1;-1
560;1082;-19.661;-1.00169;74.5001;10.046;4246.81;6.11974;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
560;1083;-16.1563;24.7554;81.5557;8.20296;2312.07;4.97936;0;0;0.1;0.01;0;5.7193;1;0;-1-1;-1
560;1084;-19.619;46.1909;100.227;9.6396;3752.02;5.91259;0;0;0.1;0.01;0;2.67663;0;0;-1-1;-1
560;1085;-22.4828;56.7131;87.2213;9.44381;3528.01;5.79157;0;0;0.1;0.01;0;3.64918;0;0;-1-1;-1
560;1086;-0.396852;-76.3696;83.3765;10.168;4403.52;6.19314;0;0;0.1;0.01;0;2.98775;0;0;-1-1;-1
560;1087;5.01399;-45.9344;90.568;8.17406;2287.72;4.95641;0;0;0.1;0.01;0;5.09682;1;0;-1-1;-1
560;1088;-2.46533;-31.0861;77.8319;9.66659;3783.63;5.93148;0;0;0.1;0.01;0;7.10428;0;0;-1-1;-1
560;1089;6.09387;-3.23617;74.3839;9.42278;3504.5;5.80224;0;0;0.1;0.01;0;7.7979;0;0;-1-1;-1
560;1090;3.9359;11.1434;88.9704;8.22426;2330.13;4.98278;0;0;0.1;0.01;0;6.46422;0;0;-1-1;-1
560;1091;4.41117;23.437;86.7068;2.33812;53.5415;2.08717;0;0;1.85869e-11;0.01;0;5.75334;100;0;-1-1;-1
560;1092;-4.90884;52.8884;94.3874;10.1528;4383.77;6.18984;0;0;0.1;0.01;0;4.5085;0;0;-1-1;-1
560;1093;6.68856;75.5032;91.3515;9.15565;3214.81;5.64066;0;0;0.1;0.01;0;2.07157;0;0;-1-1;-1
560;1094;19.0285;-63.2007;91.4035;8.20458;2313.44;4.97626;0;0;0.1;0.01;0;2.0667;1;0;-1-1;-1
560;1095;11.7711;-32.2767;89.3565;9.41008;3490.35;5.79082;0;0;0.1;0.01;0;6.93099;0;0;-1-1;-1
560;1096;24.9661;-25.1378;86.1568;8.39401;2477.4;5.13022;0;0;0.1;0.01;0;6.19948;0;0;-1-1;-1
560;1097;13.6612;1.81365;86.0869;8.20731;2315.75;4.97617;0;0;0.1;0.01;0;5.66977;1;0;-1-1;-1
560;1098;14.6623;21.4767;82.3278;10.2981;4574.73;6.24426;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
560;1099;10.6835;47.476;92.1474;9.71556;3841.43;5.97377;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
560;1100;31.776;73.7588;78.2408;8.70192;2760.16;5.33891;0;0;0.1;0.01;0;3.34056;0;0;-1-1;-1
560;1101;35.9608;-48.1268;88.4343;9.90292;4067.97;6.06145;0;0;0.1;0.01;0;3.92637;0;0;-1-1;-1
560;1102;37.7883;-32.4261;81.2314;9.82986;3978.6;6.02074;0;0;0.1;0.01;0;6.71257;0;0;-1-1;-1
560;1103;36.6444;-7.63168;74.1804;8.18397;2296.05;4.9679;0;0;0.1;0.01;0;6.69528;1;0;-1-1;-1
560;1104;42.4481;20.7184;82.3396;8.22057;2326.99;4.98019;0;0;0.1;0.01;0;6.09382;1;0;-1-1;-1
560;1105;28.5566;42.6739;69.3445;10.1411;4368.66;6.19114;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
560;1106;28.374;45.3841;91.4683;10.1377;4364.2;6.17911;0;0;0.1;0.01;0;5.32704;0;0;-1-1;-1
560;1107;58.0672;-36.4345;88.9706;8.55022;2618.31;5.24481;0;0;0.1;0.01;0;2.05626;0;0;-1-1;-1
560;1108;48.2935;-18.6191;79.3907;10.2933;4568.34;6.25742;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
560;1109;52.3347;0.4575;74.5652;8.17503;2288.53;4.95786;0;0;0.1;0.01;0;5.66272;1;0;-1-1;-1
560;1110;43.9976;28.9256;93.9209;8.96645;3019.61;5.50747;0;0;0.1;0.01;0;3.4925;0;0;-1-1;-1
560;1111;43.3157;40.451;81.2885;10.2398;4497.43;6.23297;0;0;0.1;0.01;0;5.77963;0;0;-1-1;-1
560;1112;63.0801;-9.31039;81.3504;10.2204;4471.86;6.22771;0;0;0.1;0.01;0;3.37724;0;0;-1-1;-1
560;1113;-51.6826;-25.3069;106.841;9.29358;3362.31;5.7103;0;0;0.1;0.01;0;3.27039;0;0;-1-1;-1
560;1114;-41.3204;10.1748;103.65;8.16206;2277.66;4.95512;0;0;0.1;0.01;0;2.47246;1;0;-1-1;-1
560;1115;-34.5503;25.2957;102.912;9.55822;3657.8;5.88086;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
560;1116;-35.2999;-24.1658;111.564;10.1315;4356.21;6.17716;0;0;0.1;0.01;0;2.82524;0;0;-1-1;-1
560;1117;-28.0023;-6.75331;106.003;9.62736;3737.75;5.9005;0;0;0.1;0.01;0;4.08223;0;0;-1-1;-1
560;1118;-25.4523;14.1434;93.334;10.2435;4502.29;6.22021;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
560;1119;-22.3787;31.4628;93.2371;9.91087;4077.78;6.06891;0;0;0.1;0.01;0;7.2776;0;0;-1-1;-1
560;1120;-16.8092;-36.7009;103.341;9.53073;3626.33;5.87209;0;0;0.1;0.01;0;4.00131;0;0;-1-1;-1
560;1121;-8.56061;-22.6431;104.535;8.64525;2706.59;5.31484;0;0;0.1;0.01;0;4.67842;0;0;-1-1;-1
560;1122;-6.04251;-4.14298;112.013;9.3953;3473.93;5.77029;0;0;0.1;0.01;0;2.68194;0;0;-1-1;-1
560;1123;-8.52105;19.414;93.8401;10.1723;4409.04;6.20203;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
560;1124;-5.98101;35.3696;99.3234;10.2083;4456.05;6.21453;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
560;1125;18.7635;-48.7813;94.265;8.19627;2306.41;4.97018;0;0;0.1;0.01;0;5.15647;1;0;-1-1;-1
560;1126;3.8717;-30.5743;110.972;9.56316;3663.48;5.8527;0;0;0.1;0.01;0;2.57858;0;0;-1-1;-1
560;1127;8.63534;-4.96355;105.82;9.11841;3175.75;5.6207;0;0;0.1;0.01;0;4.54097;0;0;-1-1;-1
560;1128;-0.931053;6.5666;101.532;8.44022;2518.54;5.15597;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
560;1129;16.9618;33.2595;94.1331;8.78712;2842.03;5.40227;0;0;0.1;0.01;0;6.12958;0;0;-1-1;-1
560;1130;27.4023;-35.7442;97.4369;10.271;4538.71;6.24096;0;0;0.1;0.01;0;4.55389;0;0;-1-1;-1
560;1131;22.7565;-9.00356;107.98;8.27748;2375.65;5.03047;0;0;0.1;0.01;0;2.64774;0;0;-1-1;-1
560;1132;30.745;6.97332;97.4702;8.17961;2292.38;4.96448;0;0;0.1;0.01;0;4.60445;1;0;-1-1;-1
560;1133;34.8827;18.344;104.49;8.20813;2316.44;4.97452;0;0;0.1;0.01;0;3.08681;1;0;-1-1;-1
560;1134;34.9711;42.8895;106.066;8.19261;2303.33;4.97019;0;0;0.1;0.01;0;1.38272;1;0;-1-1;-1
560;1135;44.5447;1.90844;95.505;2.44386;61.139;2.16185;0;0;1.10786e-10;0.01;0;3.89664;100;0;-1-1;-1
560;1136;43.1283;9.83782;90.6535;8.17851;2291.46;4.95956;0;0;0.1;0.01;0;4.77718;1;0;-1-1;-1
560;1137;-41.7875;86.7674;8.33432;10.1681;4403.62;6.19955;0;0;0.1;0.01;0;8.12701;0;0;-1-1;-1
560;1138;-28.7419;61.3088;62.6227;10.1446;4373.1;6.17388;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
560;1139;-11.4656;-75.1925;-2.72683;10.1438;4372.15;6.19388;0;0;0.1;0.01;0;7.88273;0;0;-1-1;-1
560;1140;-4.03327;82.8583;3.97684;10.1591;4391.93;6.18396;0;0;0.1;0.01;0;8.35646;0;0;-1-1;-1
560;1141;-14.5308;-56.7435;51.4244;10.1674;4402.63;6.18401;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
560;1142;-49.13;-29.5953;-86.6975;10.182;4421.7;6.19332;0;0;0.1;0.01;0;5.19729;0;0;-1-1;-1
560;1143;87.6373;-33.1692;-27.422;10.1551;4386.77;6.18909;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
560;1144;97.9483;45.292;11.0181;10.1712;4407.65;6.20031;0;0;0.1;0.01;0;4.94944;0;0;-1-1;-1
560;1145;107.761;-21.4289;10.5729;10.1649;4399.49;6.19265;0;0;0.1;0.01;0;4.22562;0;0;-1-1;-1
560;1146;-101.225;-24.8518;-11.1334;10.1787;4417.42;6.19556;0;0;0.1;0.01;0;5.49814;0;0;-1-1;-1
560;1147;-12.7211;21.1068;-69.2203;10.1559;4387.76;6.19731;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
560;1148;-58.4528;-52.5576;81.8074;10.1659;4400.71;6.19643;0;0;0.1;0.01;0;3.2541;0;0;-1-1;-1
560;1149;-13.6574;41.8054;-71.6967;10.1791;4417.96;6.20696;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
560;1150;-42.8698;-72.9585;65.1876;10.1852;4425.85;6.19863;0;0;0.1;0.01;0;3.653;0;0;-1-1;-1
560;1151;-25.3292;-15.4909;67.214;10.1391;4366.09;6.17833;0;0;0.1;0.01;0;7.61548;0;0;-1-1;-1
560;1152;-8.4261;-31.3633;-4.12071;10.1671;4402.27;6.19008;0;0;0.1;0.01;0;8.61345;0;0;-1-1;-1
560;1153;12.1159;48.6784;64.7593;10.1455;4374.27;6.1848;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
560;1154;-0.760785;73.7536;-69.7783;10.1573;4389.54;6.18584;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
560;1155;28.1947;13.4638;-7.15848;10.1844;4424.78;6.19179;0;0;0.1;0.01;0;9.63484;0;0;-1-1;-1
560;1156;-47.2137;-102.549;21.7451;10.1792;4418.08;6.19396;0;0;0.1;0.01;0;4.05379;0;0;-1-1;-1
560;1157;-80.9649;-44.1924;1.38998;10.1822;4421.91;6.19231;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
560;1158;-49.4691;75.9087;-50.4179;10.1769;4415.04;6.18644;0;0;0.1;0.01;0;5.20196;0;0;-1-1;-1
560;1159;-80.9153;-23.24;-7.41187;10.1545;4385.95;6.18184;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
560;1160;91.2389;51.8735;26.3925;10.1663;4401.29;6.18692;0;0;0.1;0.01;0;5.53832;0;0;-1-1;-1
560;1161;-71.742;20.9559;8.30866;10.1613;4394.82;6.19658;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
560;1162;28.8702;85.2659;-40.8374;10.1592;4392.1;6.18238;0;0;0.1;0.01;0;5.93072;0;0;-1-1;-1
560;1163;-80.8138;51.0908;6.5939;10.1517;4382.28;6.19593;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
560;1164;47.5319;-33.9039;-46.9847;10.1589;4391.65;6.1945;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
560;1165;82.0318;-42.3603;61.5153;10.1756;4413.32;6.20014;0;0;0.1;0.01;0;2.97019;0;0;-1-1;-1
560;1667;73.081;15.0779;-63.7371;8.6067;2670.53;5.28958;0;0;0.1;0.01;0;6.07942;0;0;-1-1;-1
560;1167;-23.1706;-26.7897;41.7151;10.1829;4422.88;6.19678;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
560;1168;2.70362;-61.1381;91.7949;10.1667;4401.78;6.19766;0;0;0.1;0.01;0;4.35489;0;0;-1-1;-1
560;1169;-39.3355;-106.881;-33.0328;10.1485;4378.14;6.1892;0;0;0.1;0.01;0;2.03908;0;0;-1-1;-1
560;1170;-1.30729;20.7595;109.796;10.134;4359.5;6.18326;0;0;0.1;0.01;0;3.39058;0;0;-1-1;-1
560;1171;-76.8808;-47.865;47.7714;10.165;4399.56;6.1848;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
560;1172;10.8132;-99.7518;-23.9785;10.1458;4374.67;6.18695;0;0;0.1;0.01;0;4.32468;0;0;-1-1;-1
560;1173;7.62631;46.1481;-25.5952;10.1698;4405.85;6.19329;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
560;1174;12.0086;50.6511;-88.008;10.1335;4358.84;6.18357;0;0;0.1;0.01;0;4.9132;0;0;-1-1;-1
560;1175;76.269;36.81;44.9698;10.14;4367.17;6.19689;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
560;1176;35.5232;43.1977;-0.810024;10.1624;4396.19;6.18028;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
560;1177;-31.1328;-52.3084;-72.5415;10.1562;4388.16;6.185;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
560;1178;91.3237;-42.87;-13.4897;10.1213;4343.04;6.1828;0;0;0.1;0.01;0;6.08378;0;0;-1-1;-1
560;1179;-67.665;20.143;69.3296;10.1616;4395.17;6.1861;0;0;0.1;0.01;0;6.32956;0;0;-1-1;-1
560;1180;25.7064;83.1199;-7.49353;10.1522;4382.98;6.18593;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
560;1565;16.7364;-36.5708;-6.85884;8.83246;2886.25;5.41871;0;0;0.1;0.01;0;7.72504;0;0;-1-1;-1
560;1182;-26.1238;-21.5567;97.4706;10.162;4395.66;6.19198;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
560;1183;5.70213;-85.2857;47.9008;10.1625;4396.3;6.18576;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
560;1184;82.0633;-15.7227;-20.1447;10.1461;4375.14;6.18601;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
560;1185;-98.2949;4.71844;59.2188;10.1726;4409.47;6.19337;0;0;0.1;0.01;0;3.05691;0;0;-1-1;-1
560;1186;-43.2885;-29.0004;-70.3387;10.13;4354.33;6.19062;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
560;1187;75.9079;-73.2895;-15.7413;10.1561;4388.02;6.19175;0;0;0.1;0.01;0;4.61939;0;0;-1-1;-1
560;1188;-43.6087;77.0223;-67.2339;10.1596;4392.62;6.18305;0;0;0.1;0.01;0;5.06058;0;0;-1-1;-1
560;1189;-79.1499;-7.17613;-1.81393;10.1305;4354.95;6.19098;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
560;1190;4.57578;68.5142;11.351;10.1548;4386.4;6.18614;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
560;1191;0.271374;47.5747;77.679;10.1481;4377.65;6.1952;0;0;0.1;0.01;0;7.60508;0;0;-1-1;-1
560;1192;24.1403;58.2789;-63.9103;10.1537;4384.88;6.18484;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
560;1193;29.6011;30.0095;84.8019;10.1574;4389.73;6.19341;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
560;1194;-69.8301;-77.489;-40.371;10.1513;4381.77;6.19094;0;0;0.1;0.01;0;3.75194;0;0;-1-1;-1
560;1195;-27.3899;-71.4954;-48.7703;10.1572;4389.48;6.19374;0;0;0.1;0.01;0;8.52722;0;0;-1-1;-1
560;1196;-41.6978;18.4997;-66.4171;10.1382;4364.86;6.18502;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
560;1197;32.3122;21.9124;71.0394;10.1537;4384.92;6.19283;0;0;0.1;0.01;0;7.70089;0;0;-1-1;-1
560;1198;9.99257;58.4105;-72.4543;10.1252;4348.08;6.17951;0;0;0.1;0.01;0;6.49006;0;0;-1-1;-1
560;1199;-53.3065;-92.9248;-24.1794;10.1513;4381.83;6.17704;0;0;0.1;0.01;0;4.30447;0;0;-1-1;-1
560;1200;-15.6142;-59.5857;-7.18255;10.1588;4391.57;6.18371;0;0;0.1;0.01;0;8.33157;0;0;-1-1;-1
560;1201;-23.0561;-43.7503;-1.95001;10.1365;4362.61;6.17768;0;0;0.1;0.01;0;8.1819;0;0;-1-1;-1
560;1202;32.9688;92.799;6.85437;10.1324;4357.35;6.17764;0;0;0.1;0.01;0;5.5374;0;0;-1-1;-1
560;1203;-25.1729;34.6746;-15.55;10.14;4367.17;6.18404;0;0;0.1;0.01;0;8.90955;0;0;-1-1;-1
560;1204;10.4535;-107.363;19.9356;10.1493;4379.16;6.18324;0;0;0.1;0.01;0;4.32986;0;0;-1-1;-1
560;1205;-31.2854;79.906;-56.0173;10.1539;4385.18;6.18953;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
560;1206;-37.8703;-36.9862;43.8424;10.1401;4367.29;6.17544;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
560;1207;8.91321;107.291;-7.28;10.1458;4374.63;6.17119;0;0;0.1;0.01;0;4.52525;0;0;-1-1;-1
560;1208;36.5736;55.8791;78.3783;10.1508;4381.16;6.18247;0;0;0.1;0.01;0;5.7755;0;0;-1-1;-1
560;1209;-14.2272;-59.3587;-94.4555;10.1701;4406.15;6.19414;0;0;0.1;0.01;0;3.47217;0;0;-1-1;-1
560;1210;-55.7506;30.076;-64.0416;10.1477;4377.13;6.19418;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
560;1211;69.3838;13.8197;-2.36019;10.1417;4369.33;6.18152;0;0;0.1;0.01;0;7.14105;0;0;-1-1;-1
560;1212;-69.0468;24.9015;-78.0148;10.158;4390.45;6.19071;0;0;0.1;0.01;0;4.15677;0;0;-1-1;-1
560;1213;-14.232;70.0743;68.1024;10.1316;4356.36;6.18764;0;0;0.1;0.01;0;6.49947;0;0;-1-1;-1
560;1214;83.2077;9.05241;-51.0841;10.1328;4357.85;6.18496;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
560;1215;-57.8093;18.6401;-38.6952;10.127;4350.44;6.17527;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
560;1216;-72.6912;9.95739;-42.8041;10.1088;4326.98;6.17411;0;0;0.1;0.01;0;8.44187;0;0;-1-1;-1
560;1217;78.9973;54.4657;-43.0646;10.1193;4340.56;6.17514;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
560;1218;22.1023;-44.7987;53.6665;10.1222;4344.25;6.17491;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
560;1219;38.3709;76.8388;1.56927;10.106;4323.43;6.16308;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
560;1220;-4.89815;-27.0588;-81.4173;10.1299;4354.14;6.17086;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
560;1221;-97.0672;58.9694;9.12688;10.1302;4354.6;6.16982;0;0;0.1;0.01;0;3.93722;0;0;-1-1;-1
560;1222;7.41386;-10.7173;-49.4564;10.0919;4305.36;6.17042;0;0;0.1;0.01;0;9.0807;0;0;-1-1;-1
560;1223;-31.6742;98.8973;-37.4626;10.1096;4328.02;6.16689;0;0;0.1;0.01;0;3.64791;0;0;-1-1;-1
560;1224;7.538;-9.28335;-32.82;10.1035;4320.16;6.1539;0;0;0.1;0.01;0;8.90891;0;0;-1-1;-1
560;1225;-27.4296;-57.2921;61.5601;2.72132;84.4168;2.51831;0;0;6.09055e-12;0.01;0;5.68246;100;0;-1-1;-1
560;1226;67.066;7.72193;-21.2885;10.091;4304.14;6.17071;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
560;1227;-51.7067;24.4223;61.408;10.0546;4257.72;6.15817;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
560;1228;71.8695;32.7972;9.56131;10.0514;4253.72;6.15425;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
560;1229;-107.076;-7.83987;-12.2094;10.0746;4283.25;6.14749;0;0;0.1;0.01;0;3.48505;0;0;-1-1;-1
560;1230;96.2946;-52.2504;-27.6936;10.0792;4289.16;6.16349;0;0;0.1;0.01;0;3.0421;0;0;-1-1;-1
560;1231;-16.4889;-31.6888;88.1261;10.057;4260.83;6.13819;0;0;0.1;0.01;0;7.62257;0;0;-1-1;-1
560;1232;-3.86607;-53.7968;65.349;10.0369;4235.37;6.13148;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
560;1233;-58.1581;89.5301;11.7241;10.0426;4242.5;6.13505;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
560;1234;21.9582;-34.4459;-81.6912;10.0422;4242.06;6.14551;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
560;1235;-11.3401;4.07107;88.9721;10.0458;4246.61;6.13155;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
560;1236;-25.5754;37.8448;48.5346;10.0641;4269.81;6.14554;0;0;0.1;0.01;0;8.79329;0;0;-1-1;-1
560;1237;36.5991;13.4837;-100.4;10.0343;4232.08;6.12713;0;0;0.1;0.01;0;4.23117;0;0;-1-1;-1
560;1238;61.0237;-77.3391;-39.3759;10.0122;4204.13;6.14012;0;0;0.1;0.01;0;4.13873;0;0;-1-1;-1
560;1239;49.7091;-7.48448;-95.625;10.0317;4228.69;6.1349;0;0;0.1;0.01;0;3.82839;0;0;-1-1;-1
560;1240;10.0324;-73.6954;-38.8438;10.0199;4213.8;6.1186;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
560;1241;-78.9791;-36.6488;-46.2465;9.99868;4187.13;6.11736;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
560;1242;-4.02403;-99.5524;50.6937;9.99489;4182.37;6.12865;0;0;0.1;0.01;0;3.7033;0;0;-1-1;-1
560;1243;-19.3017;54.1344;-34.8539;9.97562;4158.22;6.10953;0;0;0.1;0.01;0;8.46902;0;0;-1-1;-1
560;1244;-34.8254;-30.5207;-24.7537;9.98012;4163.86;6.10588;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
560;1245;52.7025;-47.4301;62.8655;9.98402;4168.74;6.10452;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
560;1246;-17.3225;-3.12105;-18.7205;9.98817;4173.95;6.1038;0;0;0.1;0.01;0;8.21071;0;0;-1-1;-1
560;1247;91.3196;-15.4212;-64.3116;9.97117;4152.67;6.09823;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
560;1248;21.8576;-5.98155;67.442;10.0189;4212.55;6.11128;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
560;1249;15.6997;76.7584;-30.8041;9.97017;4151.42;6.10415;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
560;1250;40.3047;20.7657;-13.8342;9.96756;4148.16;6.09472;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
560;1251;-56.267;-47.6883;23.9787;9.9509;4127.39;6.08765;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
560;1252;-28.9331;101.94;-19.4426;9.95253;4129.43;6.08686;0;0;0.1;0.01;0;5.16891;0;0;-1-1;-1
560;1253;52.689;-64.6547;-24.3672;9.95149;4128.13;6.07619;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
560;1254;42.9646;42.964;-85.7396;9.97192;4153.6;6.10429;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
560;1255;34.1629;68.1378;-75.3418;9.94873;4124.69;6.0852;0;0;0.1;0.01;0;5.13097;0;0;-1-1;-1
560;1256;-27.769;91.8761;20.3801;9.9517;4128.38;6.07082;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
560;1257;-98.6454;20.8446;4.60961;9.91796;4086.53;6.07825;0;0;0.1;0.01;0;5.6473;0;0;-1-1;-1
560;1258;5.00832;-62.7315;75.1124;9.90659;4072.5;6.07619;0;0;0.1;0.01;0;6.69691;0;0;-1-1;-1
560;1259;-27.5962;-74.1602;-8.39409;9.92282;4092.55;6.06131;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
560;1260;-18.0205;24.0582;107.346;9.92389;4093.88;6.06395;0;0;0.1;0.01;0;4.42847;0;0;-1-1;-1
560;1261;52.2033;-50.9022;93.7559;9.92217;4091.74;6.07275;0;0;0.1;0.01;0;1.87541;0;0;-1-1;-1
