Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1881;61.8202;15.8072;45.077;9.47245;3560.21;5.81882;0;0;0.1;0.01;0;8.69557;0;0;-1-1;-1
800;1882;7.3839;93.5519;-25.4496;7.21389;1572.53;4.67689;0;0;0.0150215;0.01;0;5.38212;100;0;-1-1;-1
800;1883;-29.4917;69.9465;-7.30062;9.46531;3552.17;5.84236;0;0;0.1;0.01;0;7.67889;0;0;-1-1;-1
800;1885;33.4542;10.5447;92.2225;9.46937;3556.74;5.83147;0;0;0.1;0.01;0;6.87588;0;0;-1-1;-1
800;1886;-22.782;-8.12902;-65.017;9.48517;3574.57;5.83042;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
800;1887;-17.6506;31.4163;-32.4182;9.43225;3515.07;5.81458;0;0;0.1;0.01;0;8.28549;0;0;-1-1;-1
800;1888;-3.39949;-85.2038;7.51394;9.45177;3536.94;5.8248;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
800;1889;-3.89371;83.7473;-65.5918;9.46307;3549.64;5.79558;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
800;1890;23.3283;-56.4662;-68.8113;9.47653;3564.81;5.81843;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
800;1891;13.5588;-59.9434;89.7792;9.4836;3572.79;5.82729;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
800;1892;76.0364;-48.7125;-22.0124;9.45323;3538.59;5.80528;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
800;1893;-7.49899;-48.3868;95.1452;9.44373;3527.92;5.81929;0;0;0.1;0.01;0;6.07109;0;0;-1-1;-1
800;1894;-34.5399;-18.4641;40.2633;9.46082;3547.11;5.79511;0;0;0.1;0.01;0;8.8147;0;0;-1-1;-1
800;1895;-54.3674;35.2062;-47.7719;9.45766;3543.56;5.81858;0;0;0.1;0.01;0;6.97343;0;0;-1-1;-1
800;1896;82.1519;22.0815;62.4508;9.46157;3547.95;5.80972;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
800;1897;-34.4713;40.9385;15.8678;9.43269;3515.57;5.81499;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
800;1898;31.2963;31.3891;108.878;9.45374;3539.16;5.81462;0;0;0.1;0.01;0;4.43573;0;0;-1-1;-1
800;1899;23.5849;-36.7944;-65.9998;9.43185;3514.63;5.80654;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
800;1900;-24.3397;-50.2611;27.235;9.46882;3556.11;5.82134;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
800;1901;-52.1201;-60.9081;3.76989;9.45855;3544.56;5.81681;0;0;0.1;0.01;0;8.26595;0;0;-1-1;-1
800;1902;-12.547;49.6953;60.792;9.44357;3527.74;5.81108;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
800;1903;73.5914;86.4809;-18.3188;9.43096;3513.64;5.81663;0;0;0.1;0.01;0;6.28751;0;0;-1-1;-1
800;1904;-1.64102;-42.5993;-79.1134;9.42753;3509.8;5.81397;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
800;1905;-42.4064;-19.8368;5.24808;9.4124;3492.93;5.78669;0;0;0.1;0.01;0;9.03553;0;0;-1-1;-1
800;1906;49.9481;-52.0842;15.1972;3.52787;183.918;2.85269;0;0;2.7311e-07;0.01;0;5.78804;100;0;-1-1;-1
800;1907;20.5896;15.2722;84.4289;9.44119;3525.07;5.807;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
800;1908;-32.3748;73.0272;19.1163;9.46439;3551.13;5.7913;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
800;1909;39.3844;-69.9835;-32.4346;9.44846;3533.23;5.79764;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
800;1910;47.4657;70.5124;-10.4686;9.45129;3536.41;5.79989;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
800;1911;37.4537;-15.7249;-10.6776;9.40351;3483.04;5.79412;0;0;0.1;0.01;0;8.35277;0;0;-1-1;-1
800;1912;47.9099;-5.55649;63.1413;9.44606;3530.53;5.79596;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
800;1913;-7.38248;87.7596;18.5374;9.41299;3493.59;5.77745;0;0;0.1;0.01;0;8.29002;0;0;-1-1;-1
800;1914;-47.4094;73.5801;36.4225;9.39886;3477.88;5.77828;0;0;0.1;0.01;0;7.08231;0;0;-1-1;-1
800;1915;60.1981;-26.2008;-32.3625;9.40861;3488.71;5.78136;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
800;1916;-85.3837;-82.9055;-7.63511;9.41713;3498.2;5.81499;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
800;1917;-12.5072;-16.873;71.0673;9.41076;3491.1;5.78817;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
800;1918;-72.0895;-64.7302;-21.6665;9.41839;3499.6;5.78063;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
800;1919;86.3554;5.17429;-73.5706;9.42202;3503.64;5.76135;0;0;0.1;0.01;0;4.01048;0;0;-1-1;-1
800;1920;16.7532;-48.9338;-57.0353;9.4213;3502.85;5.78768;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
800;1921;-55.8896;67.3778;-0.943576;9.40761;3487.59;5.76279;0;0;0.1;0.01;0;7.65657;0;0;-1-1;-1
800;1922;-39.76;16.7132;62.5582;9.40668;3486.56;5.78182;0;0;0.1;0.01;0;8.6263;0;0;-1-1;-1
800;1923;-89.9964;18.178;34.9524;9.39679;3475.58;5.79282;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
800;1924;12.3512;-49.954;-78.7421;9.42674;3508.91;5.78637;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
800;1925;34.0151;-5.96033;91.3739;9.41794;3499.1;5.80756;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
800;1926;-70.5864;1.84959;39.4344;9.41222;3492.73;5.78511;0;0;0.1;0.01;0;8.42059;0;0;-1-1;-1
800;1927;-4.45002;52.2122;-25.7871;9.40542;3485.16;5.77049;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
800;1928;-57.1121;-48.6473;-6.50411;9.40385;3483.41;5.81748;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
800;1929;28.3659;-62.6012;-10.9478;9.40222;3481.61;5.79643;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
800;1930;-30.8217;-7.4108;31.8379;9.39326;3471.67;5.7863;0;0;0.1;0.01;0;8.79488;0;0;-1-1;-1
800;1931;4.44257;76.7643;33.807;9.38673;3464.43;5.786;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
800;1932;90.8082;-21.2729;33.5257;9.41193;3492.4;5.80627;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
800;1933;-66.3518;20.3278;54.0958;9.40054;3479.74;5.78729;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
800;1934;-51.8131;15.3695;25.0534;9.39847;3477.45;5.77142;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
800;1935;-22.5902;-30.4145;-111.382;9.38715;3464.89;5.76855;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
800;1936;-55.2779;108.041;21.963;9.39241;3470.72;5.78865;0;0;0.1;0.01;0;4.43066;0;0;-1-1;-1
800;1937;-23.7123;84.9847;25.7867;9.41306;3493.67;5.77153;0;0;0.1;0.01;0;8.51362;0;0;-1-1;-1
800;1938;23.1476;21.4522;98.9554;9.41736;3498.45;5.77334;0;0;0.1;0.01;0;6.30738;0;0;-1-1;-1
800;1939;-16.6648;-93.5923;51.0013;9.41062;3490.94;5.79368;0;0;0.1;0.01;0;6.51887;0;0;-1-1;-1
800;1940;-100.503;-8.11382;-28.3759;9.38219;3459.4;5.76747;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
800;1941;12.2433;-96.6382;61.3357;9.40088;3480.12;5.7862;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
800;1942;-71.1015;-49.2071;-23.7021;9.43232;3515.15;5.77239;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
800;1943;5.30696;-105.574;-9.22487;9.39131;3469.5;5.78013;0;0;0.1;0.01;0;5.80477;0;0;-1-1;-1
800;1944;-4.23941;-4.55782;-3.97643;9.36156;3436.63;5.75319;0;0;0.1;0.01;0;8.86059;0;0;-1-1;-1
800;1945;-41.2675;-69.6517;-82.4365;9.37447;3450.87;5.75893;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
800;1946;-51.4375;-0.583411;23.5282;9.39396;3472.44;5.78306;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
800;1947;40.98;15.8618;19.6934;9.38238;3459.61;5.77812;0;0;0.1;0.01;0;8.66089;0;0;-1-1;-1
800;1948;-45.3898;41.2669;-58.898;9.42979;3512.33;5.79178;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
800;1949;30.8809;84.2521;35.1983;9.37314;3449.4;5.78463;0;0;0.1;0.01;0;6.6508;0;0;-1-1;-1
800;1950;72.0326;-52.0033;-47.3256;9.38039;3457.42;5.76062;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
800;1951;-90.498;11.6778;52.5668;9.36067;3435.65;5.75611;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
800;1952;95.9518;-18.7685;-34.1847;9.38473;3462.22;5.76496;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
800;1954;-72.9037;-10.355;-58.9336;9.35536;3429.81;5.75649;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
800;1955;-89.6977;49.4066;37.2005;9.3587;3433.49;5.74815;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
800;1956;-11.3499;14.444;-23.2058;9.40278;3482.23;5.77139;0;0;0.1;0.01;0;8.70413;0;0;-1-1;-1
800;1957;-20.7496;43.8095;-5.52919;9.37563;3452.15;5.76258;0;0;0.1;0.01;0;8.57994;0;0;-1-1;-1
800;1959;27.9352;-111.889;6.55687;9.3533;3427.55;5.75584;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
800;1960;18.7533;77.2647;-76.9256;9.32975;3401.72;5.75784;0;0;0.1;0.01;0;5.29612;0;0;-1-1;-1
800;1961;-20.5701;-37.1319;21.7006;9.34813;3421.87;5.76394;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
800;1962;-19.1273;70.8116;28.1505;9.37775;3454.5;5.78508;0;0;0.1;0.01;0;8.03781;0;0;-1-1;-1
800;1963;-69.3252;74.9415;50.2703;9.36987;3445.8;5.76323;0;0;0.1;0.01;0;4.2515;0;0;-1-1;-1
800;1964;-49.5235;24.14;-57.4028;9.37428;3450.66;5.78613;0;0;0.1;0.01;0;7.20185;0;0;-1-1;-1
800;1965;43.4377;-95.1295;46.672;9.38519;3462.72;5.77829;0;0;0.1;0.01;0;3.82313;0;0;-1-1;-1
800;1966;-18.6223;-8.54327;-49.8491;9.38708;3464.81;5.77099;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
800;1967;59.1455;103.092;-31.3151;9.35201;3426.13;5.77014;0;0;0.1;0.01;0;4.62554;0;0;-1-1;-1
800;1968;-70.6015;-80.4402;-2.46152;9.37511;3451.58;5.76223;0;0;0.1;0.01;0;6.51265;0;0;-1-1;-1
800;1969;66.7066;-7.30807;-68.636;9.34826;3422.01;5.75192;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
800;1970;62.1319;-40.126;-21.8294;9.35357;3427.84;5.76625;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
800;1971;-94.5457;11.857;-52.7361;9.35896;3433.77;5.76766;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
800;1972;-69.1589;-37.1617;-66.7202;9.36573;3441.23;5.76195;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
800;1973;-18.0992;-11.7612;-32.795;9.34529;3418.75;5.7544;0;0;0.1;0.01;0;8.52963;0;0;-1-1;-1
800;1974;-58.8329;85.6922;-19.1518;9.3726;3448.81;5.76608;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
800;1975;42.0115;15.923;-33.8441;9.37446;3450.86;5.74839;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
800;1976;-8.62516;89.6912;-10.0837;9.37045;3446.44;5.73556;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
800;1977;13.7394;-72.8839;30.5086;9.36212;3437.25;5.7497;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
800;1978;4.15469;-30.6749;-18.0248;9.32913;3401.04;5.7507;0;0;0.1;0.01;0;8.55764;0;0;-1-1;-1
800;1979;-30.455;-7.74109;-95.6222;9.34086;3413.89;5.75721;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
800;1980;-16.2081;-44.7244;40.6653;9.35582;3430.32;5.73841;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
800;1981;29.4556;6.13299;43.1316;9.3344;3406.81;5.77655;0;0;0.1;0.01;0;8.04392;0;0;-1-1;-1
800;1982;-52.2827;43.9927;56.1364;9.34419;3417.54;5.76014;0;0;0.1;0.01;0;8.2193;0;0;-1-1;-1
800;1983;17.0089;19.8531;-108.395;9.31911;3390.1;5.73629;0;0;0.1;0.01;0;5.60649;0;0;-1-1;-1
800;1984;14.9747;-39.744;110.281;9.34516;3418.61;5.75059;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
800;1985;-38.445;-16.5282;-32.4478;9.36025;3435.19;5.75683;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
800;1986;-21.7899;-70.7924;68.7122;9.3197;3390.74;5.74706;0;0;0.1;0.01;0;8.00937;0;0;-1-1;-1
800;1987;-42.9433;-70.222;-33.4302;9.34585;3419.36;5.75417;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
800;1988;15.984;-9.20128;-95.8477;9.33581;3408.35;5.72605;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
800;1989;-3.72469;-83.1683;-47.3559;9.31273;3383.13;5.73235;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
800;1990;9.28421;84.2926;1.40381;9.32596;3397.58;5.73222;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
800;1992;26.286;-20.3983;-90.3626;9.33403;3406.4;5.73511;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
800;1993;46.2719;-63.8318;4.8749;9.33636;3408.95;5.73362;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
800;1994;-64.0173;8.85597;-25.393;9.33303;3405.31;5.721;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
800;1995;-30.8511;-3.88213;-25.0989;9.32322;3394.58;5.74851;0;0;0.1;0.01;0;8.78153;0;0;-1-1;-1
800;1996;85.8787;-36.8547;-16.0976;9.32281;3394.13;5.72372;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
800;1997;-82.0652;44.0655;24.6091;9.3434;3416.67;5.74836;0;0;0.1;0.01;0;7.93253;0;0;-1-1;-1
800;1998;-93.9222;-38.9329;54.0695;9.32515;3396.69;5.74878;0;0;0.1;0.01;0;5.22598;0;0;-1-1;-1
800;1999;-104.028;31.1245;-4.15634;9.30576;3375.55;5.727;0;0;0.1;0.01;0;6.12172;0;0;-1-1;-1
800;2000;-44.9188;10.015;-102.655;9.29662;3365.61;5.72599;0;0;0.1;0.01;0;4.2493;0;0;-1-1;-1
800;2001;97.2803;26.7159;-16.1348;9.33405;3406.43;5.72977;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
800;2002;56.508;-84.4002;25.3379;9.32616;3397.8;5.73113;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
800;2003;9.22358;9.36793;75.9377;9.30278;3372.3;5.7521;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
800;2004;46.9031;18.48;47.4008;9.31327;3383.73;5.7256;0;0;0.1;0.01;0;8.70348;0;0;-1-1;-1
800;2005;24.747;28.1106;-84.4693;9.34448;3417.86;5.71736;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
800;2006;113.052;17.7986;29.2576;9.32025;3391.34;5.7281;0;0;0.1;0.01;0;4.28756;0;0;-1-1;-1
800;2007;29.9485;-66.5986;-79.7697;9.32284;3394.17;5.75772;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
800;2008;-79.3623;-37.6194;58.3186;9.34561;3419.1;5.76025;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
800;2009;49.5718;-45.8707;-62.0862;9.3456;3419.08;5.73459;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
800;2010;-51.7419;10.593;-33.747;9.32405;3395.49;5.73821;0;0;0.1;0.01;0;8.73421;0;0;-1-1;-1
800;2011;8.66504;106.255;21.8595;9.3221;3393.36;5.72446;0;0;0.1;0.01;0;6.23755;0;0;-1-1;-1
800;2012;43.4422;1.05958;-98.9346;9.2973;3366.35;5.71897;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
800;2013;19.2855;-0.552668;22.1972;9.29231;3360.93;5.75659;0;0;0.1;0.01;0;8.27454;0;0;-1-1;-1
800;2014;87.0389;6.30617;19.039;9.3105;3380.7;5.72063;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
800;2015;42.3413;3.84409;-83.3776;9.2877;3355.93;5.72073;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
800;2016;16.5467;-98.908;34.7569;9.31103;3381.28;5.73361;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
800;2017;10.6587;-26.5562;-31.0197;9.35224;3426.38;5.73776;0;0;0.1;0.01;0;9.07106;0;0;-1-1;-1
800;2018;16.7334;7.35384;53.6116;2.03018;35.0501;1.87743;0;0;1.71434e-13;0.01;0;5.8598;100;0;-1-1;-1
800;2019;-73.0229;83.7309;2.27043;9.32079;3391.93;5.72987;0;0;0.1;0.01;0;5.74635;0;0;-1-1;-1
800;2020;73.8514;-72.8333;48.3734;9.31678;3387.55;5.72308;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
800;2021;-24.5176;30.5701;11.4306;9.30373;3373.34;5.73213;0;0;0.1;0.01;0;8.70933;0;0;-1-1;-1
800;2022;86.2924;-22.1645;7.91789;9.32058;3391.7;5.73282;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
800;2023;-12.8462;19.1682;9.91595;9.28684;3355;5.71368;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
800;2024;63.5948;-3.52532;63.1746;9.30312;3372.68;5.7233;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
800;2025;19.4901;82.905;12.9737;9.29167;3360.24;5.71431;0;0;0.1;0.01;0;8.1208;0;0;-1-1;-1
800;2026;-73.4404;46.2558;37.2751;9.30753;3377.48;5.71441;0;0;0.1;0.01;0;7.06534;0;0;-1-1;-1
800;2027;43.5992;2.25048;112.18;9.29114;3359.67;5.70215;0;0;0.1;0.01;0;2.61736;0;0;-1-1;-1
800;2028;58.0026;-75.4181;46.8016;9.30495;3374.67;5.72742;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
800;2029;32.4655;-103.001;-15.362;9.28814;3356.41;5.71982;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
800;2030;80.3957;23.2147;-15.0006;9.29371;3362.45;5.72846;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
800;2031;-70.4654;-43.2481;1.90788;9.30678;3376.65;5.74915;0;0;0.1;0.01;0;8.05162;0;0;-1-1;-1
800;2032;-15.1653;13.5523;80.7859;9.28285;3350.68;5.7238;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
800;2033;-18.2699;112.691;-21.7707;9.28397;3351.89;5.69864;0;0;0.1;0.01;0;3.80991;0;0;-1-1;-1
800;2034;-45.0288;35.7571;-30.9215;9.29519;3364.06;5.73864;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
800;2035;-78.5755;19.6298;45.1996;9.28875;3357.07;5.71542;0;0;0.1;0.01;0;8.05713;0;0;-1-1;-1
800;2036;28.3825;-28.8262;-103.278;9.28229;3350.07;5.71414;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
800;2037;-21.7717;-71.9694;29.7265;9.27312;3340.15;5.71699;0;0;0.1;0.01;0;7.59315;0;0;-1-1;-1
800;2038;-58.1064;-57.2296;-18.4054;9.30588;3375.67;5.72085;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
800;2039;-6.25441;-97.4765;-2.98274;9.26961;3336.37;5.69873;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
800;2040;-51.7842;-90.3781;1.71455;9.2534;3318.89;5.70314;0;0;0.1;0.01;0;6.31796;0;0;-1-1;-1
800;2041;33.4322;44.9567;26.9992;9.30922;3379.31;5.71133;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
800;2042;87.2013;-31.9727;54.2559;9.27182;3338.74;5.71165;0;0;0.1;0.01;0;6.29158;0;0;-1-1;-1
800;2043;-14.6748;-31.5957;69.6914;9.28774;3355.98;5.70282;0;0;0.1;0.01;0;8.4592;0;0;-1-1;-1
800;2044;92.1776;-13.8721;-49.9454;9.30137;3370.77;5.7075;0;0;0.1;0.01;0;6.02472;0;0;-1-1;-1
800;2045;70.3509;-41.6589;72.9595;9.24954;3314.74;5.69247;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
800;2046;-88.7034;37.1093;27.9793;2.21243;45.3624;2.02749;0;0;1.02182e-12;0.01;0;5.18756;100;0;-1-1;-1
800;2047;-67.4783;-19.7304;69.7814;9.28675;3354.9;5.70376;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
800;2048;-57.9408;-36.1683;92.5443;9.295;3363.85;5.71965;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
800;2049;-44.9234;-37.656;83.6068;9.30742;3377.35;5.72299;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
800;2050;37.381;-32.6757;-90.3811;9.2838;3351.7;5.70759;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
800;2051;-6.07234;-73.2929;70.2441;9.27634;3343.63;5.70815;0;0;0.1;0.01;0;7.48409;0;0;-1-1;-1
800;2052;14.8038;5.90519;-67.2667;9.27593;3343.19;5.70083;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
800;2053;-0.0152338;17.3686;-44.4253;9.26315;3329.39;5.6887;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
800;2054;-4.48495;-47.5591;1.97382;9.27462;3341.78;5.70794;0;0;0.1;0.01;0;8.70888;0;0;-1-1;-1
800;2055;-80.9513;14.9875;-61.3736;9.24682;3311.81;5.69232;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
800;2056;67.5808;43.8251;18.3455;9.30685;3376.74;5.74124;0;0;0.1;0.01;0;8.29637;0;0;-1-1;-1
800;2057;-42.741;-23.6906;60.1508;9.26064;3326.68;5.71202;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
800;2058;-52.4577;-25.309;-51.607;9.25075;3316.04;5.71097;0;0;0.1;0.01;0;8.51341;0;0;-1-1;-1
800;2059;-0.281729;-3.8593;-28.0653;9.25562;3321.28;5.70915;0;0;0.1;0.01;0;9.22506;0;0;-1-1;-1
800;2060;-51.0826;-6.12986;56.307;9.22048;3283.59;5.68658;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
800;2061;-59.8893;21.487;81.2235;9.24395;3308.73;5.69179;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
800;2062;-33.0292;-14.2054;53.6754;9.26615;3332.62;5.70782;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
800;2063;-1.43227;38.2813;-81.319;9.24861;3313.73;5.69886;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
800;2064;-71.9004;17.9579;-13.4261;9.23736;3301.66;5.69677;0;0;0.1;0.01;0;8.3002;0;0;-1-1;-1
800;2065;-29.998;-56.6656;-32.9994;9.25259;3318.01;5.68373;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
800;2066;10.5545;39.9135;56.037;9.23586;3300.05;5.67378;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
800;2067;65.3494;50.5317;-20.4542;9.25106;3316.37;5.68755;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
800;2068;84.1834;-59.3655;21.671;9.27612;3343.4;5.67862;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
800;2069;-21.246;-61.3217;-76.638;9.23602;3300.22;5.68746;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
800;2070;-25.9054;-69.9681;44.4947;9.22752;3291.12;5.67458;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
800;2071;43.578;3.35793;82.9634;9.21573;3278.52;5.68988;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
800;2072;89.2438;-0.752048;-58.0484;9.24517;3310.04;5.69153;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
800;2073;-20.3574;-108.327;-49.0529;9.2418;3306.43;5.69726;0;0;0.1;0.01;0;3.67024;0;0;-1-1;-1
800;2074;77.8755;-6.3717;69.1258;9.23235;3296.29;5.68579;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
800;2075;-21.0095;94.8434;-2.39553;9.24936;3314.54;5.65942;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
800;2076;-2.75712;-54.9071;81.6899;9.24357;3308.32;5.7052;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
800;2077;-45.5868;3.58741;100.437;9.19858;3260.25;5.66563;0;0;0.1;0.01;0;6.76986;0;0;-1-1;-1
800;2078;37.8015;-11.6542;105.683;9.23383;3297.88;5.68992;0;0;0.1;0.01;0;4.06365;0;0;-1-1;-1
800;2079;-65.1352;18.2567;19.0908;9.23301;3296.99;5.68543;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
800;2080;-16.5454;-14.3492;-6.86212;9.23562;3299.8;5.69072;0;0;0.1;0.01;0;8.71582;0;0;-1-1;-1
800;2081;-104.014;0.943743;39.7182;9.24567;3310.58;5.69228;0;0;0.1;0.01;0;5.85932;0;0;-1-1;-1
800;2082;-10.0934;84.4743;33.3303;9.21763;3280.55;5.68954;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
800;2084;-18.4454;28.5041;-66.449;9.23013;3293.91;5.68468;0;0;0.1;0.01;0;8.55493;0;0;-1-1;-1
800;2085;-73.5298;50.4265;78.402;9.21502;3277.76;5.67813;0;0;0.1;0.01;0;4.12499;0;0;-1-1;-1
800;2086;-0.0533906;-88.3035;67.5021;9.20852;3270.83;5.6681;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
800;2087;-34.0372;-16.3158;73.6647;2.07255;37.2912;1.93191;0;0;8.77741e-14;0.01;0;6.71108;100;0;-1-1;-1
800;2088;51.6694;-10.0616;-64.3678;9.21374;3276.39;5.69177;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
800;2089;-59.7167;-48.8363;-60.8679;9.19882;3260.5;5.67492;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
800;2090;-36.2301;-22.4491;-7.62937;9.22647;3289.99;5.6839;0;0;0.1;0.01;0;8.50387;0;0;-1-1;-1
800;2091;-13.6398;-19.9188;-61.1645;9.19442;3255.83;5.66117;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
800;2092;-72.8901;69.5023;21.663;9.20708;3269.3;5.67765;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
