Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;47.4113;48.9;9.64599;9.78824;3928.28;5.99;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
400;626;49.9031;66.5092;2.00436;9.72303;3850.3;5.93705;0;0;0.1;0.01;0;8.08474;0;0;-1-1;-1
400;627;48.9563;84.8118;4.40533;9.78731;3927.16;5.98861;0;0;0.1;0.01;0;4.83857;0;0;-1-1;-1
400;628;48.7258;-85.9043;6.52579;3.56227;189.351;2.93537;0;0;5.72752e-08;0.01;0;3.97924;100;0;-1-1;-1
400;629;53.673;-77.3123;2.8626;8.289;2385.59;5.02364;0;0;0.1;0.01;0;5.31343;0;0;-1-1;-1
400;630;68.8309;-58.0206;1.07925;9.06043;3115.56;5.59348;0;0;0.1;0.01;0;5.30461;0;0;-1-1;-1
400;631;57.5777;-32.5372;3.48891;9.95834;4136.66;6.07931;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
400;632;57.7942;-15.4729;8.60521;10.0697;4277.02;6.15852;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
400;633;55.3289;3.36965;6.07915;10.0594;4263.92;6.13753;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
400;634;63.4559;21.018;7.6401;8.16127;2277;4.94679;0;0;0.1;0.01;0;7.04141;1;0;-1-1;-1
400;635;57.3997;38.4697;0.312592;8.25977;2360.44;4.99862;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
400;636;59.5408;54.0537;0.198658;9.93447;4106.99;6.06213;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
400;637;63.9208;75.8861;1.89;10.1875;4428.82;6.18904;0;0;0.1;0.01;0;5.12817;0;0;-1-1;-1
400;638;77.4475;-52.3719;4.74781;3.05893;119.894;2.68062;0;0;1.10786e-10;0.01;0;4.97451;100;0;-1-1;-1
400;639;76.8303;-46.2669;-3.20289;8.24385;2346.81;4.99133;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
400;640;72.9957;-22.7703;4.15203;10.0972;4312.09;6.15549;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
400;641;69.5644;-4.80422;4.32971;9.97189;4153.57;6.10637;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
400;642;75.9507;2.98911;7.50957;1.9366;30.4235;1.85257;0;0;2.47062e-15;0.01;0;6.18828;100;0;-1-1;-1
400;643;70.3161;28.7994;-3.89768;10.0125;4204.55;6.11317;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
400;644;71.5163;45.2665;3.68147;10.2674;4533.89;6.22039;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
400;645;73.336;67.0494;-7.00455;8.24738;2349.83;4.99316;0;0;0.1;0.01;0;5.11842;0;0;-1-1;-1
400;646;89.0378;-51.0877;7.3297;10.2129;4462.04;6.19783;0;0;0.1;0.01;0;3.10422;0;0;-1-1;-1
400;647;85.5757;-35.0725;3.3516;9.77816;3916.16;5.98869;0;0;0.1;0.01;0;7.18644;0;0;-1-1;-1
400;648;90.3446;-21.1123;4.64569;8.18446;2296.46;4.95104;0;0;0.1;0.01;0;6.17164;1;0;-1-1;-1
400;649;85.5387;3.53146;2.57458;10.21;4458.32;6.20616;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
400;650;85.3887;20.7536;0.660735;10.2113;4459.93;6.20666;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
400;651;85.3915;37.5636;-0.157102;9.7788;3916.93;5.99796;0;0;0.1;0.01;0;7.22168;0;0;-1-1;-1
400;652;96.359;59.6531;13.269;8.7078;2765.76;5.34496;0;0;0.1;0.01;0;2.03558;0;0;-1-1;-1
400;653;101.245;-30.8187;-1.13857;9.79079;3931.35;6.00114;0;0;0.1;0.01;0;3.88755;0;0;-1-1;-1
400;654;101.091;-3.50309;5.22393;10.2341;4489.91;6.21648;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
400;655;98.6231;13.1294;4.04282;8.19001;2301.13;4.95165;0;0;0.1;0.01;0;5.15527;1;0;-1-1;-1
400;656;105.822;37.2729;-8.77026;8.82443;2878.39;5.41609;0;0;0.1;0.01;0;2.73844;0;0;-1-1;-1
400;657;-99.7265;-48.2987;19.5025;8.80016;2854.7;5.40153;0;0;0.1;0.01;0;3.37091;0;0;-1-1;-1
400;658;-101.865;-24.526;21.8114;8.15036;2267.88;4.9457;0;0;0.1;0.01;0;2.77142;1;0;-1-1;-1
400;659;-107.347;-4.44215;27.253;8.49163;2564.85;5.19357;0;0;0.1;0.01;0;1.93417;0;0;-1-1;-1
400;660;-94.4008;19.2049;28.0969;8.1601;2276.02;4.94193;0;0;0.1;0.01;0;4.06295;1;0;-1-1;-1
400;661;-94.3624;30.9078;16.2917;9.86481;4021.19;6.04924;0;0;0.1;0.01;0;5.29949;0;0;-1-1;-1
400;662;-93.2239;45.6053;24.06;10.088;4300.34;6.16142;0;0;0.1;0.01;0;4.08951;0;0;-1-1;-1
400;663;-74.7452;-66.9719;23.687;8.15071;2268.17;4.94299;0;0;0.1;0.01;0;4.52635;1;0;-1-1;-1
400;664;-82.6636;-51.8433;17.4327;10.1814;4420.88;6.18961;0;0;0.1;0.01;0;6.32936;0;0;-1-1;-1
400;665;-75.9943;-30.9857;23.3362;10.013;4205.18;6.12064;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
400;666;-73.1881;-19.0793;12.4561;8.4785;2552.97;5.16771;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
400;667;-84.7479;0.362282;21.9586;8.32713;2418.66;5.0712;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
400;668;-82.8532;22.4602;18.8615;8.19501;2305.35;4.96337;0;0;0.1;0.01;0;6.9841;1;0;-1-1;-1
400;669;-77.4246;37.6472;19.6771;10.134;4359.44;6.16387;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
400;670;-78.8554;55.9017;20.1305;9.99452;4181.91;6.11511;0;0;0.1;0.01;0;5.34475;0;0;-1-1;-1
400;671;-67.6686;-80.8615;27.5842;8.76404;2819.69;5.3868;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
400;672;-68.0311;-59.7609;13.9336;8.16845;2283.01;4.94546;0;0;0.1;0.01;0;6.22388;1;0;-1-1;-1
400;673;-68.1997;-43.3987;14.6394;9.43199;3514.78;5.78188;0;0;0.1;0.01;0;7.13946;0;0;-1-1;-1
400;674;-59.6929;-27.3768;17.5808;10.1525;4383.3;6.18994;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
400;675;-70.4972;-1.7786;21.9584;8.66162;2721.98;5.31126;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
400;676;-59.839;10.6905;20.623;10.0948;4309.1;6.15705;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
400;677;-61.9599;32.8687;22.6101;8.20775;2316.12;4.95956;0;0;0.1;0.01;0;6.5572;1;0;-1-1;-1
400;678;-63.0573;47.6267;18.5323;10.0194;4213.16;6.09555;0;0;0.1;0.01;0;8.02836;0;0;-1-1;-1
400;679;-62.814;64.4128;19.7333;10.0778;4287.32;6.15787;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
400;680;-57.8947;69.4599;11.4966;2.1384;40.9597;2.06337;0;0;5.56334e-17;0.01;0;5.33324;100;0;-1-1;-1
400;681;-60.7099;-87.7001;16.026;8.1949;2305.26;4.95841;0;0;0.1;0.01;0;3.15517;1;0;-1-1;-1
400;682;-45.1399;-69.4284;17.2608;10.1873;4428.55;6.18076;0;0;0.1;0.01;0;8.05566;0;0;-1-1;-1
400;683;-41.2606;-51.4058;13.2446;10.1845;4424.96;6.19035;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
400;684;-47.3512;-42.1442;14.0987;1.85679;26.8148;1.82005;0;0;5.13128e-19;0.01;0;6.89027;100;0;-1-1;-1
400;685;-46.7383;-15.9774;19.5506;9.98453;4169.38;6.10384;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
400;686;-45.6519;1.17994;16.5992;10.1318;4356.66;6.18177;0;0;0.1;0.01;0;7.81497;0;0;-1-1;-1
400;687;-43.8929;18.6651;21.1649;10.1207;4342.3;6.1698;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
400;688;-47.1354;36.2972;19.9331;10.176;4413.83;6.18266;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
400;689;-46.8795;56.0521;19.1099;10.1576;4390.03;6.18589;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
400;690;-49.9918;72.9081;19.9781;9.56545;3666.1;5.86363;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
400;691;-51.2181;101.984;17.8774;10.1503;4380.49;6.18272;0;0;0.1;0.01;0;1.9352;0;0;-1-1;-1
400;692;-28.059;-96.5454;14.5755;9.77294;3909.89;5.99534;0;0;0.1;0.01;0;5.39942;0;0;-1-1;-1
400;693;-35.6489;-83.0503;15.5109;8.40884;2490.56;5.12346;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
400;694;-31.9121;-61.1591;24.2374;10.0175;4210.8;6.12658;0;0;0.1;0.01;0;8.50727;0;0;-1-1;-1
400;695;-24.1895;-47.9114;23.6819;10.1203;4341.73;6.1723;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
400;696;-32.8002;-20.8841;17.5969;8.18375;2295.86;4.95833;0;0;0.1;0.01;0;7.32813;1;0;-1-1;-1
400;697;-30.795;-5.41618;20.1378;10.2436;4502.39;6.22219;0;0;0.1;0.01;0;8.36371;0;0;-1-1;-1
400;698;-30.6723;11.5676;24.9292;8.18115;2293.67;4.95316;0;0;0.1;0.01;0;6.37728;1;0;-1-1;-1
400;699;-28.5613;27.2946;21.5968;10.1771;4415.25;6.18667;0;0;0.1;0.01;0;8.777;0;0;-1-1;-1
400;700;-35.284;45.4735;21.9172;8.18168;2294.12;4.95148;0;0;0.1;0.01;0;6.73702;1;0;-1-1;-1
400;701;-33.8676;70.4996;22.5846;10.1753;4412.96;6.18166;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
400;702;-44.4577;87.693;23.0046;9.38614;3463.77;5.76198;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
400;703;-12.518;-94.336;19.0214;8.25803;2358.95;5.00503;0;0;0.1;0.01;0;4.97988;0;0;-1-1;-1
400;704;-17.2329;-69.1576;20.9018;10.0369;4235.28;6.11962;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
400;705;-20.6301;-58.8504;25.0293;2.63635;76.7536;2.44638;0;0;2.67865e-13;0.01;0;6.99965;100;0;-1-1;-1
400;706;-12.8837;-32.3281;22.8644;10.0804;4290.61;6.14997;0;0;0.1;0.01;0;8.36308;0;0;-1-1;-1
400;707;-21.1934;-18.8671;23.8614;8.22015;2326.63;4.97407;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
400;708;-19.0847;2.67398;10.2189;9.04171;3096.28;5.55066;0;0;0.1;0.01;0;8.06749;0;0;-1-1;-1
400;709;-19.8605;16.1983;15.1486;9.08243;3138.3;5.57278;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
400;710;-12.8898;38.9274;24.7678;4.13118;295.332;3.25489;0;0;1.62786e-06;0.01;0;5.19451;100;0;-1-1;-1
400;711;-26.3223;57.3576;17.6715;9.20017;3261.95;5.65638;0;0;0.1;0.01;0;7.68262;0;0;-1-1;-1
400;712;-16.7915;76.0993;20.0675;10.1002;4315.92;6.15435;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
400;713;-12.4676;93.3702;17.4505;9.93731;4110.51;6.07537;0;0;0.1;0.01;0;5.56772;0;0;-1-1;-1
400;714;2.8423;-90.8317;18.5473;9.72125;3848.17;5.98618;0;0;0.1;0.01;0;6.79397;0;0;-1-1;-1
400;715;-0.730207;-72.4048;15.6877;10.1093;4327.61;6.15135;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
400;716;4.31835;-54.678;13.7384;9.95328;4130.35;6.07274;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
400;717;4.52517;-51.2243;23.8493;1.84174;26.1682;1.8085;0;0;3.52619e-20;0.01;0;6.96082;100;0;-1-1;-1
400;718;2.74075;-25.1443;20.2136;10.1161;4336.45;6.15698;0;0;0.1;0.01;0;8.69258;0;0;-1-1;-1
400;719;1.49164;-7.44775;17.0519;10.0522;4254.72;6.13888;0;0;0.1;0.01;0;9.08152;0;0;-1-1;-1
400;720;-8.57136;7.56491;18.5596;8.42817;2507.78;5.14177;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
400;721;2.35705;29.8897;20.9275;8.6911;2749.88;5.33539;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
400;722;1.47105;45.7422;20.3434;10.0887;4301.27;6.1538;0;0;0.1;0.01;0;8.10804;0;0;-1-1;-1
400;723;-3.7606;65.7638;23.4713;9.80513;3948.65;6.01635;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
400;724;-0.0448656;82.12;19.5559;10.096;4310.6;6.14378;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
400;725;3.75729;99.3704;21.126;10.1228;4345.03;6.1572;0;0;0.1;0.01;0;4.64073;0;0;-1-1;-1
400;726;23.9846;-98.4548;15.7572;8.98774;3041.17;5.52439;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
400;727;16.6459;-69.6634;18.8733;9.99425;4181.57;6.08854;0;0;0.1;0.01;0;8.72902;0;0;-1-1;-1
400;728;18.8771;-55.3677;19.125;8.18994;2301.07;4.95105;0;0;0.1;0.01;0;7.60099;1;0;-1-1;-1
400;729;17.7013;-33.1826;23.8016;9.89448;4057.58;6.05894;0;0;0.1;0.01;0;9.12239;0;0;-1-1;-1
400;730;16.2989;-17.022;18.3901;10.2497;4510.47;6.20972;0;0;0.1;0.01;0;8.98471;0;0;-1-1;-1
400;731;17.1959;0.424963;22.8372;10.0698;4277.06;6.13451;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
400;732;15.2376;19.9238;21.3905;10.2063;4453.47;6.21285;0;0;0.1;0.01;0;8.67112;0;0;-1-1;-1
400;733;15.1467;37.2045;20.3437;10.1718;4408.45;6.18233;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
400;734;15.1418;52.2234;12.5946;10.1452;4373.95;6.17394;0;0;0.1;0.01;0;8.65846;0;0;-1-1;-1
400;735;14.1094;73.2501;20.4104;10.0942;4308.22;6.15528;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
400;736;17.4191;89.7625;16.159;10.2066;4453.84;6.20286;0;0;0.1;0.01;0;6.12417;0;0;-1-1;-1
400;737;37.1517;-84.8706;11.18;4.30281;333.692;3.28955;0;0;3.1794e-06;0.01;0;4.0353;100;0;-1-1;-1
400;738;34.7792;-89.2904;22.5961;8.17057;2284.79;4.95067;0;0;0.1;0.01;0;3.72953;1;0;-1-1;-1
400;739;31.3932;-61.3661;15.8204;10.2035;4449.69;6.19734;0;0;0.1;0.01;0;8.91462;0;0;-1-1;-1
400;740;28.8838;-44.3447;15.4635;9.99415;4181.44;6.12519;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
400;741;29.8216;-26.4787;13.2182;10.2468;4506.67;6.21821;0;0;0.1;0.01;0;9.00806;0;0;-1-1;-1
400;742;31.3135;-8.30868;17.3025;10.2421;4500.51;6.20697;0;0;0.1;0.01;0;8.76203;0;0;-1-1;-1
400;743;31.2437;13.9702;21.7264;10.1159;4336.17;6.16795;0;0;0.1;0.01;0;8.59125;0;0;-1-1;-1
400;744;29.0284;30.6432;21.1826;10.1085;4326.59;6.15647;0;0;0.1;0.01;0;8.4402;0;0;-1-1;-1
400;745;31.4015;48.3466;14.6529;10.0583;4262.51;6.12234;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
400;746;26.3479;62.1406;22.7227;10.1916;4434.27;6.19893;0;0;0.1;0.01;0;7.46103;0;0;-1-1;-1
400;747;30.8762;78.03;19.3143;10.2311;4486.01;6.21458;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
400;748;49.9902;-96.625;9.65771;8.77126;2826.67;5.40713;0;0;0.1;0.01;0;1.18886;0;0;-1-1;-1
400;749;45.2387;-67.8992;21.1985;10.0852;4296.83;6.13694;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
400;750;45.4389;-50.1952;17.5073;9.86921;4026.57;6.02366;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
400;751;51.8178;-27.3453;15.5779;8.1691;2283.55;4.94441;0;0;0.1;0.01;0;7.29973;1;0;-1-1;-1
400;752;47.3388;-8.32189;18.7716;8.63762;2699.43;5.2879;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
400;753;40.0855;2.03279;26.252;8.19594;2306.13;4.9582;0;0;0.1;0.01;0;7.11148;1;0;-1-1;-1
400;754;46.0978;14.8704;23.9672;8.2904;2386.79;5.02741;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
400;755;45.3147;38.2045;23.9205;9.94783;4123.57;6.0829;0;0;0.1;0.01;0;8.62965;0;0;-1-1;-1
400;756;40.6913;62.3327;15.5441;9.069;3124.4;5.55776;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
400;757;49.7934;74.9666;18.3947;10.1302;4354.5;6.16529;0;0;0.1;0.01;0;6.7629;0;0;-1-1;-1
400;758;42.4559;90.7286;19.9744;9.93841;4111.87;6.05893;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
400;759;58.7199;-83.9684;27.5072;8.23667;2340.69;4.98689;0;0;0.1;0.01;0;2.78531;0;0;-1-1;-1
400;760;59.0037;-59.6303;15.223;9.92897;4100.16;6.06483;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
400;761;70.4902;-39.4482;24.5633;8.93694;2989.89;5.49252;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
400;762;58.509;-18.1434;24.2597;8.39625;2479.39;5.11656;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
400;763;62.1226;-3.06642;20.8852;10.163;4396.97;6.18474;0;0;0.1;0.01;0;8.03678;0;0;-1-1;-1
400;764;68.1017;14.9762;20.6522;8.16323;2278.63;4.94767;0;0;0.1;0.01;0;6.92882;1;0;-1-1;-1
400;765;56.9917;26.0772;22.0607;9.61782;3726.65;5.89198;0;0;0.1;0.01;0;8.259;0;0;-1-1;-1
400;766;60.9119;45.363;19.0819;10.0839;4295.09;6.15393;0;0;0.1;0.01;0;8.34994;0;0;-1-1;-1
400;767;56.6639;60.3403;14.9175;8.74416;2800.55;5.36888;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
400;768;73.9202;-52.0907;15.9055;10.1155;4335.63;6.15588;0;0;0.1;0.01;0;6.44083;0;0;-1-1;-1
400;769;86.1718;-42.9724;22.7287;8.97138;3024.59;5.52179;0;0;0.1;0.01;0;5.03212;0;0;-1-1;-1
400;770;73.7865;-14.6758;19.3867;10.031;4227.86;6.12593;0;0;0.1;0.01;0;8.11135;0;0;-1-1;-1
400;771;78.2213;2.05987;18.0205;10.1165;4336.86;6.16457;0;0;0.1;0.01;0;7.6792;0;0;-1-1;-1
400;772;82.6493;16.6687;19.7102;8.25812;2359.02;4.99385;0;0;0.1;0.01;0;6.61074;0;0;-1-1;-1
400;773;81.3298;40.2259;16.8367;9.78534;3924.79;6.00939;0;0;0.1;0.01;0;7.45376;0;0;-1-1;-1
400;774;74.5048;56.074;18.4144;10.1351;4360.84;6.17413;0;0;0.1;0.01;0;6.8842;0;0;-1-1;-1
400;775;98.1366;-21.4125;27.237;8.30841;2402.38;5.05328;0;0;0.1;0.01;0;4.05827;0;0;-1-1;-1
400;776;92.1989;-8.95035;19.7293;9.9512;4127.77;6.07885;0;0;0.1;0.01;0;6.77681;0;0;-1-1;-1
400;777;95.5044;7.84145;18.1552;10.1853;4426.03;6.19461;0;0;0.1;0.01;0;5.06923;0;0;-1-1;-1
400;778;93.0477;27.7141;17.0886;10.2604;4524.62;6.22065;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
400;779;-93.9212;0.902862;34.816;10.0508;4252.9;6.1331;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
400;780;-99.2599;-36.6464;29.4521;8.34994;2438.59;5.07588;0;0;0.1;0.01;0;2.66224;0;0;-1-1;-1
400;781;-83.6426;-21.7667;36.4689;10.2489;4509.39;6.21236;0;0;0.1;0.01;0;5.2001;0;0;-1-1;-1
400;782;-78.1567;-5.73768;35.2404;10.2291;4483.36;6.2085;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
400;783;-79.3477;12.0164;31.4768;10.1094;4327.78;6.16535;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
400;784;-88.9823;35.5111;36.3373;8.15407;2270.98;4.94359;0;0;0.1;0.01;0;3.23171;1;0;-1-1;-1
400;785;-81.1386;49.1121;35.0497;10.0874;4299.54;6.15292;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
400;786;-75.4803;-63.0348;36.7611;8.16682;2281.64;4.94785;0;0;0.1;0.01;0;2.8959;1;0;-1-1;-1
400;787;-73.3482;-45.4333;28.3738;8.20562;2314.32;4.96469;0;0;0.1;0.01;0;5.99473;1;0;-1-1;-1
400;788;-75.1044;-35.0029;38.698;8.61069;2674.25;5.27607;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
400;789;-67.146;-17.1708;28.4198;9.96067;4139.57;6.09242;0;0;0.1;0.01;0;7.47786;0;0;-1-1;-1
400;790;-64.1475;3.30144;36.0966;10.1558;4387.69;6.17719;0;0;0.1;0.01;0;6.86223;0;0;-1-1;-1
400;791;-64.1938;20.6941;34.4699;9.88001;4039.81;6.02905;0;0;0.1;0.01;0;7.42426;0;0;-1-1;-1
400;792;-67.7611;38.4983;34.5735;10.0856;4297.26;6.14348;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
400;793;-68.0139;69.6591;34.2556;8.5933;2658.08;5.25479;0;0;0.1;0.01;0;2.77186;0;0;-1-1;-1
400;794;-56.1058;-91.3707;30.937;9.15644;3215.65;5.6123;0;0;0.1;0.01;0;3.60237;0;0;-1-1;-1
400;795;-55.3125;-57.2129;30.3432;8.16549;2280.53;4.94788;0;0;0.1;0.01;0;5.44152;1;0;-1-1;-1
400;796;-39.8363;-46.7606;27.7918;8.25717;2358.21;5.00313;0;0;0.1;0.01;0;6.66433;0;0;-1-1;-1
400;797;-50.9857;-24.7463;32.3189;9.93376;4106.09;6.06314;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
400;798;-57.4369;-10.7405;38.2398;8.19466;2305.06;4.95746;0;0;0.1;0.01;0;5.39311;1;0;-1-1;-1
400;799;-48.3582;7.79251;32.2353;10.0183;4211.82;6.10921;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
400;800;-49.9265;28.6891;35.3734;10.0159;4208.74;6.10947;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
400;801;-53.3729;46.9722;32.7468;9.91263;4079.96;6.06894;0;0;0.1;0.01;0;8.04297;0;0;-1-1;-1
400;802;-52.8486;63.8945;33.9608;9.9728;4154.7;6.09929;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
400;803;-33.9989;-88.6969;29.5146;9.32146;3392.66;5.70784;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
400;804;-36.7851;-73.6228;33.9282;9.96697;4147.42;6.09163;0;0;0.1;0.01;0;7.3149;0;0;-1-1;-1
400;805;-30.2972;-45.4292;37.6035;8.31063;2404.31;5.04606;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
400;806;-43.0168;-33.0766;18.4204;9.74204;3872.92;5.96227;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
400;807;-34.5028;-17.4415;32.1958;10.1079;4325.88;6.16706;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
400;808;-33.0921;1.64311;35.839;10.1424;4370.3;6.17389;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
400;809;-35.9364;19.6585;35.6297;10.1647;4399.2;6.17838;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
400;810;-40.8161;41.3656;34.7583;8.19148;2302.38;4.95246;0;0;0.1;0.01;0;6.37786;1;0;-1-1;-1
400;811;-37.1982;56.3625;32.3264;10.1676;4402.93;6.18174;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
400;812;-42.0221;77.3688;35.4211;9.97762;4160.73;6.09178;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
400;813;-29.1629;-103.542;28.931;8.39728;2480.3;5.11441;0;0;0.1;0.01;0;2.75431;0;0;-1-1;-1
400;814;-21.3649;-77.8685;35.0194;9.91637;4084.57;6.05569;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
400;815;-20.2809;-59.734;36.4153;10.067;4273.5;6.14182;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
400;816;-14.7227;-42.627;35.8667;10.0695;4276.72;6.1416;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
400;817;-29.2643;-33.0848;26.5853;9.97595;4158.64;6.0931;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
400;818;-19.757;-7.08245;34.1175;10.254;4516.1;6.21779;0;0;0.1;0.01;0;7.80221;0;0;-1-1;-1
400;819;-17.6568;14.3152;30.2879;10.1638;4397.98;6.18258;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
400;820;-15.8046;31.4432;31.6991;8.15913;2275.2;4.94663;0;0;0.1;0.01;0;7.41259;1;0;-1-1;-1
400;821;-18.6613;46.3328;33.9585;10.2106;4458.99;6.20121;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
400;822;-18.9968;63.0233;31.7488;10.1222;4344.22;6.15516;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
400;823;-19.4509;90.0001;31.3462;8.98687;3040.29;5.5343;0;0;0.1;0.01;0;4.94187;0;0;-1-1;-1
400;824;-5.99474;-86.9581;32.4879;9.48671;3576.31;5.84626;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
400;825;-6.29524;-70.2414;33.2822;10.1895;4431.43;6.19705;0;0;0.1;0.01;0;7.62538;0;0;-1-1;-1
400;826;-9.43241;-55.5698;24.04;10.1871;4428.3;6.19359;0;0;0.1;0.01;0;8.89152;0;0;-1-1;-1
400;827;-1.89885;-31.8278;35.7488;9.90199;4066.83;6.04325;0;0;0.1;0.01;0;7.11313;0;0;-1-1;-1
400;828;-6.91879;-16.7431;31.3792;9.82244;3969.6;6.01033;0;0;0.1;0.01;0;8.47618;0;0;-1-1;-1
400;829;-2.97436;0.825011;31.7569;10.2357;4491.99;6.21394;0;0;0.1;0.01;0;9.43206;0;0;-1-1;-1
400;830;-7.78666;21.0208;39.3307;8.87433;2927.49;5.42342;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
400;831;-3.42518;37.2978;33.8229;10.1981;4442.72;6.19819;0;0;0.1;0.01;0;8.70211;0;0;-1-1;-1
400;832;-3.46875;54.3637;35.945;9.97268;4154.55;6.09459;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
400;833;-8.57196;76.6422;35.0225;10.0811;4291.51;6.15662;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
400;834;-4.13104;93.1262;34.2589;10.1051;4322.24;6.16456;0;0;0.1;0.01;0;5.36743;0;0;-1-1;-1
400;835;8.60643;-96.8438;33.4275;10.1038;4320.62;6.16514;0;0;0.1;0.01;0;4.33121;0;0;-1-1;-1
