Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2668;46.5904;-36.6858;-118.124;9.19699;3258.56;5.6824;0;0;0.1;0.01;0;3.66793;0;0;-1-1;-1
1120;2669;-0.272921;24.5625;26.0438;9.18595;3246.84;5.66646;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
1120;2670;53.8157;-107.328;18.5554;9.20428;3266.32;5.68051;0;0;0.1;0.01;0;7.61976;0;0;-1-1;-1
1120;2671;-31.1213;36.5222;-100.359;9.22431;3287.68;5.6548;0;0;0.1;0.01;0;6.68556;0;0;-1-1;-1
1120;2672;9.34808;35.8592;30.3558;9.22019;3283.29;5.67391;0;0;0.1;0.01;0;8.412;0;0;-1-1;-1
1120;2673;-69.7067;-5.50947;62.0925;9.20783;3270.09;5.67742;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
1120;2674;-71.3813;63.6516;45.9413;9.21254;3275.12;5.68012;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
1120;2675;-11.9531;-47.4529;27.3114;9.2038;3265.8;5.67832;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
1120;2676;-102.087;1.73238;-44.492;9.18233;3243.01;5.66876;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
1120;2677;36.1988;-38.7952;56.2779;9.1767;3237.04;5.64407;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
1120;2678;19.5966;108.559;4.14722;9.19781;3259.43;5.65883;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
1120;2679;79.2527;31.9564;52.2116;9.19205;3253.31;5.64867;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
1120;2680;-14.3358;-36.2409;55.568;9.17656;3236.89;5.66466;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
1120;2681;78.441;87.5611;32.5558;9.1803;3240.86;5.68875;0;0;0.1;0.01;0;6.20795;0;0;-1-1;-1
1120;2682;-58.4076;26.3156;-9.41731;9.1707;3230.69;5.65398;0;0;0.1;0.01;0;8.65646;0;0;-1-1;-1
1120;2683;29.9079;-120.504;46.1659;9.17216;3232.24;5.64402;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
1120;2684;81.5537;-0.434849;41.0545;9.18827;3249.3;5.67774;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
1120;2685;-27.3493;41.1736;68.2115;9.20901;3271.35;5.66786;0;0;0.1;0.01;0;8.67484;0;0;-1-1;-1
1120;2686;60.6566;-49.3036;-35.2896;9.17078;3230.79;5.64313;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
1120;2687;-38.1831;-47.8055;-123.387;9.18035;3240.91;5.65496;0;0;0.1;0.01;0;4.48669;0;0;-1-1;-1
1120;2688;-23.0133;-0.137128;-0.37333;9.18794;3248.95;5.64988;0;0;0.1;0.01;0;9.39004;0;0;-1-1;-1
1120;2689;-19.5261;49.8317;93.5335;9.18959;3250.7;5.67125;0;0;0.1;0.01;0;8.10815;0;0;-1-1;-1
1120;2691;-83.4367;-1.22661;30.0965;9.16839;3228.26;5.65397;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
1120;2692;-16.8102;-70.9948;-57.6052;9.16179;3221.29;5.64432;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
1120;2693;-46.6233;28.1858;114.928;9.17029;3230.26;5.62709;0;0;0.1;0.01;0;6.61533;0;0;-1-1;-1
1120;2694;-10.5852;19.1225;-61.1279;9.17255;3232.65;5.63816;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
1120;2695;118.38;66.4142;13.9855;9.17928;3239.77;5.64317;0;0;0.1;0.01;0;3.32106;0;0;-1-1;-1
1120;2696;-37.1098;3.66575;64.4143;9.16555;3225.25;5.64438;0;0;0.1;0.01;0;8.97089;0;0;-1-1;-1
1120;2697;57.5368;-25.07;-46.6313;9.17618;3236.49;5.64718;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1120;2698;64.8077;36.1868;-3.26756;9.18928;3250.37;5.64757;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
1120;2699;77.3071;45.1586;-36.1796;9.12963;3187.48;5.62349;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
1120;2700;109.977;-34.075;24.454;9.15249;3211.49;5.62049;0;0;0.1;0.01;0;7.30431;0;0;-1-1;-1
1120;2701;-78.3238;-83.889;21.9938;9.13019;3188.08;5.62959;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
1120;2702;33.8796;-25.2437;50.5788;9.13362;3191.67;5.62502;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
1120;2704;-93.0837;-16.1457;70.9618;9.13754;3195.77;5.60961;0;0;0.1;0.01;0;6.98372;0;0;-1-1;-1
1120;2706;-45.8889;40.4363;-94.0986;9.13897;3197.28;5.62087;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
1120;2707;22.7172;41.9357;-3.44568;9.1049;3161.65;5.60213;0;0;0.1;0.01;0;9.05442;0;0;-1-1;-1
1120;2708;57.6752;95.8106;-46.1845;9.096;3152.39;5.62222;0;0;0.1;0.01;0;5.42413;0;0;-1-1;-1
1120;2709;38.8093;-70.7171;-50.6553;9.12291;3180.45;5.61397;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
1120;2710;28.0466;58.9095;41.9634;9.09498;3151.33;5.60845;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
1120;2711;12.5579;-18.9933;116.665;6.37995;1087.78;4.21296;0;0;0.00622157;0.01;0;5.2781;100;0;-1-1;-1
1120;2712;-41.7119;124.605;-1.82578;9.12878;3186.6;5.6031;0;0;0.1;0.01;0;4.64751;0;0;-1-1;-1
1120;2713;60.5169;-63.6011;-40.4349;9.08939;3145.52;5.59654;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
1120;2715;-122.722;5.05208;32.8456;9.09037;3146.54;5.59636;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
1120;2716;11.7091;4.17072;52.9677;9.10125;3157.86;5.59547;0;0;0.1;0.01;0;9.63045;0;0;-1-1;-1
1120;2717;71.548;69.9413;14.1997;9.09874;3155.24;5.61574;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
1120;2719;72.9813;-14.7123;42.3933;9.07626;3131.91;5.60079;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1120;2720;-25.4491;-42.5344;-40.5644;9.10738;3164.24;5.61155;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
1120;2721;13.9026;-25.0068;104.934;9.08269;3138.57;5.60364;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1120;2722;-125.708;0.814266;-41.1364;9.06746;3122.81;5.58254;0;0;0.1;0.01;0;3.96728;0;0;-1-1;-1
1120;2723;-120.867;-46.3655;-29.2943;9.05187;3106.73;5.59038;0;0;0.1;0.01;0;4.41466;0;0;-1-1;-1
1120;2724;9.13916;3.88125;-101.971;9.05594;3110.92;5.58323;0;0;0.1;0.01;0;6.50489;0;0;-1-1;-1
1120;2725;63.2293;-15.4509;-85.8662;9.06039;3115.51;5.59252;0;0;0.1;0.01;0;7.2079;0;0;-1-1;-1
1120;2726;-125.534;4.50122;-26.0231;9.07515;3130.77;5.59634;0;0;0.1;0.01;0;3.94385;0;0;-1-1;-1
1120;2727;103.122;60.5842;15.9802;9.09336;3149.65;5.61251;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
1120;2728;57.5175;-6.81207;-30.2224;9.0593;3114.39;5.59112;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
1120;2729;69.9902;100.541;-65.4511;9.07728;3132.96;5.59651;0;0;0.1;0.01;0;2.83284;0;0;-1-1;-1
1120;2730;50.6071;-51.3074;-100.215;9.07686;3132.53;5.5911;0;0;0.1;0.01;0;5.88856;0;0;-1-1;-1
1120;2731;3.66868;-13.1751;108.327;9.06858;3123.97;5.59971;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
1120;2732;-34.3132;90.9834;1.17851;9.0561;3111.08;5.57466;0;0;0.1;0.01;0;6.73958;0;0;-1-1;-1
1120;2733;18.7252;-45.6424;89.1367;9.05953;3114.62;5.6011;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
1120;2734;-112.524;-41.3061;19.9459;9.06066;3115.79;5.58317;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
1120;2735;47.2729;-41.8494;-32.6805;9.04624;3100.94;5.56944;0;0;0.1;0.01;0;8.51402;0;0;-1-1;-1
1120;2736;25.4374;-75.4057;43.5713;9.0372;3091.65;5.55511;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
1120;2737;-11.4836;21.3043;61.2578;9.07014;3125.58;5.59165;0;0;0.1;0.01;0;8.70204;0;0;-1-1;-1
1120;2738;56.2389;-21.0386;-23.8871;9.05016;3104.97;5.592;0;0;0.1;0.01;0;8.18425;0;0;-1-1;-1
1120;2739;-1.35146;-45.0902;115.732;9.07263;3128.16;5.56694;0;0;0.1;0.01;0;5.639;0;0;-1-1;-1
1120;2740;38.8023;68.4322;-0.177175;9.06521;3120.48;5.57477;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
1120;2741;75.1625;-48.9212;-64.1949;9.05627;3111.26;5.57388;0;0;0.1;0.01;0;7.42787;0;0;-1-1;-1
1120;2743;-87.43;-13.4618;23.1897;9.04581;3100.49;5.55113;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
1120;2744;-30.719;-24.5006;-63.4842;9.02966;3083.91;5.54981;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
1120;2745;52.8842;-9.46876;10.9921;9.04853;3103.29;5.56173;0;0;0.1;0.01;0;8.84306;0;0;-1-1;-1
1120;2746;12.9906;-10.5305;86.9094;9.03157;3085.88;5.55602;0;0;0.1;0.01;0;6.81417;0;0;-1-1;-1
1120;2747;92.9679;-5.84583;49.9547;9.03617;3090.6;5.5594;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
1120;2748;-43.926;-12.4387;-18.8622;9.02744;3081.64;5.57945;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
1120;2749;83.6202;4.36932;-45.7185;9.03471;3089.09;5.5467;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
1120;2750;-17.6929;129.695;-6.47847;9.04766;3102.4;5.56615;0;0;0.1;0.01;0;5.06914;0;0;-1-1;-1
1120;2751;-43.5435;-36.7553;-114.076;9.01566;3069.6;5.56297;0;0;0.1;0.01;0;6.09732;0;0;-1-1;-1
1120;2752;-47.8099;23.0685;96.0775;9.0252;3079.36;5.55783;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
1120;2753;74.3295;52.4704;71.4108;9.04394;3098.58;5.55506;0;0;0.1;0.01;0;6.42653;0;0;-1-1;-1
1120;2754;109.326;12.2118;57.9855;9.02194;3076.02;5.55899;0;0;0.1;0.01;0;5.28369;0;0;-1-1;-1
1120;2755;-52.0459;6.49342;0.748752;9.06504;3120.31;5.58196;0;0;0.1;0.01;0;9.32191;0;0;-1-1;-1
1120;2757;-108.678;-54.9229;-22.9398;9.03397;3088.33;5.55138;0;0;0.1;0.01;0;4.87399;0;0;-1-1;-1
1120;2758;29.9217;-30.7737;-10.9588;9.02645;3080.64;5.54482;0;0;0.1;0.01;0;9.09121;0;0;-1-1;-1
1120;2759;-99.5593;-8.47647;33.0808;9.00371;3057.41;5.55581;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
1120;2760;-29.368;61.837;97.2352;9.00109;3054.74;5.5474;0;0;0.1;0.01;0;6.0844;0;0;-1-1;-1
1120;2761;50.8282;25.063;-60.0622;9.00256;3056.24;5.54898;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
1120;2762;-31.0954;-25.3322;-78.5906;9.01317;3067.05;5.54142;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
1120;2763;-65.9138;48.473;90.8884;9.00482;3058.54;5.55203;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
1120;2764;9.91755;-7.99265;-93.3758;9.03222;3086.54;5.56012;0;0;0.1;0.01;0;8.06249;0;0;-1-1;-1
1120;2765;-77.6701;-4.61639;16.7096;9.00295;3056.63;5.52729;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
1120;2766;15.4739;-45.2924;38.5655;9.029;3083.24;5.58138;0;0;0.1;0.01;0;8.57929;0;0;-1-1;-1
1120;2767;-13.1532;-83.9893;-87.2449;8.98075;3034.08;5.54487;0;0;0.1;0.01;0;6.73108;0;0;-1-1;-1
1120;2768;-119.48;-23.2917;-44.3497;2.81684;93.6215;2.39457;0;0;1.20115e-08;0.01;0;5.66849;100;0;-1-1;-1
1120;2769;-98.0315;-38.6575;21.0773;8.98007;3033.39;5.52937;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
1120;2770;-77.4305;36.3053;-55.2613;8.23872;2342.43;5.12612;0;0;0.0669448;0.01;0;7.63141;100;0;-1-1;-1
1120;2771;-54.0454;-16.6201;-28.3653;8.98686;3040.28;5.5364;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
1120;2772;-39.2674;103.328;-23.2484;8.98784;3041.26;5.50545;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
1120;2773;81.2976;55.5117;-64.0051;8.98049;3033.81;5.52275;0;0;0.1;0.01;0;6.73645;0;0;-1-1;-1
1120;2774;-43.0939;-98.078;16.0688;8.97218;3025.4;5.53532;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
1120;2775;-11.5109;-1.20496;124.995;8.98959;3043.04;5.51069;0;0;0.1;0.01;0;4.65373;0;0;-1-1;-1
1120;2776;60.1388;-23.0071;44.8788;8.96622;3019.37;5.5232;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
1120;2777;-42.4663;-67.4752;52.2387;8.96543;3018.57;5.52151;0;0;0.1;0.01;0;8.64393;0;0;-1-1;-1
1120;2778;78.7775;-16.98;-13.1704;8.97354;3026.78;5.51927;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
1120;2779;21.0198;-53.1297;-10.911;8.9699;3023.09;5.51844;0;0;0.1;0.01;0;8.60571;0;0;-1-1;-1
1120;2780;-31.6155;-47.0634;10.1185;8.97077;3023.97;5.50686;0;0;0.1;0.01;0;6.92277;0;0;-1-1;-1
1120;2781;7.31876;-13.2861;72.0796;8.96539;3018.54;5.51111;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
1120;2782;-5.83387;-39.1539;-74.7454;8.9683;3021.48;5.51355;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
1120;2783;-119.97;-16.0401;19.0494;8.98088;3034.2;5.50091;0;0;0.1;0.01;0;4.96548;0;0;-1-1;-1
1120;2784;120.898;50.6736;-30.9311;8.95382;3006.86;5.51807;0;0;0.1;0.01;0;3.91739;0;0;-1-1;-1
1120;2785;-47.6368;73.8809;15.9577;8.96449;3017.62;5.5087;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
1120;2786;14.9722;54.7736;-0.430216;8.95727;3010.34;5.52696;0;0;0.1;0.01;0;8.5588;0;0;-1-1;-1
1120;2787;84.3151;26.5495;-30.1681;8.94421;2997.19;5.52442;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
1120;2788;-32.4015;55.3059;69.0064;8.92013;2973.05;5.50869;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
1120;2792;14.0505;-70.2025;-55.2256;8.92189;2974.81;5.49268;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
1120;2793;7.12636;-29.6915;73.281;8.93333;2986.27;5.51482;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
1120;2794;-20.5175;-80.3382;-46.1973;8.91966;2972.58;5.50887;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1120;2795;-9.79345;13.0645;18.9647;8.92841;2981.34;5.498;0;0;0.1;0.01;0;9.17855;0;0;-1-1;-1
1120;2796;-18.8345;7.55958;115.461;8.93441;2987.35;5.51143;0;0;0.1;0.01;0;5.83426;0;0;-1-1;-1
1120;2797;-64.495;-23.5882;105.571;8.94153;2994.5;5.51473;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
1120;2798;40.336;33.9775;-20.5897;8.92942;2982.35;5.4991;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
1120;2799;-112.373;35.9315;-42.2877;8.91199;2964.92;5.49524;0;0;0.1;0.01;0;6.04146;0;0;-1-1;-1
1120;2800;56.3804;-19.7694;31.8732;8.9286;2981.53;5.49409;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
1120;2801;71.2035;-93.2928;7.25262;8.90385;2956.8;5.48433;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
1120;2802;-87.3528;48.3227;-61.1419;8.90749;2960.43;5.48357;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1120;2803;25.5737;-104.858;55.4305;8.91207;2964.99;5.48727;0;0;0.1;0.01;0;5.23277;0;0;-1-1;-1
1120;2804;45.1192;-60.929;-89.2119;8.91355;2966.47;5.46623;0;0;0.1;0.01;0;6.9414;0;0;-1-1;-1
1120;2806;-108.676;47.9703;-24.4351;8.9182;2971.12;5.48038;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
1120;2807;24.1433;77.892;47.4725;8.90703;2959.97;5.47446;0;0;0.1;0.01;0;7.0917;0;0;-1-1;-1
1120;2808;-63.1588;-35.9654;-37.232;8.90249;2955.45;5.47097;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
1120;2809;-55.7433;56.0891;3.30814;8.88384;2936.91;5.46396;0;0;0.1;0.01;0;7.05469;0;0;-1-1;-1
1120;2810;73.7372;-26.8273;17.2873;8.91376;2966.69;5.49326;0;0;0.1;0.01;0;8.04269;0;0;-1-1;-1
1120;2812;-106.906;-37.8001;-5.23954;8.89409;2947.09;5.4575;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
1120;2813;-38.3571;-84.3343;16.6248;8.90115;2954.11;5.48388;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
1120;2814;55.698;33.4802;40.5829;8.88361;2936.69;5.4717;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
1120;2815;-0.401094;42.0851;-44.8292;8.89053;2943.55;5.47008;0;0;0.1;0.01;0;8.80423;0;0;-1-1;-1
1120;2816;-99.2175;-43.981;45.7295;8.88413;2937.2;5.48407;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
1120;2817;-99.7441;60.0354;-25.7927;8.89694;2949.92;5.45878;0;0;0.1;0.01;0;6.07442;0;0;-1-1;-1
1120;2818;-99.1099;41.5829;-34.7067;8.89423;2947.23;5.488;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
1120;2819;37.879;-68.9463;45.2792;8.86952;2922.74;5.46267;0;0;0.1;0.01;0;8.37851;0;0;-1-1;-1
1120;2820;-22.2061;-68.3296;-40.0686;8.86194;2915.24;5.4427;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
1120;2821;5.08557;-12.2618;32.1817;8.84552;2899.07;5.45227;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
1120;2822;50.7404;55.1961;-33.3553;8.86439;2917.66;5.44567;0;0;0.1;0.01;0;8.79656;0;0;-1-1;-1
1120;2823;-25.1513;27.8179;60.3431;8.86768;2920.91;5.44629;0;0;0.1;0.01;0;8.86962;0;0;-1-1;-1
1120;2824;-46.4952;-76.8861;-18.9388;8.87808;2931.2;5.4492;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
1120;2825;114.91;15.6149;-22.8045;8.86366;2916.94;5.45269;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
1120;2826;-15.6442;-99.4398;-86.0875;8.87555;2928.7;5.46846;0;0;0.1;0.01;0;4.09538;0;0;-1-1;-1
1120;2827;19.8234;62.1091;-39.035;8.8596;2912.94;5.45408;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
1120;2828;-48.9008;45.9173;91.6997;8.86337;2916.66;5.45549;0;0;0.1;0.01;0;6.15642;0;0;-1-1;-1
1120;2829;117.399;-43.9659;14.2343;8.85972;2913.05;5.45014;0;0;0.1;0.01;0;4.60517;0;0;-1-1;-1
1120;2830;75.9028;95.7375;-30.5676;8.85475;2908.15;5.45834;0;0;0.1;0.01;0;6.89915;0;0;-1-1;-1
1120;2831;12.6268;-65.6365;-8.96429;8.85314;2906.56;5.44654;0;0;0.1;0.01;0;8.53959;0;0;-1-1;-1
1120;2832;2.01615;11.0987;24.8989;8.83657;2890.28;5.44809;0;0;0.1;0.01;0;8.94303;0;0;-1-1;-1
1120;2833;79.64;-3.4929;-21.7074;8.83843;2892.11;5.42967;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
1120;2834;-64.3924;39.2129;-34.4576;8.84551;2899.06;5.44731;0;0;0.1;0.01;0;8.23824;0;0;-1-1;-1
1120;2835;-75.8722;49.3448;-26.8718;8.85891;2912.26;5.44728;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
1120;2836;-107.636;5.57562;28.335;8.8436;2897.18;5.43711;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
1120;2837;62.4391;44.7491;79.0565;8.82684;2880.74;5.43978;0;0;0.1;0.01;0;5.83115;0;0;-1-1;-1
1120;2838;-44.6714;-7.96171;123.408;8.84179;2895.4;5.42259;0;0;0.1;0.01;0;3.72853;0;0;-1-1;-1
1120;2839;102.139;19.0607;27.4082;8.82942;2883.26;5.42743;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
1120;2840;-57.4938;92.2512;69.7352;8.83791;2891.6;5.43602;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
1120;2841;-53.2352;88.6366;55.9438;8.8526;2906.04;5.43867;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
1120;2842;-50.3928;-49.1377;35.6846;8.83739;2891.08;5.42683;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
1120;2843;34.1495;72.4485;39.3407;8.84195;2895.56;5.43926;0;0;0.1;0.01;0;8.5725;0;0;-1-1;-1
1120;2844;-4.43362;68.653;93.5927;8.81431;2868.49;5.4275;0;0;0.1;0.01;0;7.98033;0;0;-1-1;-1
1120;2845;64.4945;38.1268;11.3829;8.81066;2864.93;5.4228;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
1120;2846;11.96;-43.978;0.905823;8.83358;2887.35;5.44066;0;0;0.1;0.01;0;8.71482;0;0;-1-1;-1
1120;2847;-45.6644;62.6863;-8.29459;8.8244;2878.36;5.42995;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
1120;2848;83.4267;82.6055;46.9513;8.80939;2863.69;5.41028;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
1120;2849;47.2949;37.3045;-67.2565;8.82363;2877.6;5.41739;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1120;2850;42.419;-67.5738;-75.6163;8.82699;2880.88;5.43092;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
1120;2851;16.2522;5.92525;-7.88405;8.82251;2876.51;5.44088;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
1120;2852;-63.4513;-7.00822;-31.7828;8.80492;2859.33;5.44019;0;0;0.1;0.01;0;8.71316;0;0;-1-1;-1
1120;2855;85.2124;79.2829;-11.3805;8.7963;2850.95;5.42591;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
1120;2856;28.6389;13.7501;-95.9393;8.79415;2848.85;5.40244;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
1120;2857;-53.3613;51.4967;-33.9832;8.78905;2843.9;5.398;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
1120;2858;-43.5591;-60.0774;29.3884;8.78036;2835.47;5.41213;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
1120;2859;-77.7957;-40.0383;38.6339;8.82883;2882.69;5.4134;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
1120;2860;-1.87159;82.3491;-101.319;8.79272;2847.46;5.43091;0;0;0.1;0.01;0;5.12291;0;0;-1-1;-1
1120;2861;84.7399;23.646;13.27;8.78659;2841.51;5.41388;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
1120;2862;61.2146;91.6096;-32.2406;8.77631;2831.55;5.43735;0;0;0.1;0.01;0;7.18184;0;0;-1-1;-1
1120;2863;35.8621;-99.4489;33.5291;8.79258;2847.32;5.42;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
1120;2864;69.1325;-24.6939;31.5894;8.80839;2862.72;5.40371;0;0;0.1;0.01;0;8.00856;0;0;-1-1;-1
1120;2865;-121.896;-45.9703;31.0813;8.80694;2861.3;5.39716;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
1120;2866;-117.132;-11.9816;68.9906;8.76167;2817.41;5.38593;0;0;0.1;0.01;0;3.31746;0;0;-1-1;-1
1120;2867;58.7783;96.2773;39.5759;4.78721;459.553;3.37673;0;0;0.000430659;0.01;0;3.98867;100;0;-1-1;-1
1120;2868;-79.5003;91.6917;-13.6289;8.75926;2815.08;5.38325;0;0;0.1;0.01;0;5.63472;0;0;-1-1;-1
1120;2869;11.3855;-91.0736;-22.3433;8.78806;2842.94;5.39901;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
1120;2870;112.667;28.7205;-29.8647;8.75996;2815.76;5.3911;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
1120;2871;33.2124;-22.0399;-23.4411;8.77749;2832.69;5.3827;0;0;0.1;0.01;0;8.26002;0;0;-1-1;-1
1120;2872;-42.7019;121.716;22.0494;8.75375;2809.77;5.36951;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
1120;2873;-69.2333;82.5498;-7.63344;8.75285;2808.91;5.40239;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
1120;2874;-40.4322;48.1696;-38.3841;8.74018;2796.73;5.37243;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
1120;2875;24.7831;-54.2767;-25.3525;8.76593;2821.52;5.39274;0;0;0.1;0.01;0;8.62254;0;0;-1-1;-1
1120;2876;23.8228;-48.4216;12.8021;8.76972;2825.18;5.38677;0;0;0.1;0.01;0;8.61687;0;0;-1-1;-1
1120;2877;-70.199;-38.5148;-23.3718;8.74819;2804.42;5.38146;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
1120;2878;-42.3049;-121.619;35.8805;8.77827;2833.45;5.40259;0;0;0.1;0.01;0;4.60675;0;0;-1-1;-1
1120;2880;-43.3712;58.3596;-89.347;8.73395;2790.74;5.36745;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
1120;2882;65.2297;-109.23;28.9968;8.72135;2778.68;5.3758;0;0;0.1;0.01;0;6.53696;0;0;-1-1;-1
1120;2883;-73.6083;45.3783;-66.6089;8.72378;2781.01;5.36304;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
1120;2884;34.4324;-51.6078;63.4465;8.74353;2799.94;5.38704;0;0;0.1;0.01;0;8.34032;0;0;-1-1;-1
1120;2885;3.08182;-6.39042;122.587;8.75137;2807.48;5.38177;0;0;0.1;0.01;0;4.95663;0;0;-1-1;-1
1120;2886;86.4962;54.0933;-82.9572;8.72434;2781.55;5.37772;0;0;0.1;0.01;0;2.66207;0;0;-1-1;-1
1120;2887;-47.2009;110.963;-3.52018;8.74128;2797.78;5.39123;0;0;0.1;0.01;0;6.33592;0;0;-1-1;-1
