Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;41.786;24.8725;0.38536;8.15551;2272.17;4.92863;0;0;0.1;0.01;0;6.45642;1;0;-1-1;-1
240;625;44.4284;48.2712;9.10881;9.10748;3164.34;5.58563;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
240;626;47.7297;63.3815;2.8209;8.97499;3028.24;5.48756;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
240;627;46.1912;79.4579;5.0431;9.08884;3144.95;5.57377;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
240;628;52.5033;-83.5549;4.59688;9.33342;3405.74;5.72804;0;0;0.1;0.01;0;4.39714;0;0;-1-1;-1
240;629;54.4335;-66.7826;2.10635;10.2033;4449.54;6.17751;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
240;630;62.6948;-53.1772;1.929;8.22146;2327.75;4.96052;0;0;0.1;0.01;0;6.22546;1;0;-1-1;-1
240;631;54.1488;-31.7884;3.57524;9.42308;3504.83;5.77123;0;0;0.1;0.01;0;7.76773;0;0;-1-1;-1
240;632;54.6906;-14.812;4.01763;9.63787;3750.01;5.92363;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
240;633;55.3003;1.76056;4.57695;9.61149;3719.29;5.88796;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
240;634;55.865;19.4086;5.01604;10.0369;4235.33;6.09736;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
240;635;53.4926;35.6749;3.14886;10.1915;4434.03;6.17313;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
240;636;57.5516;52.1344;2.66305;9.37567;3452.19;5.73655;0;0;0.1;0.01;0;7.08743;0;0;-1-1;-1
240;637;60.6447;73.8767;3.87571;9.85624;4010.72;6.00325;0;0;0.1;0.01;0;4.69574;0;0;-1-1;-1
240;638;72.7025;-60.0443;6.31153;7.0805;1486.9;4.58925;0;0;0.00622157;0.01;0;2.66217;100;0;-1-1;-1
240;639;68.2508;-39.1174;6.11942;10.1374;4363.87;6.13907;0;0;0.1;0.01;0;8.44508;0;0;-1-1;-1
240;640;69.3404;-21.9797;2.83143;9.66673;3783.79;5.91736;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
240;641;69.2124;-5.98048;6.01028;9.45754;3543.42;5.81547;0;0;0.1;0.01;0;6.92043;0;0;-1-1;-1
240;642;72.4356;5.15646;8.1157;3.14304;130.059;2.55375;0;0;1.39832e-07;0.01;0;5.37195;100;0;-1-1;-1
240;643;69.1862;26.9554;-1.17046;9.50568;3597.81;5.82726;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
240;644;69.3989;42.7489;3.98283;10.0024;4191.8;6.07038;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
240;645;71.7019;61.1745;2.17869;10.175;4412.62;6.16296;0;0;0.1;0.01;0;5.10232;0;0;-1-1;-1
240;646;84.2201;-47.1308;6.51388;9.89764;4061.47;6.02028;0;0;0.1;0.01;0;3.98018;0;0;-1-1;-1
240;647;83.3626;-31.1033;3.32192;9.09935;3155.88;5.58616;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
240;648;85.5533;-15.0596;5.81652;10.0889;4301.46;6.11495;0;0;0.1;0.01;0;6.74158;0;0;-1-1;-1
240;649;82.7039;2.81065;3.03385;9.89776;4061.62;6.0328;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
240;650;83.0726;19.5015;0.865161;9.89815;4062.11;6.03311;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
240;651;82.6273;35.9752;-1.04119;9.09943;3155.96;5.59602;0;0;0.1;0.01;0;6.93421;0;0;-1-1;-1
240;652;93.2253;56.3861;9.27906;8.15685;2273.3;4.92938;0;0;0.1;0.01;0;1.07996;1;0;-1-1;-1
240;653;97.9782;-30.2918;-2.61865;9.11108;3168.09;5.5996;0;0;0.1;0.01;0;2.81322;0;0;-1-1;-1
240;654;98.2433;-3.53701;6.5528;9.9485;4124.41;6.05782;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
240;655;98.405;13.3533;3.83241;10.0958;4310.36;6.11511;0;0;0.1;0.01;0;4.39508;0;0;-1-1;-1
240;656;105.543;35.3825;-3.925;8.17381;2287.51;4.93626;0;0;0.1;0.01;0;1.56533;1;0;-1-1;-1
240;657;-99.2658;-43.8574;21.0661;8.1636;2278.94;4.93069;0;0;0.1;0.01;0;1.10937;1;0;-1-1;-1
240;658;-89.5161;-21.7758;19.7484;10.009;4200.09;6.09031;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
240;659;-89.7052;-5.00443;20.116;10.2455;4504.91;6.20294;0;0;0.1;0.01;0;5.2707;0;0;-1-1;-1
240;660;-89.1512;12.5747;19.8419;10.025;4220.27;6.08447;0;0;0.1;0.01;0;6.81655;0;0;-1-1;-1
240;661;-88.02;28.5879;15.5395;9.26915;3335.86;5.69907;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
240;662;-88.4433;43.022;22.4719;9.67145;3789.33;5.93334;0;0;0.1;0.01;0;4.08525;0;0;-1-1;-1
240;663;-73.3189;-66.6633;16.7178;10.0205;4214.56;6.09141;0;0;0.1;0.01;0;3.68867;0;0;-1-1;-1
240;664;-76.6387;-48.8138;17.5715;9.83924;3990;5.99924;0;0;0.1;0.01;0;5.42485;0;0;-1-1;-1
240;665;-74.5243;-30.4525;18.8913;9.51946;3613.48;5.84423;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
240;666;-73.2491;-14.1151;16.3545;10.2323;4487.58;6.19101;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
240;667;-74.315;3.18138;17.0797;10.1672;4402.45;6.1581;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
240;668;-73.3732;19.9586;17.7427;10.1187;4339.77;6.14351;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
240;669;-73.5058;36.6137;18.3564;9.73437;3863.78;5.94137;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
240;670;-74.4579;52.8888;17.5861;9.50467;3596.66;5.84047;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
240;671;-65.7821;-81.1579;21.266;8.18988;2301.03;4.94526;0;0;0.1;0.01;0;2.3199;1;0;-1-1;-1
240;672;-58.9503;-55.4574;15.822;10.0449;4245.47;6.09426;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
240;673;-64.3329;-40.3276;14.4735;8.52106;2591.61;5.19643;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
240;674;-58.6797;-24.4489;17.7326;9.78761;3927.52;5.99123;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
240;675;-61.9763;-3.54123;22.2174;8.15462;2271.44;4.92845;0;0;0.1;0.01;0;6.71479;1;0;-1-1;-1
240;676;-58.5454;11.3105;19.0253;9.68269;3802.57;5.92887;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
240;677;-58.3402;28.395;18.493;10.1307;4355.2;6.13188;0;0;0.1;0.01;0;8.21868;0;0;-1-1;-1
240;678;-58.8912;44.9028;17.9786;9.51855;3612.45;5.80792;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
240;679;-60.0058;61.6492;18.1259;9.66085;3776.89;5.92878;0;0;0.1;0.01;0;6.34616;0;0;-1-1;-1
240;680;-54.4876;70.2424;12.3206;3.29859;150.34;2.79834;0;0;3.14874e-09;0.01;0;5.77954;100;0;-1-1;-1
240;681;-44.9048;-83.5774;18.0656;10.114;4333.75;6.1335;0;0;0.1;0.01;0;5.72264;0;0;-1-1;-1
240;682;-44.4559;-65.7623;16.9833;9.83351;3983.04;5.98096;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
240;683;-41.547;-49.9725;14.4504;9.85401;4008;6.00514;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
240;684;-43.6174;-38.8345;12.803;2.77283;89.3017;2.49421;0;0;2.9042e-11;0.01;0;5.73845;100;0;-1-1;-1
240;685;-45.1784;-14.9806;18.886;9.48636;3575.92;5.82191;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
240;686;-44.1764;1.82951;17.0675;9.74852;3880.65;5.97261;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
240;687;-44.3366;19.32;18.686;9.73103;3859.8;5.95494;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
240;688;-43.6025;36.0179;18.2824;9.82095;3967.79;5.98362;0;0;0.1;0.01;0;7.90316;0;0;-1-1;-1
240;689;-44.4792;53.1037;18.662;9.80246;3945.43;5.9897;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
240;690;-46.6124;68.6781;19.2616;8.7186;2776.06;5.33759;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
240;691;-45.1103;94.7454;19.4742;9.79673;3938.51;5.98685;0;0;0.1;0.01;0;1.89086;0;0;-1-1;-1
240;692;-28.8945;-90.8838;15.1364;9.11126;3168.28;5.60247;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
240;693;-30.3253;-75.3906;18.4914;10.2111;4459.65;6.17848;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
240;694;-30.8059;-58.9708;21.0426;9.53147;3627.17;5.85487;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
240;695;-26.9905;-42.9949;19.9844;9.74417;3875.46;5.96463;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
240;696;-31.3005;-20.7423;13.5559;10.0899;4302.81;6.12963;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
240;697;-28.3697;-4.99624;18.3836;9.96272;4142.11;6.06697;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
240;698;-29.9654;10.3624;17.5821;10.0916;4304.94;6.12326;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
240;699;-28.1012;27.4482;18.6802;9.83832;3988.89;5.99704;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
240;700;-29.3979;44.3881;18.7721;10.0883;4300.7;6.1167;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
240;701;-31.8436;65.0837;20.2859;9.8283;3976.71;5.98649;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
240;702;-38.6558;80.7487;19.4727;8.46016;2536.44;5.15875;0;0;0.1;0.01;0;5.92681;0;0;-1-1;-1
240;703;-13.9597;-83.7707;18.3783;10.1682;4403.75;6.16402;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
240;704;-16.9166;-66.7857;18.4163;9.55828;3657.87;5.85072;0;0;0.1;0.01;0;7.21239;0;0;-1-1;-1
240;705;-19.6002;-54.1222;19.8585;4.62511;414.434;3.43314;0;0;1.51603e-05;0.01;0;4.92231;100;0;-1-1;-1
240;706;-11.8582;-32.9523;20.3224;9.65513;3770.19;5.91417;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
240;707;-14.9906;-16.7936;19.2284;10.1411;4368.58;6.14651;0;0;0.1;0.01;0;8.31017;0;0;-1-1;-1
240;708;-17.0276;3.14813;10.0836;8.2024;2311.59;4.95081;0;0;0.1;0.01;0;7.12832;1;0;-1-1;-1
240;709;-16.772;16.6583;14.4117;8.19892;2308.66;4.9482;0;0;0.1;0.01;0;6.74174;1;0;-1-1;-1
240;710;-13.5999;36.655;18.3418;9.82152;3968.49;5.98011;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
240;711;-21.5372;56.6962;15.4622;8.27032;2369.49;5.00816;0;0;0.1;0.01;0;6.87392;0;0;-1-1;-1
240;712;-14.8082;69.938;20.8928;9.67073;3788.49;5.91581;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
240;713;-13.0548;89.3763;17.084;9.37714;3453.82;5.75263;0;0;0.1;0.01;0;4.60585;0;0;-1-1;-1
240;714;2.57763;-86.2571;17.6285;9.00855;3062.34;5.56384;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
240;715;-1.18243;-70.4848;14.0403;9.69137;3812.8;5.91774;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
240;716;2.49899;-53.5552;13.3443;9.40407;3483.66;5.75546;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
240;717;5.11363;-49.8793;22.858;2.69186;81.7042;2.4556;0;0;1.99575e-12;0.01;0;6.74109;100;0;-1-1;-1
240;718;1.45647;-23.4149;19.8418;9.72638;3854.27;5.93821;0;0;0.1;0.01;0;7.11505;0;0;-1-1;-1
240;719;1.36551;-7.30225;17.6736;9.6131;3721.16;5.89506;0;0;0.1;0.01;0;7.86427;0;0;-1-1;-1
240;720;-2.60967;8.4378;17.1651;10.2337;4489.41;6.19148;0;0;0.1;0.01;0;8.36495;0;0;-1-1;-1
240;721;1.81944;32.699;17.1493;8.13826;2257.79;4.92399;0;0;0.1;0.01;0;7.15526;1;0;-1-1;-1
240;722;1.70648;45.8194;18.8827;9.65808;3773.64;5.91566;0;0;0.1;0.01;0;8.21815;0;0;-1-1;-1
240;723;-0.64538;63.1279;22.4123;9.1209;3178.35;5.61265;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
240;724;-0.0708715;79.0389;18.041;9.67627;3795.01;5.90735;0;0;0.1;0.01;0;7.45537;0;0;-1-1;-1
240;725;1.46427;96.3839;19.3227;9.71143;3836.52;5.92712;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
240;726;18.8668;-89.9775;19.4231;8.18237;2294.7;4.94188;0;0;0.1;0.01;0;5.02318;1;0;-1-1;-1
240;727;14.1258;-64.6992;16.4773;9.46603;3552.98;5.78471;0;0;0.1;0.01;0;8.2485;0;0;-1-1;-1
240;728;16.0187;-48.5299;18.1798;10.102;4318.33;6.11772;0;0;0.1;0.01;0;7.66838;0;0;-1-1;-1
240;729;15.8553;-32.3016;18.9708;9.3111;3381.36;5.71725;0;0;0.1;0.01;0;6.99848;0;0;-1-1;-1
240;730;15.7097;-15.3437;19.7914;9.96307;4142.56;6.0472;0;0;0.1;0.01;0;8.57782;0;0;-1-1;-1
240;731;15.2999;2.2302;19.7633;9.62386;3733.67;5.88482;0;0;0.1;0.01;0;8.21713;0;0;-1-1;-1
240;732;15.2345;19.4167;19.5001;9.88612;4047.31;6.03871;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
240;733;15.8753;36.6752;18.545;9.79765;3939.62;5.97465;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
240;734;15.4153;53.2473;13.7031;9.76672;3902.43;5.96314;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
240;735;13.7917;68.9591;21.5157;9.64758;3761.35;5.90971;0;0;0.1;0.01;0;7.59011;0;0;-1-1;-1
240;736;15.2558;86.8576;16.1282;9.89254;4055.19;6.02804;0;0;0.1;0.01;0;5.0597;0;0;-1-1;-1
240;737;34.2075;-90.2523;12.1201;9.84946;4002.45;6.01262;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
240;738;28.7663;-75.526;18.2479;10.0576;4261.6;6.10884;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
240;739;29.4929;-58.0991;16.2024;9.885;4045.93;6.01905;0;0;0.1;0.01;0;8.15304;0;0;-1-1;-1
240;740;29.7117;-41.3599;14.6767;9.49843;3589.58;5.84998;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
240;741;29.5703;-24.205;15.5584;9.97502;4157.47;6.06616;0;0;0.1;0.01;0;8.75628;0;0;-1-1;-1
240;742;29.392;-7.05793;18.4362;9.95591;4133.63;6.04452;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
240;743;29.4641;10.672;18.269;9.73928;3869.62;5.95871;0;0;0.1;0.01;0;7.72934;0;0;-1-1;-1
240;744;29.5353;27.6521;18.7524;9.71122;3836.27;5.93433;0;0;0.1;0.01;0;8.09459;0;0;-1-1;-1
240;745;30.7375;44.5964;18.2285;9.59188;3696.58;5.85811;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
240;746;27.9409;61.0032;19.9779;9.85876;4013.79;6.01494;0;0;0.1;0.01;0;7.95311;0;0;-1-1;-1
240;747;28.9059;77.4139;19.3588;9.93467;4107.23;6.05032;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
240;748;48.8992;-92.5327;18.1818;8.15777;2274.06;4.9282;0;0;0.1;0.01;0;1.95258;1;0;-1-1;-1
240;749;44.3603;-65.4271;16.9397;9.6537;3768.51;5.89383;0;0;0.1;0.01;0;7.10305;0;0;-1-1;-1
240;750;43.6852;-49.1036;18.0862;9.25394;3319.47;5.65878;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
240;751;44.218;-32.5917;17.765;10.0568;4260.56;6.09807;0;0;0.1;0.01;0;8.47357;0;0;-1-1;-1
240;752;49.6224;-14.1836;17.9731;8.14859;2266.39;4.92854;0;0;0.1;0.01;0;6.85951;1;0;-1-1;-1
240;753;43.8631;1.4273;17.1875;10.1095;4327.95;6.1283;0;0;0.1;0.01;0;8.53867;0;0;-1-1;-1
240;754;43.7064;19.1004;17.3011;10.1834;4423.46;6.16335;0;0;0.1;0.01;0;8.44106;0;0;-1-1;-1
240;755;44.6301;36.1293;19.9523;9.38447;3461.93;5.75867;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
240;756;41.4339;60.3806;15.9109;8.22231;2328.47;4.95935;0;0;0.1;0.01;0;7.00076;1;0;-1-1;-1
240;757;45.57;73.7738;20.2276;9.73616;3865.92;5.94575;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
240;758;40.3603;89.2033;16.6572;9.37429;3450.68;5.72959;0;0;0.1;0.01;0;3.45714;0;0;-1-1;-1
240;759;60.3956;-73.9603;16.6635;10.1637;4397.86;6.16273;0;0;0.1;0.01;0;3.94219;0;0;-1-1;-1
240;760;57.9652;-57.0749;16.1136;9.36361;3438.9;5.73538;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
240;761;68.0759;-36.5166;22.4098;8.20175;2311.04;4.94757;0;0;0.1;0.01;0;7.00738;1;0;-1-1;-1
240;762;60.0703;-24.3739;17.3106;10.2322;4487.43;6.19612;0;0;0.1;0.01;0;8.56162;0;0;-1-1;-1
240;763;59.7269;-6.30035;18.7908;9.80067;3943.26;5.98371;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
240;764;59.6877;10.5998;18.4543;10.0357;4233.87;6.0981;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
240;765;56.1629;27.0331;20.1412;8.81617;2870.31;5.40129;0;0;0.1;0.01;0;7.44821;0;0;-1-1;-1
240;766;59.2457;43.7341;17.7161;9.66509;3781.86;5.92252;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
240;767;54.7557;58.7032;16.1555;8.16925;2283.68;4.93812;0;0;0.1;0.01;0;6.00735;1;0;-1-1;-1
240;768;72.2832;-50.5718;17.9279;9.70087;3824.02;5.92476;0;0;0.1;0.01;0;6.13245;0;0;-1-1;-1
240;769;82.0922;-39.3504;20.9982;8.1987;2308.46;4.94907;0;0;0.1;0.01;0;5.07774;1;0;-1-1;-1
240;770;74.4791;-14.7657;19.0875;9.56346;3663.82;5.86465;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
240;771;74.4334;1.25862;18.8964;9.70993;3834.75;5.93941;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
240;772;75.1978;16.664;14.8595;10.2019;4447.66;6.17037;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
240;773;75.904;38.4876;18.9492;9.10575;3162.54;5.60963;0;0;0.1;0.01;0;6.77512;0;0;-1-1;-1
240;774;73.2692;53.6561;17.163;9.73814;3868.26;5.9559;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
240;775;89.5108;-25.0126;19.4746;10.1833;4423.44;6.18036;0;0;0.1;0.01;0;5.47942;0;0;-1-1;-1
240;776;89.5547;-8.14588;20.5512;9.40947;3489.67;5.76654;0;0;0.1;0.01;0;6.2502;0;0;-1-1;-1
240;777;90.155;7.47021;17.7202;9.84284;3994.39;6.0063;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
240;778;91.318;23.855;16.9022;9.98387;4168.55;6.06575;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
240;779;-91.5334;3.51911;34.6195;9.60817;3715.44;5.88594;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
240;780;-80.0778;-39.5474;32.3044;10.228;4481.91;6.18473;0;0;0.1;0.01;0;3.77839;0;0;-1-1;-1
240;781;-78.5498;-21.6538;33.2496;9.96706;4147.53;6.05297;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
240;782;-77.2522;-5.25444;31.7472;9.92348;4093.37;6.03819;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
240;783;-77.2409;11.5597;31.6;9.70517;3829.11;5.94216;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
240;784;-82.6443;27.3333;30.9452;10.012;4203.94;6.08707;0;0;0.1;0.01;0;5.34194;0;0;-1-1;-1
240;785;-77.9369;43.2455;34.5091;9.64046;3753.03;5.9081;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
240;786;-63.8279;-65.0072;30.522;10.04;4239.21;6.09824;0;0;0.1;0.01;0;4.11076;0;0;-1-1;-1
240;787;-64.1556;-48.2845;30.3296;10.1383;4364.98;6.14829;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
240;788;-64.099;-31.74;31.5744;10.269;4536.05;6.21186;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
240;789;-63.2796;-14.8204;31.1228;9.42969;3512.22;5.78847;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
240;790;-63.3788;2.97083;34.1541;9.79319;3934.25;5.97462;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
240;791;-62.7804;19.4539;32.1504;9.28258;3350.38;5.67591;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
240;792;-63.6115;35.8774;32.1218;9.64833;3762.23;5.89964;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
240;793;-64.7612;53.1961;31.7338;10.2504;4511.38;6.20326;0;0;0.1;0.01;0;5.96672;0;0;-1-1;-1
240;794;-54.823;-85.2216;30.4515;8.21794;2324.76;4.95959;0;0;0.1;0.01;0;2.61419;0;0;-1-1;-1
240;795;-48.4888;-56.4308;30.2617;10.0441;4244.49;6.10046;0;0;0.1;0.01;0;7.94284;0;0;-1-1;-1
240;796;-48.445;-40.0549;33.3993;10.1594;4392.33;6.15373;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
240;797;-49.1911;-23.5732;31.7075;9.39094;3469.09;5.74815;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
240;798;-48.8345;-5.91891;32.3914;10.1163;4336.7;6.13208;0;0;0.1;0.01;0;6.29793;0;0;-1-1;-1
240;799;-48.8657;10.0181;31.502;9.54136;3638.48;5.83899;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
240;800;-48.7878;27.4669;32.4966;9.51803;3611.85;5.82824;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
240;801;-49.3192;44.3797;31.6408;9.354;3428.32;5.74486;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
240;802;-49.8355;60.7976;32.7382;9.44755;3532.21;5.80087;0;0;0.1;0.01;0;6.6018;0;0;-1-1;-1
240;803;-32.0247;-85.6451;30.0022;8.38198;2466.77;5.09134;0;0;0.1;0.01;0;5.36525;0;0;-1-1;-1
240;804;-35.5296;-67.6838;32.5928;9.43207;3514.87;5.78624;0;0;0.1;0.01;0;6.63135;0;0;-1-1;-1
240;805;-33.6971;-48.7299;34.1047;10.173;4410.02;6.16108;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
240;806;-40.3104;-31.6732;20.9857;9.02464;3078.78;5.53448;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
240;807;-34.4234;-15.98;30.1982;9.72799;3856.19;5.95633;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
240;808;-33.9436;1.80561;33.0739;9.75528;3888.73;5.95893;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
240;809;-34.4651;18.4853;31.3574;9.80326;3946.4;5.97686;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
240;810;-34.2787;35.725;33.0824;10.1089;4327.11;6.12118;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
240;811;-34.7753;52.9488;32.7284;9.8141;3959.5;5.98408;0;0;0.1;0.01;0;7.05084;0;0;-1-1;-1
240;812;-40.5278;73.8629;32.3593;9.44222;3526.23;5.78546;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
240;813;-17.3572;-92.661;33.2179;10.2257;4478.89;6.18362;0;0;0.1;0.01;0;3.8281;0;0;-1-1;-1
240;814;-19.9689;-75.8291;32.4179;9.3585;3433.27;5.73034;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
240;815;-20.4277;-58.4251;32.4751;9.6376;3749.7;5.90239;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
240;816;-18.3866;-40.1556;34.0356;9.63746;3749.52;5.90101;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
240;817;-25.4729;-28.3195;25.7012;9.47301;3560.84;5.80634;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
240;818;-19.1676;-6.60922;33.1371;9.98272;4167.12;6.06514;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
240;819;-19.1149;9.75195;28.9376;9.79998;3942.43;5.98051;0;0;0.1;0.01;0;7.8981;0;0;-1-1;-1
240;820;-19.763;26.9635;34.1954;10.0394;4238.46;6.10039;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
240;821;-19.0309;43.9772;32.5337;9.90072;4065.26;6.02789;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
240;822;-19.2922;59.8487;32.0025;9.70037;3823.43;5.91934;0;0;0.1;0.01;0;7.49709;0;0;-1-1;-1
240;823;-16.4223;82.4112;29.5433;8.18499;2296.91;4.94071;0;0;0.1;0.01;0;5.3856;1;0;-1-1;-1
240;824;-4.72465;-82.1488;30.8925;8.61573;2678.95;5.28807;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
240;825;-6.29842;-66.8194;30.7491;9.8625;4018.37;6.01583;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
240;826;-6.08104;-47.4225;25.4218;9.86116;4016.73;6.01165;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
240;827;-3.65952;-31.3466;33.6446;9.30783;3377.8;5.69386;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
240;828;-4.16941;-14.0468;31.9801;9.14411;3202.67;5.61086;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
240;829;-3.70832;2.84578;32.1288;9.95032;4126.67;6.05442;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
240;830;-8.73435;16.6092;36.1101;8.19052;2301.57;4.94562;0;0;0.1;0.01;0;7.06861;1;0;-1-1;-1
240;831;-3.99877;34.8031;32.1071;9.87687;4035.96;6.0189;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
240;832;-3.81444;52.459;33.3854;9.4629;3549.45;5.8041;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
240;833;-5.29577;72.5428;34.8519;9.67641;3795.17;5.93273;0;0;0.1;0.01;0;6.69553;0;0;-1-1;-1
240;834;-3.89135;89.3204;32.6794;9.66976;3787.35;5.92675;0;0;0.1;0.01;0;5.047;0;0;-1-1;-1
