Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1147;96.5357;27.3891;67.54;8.77625;2831.5;5.39911;0;0;0.1;0.01;0;2.9166;0;0;-1-1;-1
840;2330;61.8081;8.76276;10.8169;8.51531;2586.36;5.20976;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
840;1149;-69.6997;19.8394;74.2457;8.89222;2945.23;5.46905;0;0;0.1;0.01;0;7.54978;0;0;-1-1;-1
840;1150;-26.3723;-55.885;-17.7247;8.84272;2896.32;5.42638;0;0;0.1;0.01;0;8.10134;0;0;-1-1;-1
840;1151;-43.6447;-50.878;-2.19414;9.04576;3100.45;5.57122;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
840;1152;-67.3448;14.7944;-65.1321;8.83813;2891.81;5.43741;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
840;1153;-28.824;-11.6799;85.2377;9.01825;3072.24;5.56566;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
840;1154;-31.6326;-81.0031;-28.8345;8.78434;2839.33;5.38261;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
840;1155;-23.9175;-32.5767;-13.5659;8.973;3026.23;5.5353;0;0;0.1;0.01;0;8.97038;0;0;-1-1;-1
840;1156;91.0217;57.6085;24.0696;8.84216;2895.76;5.44739;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
840;1157;8.681;53.3171;72.8672;9.00587;3059.61;5.53477;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
840;1158;68.2262;-22.4677;-57.2544;9.00392;3057.62;5.5539;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
840;1159;13.9515;-61.2576;82.5662;8.84942;2902.91;5.433;0;0;0.1;0.01;0;5.55775;0;0;-1-1;-1
840;1160;-15.0679;-13.6948;39.9509;8.93825;2991.2;5.48846;0;0;0.1;0.01;0;7.88682;0;0;-1-1;-1
840;1161;-10.6601;49.3657;106.037;8.55499;2622.69;5.24373;0;0;0.1;0.01;0;3.16007;0;0;-1-1;-1
840;1162;-37.8705;-92.2419;-21.3742;8.83482;2888.56;5.42029;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
840;1163;-77.0334;42.8756;9.50651;8.88235;2935.43;5.46667;0;0;0.1;0.01;0;7.55394;0;0;-1-1;-1
840;1164;-83.8302;-70.8863;52.5331;8.77441;2829.71;5.4019;0;0;0.1;0.01;0;3.51034;0;0;-1-1;-1
840;1165;6.71055;17.0878;106.297;8.89791;2950.89;5.46395;0;0;0.1;0.01;0;5.18385;0;0;-1-1;-1
840;1166;-1.61072;-70.533;-97.4955;8.80719;2861.55;5.43457;0;0;0.1;0.01;0;3.07682;0;0;-1-1;-1
840;1167;-53.6227;30.2666;-90.1486;8.78723;2842.14;5.41525;0;0;0.1;0.01;0;5.53771;0;0;-1-1;-1
840;1168;-7.25395;62.5165;-67.3179;8.82969;2883.53;5.43121;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
840;1169;-0.392015;85.6106;12.5383;8.71401;2771.67;5.35046;0;0;0.1;0.01;0;7.95947;0;0;-1-1;-1
840;1170;-76.6851;-76.2145;-47.9282;8.95354;3006.58;5.51373;0;0;0.1;0.01;0;4.70576;0;0;-1-1;-1
840;1171;-57.546;78.0377;-62.6073;8.84541;2898.96;5.42603;0;0;0.1;0.01;0;4.63303;0;0;-1-1;-1
840;1172;20.7122;-104.742;41.5894;8.76289;2818.58;5.38766;0;0;0.1;0.01;0;5.01901;0;0;-1-1;-1
840;1173;-111.428;22.8153;-23.4972;8.6775;2736.99;5.32156;0;0;0.1;0.01;0;2.89609;0;0;-1-1;-1
840;1174;-49.1798;-38.9315;63.6979;8.64851;2709.64;5.31457;0;0;0.1;0.01;0;8.0054;0;0;-1-1;-1
840;1175;-32.0391;-75.7018;70.7133;8.87455;2927.7;5.47564;0;0;0.1;0.01;0;5.91987;0;0;-1-1;-1
840;1176;69.6858;-59.8673;67.8741;9.02818;3082.4;5.56023;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
840;1177;96.9733;-13.196;-12.3824;8.97453;3027.78;5.51797;0;0;0.1;0.01;0;6.94291;0;0;-1-1;-1
840;1178;-86.5956;-19.8158;-15.2075;8.94804;3001.05;5.51317;0;0;0.1;0.01;0;6.32367;0;0;-1-1;-1
840;1179;-94.0574;-0.119233;2.3849;3.38069;161.847;2.68288;0;0;6.66771e-07;0.01;0;4.36353;100;0;-1-1;-1
840;1180;29.9624;16.9698;69.109;8.97035;3023.55;5.52388;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
840;1181;-69.9679;21.1928;-93.3433;8.7937;2848.42;5.41754;0;0;0.1;0.01;0;3.28543;0;0;-1-1;-1
840;1182;39.3375;21.3301;-19.9;8.92064;2973.56;5.47517;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
840;1183;76.092;-79.8396;-7.49502;8.88714;2940.19;5.47221;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
840;1184;-73.9663;-45.031;23.281;8.76726;2822.8;5.41029;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
840;1185;-46.5921;-6.33157;-78.1289;8.76921;2824.68;5.39003;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
840;1186;118.319;-48.4517;13.561;9.02702;3081.22;5.54398;0;0;0.1;0.01;0;2.63514;0;0;-1-1;-1
840;1187;-67.1879;12.2272;2.30767;8.99437;3047.9;5.55087;0;0;0.1;0.01;0;8.21257;0;0;-1-1;-1
840;1188;-33.3553;-117.781;19.8913;8.96449;3017.63;5.50985;0;0;0.1;0.01;0;2.00119;0;0;-1-1;-1
840;1189;-67.705;48.1921;62.9143;8.88961;2942.64;5.46974;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
840;1190;-14.6119;35.1676;-76.7241;8.93356;2986.5;5.51089;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
840;1191;-17.2704;-36.9251;108.399;8.95727;3010.34;5.49219;0;0;0.1;0.01;0;3.27775;0;0;-1-1;-1
840;1192;-14.3369;49.8939;-72.231;8.86651;2919.75;5.43532;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
840;1193;-28.6103;-103.527;-22.3882;8.8072;2861.56;5.40407;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
840;1194;85.3025;-23.857;-33.0835;8.75408;2810.09;5.39193;0;0;0.1;0.01;0;7.5926;0;0;-1-1;-1
840;1195;-24.398;-78.5306;13.3882;8.91127;2964.2;5.4765;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
840;1196;40.802;106.877;5.42542;8.66735;2727.39;5.32349;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
840;1197;-18.8767;97.2085;12.2598;8.81422;2868.4;5.4112;0;0;0.1;0.01;0;5.67149;0;0;-1-1;-1
840;1198;-27.4983;-67.6503;83.9782;8.94288;2995.85;5.50988;0;0;0.1;0.01;0;3.78513;0;0;-1-1;-1
840;1199;0.152148;-116.272;22.0765;8.77316;2828.5;5.40126;0;0;0.1;0.01;0;2.91862;0;0;-1-1;-1
840;1200;44.0008;41.8669;94.5242;8.9254;2978.32;5.48804;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
840;1201;16.4246;48.6624;-34.1135;8.89203;2945.05;5.48227;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
840;1202;19.7181;94.948;-4.64208;8.83906;2892.73;5.45293;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
840;1203;-84.1637;15.461;72.9558;8.83539;2889.12;5.43968;0;0;0.1;0.01;0;4.33943;0;0;-1-1;-1
840;1204;-33.0685;60.3986;-76.577;8.87663;2929.77;5.47743;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
840;1205;0.723969;-15.6494;-44.5399;8.6524;2713.3;5.31175;0;0;0.1;0.01;0;8.32867;0;0;-1-1;-1
840;1206;-62.4359;0.237874;55.9443;8.91157;2964.5;5.46891;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
840;1207;-18.8262;-36.7818;48.2871;8.95799;3011.06;5.51538;0;0;0.1;0.01;0;7.18141;0;0;-1-1;-1
840;1208;40.5896;78.2041;84.4964;8.70971;2767.58;5.35587;0;0;0.1;0.01;0;2.06091;0;0;-1-1;-1
840;1209;34.5634;-96.3336;-49.7945;8.87794;2931.07;5.46803;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
840;1210;-42.1325;103.563;-23.2562;8.95234;3005.37;5.51714;0;0;0.1;0.01;0;5.35319;0;0;-1-1;-1
840;1211;-39.1484;84.272;-79.6406;8.81675;2870.87;5.43019;0;0;0.1;0.01;0;4.07797;0;0;-1-1;-1
840;1212;-32.5219;71.7323;63.5155;8.95613;3009.2;5.48873;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
840;1213;-38.3611;-45.781;42.023;8.95496;3008.01;5.50043;0;0;0.1;0.01;0;8.19352;0;0;-1-1;-1
840;1214;-33.99;34.6142;-20.8767;8.63554;2697.48;5.30533;0;0;0.1;0.01;0;8.0752;0;0;-1-1;-1
840;1215;1.16329;79.8202;76.9736;8.53896;2607.98;5.23262;0;0;0.1;0.01;0;4.93425;0;0;-1-1;-1
840;1216;-114.876;44.0686;18.9977;8.70546;2763.52;5.32747;0;0;0.1;0.01;0;2.6935;0;0;-1-1;-1
840;1217;90.7802;-5.11482;-59.0388;8.76223;2817.95;5.39277;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
840;1218;91.8402;41.02;10.536;8.72701;2784.1;5.3671;0;0;0.1;0.01;0;6.75724;0;0;-1-1;-1
840;1219;-78.9578;9.78555;-50;8.88879;2941.82;5.4738;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
840;1220;80.2916;18.4167;2.9167;8.63319;2695.28;5.31363;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
840;1221;9.94237;50.2794;-107.554;8.71524;2772.85;5.37019;0;0;0.1;0.01;0;1.33239;0;0;-1-1;-1
840;1222;-6.43372;-114.837;44.8701;8.93594;2988.89;5.5093;0;0;0.1;0.01;0;3.36366;0;0;-1-1;-1
840;1223;44.6012;85.2113;4.71629;8.91611;2969.04;5.50285;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
840;1224;21.3746;75.4382;-56.2833;8.71038;2768.22;5.35349;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
840;1631;15.2084;84.5745;-32.4969;9.7946;3935.94;5.99896;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
840;2101;-11.0008;-32.6919;-31.9654;9.08376;3139.68;5.60887;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
840;1227;-46.9875;-50.4101;31.9666;8.64868;2709.81;5.33022;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
840;1228;8.27816;128.276;-5.29372;8.78006;2835.18;5.41341;0;0;0.1;0.01;0;2.09203;0;74;-1-1;-1
840;1229;16.5745;-32.2992;59.4958;8.73131;2788.22;5.3509;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
840;1630;-72.7109;45.0249;-14.6317;9.80001;3942.47;6.00986;0;0;0.1;0.01;0;7.92188;0;0;-1-1;-1
840;1231;64.6128;17.943;-97.7452;8.76031;2816.09;5.39329;0;0;0.1;0.01;0;4.2768;0;0;-1-1;-1
840;1232;-9.50924;-15.8437;-65.1199;8.58229;2647.88;5.27173;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
840;1233;-46.8657;20.5095;-81.7546;8.57972;2645.5;5.26594;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
840;1234;102.104;-42.0918;-36.1175;8.51886;2589.61;5.21732;0;0;0.1;0.01;0;4.12957;0;54;-1-1;-1
840;1581;19.7079;-58.1893;-19.606;9.87867;4038.16;6.04466;0;0;0.1;0.01;0;8.46806;0;0;-1-1;-1
840;1236;19.3916;-21.6402;-89.3699;8.45965;2535.98;5.17075;0;0;0.1;0.01;0;6.41481;0;74;-1-1;-1
840;1237;-2.87014;2.79431;12.8795;8.52171;2592.2;5.22424;0;0;0.1;0.01;0;8.15289;0;74;-1-1;-1
840;1736;-28.4559;72.982;16.4111;9.69503;3817.12;5.94045;0;0;0.1;0.01;0;7.91305;0;0;-1-1;-1
840;1239;65.8013;42.8662;24.2094;8.50437;2576.41;5.22186;0;0;0.1;0.01;0;7.69605;0;0;-1-1;-1
840;1240;-102.383;25.0944;-3.65602;1.73249;21.7823;1.70982;0;0;1.24067e-21;0.01;0;7.23682;100;0;-1-1;-1
840;1241;59.7396;-83.3724;-38.1643;9.46206;3548.5;5.52658;0;0;9.45569e-37;0.01;0;4.2252;102;100;-1-1;-1
840;1242;-35.2643;110.132;28.6303;8.49072;2564.02;5.19886;0;0;0.1;0.01;0;3.43556;0;92;-1-1;-1
840;1243;-27.4625;104.814;-20.929;8.36727;2453.8;5.10641;0;0;0.1;0.01;0;6.35715;0;94;-1-1;-1
840;1244;78.3309;5.70108;-4.32038;8.2906;2386.96;5.04059;0;0;0.1;0.01;0;7.02284;0;96;-1-1;-1
840;1245;-52.6836;75.2153;19.6326;8.29232;2388.46;5.03258;0;0;0.1;0.01;0;7.20278;0;96;-1-1;-1
840;1246;62.7511;41.2989;-86.5911;8.31308;2406.43;5.06295;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
840;1247;56.9128;-61.4781;97.0878;8.38218;2466.95;5.11731;0;0;0.1;0.01;0;0.872098;0;102;-1-1;-1
840;1248;-34.0459;-21.5308;-18.342;8.27513;2373.63;5.02279;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
840;1249;-44.4956;28.4423;73.1072;3.94591;257.353;3.17717;0;0;3.41387e-07;0.01;0;6.69595;100;110;-1-1;-1
840;2328;-26.9382;108.729;16.4637;8.49612;2568.92;5.20049;0;0;0.1;0.01;0;3.40545;0;0;-1-1;-1
840;1728;-40.4437;-21.7955;31.8947;9.68571;3806.13;5.94635;0;0;0.1;0.01;0;8.88303;0;0;-1-1;-1
840;1252;0.0382523;52.933;33.4786;8.22901;2334.17;4.9891;0;0;0.1;0.01;0;7.4326;1;0;-1-1;-1
840;1700;-0.469781;-110.324;-52.4957;9.74486;3876.28;5.95977;0;0;0.1;0.01;0;3.26142;0;0;-1-1;-1
840;1661;70.0261;74.9778;-45.4495;9.74316;3874.25;5.98305;0;0;0.1;0.01;0;4.74925;0;0;-1-1;-1
840;1255;41.6761;-8.94321;-33.2859;8.23439;2338.75;4.99524;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
840;1787;51.7309;-10.5325;65.6095;9.63281;3744.1;5.91021;0;0;0.1;0.01;0;8.67009;0;0;-1-1;-1
840;1257;-30.2334;29.5317;115.317;8.27431;2372.93;5.03649;0;0;0.1;0.01;0;2.72942;0;0;-1-1;-1
840;1258;56.2344;18.7606;-46.9729;8.20976;2317.82;4.98282;0;0;0.1;0.01;0;6.60235;1;0;-1-1;-1
840;1259;-41.0634;13.4023;9.9335;8.2384;2342.17;4.99578;0;0;0.1;0.01;0;7.74405;0;128;-1-1;-1
840;1260;31.9337;69.8156;-85.1285;8.23245;2337.1;4.9935;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
840;1261;-21.4973;-91.5165;-23.8376;8.27419;2372.83;5.02919;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
840;1262;46.3882;-11.5052;-106.664;8.21207;2319.78;4.97905;0;0;0.1;0.01;0;2.60758;1;0;-1-1;-1
840;1263;-32.0915;86.3516;66.4287;8.21196;2319.69;4.98243;0;0;0.1;0.01;0;3.94361;1;0;-1-1;-1
840;1264;35.0013;-38.0002;43.1137;8.20744;2315.86;4.97567;0;0;0.1;0.01;0;7.38273;1;0;-1-1;-1
840;1750;-23.0271;-10.491;-62.665;9.69376;3815.62;5.95143;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
840;1266;97.3688;-17.307;-75.6512;8.21409;2321.49;4.97833;0;0;0.1;0.01;0;2.10799;1;0;-1-1;-1
840;1267;69.247;-69.7906;7.72927;8.20368;2312.68;4.97373;0;0;0.1;0.01;0;6.58304;1;0;-1-1;-1
840;1268;-48.1436;-100.933;33.332;8.20344;2312.47;4.9718;0;0;0.1;0.01;0;2.53413;1;148;-1-1;-1
840;1269;-42.9112;-55.6061;-16.112;8.2059;2314.55;4.97731;0;0;0.1;0.01;0;6.5881;1;152;-1-1;-1
840;1270;56.6517;63.1871;87.7652;8.20983;2317.88;4.97027;0;0;0.1;0.01;0;2.70949;1;0;-1-1;-1
840;1271;11.8327;86.536;51.0431;8.2041;2313.03;4.97252;0;0;0.1;0.01;0;6.65894;1;0;-1-1;-1
840;1272;79.5608;48.0071;55.5348;8.20806;2316.38;4.97499;0;0;0.1;0.01;0;5.43916;1;0;-1-1;-1
840;1273;34.7772;-92.639;-17.3722;8.19986;2309.45;4.97686;0;0;0.1;0.01;0;7.39733;1;0;-1-1;-1
840;1274;14.876;45.0299;95.5508;8.19344;2304.02;4.97775;0;0;0.1;0.01;0;5.73952;1;0;-1-1;-1
840;1275;46.5735;-28.736;99.5805;8.19891;2308.64;4.97307;0;0;0.1;0.01;0;4.23272;1;0;-1-1;-1
840;1276;6.61361;55.1658;-41.9255;8.18578;2297.57;4.96734;0;0;0.1;0.01;0;6.98219;1;0;-1-1;-1
840;2143;13.9105;46.66;58.9216;8.99344;3046.95;5.53258;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
840;1278;22.1832;10.3063;-65.0694;8.18476;2296.71;4.97195;0;0;0.1;0.01;0;6.51291;1;0;-1-1;-1
840;1279;-65.4029;-76.1359;43.1045;8.17896;2291.83;4.9656;0;0;0.1;0.01;0;5.39845;1;0;-1-1;-1
840;1280;69.5717;-58.8946;-32.8531;8.18259;2294.88;4.96557;0;0;0.1;0.01;0;6.12369;1;0;-1-1;-1
840;1889;-102.216;2.28195;46.2724;9.50734;3599.69;5.84922;0;0;0.1;0.01;0;5.77605;0;0;-1-1;-1
840;1282;18.7628;62.486;-38.6153;8.17956;2292.34;4.96435;0;0;0.1;0.01;0;8.04684;1;0;-1-1;-1
840;1283;-51.5713;58.0668;-72.4082;1.72074;21.342;1.69731;0;0;3.78621e-21;0.01;0;7.1299;100;0;-1-1;-1
840;1284;72.4398;-37.0854;-86.9352;8.19583;2306.05;4.96929;0;0;0.1;0.01;0;1.88961;1;0;-1-1;-1
840;1285;16.5668;-9.92625;2.71623;8.18733;2298.88;4.9672;0;0;0.1;0.01;0;8.18162;1;0;-1-1;-1
840;1286;12.2907;-81.9876;9.70732;8.17007;2284.37;4.96498;0;0;0.1;0.01;0;6.80785;1;0;-1-1;-1
840;1287;-50.9116;-99.2802;-3.16106;8.17006;2284.36;4.9697;0;0;0.1;0.01;0;4.95756;1;0;-1-1;-1
840;1288;6.55636;27.7049;-70.639;8.16505;2280.16;4.96308;0;0;0.1;0.01;0;6.9066;1;0;-1-1;-1
840;1289;20.591;-50.0174;-93.9393;8.18715;2298.72;4.9689;0;0;0.1;0.01;0;4.19834;1;0;-1-1;-1
840;1290;8.41725;-21.571;-107.758;8.15679;2273.25;4.96202;0;0;0.1;0.01;0;3.14742;1;0;-1-1;-1
840;1291;19.5401;119.334;-38.225;8.17088;2285.05;4.96461;0;0;0.1;0.01;0;0.70983;1;0;-1-1;-1
840;1292;-67.1178;-9.12681;-54.9809;8.16811;2282.73;4.96028;0;0;0.1;0.01;0;6.91206;1;0;-1-1;-1
840;1293;-4.16486;-74.5397;-53.6112;8.15356;2270.55;4.96429;0;0;0.1;0.01;0;6.42709;1;0;-1-1;-1
840;1294;-19.2258;-12.9461;12.6561;8.16732;2282.06;4.9626;0;0;0.1;0.01;0;7.01232;1;0;-1-1;-1
840;1295;11.7829;-42.3619;31.7835;10.2745;4543.29;6.25625;0;0;0.1;0.01;0;8.4178;0;0;-1-1;-1
840;1296;-18.4021;23.2572;17.9265;8.17685;2290.06;4.97032;0;0;0.1;0.01;0;6.75829;1;0;-1-1;-1
840;1297;-21.1669;98.7894;43.92;8.17291;2286.75;4.95964;0;0;0.1;0.01;0;4.44932;1;0;-1-1;-1
840;1298;50.8175;36.8038;17.297;10.2819;4553.07;6.24903;0;0;0.1;0.01;0;9.30572;0;0;-1-1;-1
840;1299;-38.7894;-24.4791;84.0702;10.2872;4560.18;6.25039;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
840;1300;95.6356;11.5305;36.8461;10.2922;4566.83;6.25555;0;0;0.1;0.01;0;5.85351;0;0;-1-1;-1
840;1301;32.2469;95.317;-15.8896;10.2676;4534.2;6.2425;0;0;0.1;0.01;0;8.78155;0;0;-1-1;-1
840;1302;27.9573;113.596;9.30861;8.16574;2280.74;4.95827;0;0;0.1;0.01;0;4.67413;1;0;-1-1;-1
840;1303;-34.4508;46.6359;-50.5892;8.16392;2279.22;4.96013;0;0;0.1;0.01;0;6.44806;1;0;-1-1;-1
840;1304;-11.3207;21.2049;1.73757;8.15788;2274.16;4.95111;0;0;0.1;0.01;0;8.11522;1;0;-1-1;-1
840;1305;110.891;-62.8892;-8.53303;8.15597;2272.56;4.95808;0;0;0.1;0.01;0;1.53846;1;0;-1-1;-1
840;1306;30.7705;34.6767;-100.628;8.15486;2271.64;4.95655;0;0;0.1;0.01;0;1.74222;1;0;-1-1;-1
840;1307;-20.3614;-7.92391;98.9943;10.2853;4557.57;6.24846;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
840;1308;62.58;-13.8639;-45.143;8.15671;2273.18;4.95767;0;0;0.1;0.01;0;7.14922;1;0;-1-1;-1
840;1309;-41.751;20.0006;108.651;10.2707;4538.29;6.24461;0;0;0.1;0.01;0;4.79909;0;0;-1-1;-1
840;1310;15.273;39.6459;-21.1969;10.2767;4546.15;6.24506;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
840;1311;62.5412;68.727;-54.0589;4.76713;453.795;3.5404;0;0;2.36878e-05;0.01;0;3.87138;100;0;-1-1;-1
840;1312;64.1579;28.612;-55.5481;10.268;4534.62;6.23347;0;0;0.1;0.01;0;8.21312;0;0;-1-1;-1
840;1313;-5.25933;28.7871;38.453;10.2503;4511.25;6.24645;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
840;1314;105.005;38.8246;0.878939;10.2378;4494.81;6.23183;0;0;0.1;0.01;0;6.40294;0;0;-1-1;-1
840;1315;-90.1252;30.5604;-33.2465;10.249;4509.59;6.23491;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
840;1316;-11.1438;-36.5078;92.7714;10.2655;4531.36;6.24313;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
840;1317;-8.17846;-47.4723;-66.7109;10.2648;4530.41;6.23792;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
840;1318;-74.1073;37.3046;-37.3303;10.2783;4548.28;6.25157;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
840;1319;-95.3107;-32.6635;38.2764;10.2437;4502.51;6.23573;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
840;1320;39.6994;93.2376;36.5764;8.14002;2259.25;4.94722;0;0;0.1;0.01;0;6.28313;1;0;-1-1;-1
840;2113;8.61069;-48.3785;-64.1584;9.08254;3138.41;5.58767;0;0;0.1;0.01;0;8.51261;0;0;-1-1;-1
840;1322;103.408;44.0111;-16.6011;10.2715;4539.37;6.22996;0;0;0.1;0.01;0;6.56057;0;0;-1-1;-1
840;1323;72.7089;6.36667;-30.5812;8.15082;2268.26;4.94449;0;0;0.1;0.01;0;7.1959;1;0;-1-1;-1
840;1324;35.9498;44.0724;-44.2165;10.2692;4536.3;6.23749;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
840;1325;-44.7418;21.4784;-16.1586;8.13325;2253.62;4.94473;0;0;0.1;0.01;0;7.4049;1;0;-1-1;-1
840;1326;-48.4594;-39.4536;7.41844;8.14532;2263.67;4.942;0;0;0.1;0.01;0;7.4595;1;0;-1-1;-1
840;1327;65.6442;63.5013;20.5388;10.2496;4510.35;6.23676;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
840;1328;-18.8064;-27.6748;-57.8365;10.2453;4504.62;6.236;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
840;1329;-72.3221;-90.2138;22.7958;10.257;4520.1;6.23837;0;0;0.1;0.01;0;5.66051;0;0;-1-1;-1
840;1330;64.3962;2.2142;40.2391;10.231;4485.83;6.23032;0;0;0.1;0.01;0;6.79883;0;0;-1-1;-1
840;1331;78.6228;66.8366;-19.9914;10.2572;4520.41;6.22799;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
840;1332;-10.8574;-41.6226;75.5373;10.2616;4526.22;6.23997;0;0;0.1;0.01;0;8.40927;0;0;-1-1;-1
840;1333;-48.1332;-24.0967;-7.78522;10.2458;4505.37;6.2301;0;0;0.1;0.01;0;8.71686;0;0;-1-1;-1
840;1334;26.2538;-34.5241;-36.544;2.0016;33.5906;1.95091;0;0;1.823e-17;0.01;0;6.24038;100;0;-1-1;-1
840;1335;3.96355;-29.3222;98.1029;10.2311;4485.96;6.23595;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
840;1336;32.6988;69.8988;53.5764;10.2408;4498.77;6.2308;0;0;0.1;0.01;0;7.41187;0;0;-1-1;-1
840;1337;103.669;56.7895;-2.54098;10.266;4532.09;6.23336;0;0;0.1;0.01;0;4.86798;0;0;-1-1;-1
840;1338;-100.589;2.82361;28.0457;10.2268;4480.31;6.22422;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
840;1339;-10.6358;-10.879;65.4656;10.2255;4478.55;6.22024;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
840;1340;-53.1518;-13.8298;81.9816;10.2281;4481.98;6.22789;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
840;1341;48.6002;-49.9093;-27.5652;10.2194;4470.55;6.21285;0;0;0.1;0.01;0;9.07739;0;0;-1-1;-1
840;1342;-69.1341;3.57348;15.31;10.2382;4495.26;6.22183;0;0;0.1;0.01;0;8.98282;0;0;-1-1;-1
840;1343;52.6068;-18.1992;16.2639;10.215;4464.76;6.21599;0;0;0.1;0.01;0;8.70202;0;0;-1-1;-1
840;1344;-7.80605;3.43497;107.286;10.2151;4464.93;6.22517;0;0;0.1;0.01;0;5.89267;0;0;-1-1;-1
840;1345;-21.3803;23.2454;-39.184;10.2121;4461.01;6.21226;0;0;0.1;0.01;0;8.63191;0;0;-1-1;-1
840;1346;-26.4547;19.257;59.716;10.2053;4452.09;6.22051;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
840;1347;-2.09945;-11.9897;97.1031;10.1896;4431.63;6.22641;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
840;2361;43.5758;30.6784;-75.3168;8.2376;2341.48;4.9924;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
840;1349;-65.0008;-40.3985;33.5912;10.1955;4439.31;6.21113;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
840;1350;-73.9883;-49.7562;-79.0645;10.2178;4468.55;6.21877;0;0;0.1;0.01;0;2.61582;0;0;-1-1;-1
840;1351;-89.4521;-17.5286;29.9334;10.219;4470.11;6.21697;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
840;1352;7.07155;36.022;9.79535;10.1821;4421.84;6.20201;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
840;1353;57.0694;2.94305;-53.1223;10.2167;4467.05;6.2097;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
