Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1954;-32.5254;-68.4794;21.5902;9.72852;3856.82;5.98721;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
920;1955;-55.1412;38.8799;28.373;9.7643;3899.52;5.98604;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
920;1956;44.3307;7.3397;-90.8682;9.73697;3866.87;5.97427;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
920;1957;24.2447;30.4035;69.7875;9.74057;3871.17;5.98298;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
920;1960;0.731582;-95.1253;11.7709;9.76509;3900.47;5.97815;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
920;1963;-74.6768;-74.329;-32.4285;9.7523;3885.17;5.97051;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
920;1964;-21.5749;-6.90134;-102.245;9.71977;3846.42;5.97634;0;0;0.1;0.01;0;5.50645;0;0;-1-1;-1
920;1965;64.2105;102.522;-30.5294;9.73438;3863.79;5.98585;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
920;1970;29.3634;-30.254;-79.2611;9.71269;3838.02;5.96179;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
920;1971;66.7905;-86.5663;-18.4207;9.73991;3870.38;5.97453;0;0;0.1;0.01;0;5.56784;0;0;-1-1;-1
920;1972;-4.70952;-44.3723;-20.9067;9.70392;3827.63;5.96334;0;0;0.1;0.01;0;8.25764;0;0;-1-1;-1
920;1973;-19.4716;-17.4935;-15.0084;9.72394;3851.37;5.97298;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
920;1976;25.6281;-20.6722;-12.9997;9.70134;3824.58;5.96243;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
920;1977;23.1231;-14.0645;-103.104;9.74072;3871.34;5.96899;0;0;0.1;0.01;0;5.76017;0;0;-1-1;-1
920;1978;45.7197;-37.075;19.1985;9.71881;3845.28;5.9632;0;0;0.1;0.01;0;8.33966;0;0;-1-1;-1
920;1979;82.3981;-26.578;21.1853;9.69639;3818.73;5.96616;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
920;1980;-54.4609;46.6525;57.1026;9.71973;3846.37;5.97871;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
920;1981;84.8268;-13.9946;-73.8439;9.69923;3822.09;5.96301;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
920;1984;3.90258;-49.1845;79.9348;9.71989;3846.56;5.95836;0;0;0.1;0.01;0;6.58914;0;0;-1-1;-1
920;1988;-6.95343;-88.8406;71.2681;9.7122;3837.44;5.93777;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
920;1989;-36.4494;-42.4495;57.852;9.68981;3810.96;5.96003;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
920;1999;-68.4078;37.0572;-85.8595;9.67148;3789.37;5.93887;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
920;2004;-64.5965;-35.3491;71.8576;9.66991;3787.52;5.93284;0;0;0.1;0.01;0;6.35021;0;0;-1-1;-1
920;2005;-97.6119;28.7935;-21.939;9.65359;3768.38;5.93702;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
920;2006;-3.77948;32.1896;-88.9396;9.67002;3787.66;5.94401;0;0;0.1;0.01;0;7.41812;0;0;-1-1;-1
920;2007;65.3779;19.7226;71.0223;9.68675;3807.35;5.93959;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
920;2008;-9.76363;62.3665;43.3446;9.66162;3777.79;5.94044;0;0;0.1;0.01;0;7.93531;0;0;-1-1;-1
920;2009;-18.5487;6.43149;-37.1636;9.67064;3788.39;5.95205;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
920;2012;83.1611;30.2163;11.408;9.66811;3785.41;5.94228;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
920;2013;-90.2873;-1.01235;71.4927;9.67688;3795.72;5.92008;0;0;0.1;0.01;0;5.68055;0;0;-1-1;-1
920;2014;-89.5804;-33.7672;56.6038;9.67;3787.64;5.94388;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
920;2015;-41.1975;91.9569;-30.7104;9.67024;3787.92;5.91993;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
920;2016;-77.1544;84.9607;8.93225;9.67352;3791.77;5.91034;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
920;2019;-31.3522;14.9444;-29.932;9.64626;3759.81;5.92286;0;0;0.1;0.01;0;9.24117;0;0;-1-1;-1
920;2020;28.6335;58.6492;24.6406;9.64692;3760.58;5.94495;0;0;0.1;0.01;0;7.92876;0;0;-1-1;-1
920;2021;-37.5284;110.255;-9.37397;9.65272;3767.36;5.92123;0;0;0.1;0.01;0;5.91183;0;0;-1-1;-1
920;2025;36.677;-64.1956;-79.1351;9.67756;3796.53;5.92217;0;0;0.1;0.01;0;6.20095;0;0;-1-1;-1
920;2026;-40.9993;-18.5349;-119.564;9.64359;3756.68;5.92751;0;0;0.1;0.01;0;2.51258;0;0;-1-1;-1
920;2029;29.6176;-83.7196;74.9242;9.64092;3753.56;5.94109;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
920;2030;77.1528;-10.1748;2.23876;9.63706;3749.06;5.92451;0;0;0.1;0.01;0;8.30801;0;0;-1-1;-1
920;2031;-71.2902;6.31012;-16.1045;9.64493;3758.26;5.92647;0;0;0.1;0.01;0;8.17915;0;0;-1-1;-1
920;2034;29.7764;7.70375;59.3624;9.60302;3709.47;5.89376;0;0;0.1;0.01;0;8.32694;0;0;-1-1;-1
920;2037;59.5455;-17.3797;80.4235;9.59911;3704.94;5.93109;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
920;2038;62.3235;-6.10698;91.5429;9.60766;3714.85;5.91445;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
920;2039;-28.8593;53.6675;-62.197;9.61843;3727.36;5.90714;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
920;2040;26.6324;45.2957;-81.1566;9.61839;3727.31;5.90808;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
920;2041;-56.779;14.2134;-95.9079;9.63895;3751.27;5.89942;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
920;2042;-53.0726;-88.8767;8.89266;9.61114;3718.89;5.89061;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
920;2044;54.7585;31.0276;69.3399;9.6047;3711.42;5.89912;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
920;2045;45.0975;22.8584;29.4121;9.59133;3695.94;5.89003;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
920;2046;48.8123;39.5708;82.0557;9.59096;3695.52;5.90622;0;0;0.1;0.01;0;6.71051;0;0;-1-1;-1
920;2047;72.2425;40.6717;-17.4546;9.59758;3703.17;5.89378;0;0;0.1;0.01;0;7.25873;0;0;-1-1;-1
920;2048;-54.5304;26.5467;-9.29804;9.5703;3671.69;5.8844;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
920;2049;-58.4407;-26.7757;28.1575;9.589;3693.24;5.90096;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
920;2050;-104.001;-25.8667;22.311;9.60596;3712.88;5.89404;0;0;0.1;0.01;0;5.1746;0;0;-1-1;-1
920;2053;-49.7147;-24.6768;-61.9866;9.60152;3707.73;5.88109;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
920;2054;-83.4925;71.7761;24.5127;9.59897;3704.78;5.89923;0;0;0.1;0.01;0;4.38284;0;0;-1-1;-1
920;2055;-75.5514;-47.7019;-47.0462;9.57645;3678.76;5.88407;0;0;0.1;0.01;0;6.56295;0;0;-1-1;-1
920;2056;-31.2861;-0.776645;-33.5415;9.60624;3713.2;5.88103;0;0;0.1;0.01;0;8.36165;0;0;-1-1;-1
920;2059;5.23244;49.8042;-12.5662;9.60145;3707.65;5.90858;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
920;2060;-1.19292;-90.431;-62.0554;9.57017;3671.54;5.87069;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
920;2061;27.1644;-20.0897;2.11173;9.56558;3666.26;5.86057;0;0;0.1;0.01;0;9.00047;0;0;-1-1;-1
920;2065;61.4673;-29.0188;2.33843;9.57484;3676.92;5.8759;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
920;2066;-44.8279;57.2493;-66.265;9.58188;3685.02;5.88986;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
920;2067;50.9374;5.63542;51.6559;9.58305;3686.38;5.89657;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
920;2068;-23.8024;41.3663;-38.1563;9.59149;3696.13;5.8822;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
920;2069;-37.139;82.9382;42.0549;9.60046;3706.5;5.87294;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
920;2070;86.6343;-21.7197;65.0142;9.58292;3686.23;5.85983;0;0;0.1;0.01;0;4.9668;0;0;-1-1;-1
920;2071;29.1607;-62.1846;48.7389;9.56526;3665.88;5.85674;0;0;0.1;0.01;0;7.52038;0;0;-1-1;-1
920;2072;-48.2636;57.8236;45.7752;9.59586;3701.18;5.87999;0;0;0.1;0.01;0;8.36724;0;0;-1-1;-1
920;2073;5.70856;4.28702;-77.2701;9.52544;3620.29;5.88237;0;0;0.1;0.01;0;8.50072;0;0;-1-1;-1
920;2074;-47.6878;12.2036;-8.13143;9.57864;3681.29;5.87802;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
920;2075;-66.1874;-7.94415;86.3256;9.56451;3665.02;5.87677;0;0;0.1;0.01;0;5.82612;0;0;-1-1;-1
920;2076;18.2674;111.376;-14.9845;9.56061;3660.54;5.88134;0;0;0.1;0.01;0;6.37019;0;0;-1-1;-1
920;2077;75.4735;-26.4044;53.6744;9.53974;3636.63;5.86364;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
920;2078;-64.5188;-10.5335;8.69327;9.56778;3668.78;5.86869;0;0;0.1;0.01;0;8.82801;0;0;-1-1;-1
920;2079;-21.3535;7.60113;103.587;9.55001;3648.38;5.86957;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
920;2080;36.78;65.9534;-26.2;9.54506;3642.71;5.86512;0;0;0.1;0.01;0;8.18447;0;0;-1-1;-1
920;2081;53.4668;-104.919;5.92122;9.51494;3608.33;5.849;0;0;0.1;0.01;0;3.83377;0;0;-1-1;-1
920;2082;4.64741;-76.8412;67.3289;9.57232;3674.01;5.86729;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
920;2083;-59.544;-28.5953;59.0032;9.5291;3624.47;5.83773;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
920;2084;49.3388;-1.79901;-82.6716;4.12575;294.169;3.18303;0;0;6.20975e-06;0.01;0;3.82462;100;0;-1-1;-1
920;2086;79.478;45.0068;-63.3761;9.51834;3612.2;5.84316;0;0;0.1;0.01;0;5.93385;0;0;-1-1;-1
920;2087;-23.662;102.912;28.2248;9.53884;3635.6;5.86258;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
920;2088;87.2523;39.346;-33.5928;9.53977;3636.66;5.8412;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
920;2089;-9.44769;18.0939;17.6219;9.4918;3582.07;5.85615;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
920;2090;-65.1283;-31.1192;44.3155;9.51915;3613.12;5.86023;0;0;0.1;0.01;0;8.12124;0;0;-1-1;-1
920;2091;6.4392;72.8981;6.59358;9.53553;3631.81;5.85945;0;0;0.1;0.01;0;8.86114;0;0;-1-1;-1
920;2092;28.1428;66.7105;67.2035;9.54246;3639.74;5.84614;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
920;2093;23.6813;-79.7071;29.1364;9.50942;3602.06;5.86246;0;0;0.1;0.01;0;7.92506;0;0;-1-1;-1
920;2094;22.0613;-92.7012;-42.5481;9.5081;3600.56;5.86342;0;0;0.1;0.01;0;7.11893;0;0;-1-1;-1
920;2095;3.27485;57.9885;7.85239;9.51071;3603.53;5.84333;0;0;0.1;0.01;0;9.09259;0;0;-1-1;-1
920;2096;-49.9472;-9.9838;-107.678;9.48814;3577.93;5.84763;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
920;2097;54.1686;-59.9321;24.4759;9.52176;3616.1;5.83552;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
920;2098;92.2822;3.38185;-15.4271;9.50723;3599.57;5.84515;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
920;2099;46.8317;71.0412;-59.9374;9.47375;3561.67;5.83104;0;0;0.1;0.01;0;6.86895;0;0;-1-1;-1
920;2102;-33.4681;-8.58371;-82.7189;9.51862;3612.52;5.83219;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
920;2103;-4.35025;-16.7805;47.0156;9.4736;3561.51;5.82766;0;0;0.1;0.01;0;8.08956;0;0;-1-1;-1
920;2104;-80.365;35.7756;-2.79936;9.50301;3594.78;5.82713;0;0;0.1;0.01;0;8.04865;0;0;-1-1;-1
920;2105;-99.8991;32.0972;19.6381;9.48561;3575.07;5.8323;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
920;2106;49.4198;-90.0445;41.075;9.49619;3587.04;5.83042;0;0;0.1;0.01;0;5.97031;0;0;-1-1;-1
920;2107;28.8269;39.5051;57.5754;9.50571;3597.84;5.81704;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
920;2108;-44.325;-63.4317;10.009;9.48807;3577.85;5.82231;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
920;2109;-45.5267;-56.0472;-56.7787;9.49026;3580.33;5.80925;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
920;2110;-21.3523;93.7609;-23.6265;9.51827;3612.12;5.83596;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
920;2111;26.9585;-22.3553;66.0554;9.50096;3592.45;5.84115;0;0;0.1;0.01;0;8.71599;0;0;-1-1;-1
920;2114;30.5364;-45.709;71.575;9.49457;3585.21;5.82991;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
920;2115;-72.1425;-24.1756;8.81574;9.45811;3544.06;5.81257;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
920;2117;8.37634;-68.1253;98.8681;9.45762;3543.51;5.82433;0;0;0.1;0.01;0;1.36194;0;0;-1-1;-1
920;2118;0.380175;70.7844;-45.7444;9.45372;3539.14;5.81979;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
920;2119;-88.1002;36.3212;-70.2282;9.45898;3545.04;5.79899;0;0;0.1;0.01;0;5.09021;0;0;-1-1;-1
920;2120;-5.42692;-2.3983;-68.6585;9.4645;3551.25;5.7979;0;0;0.1;0.01;0;8.35443;0;0;-1-1;-1
920;2121;-67.9316;-16.4681;21.9922;9.49363;3584.14;5.81157;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
920;2123;-26.7407;-88.8411;43.252;9.42569;3507.74;5.81221;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
920;2125;-48.8373;-17.3541;-92.6615;9.40896;3489.1;5.77956;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
920;2126;80.2268;-65.0349;53.6248;9.43094;3513.61;5.82081;0;0;0.1;0.01;0;3.15626;0;0;-1-1;-1
920;2127;10.6064;-97.8399;-27.6478;9.43875;3522.35;5.79511;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
920;2128;-59.8664;30.8277;-59.2417;9.44822;3532.95;5.80808;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
920;2129;-32.6022;-53.7682;12.5483;9.45054;3535.56;5.81064;0;0;0.1;0.01;0;8.46033;0;0;-1-1;-1
920;2130;109.031;-32.1787;4.04506;9.44255;3526.6;5.80505;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
920;2131;-2.59648;-52.6182;-54.7685;9.43281;3515.7;5.8131;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
920;2132;82.9496;77.6417;-32.633;9.42932;3511.8;5.82716;0;0;0.1;0.01;0;4.35033;0;0;-1-1;-1
920;2133;16.9125;-44.8552;15.5281;9.4369;3520.27;5.8026;0;0;0.1;0.01;0;8.1302;0;0;-1-1;-1
920;2134;47.7052;-22.5806;-99.6551;9.42889;3511.32;5.79971;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
920;2135;55.3664;-25.1597;-52.876;9.42021;3501.63;5.78881;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
920;2136;36.4072;17.5288;-33.8902;9.46634;3553.32;5.81229;0;0;0.1;0.01;0;8.55696;0;0;-1-1;-1
920;2137;-22.5333;-6.48214;72.1645;9.43976;3523.48;5.79218;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
920;2138;-66.9012;-58.7398;76.4373;9.42074;3502.22;5.77531;0;0;0.1;0.01;0;5.29518;0;0;-1-1;-1
920;2139;-65.1019;23.4173;14.2162;9.45006;3535.03;5.80378;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
920;2140;111.042;-33.9592;-12.9055;9.40493;3484.62;5.78087;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
920;2141;-54.8213;-2.50336;-93.9222;9.4113;3491.7;5.78989;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
920;2142;49.2979;-41.7859;42.5929;9.41646;3497.45;5.80328;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
920;2144;98.9662;-27.4831;-5.87411;9.39934;3478.4;5.77276;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
920;2145;-11.3192;-30.4793;-17.9042;9.39846;3477.44;5.77517;0;0;0.1;0.01;0;8.46277;0;0;-1-1;-1
920;2146;2.27479;23.9076;51.348;9.41605;3497;5.78848;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
920;2147;69.6308;-14.4778;46.2838;9.43509;3518.25;5.78813;0;0;0.1;0.01;0;7.35101;0;0;-1-1;-1
920;2148;-64.5819;10.8368;68.7116;9.38375;3461.13;5.78188;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
920;2149;16.4942;-38.9368;-40.5022;9.42322;3504.99;5.78321;0;0;0.1;0.01;0;8.33325;0;0;-1-1;-1
920;2152;-89.1175;-2.42885;6.84266;9.38114;3458.24;5.77545;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
920;2153;91.498;-42.3061;74.9028;9.40814;3488.19;5.79328;0;0;0.1;0.01;0;2.68333;0;0;-1-1;-1
920;2154;-81.5988;29.7643;-16.7052;9.42172;3503.31;5.78892;0;0;0.1;0.01;0;8.12923;0;0;-1-1;-1
920;2155;3.34362;-31.8274;42.15;9.4169;3497.94;5.80651;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
920;2156;-63.6226;-82.4413;-53.3781;9.38191;3459.1;5.77306;0;0;0.1;0.01;0;5.29554;0;0;-1-1;-1
920;2158;1.6466;-58.1083;-94.6564;9.40646;3486.31;5.77035;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
920;2159;-37.498;-38.0083;30.1272;9.37751;3454.23;5.77652;0;0;0.1;0.01;0;7.90567;0;0;-1-1;-1
920;2160;-44.0203;89.2725;11.1552;9.34688;3420.49;5.76337;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
920;2161;-37.6361;-50.8904;-97.5494;9.40542;3485.17;5.78131;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
920;2162;25.43;22.5423;83.9875;9.42192;3503.53;5.78622;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
920;2163;55.5005;-26.3416;-36.8326;9.36387;3439.17;5.77776;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
920;2164;-30.6978;-111.406;9.14092;9.37373;3450.06;5.756;0;0;0.1;0.01;0;5.89431;0;0;-1-1;-1
920;2165;35.8727;0.722659;-16.0791;9.36038;3435.34;5.76628;0;0;0.1;0.01;0;8.80519;0;0;-1-1;-1
920;2166;-6.74434;-36.614;56.3756;9.36995;3445.88;5.76491;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
920;2167;68.7645;-64.1988;20.4837;9.40633;3486.18;5.7731;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
920;2168;9.2557;-83.6089;36.9812;9.37602;3452.59;5.76356;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
920;2169;-13.6696;-64.188;52.1818;9.38423;3461.66;5.78192;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
920;2170;-24.0393;-49.8363;-88.3485;9.3593;3434.15;5.7796;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
920;2171;-11.4043;-110.677;31.4989;9.39583;3474.52;5.76758;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
920;2172;94.1509;54.1638;-34.6191;9.38299;3460.29;5.77273;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
920;2173;18.9091;57.0836;-61.9774;9.37156;3447.65;5.7732;0;0;0.1;0.01;0;7.73668;0;0;-1-1;-1
920;2174;-94.2796;-16.6029;4.23228;9.37803;3454.8;5.77781;0;0;0.1;0.01;0;7.15967;0;0;-1-1;-1
920;2175;-25.4657;-75.4761;-63.1787;9.36321;3438.45;5.7634;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
920;2176;-10.1506;-26.9691;105.513;9.389;3466.94;5.75193;0;0;0.1;0.01;0;5.66842;0;0;-1-1;-1
920;2177;36.1651;-90.2826;5.32275;9.34417;3417.52;5.73801;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
920;2178;-28.4384;58.7656;64.0744;9.37888;3455.74;5.77684;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
920;2179;-99.5855;24.8324;53.815;9.3902;3468.27;5.76819;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
920;2180;-48.8293;34.7288;66.9147;9.37864;3455.47;5.77101;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
920;2181;-54.3936;30.137;54.0604;9.34722;3420.87;5.75101;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
920;2182;-32.9617;118.287;-31.473;9.36189;3436.99;5.75904;0;0;0.1;0.01;0;2.7168;0;0;-1-1;-1
920;2183;-6.48757;27.6269;-72.2717;9.33672;3409.35;5.75741;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
920;2184;49.6632;94.2515;28.1413;9.37133;3447.4;5.74592;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
920;2185;-29.4008;-62.0914;73.1891;9.3607;3435.69;5.78;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
920;2186;-2.8941;68.2794;80.9211;9.35522;3429.66;5.75937;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
920;2187;-14.0846;-73.0548;8.3442;9.37269;3448.91;5.76662;0;0;0.1;0.01;0;8.14708;0;0;-1-1;-1
920;2188;-16.8586;-11.7651;25.4411;9.37564;3452.16;5.75829;0;0;0.1;0.01;0;8.85713;0;0;-1-1;-1
920;2189;20.6515;-3.31719;-19.2213;9.33112;3403.22;5.75255;0;0;0.1;0.01;0;8.95767;0;0;-1-1;-1
920;2190;-49.801;4.78669;51.054;9.32639;3398.05;5.7502;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
920;2191;-50.0005;4.37418;-69.4003;9.34888;3422.69;5.74735;0;0;0.1;0.01;0;7.23768;0;0;-1-1;-1
920;2192;37.1355;73.0744;-0.0508937;9.38805;3465.89;5.76679;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
920;2193;-1.32129;68.8203;32.5967;9.34179;3414.91;5.73783;0;0;0.1;0.01;0;8.32992;0;0;-1-1;-1
920;2194;-15.227;-28.7222;-87.3308;9.33621;3408.79;5.76067;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
920;2195;-27.4313;82.0062;54.6925;9.33845;3411.25;5.76035;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
920;2196;40.5323;35.058;4.66249;9.32134;3392.53;5.74279;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
920;2197;28.762;45.5427;-63.34;9.33033;3402.36;5.75056;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
920;2198;1.59623;-24.1481;-68.0604;9.34558;3419.07;5.74489;0;0;0.1;0.01;0;8.10727;0;0;-1-1;-1
920;2199;53.6444;30.4911;98.4275;9.35496;3429.37;5.74042;0;0;0.1;0.01;0;4.58074;0;0;-1-1;-1
920;2200;-78.9585;8.12945;62.9547;9.3368;3409.44;5.74355;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
920;2201;53.6517;31.1266;-87.7673;9.3477;3421.39;5.73235;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
920;2202;28.7465;29.9261;-30.0617;9.34197;3415.11;5.74162;0;0;0.1;0.01;0;8.20753;0;0;-1-1;-1
920;2203;-24.6374;90.1858;-70.6774;9.33913;3412;5.73835;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
920;2204;-55.2799;48.6123;72.8851;9.32891;3400.8;5.75951;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
920;2205;-113.373;-25.5503;-22.3983;9.31677;3387.54;5.73909;0;0;0.1;0.01;0;5.29644;0;0;-1-1;-1
920;2206;-72.1485;-32.2796;-6.58011;9.35059;3424.57;5.74855;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
920;2207;31.6099;-33.9764;1.30601;9.33999;3412.93;5.75574;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
920;2208;-72.8615;3.73333;-78.784;9.33112;3403.22;5.73089;0;0;0.1;0.01;0;6.09659;0;0;-1-1;-1
920;2209;-37.4379;-32.8201;-3.70376;9.32058;3391.7;5.73316;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
920;2210;-31.4562;-39.1649;118.688;9.31924;3390.24;5.72604;0;0;0.1;0.01;0;2.60984;0;0;-1-1;-1
920;2211;-6.70464;13.5273;-66.1521;9.3159;3386.6;5.74598;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
920;2212;-124.993;-0.758666;-13.3643;9.34508;3418.52;5.75157;0;0;0.1;0.01;0;3.49575;0;0;-1-1;-1
920;2213;-95.3171;10.384;-1.57753;9.32351;3394.89;5.75512;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
920;2214;1.05682;84.6586;-3.24483;9.33488;3407.33;5.75281;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
920;2215;-34.6641;-100.389;37.2061;9.33369;3406.03;5.74131;0;0;0.1;0.01;0;5.75656;0;0;-1-1;-1
920;2216;27.3376;51.6371;-50.0512;9.31348;3383.96;5.72529;0;0;0.1;0.01;0;8.17268;0;0;-1-1;-1
920;2217;-99.8799;-32.5674;-18.2989;9.35396;3428.28;5.75132;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
920;2218;35.3624;-82.7584;-46.8117;9.32375;3395.16;5.73357;0;0;0.1;0.01;0;7.10178;0;0;-1-1;-1
920;2219;-69.646;0.280289;-44.8447;9.30977;3379.91;5.731;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
920;2220;71.211;-26.8692;-33.9563;9.3;3369.29;5.72248;0;0;0.1;0.01;0;8.32736;0;0;-1-1;-1
920;2221;-68.4697;45.0274;-0.980077;9.28529;3353.32;5.72245;0;0;0.1;0.01;0;7.57787;0;0;-1-1;-1
