Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;992;-59.8407;-56.4206;71.8459;10.2251;4478.05;6.21817;0;0;0.1;0.01;0;4.8523;0;0;-1-1;-1
600;993;-47.3882;-23.9631;64.3913;8.6322;2694.34;5.29287;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
600;994;-66.6994;-0.479086;74.0696;8.31621;2409.16;5.07271;0;0;0.1;0.01;0;4.38014;0;0;-1-1;-1
600;995;-54.2392;11.9747;71.2913;10.2177;4468.39;6.21585;0;0;0.1;0.01;0;6.63381;0;0;-1-1;-1
600;996;-56.814;28.6183;69.0413;8.21832;2325.08;4.97575;0;0;0.1;0.01;0;6.96823;1;0;-1-1;-1
600;1962;-6.58203;19.2717;68.5737;8.23542;2339.63;4.98599;0;0;0.1;0.01;0;5.86869;1;0;-1-1;-1
600;998;-42.0958;-56.9716;71.4003;8.75063;2806.77;5.37908;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
600;999;-50.5341;-45.1442;66.0551;8.21539;2322.59;4.97449;0;0;0.1;0.01;0;6.66455;1;0;-1-1;-1
600;1000;-47.5011;-8.937;53.9216;9.24862;3313.75;5.6828;0;0;0.1;0.01;0;6.83882;0;82;-1-1;-1
600;1001;-39.0871;7.98431;75.8594;8.23271;2337.31;4.99672;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
600;1002;-40.9498;21.2689;73.5017;8.30339;2398.04;5.05356;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
600;2033;-30.8759;-12.4881;46.5524;8.20851;2316.77;4.97876;0;0;0.1;0.01;0;7.26171;1;0;-1-1;-1
600;1004;-49.0044;50.0154;73.2316;8.84567;2899.22;5.4271;0;0;0.1;0.01;0;4.66373;0;0;-1-1;-1
600;1998;46.9134;49.3735;-65.3823;8.17579;2289.17;4.94864;0;0;0.1;0.01;0;6.01747;1;0;-1-1;-1
600;1006;-26.6054;-72.1089;56.8368;8.20955;2317.64;4.97311;0;0;0.1;0.01;0;5.28556;1;0;-1-1;-1
600;1007;-21.6077;-65.9717;47.9521;1.75218;22.5334;1.73023;0;0;3.52619e-20;0.01;0;5.8415;100;0;-1-1;-1
600;1008;-21.6475;-43.4148;62.7214;10.2058;4452.73;6.22018;0;0;0.1;0.01;0;8.0723;0;0;-1-1;-1
600;1009;-17.5831;-19.9069;69.5752;8.22955;2334.62;4.98069;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
600;1010;-32.4407;-0.132534;54.8701;10.1966;4440.76;6.22044;0;0;0.1;0.01;0;8.15437;0;0;-1-1;-1
600;1011;-27.4602;4.69785;68.0664;8.19105;2302.01;4.96236;0;0;0.1;0.01;0;5.53298;1;0;-1-1;-1
600;1012;-26.7086;35.322;71.4057;8.5664;2633.2;5.25659;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
600;2062;-48.7079;-20.9492;43.9213;8.18055;2293.17;4.96284;0;0;0.1;0.01;0;7.18718;1;0;-1-1;-1
600;1014;-18.4706;48.2247;72.7232;8.33343;2424.15;5.08198;0;0;0.1;0.01;0;3.62714;0;0;-1-1;-1
600;1015;-15.5402;-70.447;65.6896;8.2119;2319.64;4.97459;0;0;0.1;0.01;0;4.61425;1;0;-1-1;-1
600;1822;65.3833;2.01675;-81.6995;8.30516;2399.56;5.05568;0;0;0.1;0.01;0;3.56243;0;0;-1-1;-1
600;1017;-11.1882;-38.6824;60.9437;3.08937;123.509;2.73909;0;0;1.10786e-10;0.01;0;5.65543;100;0;-1-1;-1
600;1018;1.83691;-15.0294;61.2486;8.20741;2315.83;4.97838;0;0;0.1;0.01;0;6.88078;1;0;-1-1;-1
600;1019;-7.77156;4.57834;68.3385;8.17096;2285.11;4.95967;0;0;0.1;0.01;0;6.08651;1;0;-1-1;-1
600;1020;6.79287;20.1197;70.025;8.23542;2339.63;4.98599;0;0;0.1;0.01;0;7.38663;1;0;-1-1;-1
600;1959;-75.9733;-10.2746;-44.2886;8.20012;2309.66;4.97326;0;0;0.1;0.01;0;7.07014;1;0;-1-1;-1
600;1022;-4.21163;57.115;59.963;9.23922;3303.65;5.67026;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
600;1023;-15.5866;73.8287;78.6309;10.1912;4433.62;6.20169;0;0;0.1;0.01;0;3.19667;0;76;-1-1;-1
600;1024;6.45421;-81.0382;67.9853;8.15392;2270.85;4.94887;0;0;0.1;0.01;0;2.93933;1;0;-1-1;-1
600;1997;-41.7391;-7.73599;-13.1897;8.20496;2313.76;4.97397;0;0;0.1;0.01;0;7.10119;1;0;-1-1;-1
600;1026;12.8441;-62.463;52.8556;8.20459;2313.44;4.97299;0;0;0.1;0.01;0;7.97906;1;0;-1-1;-1
600;1027;14.7573;-11.3666;66.9355;9.51485;3608.23;5.8515;0;0;0.1;0.01;0;7.87147;0;62;-1-1;-1
600;1799;-48.8002;10.6784;16.6043;8.33031;2421.43;5.07945;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
600;1029;21.8821;1.21304;70.6367;8.22088;2327.25;4.98123;0;0;0.1;0.01;0;7.07332;1;0;-1-1;-1
600;1030;6.41874;34.0392;70.4228;8.20146;2310.8;4.97344;0;0;0.1;0.01;0;6.62963;1;0;-1-1;-1
600;1031;-6.95797;39.7882;65.5712;10.1974;4441.77;6.22149;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
600;1032;10.5322;79.5375;67.6812;8.88147;2934.57;5.49305;0;0;0.1;0.01;0;4.54584;0;0;-1-1;-1
600;1033;20.2784;-67.4644;64.4939;8.1703;2284.56;4.95731;0;0;0.1;0.01;0;5.62438;1;0;-1-1;-1
600;1034;25.7246;-56.7653;72.689;8.20348;2312.51;4.97757;0;0;0.1;0.01;0;4.10546;1;0;-1-1;-1
600;1035;29.2185;-32.9523;69.5654;10.2658;4531.74;6.24809;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
600;1036;29.1542;-17.424;62.0917;10.2586;4522.24;6.23498;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
600;1037;34.2355;-2.7613;65.6577;8.1753;2288.75;4.96649;0;0;0.1;0.01;0;6.75353;1;0;-1-1;-1
600;1470;-20.1569;-22.2144;11.9194;9.09135;3147.55;5.59289;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
600;1039;38.8099;39.7696;64.8115;8.23439;2338.75;4.9885;0;0;0.1;0.01;0;4.74563;0;0;-1-1;-1
600;1040;24.3216;51.1138;73.2517;8.16194;2277.55;4.94966;0;0;0.1;0.01;0;6.28481;1;0;-1-1;-1
600;1041;29.046;75.1904;60.644;6.02122;914.415;3.92503;0;0;0.0077619;0.01;0;3.95098;100;0;-1-1;-1
600;1042;38.4221;-68.6804;60.2898;8.19478;2305.16;4.96934;0;0;0.1;0.01;0;5.33323;1;0;-1-1;-1
600;1043;41.5019;-36.4082;59.1706;8.5539;2621.69;5.25067;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
600;1044;49.1082;-24.8175;63.1801;8.35673;2444.54;5.10314;0;0;0.1;0.01;0;6.73037;0;0;-1-1;-1
600;1045;47.4492;0.185294;68.677;8.34729;2436.27;5.09098;0;0;0.1;0.01;0;6.97202;0;0;-1-1;-1
600;1046;53.3795;10.903;61.049;8.83937;2893.02;5.41881;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
600;1047;42.0483;21.2512;67.7451;8.16007;2275.99;4.96154;0;0;0.1;0.01;0;5.73982;1;0;-1-1;-1
600;1048;32.7003;48.1036;60.9507;3.0653;120.645;2.72141;0;0;1.10786e-10;0.01;0;4.06924;100;0;-1-1;-1
600;1049;44.2559;72.2101;65.661;9.2767;3344.02;5.73235;0;0;0.1;0.01;0;4.69803;0;88;-1-1;-1
600;1050;52.8851;-60.1063;64.9977;9.0097;3063.52;5.53363;0;0;0.1;0.01;0;5.27156;0;0;-1-1;-1
600;1051;64.827;-30.9678;83.472;8.20994;2317.97;4.96864;0;0;0.1;0.01;0;2.57551;1;0;-1-1;-1
600;1052;67.1935;-17.5967;75.2894;8.93279;2985.73;5.48862;0;0;0.1;0.01;0;5.35517;0;0;-1-1;-1
600;1053;60.9455;-4.36389;72.1996;8.2064;2314.98;4.97556;0;0;0.1;0.01;0;6.21782;1;0;-1-1;-1
600;1054;67.8707;23.7934;79.0103;8.17761;2290.7;4.95255;0;0;0.1;0.01;0;3.27046;1;0;-1-1;-1
600;1055;64.675;36.8346;63.1455;12.2353;7672.36;7.25185;0;0;4.02619e-25;0.01;0;5.88745;102;0;-1-1;-1
600;1056;61.9353;69.9924;64.9472;9.93705;4110.19;6.07426;0;0;0.1;0.01;0;3.76311;0;98;-1-1;-1
600;1057;80.348;-41.7379;64.5282;10.2166;4466.93;6.22076;0;0;0.1;0.01;0;2.48759;0;0;-1-1;-1
600;1058;74.8455;-27.679;68.7652;8.17242;2286.34;4.95994;0;0;0.1;0.01;0;3.48351;1;0;-1-1;-1
600;1059;71.5659;-7.75879;63.2375;8.18482;2296.76;4.97677;0;0;0.1;0.01;0;5.33282;1;0;-1-1;-1
600;1060;76.1196;13.1698;71.5371;9.24642;3311.38;5.70117;0;0;0.1;0.01;0;4.30402;0;98;-1-1;-1
600;1061;77.4713;33.1713;84.1784;8.35586;2443.78;5.09747;0;0;0.1;0.01;0;1.31316;0;0;-1-1;-1
600;1062;-64.3673;-35.9753;83.0552;8.72879;2785.81;5.37887;0;0;0.1;0.01;0;2.42792;0;42;-1-1;-1
600;1063;-68.0059;-20.2936;82.6742;8.15314;2270.19;4.94782;0;0;0.1;0.01;0;2.59953;1;0;-1-1;-1
600;1064;-69.8898;25.8734;77.7892;8.82982;2883.66;5.43522;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
600;1065;-58.8486;38.5875;80.7346;10.2362;4492.64;6.22997;0;0;0.1;0.01;0;4.79723;0;0;-1-1;-1
600;1066;-56.35;-54.0449;87.4351;8.20942;2317.53;4.97657;0;0;0.1;0.01;0;1.39094;1;0;-1-1;-1
600;1067;-44.9624;-31.9631;97.1332;8.23669;2340.71;4.98663;0;0;0.1;0.01;0;2.15099;1;0;-1-1;-1
600;1068;-47.7002;-18.4061;89.9398;9.65197;3766.49;5.90171;0;0;0.1;0.01;0;5.86777;0;36;-1-1;-1
600;1069;-51.7099;-3.56333;93.0971;9.05192;3106.79;5.55632;0;0;0.1;0.01;0;5.24269;0;0;-1-1;-1
600;1070;-42.1666;29.0761;92.3435;8.20652;2315.08;4.9743;0;0;0.1;0.01;0;4.49278;1;0;-1-1;-1
600;1071;-43.1516;35.3794;73.2734;9.55714;3656.56;5.87283;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
600;1987;-0.0469022;-6.45013;21.4744;8.20246;2311.64;4.98058;0;0;0.1;0.01;0;8.178;1;0;-1-1;-1
600;1073;-32.4391;-45.0973;75.1947;8.47576;2550.49;5.18437;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
600;1074;-25.0689;-30.0028;90.2194;9.87308;4031.32;6.05074;0;0;0.1;0.01;0;5.95678;0;0;-1-1;-1
600;1075;-39.2516;-3.75846;84.8477;8.84064;2894.27;5.44245;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
600;1076;-34.7441;17.2097;86.402;8.52537;2595.55;5.21178;0;0;0.1;0.01;0;7.01064;0;0;-1-1;-1
600;1077;-31.1338;30.8817;83.4401;8.64667;2707.91;5.30734;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
600;1078;-36.6065;58.4495;73.9274;8.52953;2599.35;5.20477;0;0;0.1;0.01;0;2.81268;0;0;-1-1;-1
600;1079;-19.1338;-42.9211;81.0807;8.24108;2344.45;4.99488;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
600;1701;54.1683;39.3033;32.5225;8.50752;2579.28;5.21813;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
600;1081;-11.2699;-7.20067;76.283;8.91369;2966.61;5.50368;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
600;1723;22.2648;68.0972;69.7209;8.48302;2557.05;5.18861;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
600;1083;-20.3043;18.7761;85.8421;8.29601;2391.65;5.03737;0;0;0.1;0.01;0;5.47441;0;0;-1-1;-1
600;1921;-30.9564;-0.996825;37.54;8.21505;2322.3;4.9801;0;0;0.1;0.01;0;7.05433;1;0;-1-1;-1
600;1995;42.2161;84.1472;-24.3121;8.18353;2295.68;4.9588;0;0;0.1;0.01;0;6.87565;1;0;-1-1;-1
600;1086;7.56446;-55.6875;93.0423;10.2276;4481.3;6.22306;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
600;1087;-2.64728;-47.4555;83.2875;8.1934;2303.99;4.9714;0;0;0.1;0.01;0;5.61697;1;0;-1-1;-1
600;1088;-2.25384;-20.9518;74.995;9.68121;3800.82;5.95437;0;0;0.1;0.01;0;7.43868;0;58;-1-1;-1
600;1089;3.69473;-4.68458;75.131;9.6271;3737.45;5.91372;0;0;0.1;0.01;0;7.37417;0;64;-1-1;-1
600;1090;5.32979;2.09235;88.5329;8.36662;2453.23;5.11077;0;0;0.1;0.01;0;7.09687;0;0;-1-1;-1
600;1091;0.601428;28.7365;82.2054;9.08653;3142.55;5.59858;0;0;0.1;0.01;0;5.88238;0;0;-1-1;-1
600;1092;-2.71306;61.7312;77.0644;10.2046;4451.25;6.20528;0;0;0.1;0.01;0;5.83057;0;0;-1-1;-1
600;1093;-1.73699;75.4893;88.0101;9.27501;3342.19;5.70549;0;0;0.1;0.01;0;2.01984;0;56;-1-1;-1
600;1094;20.7099;-46.5175;88.4259;8.24252;2345.68;4.9879;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
600;1095;5.86459;-34.6812;81.7365;9.53168;3627.42;5.86309;0;0;0.1;0.01;0;7.54814;0;76;-1-1;-1
600;1096;24.901;-17.9624;76.9041;8.6023;2666.45;5.30737;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
600;1754;-5.8251;87.0853;21.453;8.40277;2485.17;5.14294;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
600;1098;13.4155;11.8809;80.5259;8.19641;2306.53;4.96687;0;0;0.1;0.01;0;7.02814;1;0;-1-1;-1
600;1099;1.05721;45.2457;80.8197;9.94941;4125.54;6.09152;0;0;0.1;0.01;0;5.7079;0;80;-1-1;-1
600;1100;23.1706;51.1033;90.2498;9.02708;3081.28;5.54522;0;0;0.1;0.01;0;3.75281;0;0;-1-1;-1
600;1101;36.3311;-46.3147;77.3633;10.0654;4271.57;6.14538;0;0;0.1;0.01;0;6.57235;0;0;-1-1;-1
600;1102;34.7484;-40.1933;92.7464;9.9171;4085.47;6.08615;0;0;0.1;0.01;0;4.91768;0;0;-1-1;-1
600;1103;38.7405;-14.8415;73.8491;8.21644;2323.48;4.9755;0;0;0.1;0.01;0;5.81848;1;0;-1-1;-1
600;1104;26.6428;7.58341;82.791;8.43305;2512.14;5.15004;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
600;1105;32.8517;27.5851;79.2909;10.2018;4447.54;6.22086;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
600;1106;35.0666;44.2022;80.1057;10.2159;4466.03;6.22083;0;0;0.1;0.01;0;6.04539;0;0;-1-1;-1
600;1107;49.473;-37.3086;86.4323;8.64154;2703.1;5.31249;0;0;0.1;0.01;0;4.9468;0;0;-1-1;-1
600;1108;52.7712;-23.9913;83.0911;8.20724;2315.69;4.98204;0;0;0.1;0.01;0;4.81156;1;0;-1-1;-1
600;1109;45.201;4.00134;84.142;8.19998;2309.55;4.97295;0;0;0.1;0.01;0;5.65073;1;0;-1-1;-1
600;1110;57.6337;10.2678;90.2282;9.12536;3183.02;5.62748;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
600;1111;51.6292;41.6632;84.3079;8.16909;2283.55;4.95963;0;0;0.1;0.01;0;2.04244;1;0;-1-1;-1
600;1112;68.1586;3.49648;81.3059;8.16949;2283.88;4.96207;0;0;0.1;0.01;0;3.17692;1;0;-1-1;-1
600;1113;-39.9841;-11.556;90.2704;1.70003;20.5805;1.68393;0;0;2.60187e-22;0.01;0;5.63764;100;58;-1-1;-1
600;1114;-38.4156;3.09677;97.3405;8.20377;2312.75;4.97022;0;0;0.1;0.01;0;5.06142;1;0;-1-1;-1
600;1115;-52.7391;5.89501;105.28;9.78985;3930.22;5.98254;0;0;0.1;0.01;0;2.35244;0;78;-1-1;-1
600;1116;-31.3574;-31.9305;105.994;10.2104;4458.75;6.21785;0;0;0.1;0.01;0;1.95371;0;0;-1-1;-1
600;1117;-26.2186;-15.0059;104.386;9.78517;3924.59;6.01242;0;0;0.1;0.01;0;3.73148;0;0;-1-1;-1
600;1118;-25.2685;13.6626;105.477;8.16027;2276.16;4.95324;0;0;0.1;0.01;0;3.26052;1;0;-1-1;-1
600;1119;-26.8125;42.645;94.1387;10.0079;4198.75;6.1189;0;0;0.1;0.01;0;3.45204;0;70;-1-1;-1
600;1120;-10.4033;-52.0677;96.0837;9.75657;3890.28;5.98235;0;0;0.1;0.01;0;2.57125;0;0;-1-1;-1
600;1856;1.08171;88.507;7.6784;8.27177;2370.74;5.02062;0;0;0.1;0.01;0;6.59102;0;0;-1-1;-1
600;1122;-16.125;3.0838;111.383;9.62331;3733.04;5.91342;0;0;0.1;0.01;0;1.75864;0;0;-1-1;-1
600;1123;-11.4307;16.0844;99.5397;5.52101;704.925;3.88403;0;0;0.000344564;0.01;0;1.95125;100;0;-1-1;-1
600;1124;-8.15557;27.6494;100.035;8.15508;2271.82;4.95881;0;0;0.1;0.01;0;2.73703;1;0;-1-1;-1
600;1125;0.70797;-41.1988;95.8492;8.21314;2320.69;4.97831;0;0;0.1;0.01;0;4.75371;1;0;-1-1;-1
600;1126;16.4645;-24.0714;104.511;9.71786;3844.15;5.96496;0;0;0.1;0.01;0;4.25649;0;0;-1-1;-1
600;1127;17.9456;-5.05519;82.8582;9.36414;3439.48;5.75503;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
600;1128;6.4119;4.68383;103.607;8.78087;2835.97;5.40502;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
600;1129;10.8618;43.0102;94.7605;8.76007;2815.86;5.38537;0;0;0.1;0.01;0;3.1598;0;60;-1-1;-1
600;1130;31.0946;-25.9825;99.4532;8.18861;2299.96;4.97257;0;0;0.1;0.01;0;4.94504;1;0;-1-1;-1
600;1131;26.3604;-12.5762;104.265;8.29478;2390.58;5.03795;0;0;0.1;0.01;0;4.68927;0;0;-1-1;-1
600;1132;20.6969;0.481305;106.331;8.34763;2436.56;5.09339;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
600;1133;31.7162;24.539;99.0227;8.30787;2401.92;5.05788;0;0;0.1;0.01;0;3.60485;0;0;-1-1;-1
600;1134;36.1047;38.2157;101.524;8.24224;2345.44;5.0021;0;0;0.1;0.01;0;2.03851;0;0;-1-1;-1
600;1135;51.934;-4.01393;95.2987;9.23789;3302.23;5.67739;0;0;0.1;0.01;0;3.22328;0;0;-1-1;-1
600;1136;36.91;15.1622;89.0434;8.20082;2310.26;4.97506;0;0;0.1;0.01;0;5.74044;1;0;-1-1;-1
600;1137;-41.5618;82.274;0.408973;10.2111;4459.7;6.2283;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
600;1138;8.00344;-94.8932;-22.3659;10.2299;4484.41;6.22338;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
600;1139;-25.2136;-53.7905;-84.731;10.2334;4489.05;6.2244;0;0;0.1;0.01;0;4.72367;0;0;-1-1;-1
600;1140;42.8754;29.4484;6.20746;10.2107;4459.22;6.21476;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
600;1141;7.24777;-23.2456;-71.0038;10.2138;4463.24;6.22024;0;0;0.1;0.01;0;8.22103;0;0;-1-1;-1
600;1142;92.6825;-41.6742;11.3006;10.219;4470.11;6.22216;0;0;0.1;0.01;0;5.55237;0;0;-1-1;-1
600;1143;82.6163;48.9604;-27.1332;10.2253;4478.3;6.22125;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
600;1144;46.2918;17.5459;-73.6849;10.2062;4453.34;6.22222;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
600;1145;-94.1831;-26.1643;-12.3958;10.2347;4490.65;6.227;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
600;1146;20.0113;58.7021;-63.2454;10.2142;4463.72;6.21194;0;0;0.1;0.01;0;5.99965;0;0;-1-1;-1
600;1147;88.6226;32.0895;57.3687;10.2072;4454.63;6.2256;0;0;0.1;0.01;0;3.48432;0;0;-1-1;-1
600;1148;13.1505;68.0838;-65.8366;2.09548;38.5426;2.02838;0;0;5.56334e-17;0.01;0;5.78551;100;0;-1-1;-1
600;1149;-71.2816;12.785;66.7011;10.2189;4469.97;6.21774;0;0;0.1;0.01;0;5.83363;0;0;-1-1;-1
600;1150;-26.5485;-54.5326;-12.2929;10.2289;4483.09;6.22555;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
600;1151;-37.4077;-50.0025;0.745196;10.2296;4483.97;6.23505;0;0;0.1;0.01;0;7.1022;0;0;-1-1;-1
600;1152;-60.7409;8.48329;-56.9333;10.2195;4470.74;6.21346;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
600;1153;-27.1656;-9.14513;75.2187;10.2571;4520.21;6.23008;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
600;1154;-30.1608;-71.429;-35.701;10.2172;4467.77;6.22385;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
600;1155;-14.9765;-30.0206;-14.7826;10.2297;4484.11;6.21962;0;0;0.1;0.01;0;9.00854;0;0;-1-1;-1
600;1156;78.395;50.9419;18.9077;10.222;4474.02;6.22298;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
600;1157;9.44147;48.0665;64.955;10.2301;4484.69;6.22442;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
600;1158;52.601;-27.2747;-48.1308;10.219;4470.06;6.21505;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
600;1159;10.591;-59.907;75.7986;10.2304;4485.08;6.21979;0;0;0.1;0.01;0;4.36799;0;0;-1-1;-1
600;1160;-13.676;-12.2779;26.2427;10.2183;4469.15;6.2198;0;0;0.1;0.01;0;9.245;0;0;-1-1;-1
600;1161;-5.18604;45.9704;97.3211;10.2013;4446.88;6.22339;0;0;0.1;0.01;0;1.61152;0;0;-1-1;-1
600;1162;-40.0186;-83.9178;-27.9169;10.2234;4475.78;6.21912;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
600;1163;-69.5748;39.9147;2.30938;10.2319;4487.01;6.22262;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
600;1164;-83.1654;-56.5546;46.3667;10.2072;4454.54;6.22334;0;0;0.1;0.01;0;3.54397;0;0;-1-1;-1
600;1165;1.46916;16.5904;92.808;10.2337;4489.39;6.22393;0;0;0.1;0.01;0;5.3546;0;0;-1-1;-1
600;1166;-14.3888;-67.5624;-85.2929;10.1878;4429.22;6.21718;0;0;0.1;0.01;0;3.10614;0;0;-1-1;-1
600;1167;-56.3756;31.8853;-75.2429;10.2133;4462.54;6.21951;0;0;0.1;0.01;0;6.48433;0;0;-1-1;-1
600;1168;-9.42212;62.0008;-62.8811;10.2041;4450.57;6.21559;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
600;1169;-1.37696;74.0348;12.7429;10.2285;4482.48;6.21863;0;0;0.1;0.01;0;8.55407;0;0;-1-1;-1
600;1170;-61.7756;-74.6282;-45.1461;10.219;4470.1;6.22378;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
600;1171;-50.4742;73.305;-49.277;10.2217;4473.64;6.21403;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
600;1172;15.669;-90.6678;46.3834;10.2344;4490.29;6.22724;0;0;0.1;0.01;0;5.26461;0;0;-1-1;-1
600;1173;-105.033;10.6914;-18.3119;10.2045;4451.1;6.22353;0;0;0.1;0.01;0;3.63548;0;0;-1-1;-1
600;1174;-47.1806;-36.4231;51.4837;10.2186;4469.58;6.22186;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
600;1175;-35.2775;-72.5952;70.4263;10.2204;4471.9;6.21112;0;0;0.1;0.01;0;2.79733;0;0;-1-1;-1
600;1176;69.0955;-55.438;62.3788;10.2219;4473.89;6.22176;0;0;0.1;0.01;0;3.73514;0;0;-1-1;-1
600;1177;86.9981;-15.0267;-10.0382;10.2267;4480.16;6.22151;0;0;0.1;0.01;0;8.49392;0;0;-1-1;-1
600;1178;-79.72;-17.7765;-5.01447;10.2232;4475.55;6.22632;0;0;0.1;0.01;0;7.63552;0;0;-1-1;-1
600;1179;-79.3784;-4.01398;6.77006;10.2228;4475.03;6.22405;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
600;1180;24.5016;16.2786;69.2187;10.2222;4474.28;6.21333;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
600;1181;-69.7238;21.1145;-78.7769;10.217;4467.44;6.21987;0;0;0.1;0.01;0;3.63713;0;0;-1-1;-1
600;1182;32.2731;20.9528;-23.649;10.2238;4476.43;6.21895;0;0;0.1;0.01;0;8.9174;0;0;-1-1;-1
600;1183;67.0822;-73.322;-10.7898;10.195;4438.58;6.20442;0;0;0.1;0.01;0;4.88445;0;0;-1-1;-1
600;1184;-65.1093;-43.3244;15.797;10.2267;4480.14;6.22151;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
600;1185;-46.7553;-15.3561;-71.5026;10.2209;4472.59;6.21677;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
600;1186;105.155;-29.518;6.07101;10.2333;4488.82;6.23138;0;0;0.1;0.01;0;5.68013;0;0;-1-1;-1
600;1187;-61.5905;16.5052;12.7555;10.2229;4475.17;6.2087;0;0;0.1;0.01;0;8.88407;0;0;-1-1;-1
600;1188;-31.8288;-103.356;10.2758;10.2137;4463.09;6.21301;0;0;0.1;0.01;0;3.90704;0;0;-1-1;-1
600;1189;-60.4112;43.6859;62.8846;10.2185;4469.46;6.21209;0;0;0.1;0.01;0;6.24902;0;0;-1-1;-1
600;1190;-9.11123;27.5343;-67.1134;10.2126;4461.68;6.22576;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
600;1191;-11.6448;-20.6831;99.007;10.249;4509.58;6.23299;0;0;0.1;0.01;0;4.6628;0;0;-1-1;-1
600;1192;-12.5948;45.2083;-64.8041;10.2359;4492.22;6.22263;0;0;0.1;0.01;0;8.3886;0;0;-1-1;-1
600;1193;-27.6014;-97.6897;-22.3051;10.2036;4449.93;6.20419;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
600;1194;75.3799;-23.8707;-20.8473;10.1794;4418.31;6.20889;0;0;0.1;0.01;0;8.63667;0;0;-1-1;-1
600;1195;-15.0699;-68.5609;7.29845;10.2156;4465.57;6.22036;0;0;0.1;0.01;0;8.18051;0;0;-1-1;-1
600;1196;35.1587;87.3136;0.300264;10.2052;4451.98;6.21902;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
600;1197;-14.5863;85.0452;8.10762;10.2169;4467.33;6.21892;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
600;1198;-25.5397;-58.3707;70.1891;10.2096;4457.68;6.20733;0;0;0.1;0.01;0;6.03441;0;0;-1-1;-1
600;1199;-2.88668;-103.775;10.2723;10.2163;4466.47;6.2155;0;0;0.1;0.01;0;5.0581;0;0;-1-1;-1
