Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1715;-50.7735;-64.6198;28.8515;8.94521;2998.19;5.52762;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
680;1716;-68.7772;-48.3268;-58.9022;8.97414;3027.39;5.52435;0;0;0.1;0.01;0;5.03256;0;0;-1-1;-1
680;1717;-35.5337;4.13273;-53.6702;8.9704;3023.6;5.51991;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
680;1718;78.8169;-34.5683;-38.06;8.96173;3014.84;5.52003;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
680;1719;-36.1388;42.7678;51.2338;8.98424;3037.61;5.50515;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
680;1720;-25.4944;-33.2762;76.1007;8.95276;3005.79;5.51669;0;0;0.1;0.01;0;7.45317;0;0;-1-1;-1
680;1721;90.4338;-54.7874;0.463007;8.98279;3036.14;5.53418;0;0;0.1;0.01;0;5.44342;0;0;-1-1;-1
680;1722;-21.3962;54.4721;41.9172;8.9835;3036.86;5.53609;0;0;0.1;0.01;0;7.51272;0;0;-1-1;-1
680;1724;30.9694;0.235898;-30.0396;8.94756;3000.56;5.50826;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
680;1725;-29.8271;-48.2006;26.7061;8.93988;2992.84;5.51874;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
680;1726;-29.9948;46.5924;-9.2103;8.9417;2994.67;5.51154;0;0;0.1;0.01;0;8.00599;0;0;-1-1;-1
680;1727;45.0597;-36.537;2.11097;8.9429;2995.88;5.49308;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
680;1729;-7.38731;20.319;-94.508;8.94803;3001.04;5.51666;0;0;0.1;0.01;0;5.54363;0;0;-1-1;-1
680;1730;44.5716;-3.2224;-6.53719;8.93714;2990.09;5.50342;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
680;1731;61.3782;86.7918;31.9803;8.94802;3001.03;5.50363;0;0;0.1;0.01;0;4.56708;0;0;-1-1;-1
680;1732;6.98234;-71.5428;-56.2431;8.95004;3003.06;5.50186;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
680;1733;-85.7857;67.582;-15.3412;8.92479;2977.71;5.49462;0;0;0.1;0.01;0;4.61072;0;0;-1-1;-1
680;1734;64.3636;75.5019;-13.3621;8.92822;2981.15;5.49541;0;0;0.1;0.01;0;6.31094;0;0;-1-1;-1
680;1735;92.2995;22.072;3.95294;8.94999;3003.01;5.51776;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
680;1737;-26.8258;7.18669;-92.7933;8.94487;2997.86;5.50978;0;0;0.1;0.01;0;5.82521;0;0;-1-1;-1
680;1738;-24.6208;3.2493;-4.27544;8.92994;2982.87;5.50636;0;0;0.1;0.01;0;8.33298;0;0;-1-1;-1
680;1739;26.7195;-33.3356;-58.3549;8.93544;2988.38;5.50254;0;0;0.1;0.01;0;6.95183;0;0;-1-1;-1
680;1740;-1.1265;80.135;-42.0174;8.92634;2979.27;5.50998;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
680;1741;9.29414;14.3782;13.2132;8.92298;2975.9;5.49774;0;0;0.1;0.01;0;8.59163;0;0;-1-1;-1
680;1742;16.4793;21.9293;-25.8016;8.94594;2998.93;5.49658;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
680;1743;-46.251;87.4964;24.6744;8.92472;2977.64;5.47857;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
680;1744;2.09907;-62.2116;-18.9161;8.92766;2980.59;5.49558;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
680;1745;17.9669;25.5308;16.8642;8.91825;2971.17;5.48925;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
680;1746;37.3478;10.454;74.7241;8.91943;2972.35;5.49043;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
680;1747;77.6116;21.3313;34.8627;8.90609;2959.03;5.48625;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
680;1748;-30.6577;27.0176;13.6477;8.91024;2963.17;5.4945;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
680;1749;51.0907;-41.0518;-75.9216;8.90639;2959.33;5.48794;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
680;1751;19.8459;-89.1124;64.0854;8.91556;2968.49;5.47699;0;0;0.1;0.01;0;3.75951;0;0;-1-1;-1
680;1752;9.26264;-16.6372;-22.1759;8.9059;2958.84;5.49165;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
680;1753;35.7917;27.4811;-38.2627;8.91147;2964.4;5.47057;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
680;1757;-35.7004;-77.774;6.18762;8.88775;2940.79;5.49452;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
680;1758;-32.6757;-66.1045;-24.1253;8.89528;2948.27;5.47637;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
680;1759;19.771;39.5562;17.1006;8.87953;2932.64;5.44767;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
680;1760;84.8066;-40.3976;-26.1504;8.89317;2946.17;5.47929;0;0;0.1;0.01;0;5.63489;0;0;-1-1;-1
680;1761;-11.71;9.29845;-11.6995;8.87872;2931.83;5.46379;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
680;1762;-8.42728;-28.0835;-66.9836;8.88631;2939.36;5.45897;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
680;1763;-41.1023;-44.4524;18.0609;8.88562;2938.68;5.43788;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
680;1764;16.6494;-49.5219;-35.9436;8.85381;2907.23;5.47138;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
680;1765;84.7951;21.348;-36.4747;8.88115;2934.24;5.46603;0;0;0.1;0.01;0;6.71682;0;0;-1-1;-1
680;1768;-1.24676;77.7659;-17.2698;8.85928;2912.62;5.44004;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
680;1769;16.8163;59.39;51.9108;8.85659;2909.97;5.43539;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
680;1770;15.1157;-28.3205;27.8107;8.86177;2915.08;5.45965;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
680;1771;24.6738;-47.7181;22.6048;8.8556;2908.99;5.45664;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
680;1772;26.066;17.6317;36.8995;8.86898;2922.2;5.45059;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
680;1773;31.2239;-82.5436;56.9154;8.85795;2911.3;5.46292;0;0;0.1;0.01;0;5.53743;0;0;-1-1;-1
680;1774;8.70353;11.5506;-59.3051;8.88699;2940.03;5.45008;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
680;1775;-0.496542;11.4501;79.0639;8.86342;2916.7;5.44896;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
680;1776;40.783;88.7842;-39.8231;8.85407;2907.48;5.45374;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
680;1777;-65.0773;-24.2995;23.0589;8.85152;2904.98;5.44801;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
680;1778;101.27;34.2865;44.6066;8.84523;2898.78;5.43099;0;0;0.1;0.01;0;2.54994;0;0;-1-1;-1
680;1779;-54.5858;21.6752;27.7182;8.84658;2900.11;5.4376;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
680;1780;81.0119;-1.94981;10.75;8.83952;2893.18;5.4306;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
680;1784;81.8981;28.2262;72.878;8.84532;2898.87;5.44384;0;0;0.1;0.01;0;4.57277;0;0;-1-1;-1
680;1785;-24.2246;-2.51425;-44.7887;8.84044;2894.08;5.44358;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
680;1786;-69.6565;-33.0275;10.3645;8.82584;2879.76;5.43283;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
680;1788;100.912;-12.6809;-23.4932;8.82557;2879.5;5.44336;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
680;1789;91.6746;-6.30193;37.7717;8.81877;2872.85;5.41209;0;0;0.1;0.01;0;5.36375;0;0;-1-1;-1
680;1790;-30.4129;37.9295;2.54414;8.82615;2880.07;5.42943;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
680;1792;90.7125;27.7748;35.2009;8.79691;2851.54;5.42061;0;0;0.1;0.01;0;5.7747;0;0;-1-1;-1
680;1793;-20.2551;-42.637;-21.4444;8.80196;2856.46;5.40124;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
680;1794;-11.5713;17.4139;-79.8742;8.81044;2864.71;5.42689;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
680;1795;-58.2564;-4.41673;65.7636;8.79985;2854.4;5.40718;0;0;0.1;0.01;0;6.17233;0;0;-1-1;-1
680;1796;-15.9177;62.0736;67.3631;8.79821;2852.8;5.41334;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
680;1797;-4.90616;-107.202;-7.597;8.79595;2850.6;5.4113;0;0;0.1;0.01;0;4.43532;0;0;-1-1;-1
680;1798;45.361;-43.8337;-11.7401;8.81523;2869.39;5.41766;0;0;0.1;0.01;0;8.28719;0;0;-1-1;-1
680;1800;-95.4571;-13.6855;-9.59543;8.80466;2859.08;5.42446;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
680;1801;8.86857;70.1893;-61.5644;8.79013;2844.95;5.40741;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
680;1802;-66.7313;-84.1024;-25.951;8.80018;2854.72;5.42331;0;0;0.1;0.01;0;5.02964;0;0;-1-1;-1
680;1803;-39.1277;-27.8793;-33.6867;8.78937;2844.21;5.40351;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
680;1804;75.7474;-60.2694;-27.447;8.80226;2856.74;5.3882;0;0;0.1;0.01;0;4.52311;0;0;-1-1;-1
680;1805;-39.3291;13.8821;65.5701;8.77391;2829.23;5.39835;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
680;1806;-75.6842;-74.8783;-16.8185;8.78718;2842.09;5.41371;0;0;0.1;0.01;0;4.62588;0;0;-1-1;-1
680;1807;47.9619;-40.6419;-55.5524;8.78058;2835.69;5.41328;0;0;0.1;0.01;0;6.55224;0;0;-1-1;-1
680;1808;88.544;9.27627;-65.9716;8.78248;2837.53;5.39049;0;0;0.1;0.01;0;2.67151;0;0;-1-1;-1
680;1809;60.2275;-75.1387;-52.9118;8.77431;2829.62;5.38568;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
680;1810;-18.5398;56.4164;-10.1369;8.79611;2850.76;5.39548;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
680;1811;-3.3357;59.1256;-28.5424;8.79099;2845.78;5.40359;0;0;0.1;0.01;0;8.48856;0;0;-1-1;-1
680;1812;-55.599;-49.5099;-5.22909;8.77386;2829.18;5.41673;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
680;1813;-4.26227;99.7881;-36.5259;8.77185;2827.24;5.40011;0;0;0.1;0.01;0;3.66077;0;0;-1-1;-1
680;1814;52.6899;-69.2133;14.8301;8.7743;2829.61;5.38759;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
680;1815;-18.8575;-56.708;39.7451;3.04779;118.589;2.49025;0;0;8.94926e-08;0.01;0;4.78979;100;0;-1-1;-1
680;1816;31.6178;-101.79;-10.694;8.76362;2819.29;5.38465;0;0;0.1;0.01;0;4.10476;0;0;-1-1;-1
680;1817;7.45494;20.649;-88.2326;8.78418;2839.18;5.39256;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
680;1818;-66.2442;-71.5108;-4.1034;8.75838;2814.23;5.38323;0;0;0.1;0.01;0;6.04946;0;0;-1-1;-1
680;1819;-35.3706;-21.5365;8.12107;8.78704;2841.95;5.39784;0;0;0.1;0.01;0;8.19825;0;0;-1-1;-1
680;1820;65.7229;89.2235;5.24655;8.75564;2811.59;5.39115;0;0;0.1;0.01;0;4.27773;0;0;-1-1;-1
680;1821;-8.04273;33.088;52.1243;8.76934;2824.81;5.39094;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
680;1824;22.0552;64.5909;22.8776;8.75955;2815.36;5.37482;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
680;1825;1.31131;-84.9515;51.5547;8.73832;2794.94;5.38149;0;0;0.1;0.01;0;6.44548;0;0;-1-1;-1
680;1826;-22.3963;8.99916;43.2319;8.75257;2808.63;5.38714;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
680;1827;5.63927;-107.442;32.0428;8.75595;2811.89;5.38768;0;0;0.1;0.01;0;3.94839;0;0;-1-1;-1
680;1828;34.0391;-46.0295;-60.6439;8.76146;2817.2;5.38473;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
680;1831;95.354;11.9356;-6.94828;8.7595;2815.32;5.39645;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
680;1832;12.7287;-2.31188;-95.2312;8.74721;2803.48;5.38395;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
680;1833;-98.8392;46.0349;26.7949;8.74973;2805.91;5.38373;0;0;0.1;0.01;0;3.61833;0;0;-1-1;-1
680;1834;-3.30629;40.8584;9.08743;8.75124;2807.35;5.38812;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
680;1835;77.6176;-56.1568;15.905;8.74066;2797.19;5.37296;0;0;0.1;0.01;0;6.51049;0;0;-1-1;-1
680;1836;28.0631;-1.67613;29.593;8.7556;2811.55;5.37716;0;0;0.1;0.01;0;8.68696;0;0;-1-1;-1
680;1837;-60.8289;68.647;56.0163;8.75359;2809.62;5.36538;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
680;1838;52.764;25.5698;39.3912;8.75568;2811.63;5.36256;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
680;1839;24.3942;-17.794;92.6829;8.74031;2796.85;5.37176;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
680;1840;96.6957;-8.95519;-47.782;8.73917;2795.76;5.37852;0;0;0.1;0.01;0;3.4356;0;0;-1-1;-1
680;1841;-104.932;-13.5249;-31.6073;8.72711;2784.19;5.3738;0;0;0.1;0.01;0;5.11675;0;0;-1-1;-1
680;1843;-84.2531;-4.63203;-9.63896;8.75342;2809.46;5.36276;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
680;1844;-13.0347;-87.6042;49.4338;8.75653;2812.45;5.37746;0;0;0.1;0.01;0;6.51679;0;0;-1-1;-1
680;1845;-91.7851;5.85851;12.141;8.73707;2793.74;5.37063;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
680;1846;-15.9003;-42.9661;19.4175;8.73438;2791.16;5.36553;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
680;1847;-25.5327;76.3887;28.478;8.74013;2796.67;5.37719;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
680;1848;-66.6684;-26.9418;72.8027;8.75617;2812.1;5.37914;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
680;1849;46.3301;-11.1719;-68.5462;8.73028;2787.23;5.37249;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
680;1850;-12.1703;6.16516;85.6156;8.7539;2809.92;5.38816;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
680;1851;15.2506;1.96047;58.9534;8.70861;2766.53;5.35086;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
680;1852;-67.7533;13.587;-22.3492;8.69969;2758.04;5.34458;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
680;1853;25.5322;11.2252;-92.6316;8.72887;2785.89;5.36879;0;0;0.1;0.01;0;4.48021;0;0;-1-1;-1
680;1854;75.4392;-34.8408;53.7788;8.71295;2770.66;5.36208;0;0;0.1;0.01;0;5.4166;0;0;-1-1;-1
680;1855;-20.5884;-91.7722;-52.374;8.71355;2771.23;5.35218;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
680;1858;95.4538;26.4247;-10.8237;8.70685;2764.85;5.3555;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
680;1859;-33.7775;-55.1095;-74.9153;8.70827;2766.2;5.35008;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
680;1860;50.3569;81.0738;14.4072;8.73276;2789.6;5.36266;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
680;1861;-15.2006;62.173;28.0406;8.69912;2757.49;5.35647;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
680;1862;26.6899;72.5756;33.8805;8.70997;2767.82;5.34951;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
680;1863;-20.629;33.7563;-61.2443;8.71101;2768.82;5.36263;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
680;1866;3.60798;71.9968;-29.612;8.70207;2760.3;5.35703;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
680;1867;19.7925;-53.1133;-70.5768;8.69745;2755.91;5.34362;0;0;0.1;0.01;0;7.08368;0;0;-1-1;-1
680;1868;42.6851;-63.3037;-24.1674;8.70905;2766.95;5.34818;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
680;1869;11.8244;-95.9044;12.0434;8.7023;2760.52;5.32912;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
680;1870;-85.1515;13.016;-58.0973;8.69212;2750.84;5.34958;0;0;0.1;0.01;0;5.86617;0;0;-1-1;-1
680;1871;78.3154;66.0135;16.8438;8.69391;2752.54;5.34347;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
680;1872;-43.4374;35.12;-49.5257;8.69402;2752.65;5.33417;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
680;1873;-54.7433;14.1848;41.5272;8.70386;2762;5.36926;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
680;1874;27.4742;35.2018;91.2613;8.68559;2744.65;5.33588;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
680;1876;-22.5264;-30.4975;-72.2583;8.68692;2745.91;5.34366;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
680;1877;74.1886;-26.706;3.69776;8.66966;2729.58;5.3202;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
680;1878;-44.0725;-0.113482;66.661;8.68802;2746.95;5.3411;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
680;1879;-73.8796;23.1446;-54.3944;8.68832;2747.24;5.34391;0;0;0.1;0.01;0;6.58022;0;0;-1-1;-1
680;1880;-13.676;-58.7384;80.5111;8.68232;2741.55;5.32844;0;0;0.1;0.01;0;3.66391;0;0;-1-1;-1
680;1881;-73.6713;42.8101;21.4999;8.68951;2748.36;5.33795;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
680;1882;-3.45442;75.5499;-55.6557;8.70811;2766.06;5.34319;0;0;0.1;0.01;0;6.5852;0;0;-1-1;-1
680;1883;-60.7016;8.95012;27.4202;8.67021;2730.1;5.33651;0;0;0.1;0.01;0;8.32015;0;0;-1-1;-1
680;1884;56.9398;-52.2361;-54.8983;8.69073;2749.52;5.34584;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
680;1885;-0.62546;-72.5791;10.7723;8.67855;2737.98;5.32984;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
680;1891;-50.4777;-24.9683;5.25225;8.65851;2719.06;5.30578;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
680;1892;-20.9164;-28.9031;60.0971;8.67348;2733.19;5.31907;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
680;1893;-28.8772;-9.55643;3.23278;8.65844;2718.99;5.31255;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
680;1894;45.22;-67.3361;1.44922;8.65911;2719.62;5.31599;0;0;0.1;0.01;0;6.67481;0;0;-1-1;-1
680;1895;45.3016;0.226482;34.0818;8.66569;2725.83;5.3032;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
680;1896;24.72;41.52;67.5564;8.67213;2731.91;5.31935;0;0;0.1;0.01;0;6.45229;0;0;-1-1;-1
680;1897;16.9647;-44.3429;77.3102;8.66721;2727.26;5.32934;0;0;0.1;0.01;0;6.54376;0;0;-1-1;-1
680;1900;21.5089;21.4474;-83.2539;8.65345;2714.3;5.30065;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
680;1901;29.205;76.4389;-6.79027;8.65013;2711.17;5.31795;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
680;1902;10.7476;5.81122;71.312;8.64758;2708.77;5.30191;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
680;1903;-47.8091;-48.1157;80.2714;8.63744;2699.25;5.32308;0;0;0.1;0.01;0;4.73462;0;0;-1-1;-1
680;1904;76.9069;-20.5369;-40.0427;8.64945;2710.53;5.31102;0;0;0.1;0.01;0;6.55063;0;0;-1-1;-1
680;1905;-63.0997;69.6661;15.5454;8.63852;2700.26;5.3021;0;0;0.1;0.01;0;6.29002;0;0;-1-1;-1
680;1906;-31.5236;60.2211;-6.04171;8.64277;2704.25;5.29773;0;0;0.1;0.01;0;7.70319;0;0;-1-1;-1
680;1910;-18.4007;-26.2235;-97.079;8.62954;2691.86;5.28822;0;0;0.1;0.01;0;5.38613;0;0;-1-1;-1
680;1912;-79.8157;14.1844;34.7722;8.62148;2684.32;5.29242;0;0;0.1;0.01;0;6.953;0;0;-1-1;-1
680;1913;-40.745;-37.3994;86.1921;8.6187;2681.73;5.29092;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
680;1916;4.58703;26.6211;-101.886;8.6188;2681.82;5.27887;0;0;0.1;0.01;0;3.27485;0;0;-1-1;-1
680;1917;-1.94056;-3.91574;-7.56722;8.60522;2669.16;5.28997;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
680;1918;50.3827;-80.8245;-63.8088;8.61503;2678.3;5.28238;0;0;0.1;0.01;0;3.09156;0;0;-1-1;-1
680;1922;-8.02937;7.17858;-25.4742;8.5834;2648.91;5.28992;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
680;1923;-39.2645;8.64916;-81.5644;8.61148;2674.99;5.28753;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
680;1924;58.2437;57.4214;-38.0876;8.59392;2658.66;5.287;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
680;1925;79.5511;-35.3761;-13.5161;8.60384;2667.88;5.27816;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
680;1926;-6.05121;-45.3167;6.21596;8.60849;2672.2;5.28395;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
680;1927;53.0056;-73.7231;56.7104;8.59858;2662.98;5.26743;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
680;1928;-64.3887;32.6354;27.1075;8.59086;2655.82;5.27715;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
680;1929;1.43874;-37.5835;-69.8449;8.61319;2676.58;5.28082;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
680;1930;11.0202;63.8252;32.1641;8.61736;2680.47;5.27617;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
680;1931;6.75897;-56.6338;63.1158;8.58644;2651.73;5.28847;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
680;1932;14.6315;27.0617;80.655;8.60326;2667.34;5.2793;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
680;1935;-27.6933;25.0638;-1.20089;8.6045;2668.49;5.25952;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
680;1936;-70.4882;-16.4101;-57.1741;8.58101;2646.69;5.26533;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
680;1937;-24.3436;-36.1997;31.562;8.59883;2663.22;5.25616;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
680;1939;-21.1141;-51.0467;-69.309;8.57204;2638.41;5.25781;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
680;1940;59.9132;-4.73696;56.7348;8.57396;2640.18;5.26536;0;0;0.1;0.01;0;6.31746;0;0;-1-1;-1
680;1944;-8.80291;-16.5168;-91.0712;8.58191;2647.53;5.24979;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
680;1945;-77.2571;-48.8967;-32.0728;8.57365;2639.89;5.25652;0;0;0.1;0.01;0;5.52583;0;0;-1-1;-1
680;1946;-8.87713;-24.2168;63.5637;8.55483;2622.54;5.25422;0;0;0.1;0.01;0;7.48727;0;0;-1-1;-1
680;1947;61.1609;9.87894;75.7424;8.56167;2628.84;5.25146;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
680;1948;24.4937;-38.3994;107.045;8.54755;2615.86;5.25158;0;0;0.1;0.01;0;2.92718;0;0;-1-1;-1
680;1951;-24.2324;-89.6795;-8.13715;8.55401;2621.79;5.23968;0;0;0.1;0.01;0;6.89411;0;0;-1-1;-1
680;1952;54.3792;-70.1262;42.3748;8.56469;2631.62;5.24308;0;0;0.1;0.01;0;5.42755;0;0;-1-1;-1
680;1953;-1.08077;20.5387;5.05893;8.53447;2603.86;5.24448;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
680;1954;-28.4877;-68.7208;22.7955;8.53218;2601.77;5.24513;0;0;0.1;0.01;0;7.10648;0;0;-1-1;-1
680;1955;-49.7991;35.5745;26.217;8.55109;2619.1;5.24106;0;0;0.1;0.01;0;8.11524;0;0;-1-1;-1
680;1956;37.2557;7.13806;-84.9363;8.55967;2627;5.24598;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
680;1957;19.7221;27.8418;65.9829;8.54302;2611.7;5.24338;0;0;0.1;0.01;0;7.2936;0;0;-1-1;-1
680;1960;-1.51712;-89.5181;8.43387;8.56016;2627.45;5.23771;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
680;1963;-69.7179;-69.6814;-31.1872;8.52504;2595.24;5.21913;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
680;1964;-20.1684;-6.94833;-95.4842;8.52918;2599.03;5.23412;0;0;0.1;0.01;0;4.86404;0;0;-1-1;-1
680;1965;61.8395;95.4885;-25.1132;8.53575;2605.04;5.23834;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
680;1970;28.7682;-26.7784;-72.0247;8.50655;2578.39;5.20918;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
680;1971;56.7153;-82.8014;-12.8622;8.50981;2581.36;5.21167;0;0;0.1;0.01;0;5.54414;0;0;-1-1;-1
680;1972;-5.8817;-40.6902;-18.2564;8.51526;2586.32;5.21747;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
680;1973;-19.4142;-18.2885;-14.6849;8.51141;2582.82;5.2203;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
680;1976;21.3123;-17.0474;-9.71284;8.49039;2563.73;5.2046;0;0;0.1;0.01;0;8.44431;0;0;-1-1;-1
680;1977;22.3431;-13.3855;-92.3376;8.49701;2569.72;5.19777;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
680;1978;40.5067;-35.1403;15.6278;8.4806;2554.86;5.19329;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
680;1979;77.0607;-20.4836;17.5591;8.47723;2551.83;5.20104;0;0;0.1;0.01;0;5.96998;0;0;-1-1;-1
680;1980;-52.1839;43.462;51.5994;8.49419;2567.17;5.20951;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
