Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2070;90.2571;-21.5157;66.3454;9.96611;4146.35;6.07357;0;0;0.1;0.01;0;5.01342;0;0;-1-1;-1
1040;2071;31.6197;-65.7637;49.2549;9.94751;4123.18;6.06976;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
1040;2072;-49.0823;59.2344;48.024;7.12286;1513.74;4.64175;0;0;0.0077619;0.01;0;5.75924;100;0;-1-1;-1
1040;2073;6.23384;7.33127;-75.7857;9.91352;4081.05;6.09165;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
1040;2074;-49.2021;12.6679;-10.4673;9.96452;4144.36;6.08969;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
1040;2075;-66.6992;-12.1088;85.1933;5.99248;901.383;4.07997;0;0;0.0010506;0.01;0;3.60823;100;0;-1-1;-1
1040;2076;17.9095;117.657;-17.1097;9.95016;4126.48;6.09258;0;0;0.1;0.01;0;6.46415;0;986;-1-1;-1
1040;2077;77.3028;-26.4995;55.7893;9.92564;4096.04;6.07634;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
1040;2078;-67.1484;-10.9899;8.76342;9.95789;4136.09;6.08363;0;0;0.1;0.01;0;8.68358;0;0;-1-1;-1
1040;2079;-22.9643;7.30926;107.534;9.94107;4115.17;6.08391;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
1040;2080;34.6312;65.7156;-25.8444;10.262;4526.73;6.27815;0;0;0.000430659;0.01;0;8.15133;101;0;-1-1;-1
1040;2081;54.5502;-111.072;3.33396;9.91032;4077.1;6.06743;0;0;0.1;0.01;0;3.91686;0;0;-1-1;-1
1040;2082;6.70503;-79.2109;69.5851;9.9652;4145.22;6.08437;0;0;0.1;0.01;0;6.12178;0;0;-1-1;-1
1040;2083;-60.7902;-28.6503;62.2629;9.92475;4094.93;6.05873;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1040;2084;48.965;1.65701;-84.9488;2.72097;84.3837;2.49113;0;0;9.51648e-12;0.01;0;4.62388;100;0;-1-1;-1
1040;2086;82.297;47.2625;-64.4638;9.91588;4083.97;6.06386;0;0;0.1;0.01;0;4.52496;0;0;-1-1;-1
1040;2087;-23.8866;105.653;28.1999;9.93633;4109.29;6.08062;0;0;0.1;0.01;0;6.39249;0;0;-1-1;-1
1040;2088;92.2028;39.9867;-35.4431;9.93573;4108.54;6.06259;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
1040;2089;-8.15057;20.6585;20.1679;9.89247;4055.12;6.07405;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
1040;2090;-65.7787;-33.7702;47.1045;9.91692;4085.26;6.07768;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
1040;2091;8.40675;75.4409;8.49327;9.9324;4104.41;6.07835;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
1040;2092;28.5729;68.6975;68.4159;9.94192;4116.23;6.06896;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
1040;2093;26.5869;-83.9167;27.7334;9.90955;4076.15;6.08027;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
1040;2094;22.1054;-95.0005;-43.3485;10.2265;4479.9;6.27667;0;0;0.000538252;0.01;0;6.67614;101;0;-1-1;-1
1040;2095;3.82259;60.6117;11.4631;9.91153;4078.6;6.06499;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
1040;2096;-50.7468;-10.4299;-112.058;10.4209;4740.29;6.3909;0;0;4.96781e-06;0.01;0;4.3952;101;0;-1-1;-1
1040;2097;56.6161;-60.5437;26.5662;9.92723;4098.01;6.06173;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
1040;2098;95.8535;3.20371;-17.1753;9.91252;4079.82;6.06917;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
1040;2099;49.2812;73.6003;-61.7206;9.87801;4037.36;6.0556;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
1040;2102;-33.3493;-7.47932;-83.9743;6.24328;1019.36;4.20612;0;0;0.00204939;0.01;0;3.89464;100;0;-1-1;-1
1040;2103;-4.16442;-18.4393;51.392;9.88389;4044.57;6.05613;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
1040;2104;-82.0993;36.4951;-3.43025;9.91275;4080.11;6.05619;0;0;0.1;0.01;0;7.53446;0;0;-1-1;-1
1040;2105;-105.043;34.9763;17.6437;9.8967;4060.32;6.05999;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
1040;2106;52.4102;-91.5346;46.2305;9.9078;4073.99;6.05919;0;0;0.1;0.01;0;5.96355;0;0;-1-1;-1
1040;2107;29.6097;41.5884;58.2761;9.91919;4088.06;6.04944;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
1040;2108;-45.2989;-64.026;8.45514;9.9003;4064.75;6.05287;0;0;0.1;0.01;0;7.25762;0;0;-1-1;-1
1040;2109;-46.5085;-57.0902;-59.7126;9.90451;4069.94;6.04269;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
1040;2110;-23.5784;96.8564;-24.8258;9.93254;4104.59;6.06671;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
1040;2111;27.5265;-23.736;67.059;9.91978;4088.79;6.07165;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
1040;2114;32.1692;-48.788;74.9944;10.1363;4362.38;6.19787;0;0;0.00319756;0.01;0;7.51775;101;0;-1-1;-1
1040;2115;-76.5662;-25.5724;9.88476;9.88092;4040.92;6.04825;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
1040;2117;6.29517;-69.06;101.808;9.88331;4043.86;6.05933;0;0;0.1;0.01;0;1.95673;0;0;-1-1;-1
1040;2118;-0.116838;73.5864;-46.8474;9.8784;4037.83;6.05496;0;0;0.1;0.01;0;8.25344;0;0;-1-1;-1
1040;2119;-92.4144;37.1029;-71.6273;9.88552;4046.57;6.03869;0;0;0.1;0.01;0;4.24397;0;964;-1-1;-1
1040;2120;-6.20118;-2.55149;-72.8102;9.88561;4046.68;6.03636;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
1040;2121;-71.6473;-16.6282;22.7743;9.91885;4087.63;6.04985;0;0;0.1;0.01;0;8.64184;0;0;-1-1;-1
1040;2123;-26.712;-95.0208;44.3392;9.85078;4004.06;6.0482;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
1040;2125;-51.1705;-18.8487;-96.7214;9.84286;3994.41;6.02453;0;0;0.1;0.01;0;5.588;0;0;-1-1;-1
1040;2126;81.3506;-66.0725;54.3215;9.86076;4016.25;6.05801;0;0;0.1;0.01;0;4.39064;0;0;-1-1;-1
1040;2127;13.0921;-102.745;-28.7775;9.8686;4025.83;6.03702;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
1040;2128;-62.1844;34.7608;-62.9135;9.87991;4039.68;6.04884;0;0;0.1;0.01;0;5.71815;0;0;-1-1;-1
1040;2129;-33.2501;-56.0563;14.6541;9.88295;4043.41;6.0509;0;0;0.1;0.01;0;8.62641;0;0;-1-1;-1
1040;2130;113.081;-33.3767;3.72337;9.87422;4032.72;6.04581;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
1040;2131;-2.01053;-57.1838;-55.7807;9.85946;4014.66;6.05044;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
1040;2132;83.6233;79.8361;-30.412;9.85798;4012.84;6.06262;0;0;0.1;0.01;0;5.18072;0;954;-1-1;-1
1040;2133;16.2878;-44.6583;14.7334;9.8694;4026.81;6.04456;0;0;0.1;0.01;0;8.06251;0;0;-1-1;-1
1040;2134;49.6469;-23.0561;-101.914;9.85872;4013.75;6.04099;0;0;0.1;0.01;0;6.29706;0;0;-1-1;-1
1040;2135;54.8836;-24.6361;-54.7739;9.85611;4010.56;6.03365;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
1040;2136;37.7528;18.6216;-36.3534;9.90012;4064.52;6.05464;0;0;0.1;0.01;0;8.37248;0;0;-1-1;-1
1040;2137;-22.4165;-7.78657;74.3952;9.87423;4032.72;6.03752;0;0;0.1;0.01;0;7.39361;0;0;-1-1;-1
1040;2138;-67.3151;-57.867;79.5863;9.86039;4015.79;6.0242;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
1040;2139;-67.5554;25.2796;15.5629;9.88942;4051.36;6.04949;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
1040;2140;117.625;-36.4876;-13.5663;9.84748;4000.04;6.02941;0;0;0.1;0.01;0;4.44439;0;0;-1-1;-1
1040;2141;-57.4645;-2.7097;-98.2171;9.85039;4003.58;6.0362;0;0;0.1;0.01;0;7.24368;0;0;-1-1;-1
1040;2142;49.6932;-41.1676;44.2886;9.8539;4007.87;6.04732;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
1040;2144;104.477;-27.911;-8.91777;9.84647;3998.8;6.02471;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
1040;2145;-9.11713;-31.3935;-18.515;9.84283;3994.38;6.02614;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
1040;2146;3.53021;26.2347;49.7041;9.85696;4011.6;6.03684;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
1040;2147;72.4677;-14.4946;45.0629;9.87426;4032.76;6.03656;0;0;0.1;0.01;0;7.75523;0;0;-1-1;-1
1040;2148;-68.7242;12.2906;72.3045;9.82753;3975.77;6.03092;0;0;0.1;0.01;0;7.10611;0;0;-1-1;-1
1040;2149;16.3804;-38.6013;-43.12;9.86627;4022.98;6.03288;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
1040;2152;-94.2483;-2.89047;9.20547;9.82561;3973.45;6.0262;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
1040;2153;93.3259;-46.3998;79.8695;9.85723;4011.93;6.04359;0;0;0.1;0.01;0;2.22077;0;0;-1-1;-1
1040;2154;-85.8682;29.1525;-18.4752;9.86895;4026.25;6.03981;0;0;0.1;0.01;0;7.91319;0;0;-1-1;-1
1040;2155;5.20372;-29.9924;45.7379;9.8635;4019.59;6.0536;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
1040;2156;-63.5103;-80.1284;-51.845;4.61549;411.853;3.41764;0;0;2.96095e-05;0.01;0;4.47264;100;0;-1-1;-1
1040;2158;2.58625;-60.3163;-97.1494;9.85707;4011.74;6.02555;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
1040;2159;-38.3188;-38.9572;29.7597;9.82894;3977.48;6.03014;0;0;0.1;0.01;0;8.73369;0;0;-1-1;-1
1040;2160;-45.443;90.5049;12.1845;9.7993;3941.61;6.01749;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
1040;2161;-38.521;-51.8582;-102.165;10.2473;4507.29;6.27109;0;0;7.2285e-05;0.01;0;4.75378;101;960;-1-1;-1
1040;2162;27.9813;23.2094;87.4529;9.8728;4030.97;6.03999;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
1040;2163;55.7892;-26.8793;-37.7953;9.81322;3958.43;6.02936;0;0;0.1;0.01;0;8.78092;0;0;-1-1;-1
1040;2164;-32.1442;-114.221;7.42494;9.82729;3975.49;6.01309;0;0;0.1;0.01;0;5.6666;0;0;-1-1;-1
1040;2165;36.6129;0.946971;-14.9923;9.80834;3952.54;6.02004;0;0;0.1;0.01;0;8.69964;0;0;-1-1;-1
1040;2166;-7.63113;-36.1272;55.6771;9.82211;3969.21;6.01996;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
1040;2167;71.4259;-66.1367;21.1898;9.85139;4004.8;6.02613;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
1040;2168;14.2042;-86.3059;39.0663;9.82702;3975.15;6.0188;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
1040;2169;-14.9928;-66.3448;53.0226;9.83164;3980.77;6.03342;0;0;0.1;0.01;0;7.60662;0;0;-1-1;-1
1040;2170;-24.7168;-51.9641;-89.9744;9.81259;3957.67;6.03299;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
1040;2171;-9.59519;-117.288;32.8569;9.85222;4005.81;6.02558;0;0;0.1;0.01;0;5.34892;0;0;-1-1;-1
1040;2172;95.2968;55.3594;-38.0775;9.83808;3988.59;6.02873;0;0;0.1;0.01;0;3.4628;0;0;-1-1;-1
1040;2173;20.9851;60.0904;-65.5543;9.82416;3971.69;6.0282;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
1040;2174;-97.6037;-19.359;6.00102;9.83084;3979.79;6.03202;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
1040;2175;-26.0516;-79.7057;-64.799;9.81432;3959.77;6.01887;0;0;0.1;0.01;0;5.38888;0;0;-1-1;-1
1040;2176;-11.4832;-27.7997;106.7;9.84234;3993.78;6.01059;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
1040;2177;36.6098;-94.5175;3.84483;9.7971;3938.95;5.99661;0;0;0.1;0.01;0;5.82846;0;0;-1-1;-1
1040;2178;-30.0245;61.5801;65.9829;9.83017;3978.98;6.03093;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
1040;2179;-101.897;26.2944;54.5239;9.84526;3997.34;6.02521;0;0;0.1;0.01;0;5.42825;0;0;-1-1;-1
1040;2180;-51.5353;34.1281;67.1362;9.83236;3981.64;6.02646;0;0;0.1;0.01;0;8.21211;0;0;-1-1;-1
1040;2181;-52.5487;28.6182;56.2724;3.96652;261.408;3.10257;0;0;1.30229e-06;0.01;0;5.44853;100;0;-1-1;-1
1040;2182;-33.0456;124.171;-32.0778;9.82232;3969.45;6.01876;0;0;0.1;0.01;0;2.61448;0;0;-1-1;-1
1040;2183;-3.9015;27.5208;-75.0459;9.79288;3933.87;6.01493;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
1040;2184;52.1948;98.0569;30.9576;9.83243;3981.73;6.0078;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
1040;2185;-30.4916;-64.8981;76.3785;9.81513;3960.74;6.03499;0;0;0.1;0.01;0;6.93952;0;0;-1-1;-1
1040;2186;-1.32689;70.0025;84.2189;9.81545;3961.13;6.01998;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
1040;2187;-14.9997;-74.5957;11.4214;9.83646;3986.62;6.02712;0;0;0.1;0.01;0;8.07963;0;0;-1-1;-1
1040;2188;-18.2817;-14.5552;26.9078;9.83556;3985.53;6.0192;0;0;0.1;0.01;0;9.1574;0;0;-1-1;-1
1040;2189;21.2393;-3.55769;-19.2313;9.79098;3931.58;6.01292;0;0;0.1;0.01;0;8.39342;0;0;-1-1;-1
1040;2190;-52.106;7.25726;52.448;9.78763;3927.55;6.01184;0;0;0.1;0.01;0;7.33549;0;0;-1-1;-1
1040;2191;-50.7988;4.59591;-73.2222;9.81275;3957.87;6.01068;0;0;0.1;0.01;0;6.7573;0;0;-1-1;-1
1040;2192;38.7119;74.4757;0.150703;9.85515;4009.39;6.03045;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1040;2193;-2.93429;69.9565;33.828;9.80678;3950.64;6.00274;0;0;0.1;0.01;0;7.03903;0;0;-1-1;-1
1040;2194;-13.1503;-26.052;-84.0958;9.79773;3939.71;6.021;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
1040;2195;-27.7839;83.054;56.6538;9.80212;3945.02;6.02111;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
1040;2196;42.408;34.5864;4.45794;9.78454;3923.83;6.00581;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
1040;2197;26.0311;43.8512;-69.7124;9.79656;3938.31;6.01329;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
1040;2198;0.0511682;-25.0497;-72.6057;9.81512;3960.73;6.01117;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
1040;2199;55.5614;33.6423;100.531;9.82469;3972.33;6.00805;0;0;0.1;0.01;0;4.05192;0;0;-1-1;-1
1040;2200;-82.9134;7.59086;64.2261;9.80448;3947.87;6.00923;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
1040;2201;54.3071;34.9085;-87.7424;9.81826;3964.54;6.00097;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
1040;2202;29.7858;31.1238;-30.424;9.80762;3951.66;6.00726;0;0;0.1;0.01;0;8.23785;0;0;-1-1;-1
1040;2203;-25.6614;93.8902;-72.6707;9.80934;3953.73;6.00554;0;0;0.1;0.01;0;4.15944;0;0;-1-1;-1
1040;2204;-56.8625;52.9943;75.9612;9.79234;3933.22;6.02171;0;0;0.1;0.01;0;6.39417;0;0;-1-1;-1
1040;2205;-119.704;-24.6169;-22.3927;9.78411;3923.31;6.00451;0;0;0.1;0.01;0;4.13377;0;0;-1-1;-1
1040;2206;-76.5017;-35.8598;-4.0921;9.81669;3962.63;6.01333;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
1040;2207;36.2115;-34.2094;-1.64031;9.80247;3945.44;6.0182;0;0;0.1;0.01;0;6.37936;0;0;-1-1;-1
1040;2208;-76.7993;3.36742;-81.8639;9.80189;3944.74;6;0;0;0.1;0.01;0;5.71483;0;0;-1-1;-1
1040;2209;-36.6109;-33.7658;-1.74105;9.78718;3927;6.00031;0;0;0.1;0.01;0;8.62187;0;0;-1-1;-1
1040;2210;-32.0534;-39.2676;121.852;9.78939;3929.67;5.99499;0;0;0.1;0.01;0;2.89347;0;0;-1-1;-1
1040;2211;-10.2127;12.9659;-65.9392;9.785;3924.37;6.01188;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
1040;2212;-125.844;0.669748;-11.6094;9.81456;3960.05;6.01778;0;0;0.1;0.01;0;3.86417;0;0;-1-1;-1
1040;2213;-99.0805;9.3191;-0.824173;9.79247;3933.37;6.0195;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
1040;2214;-0.147571;85.0047;-1.95646;9.80522;3948.75;6.01873;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
1040;2215;-37.5935;-105.167;37.9841;9.80133;3944.07;6.00832;0;0;0.1;0.01;0;4.54423;0;0;-1-1;-1
1040;2216;27.7172;51.9205;-53.5317;9.78676;3926.5;5.99609;0;0;0.1;0.01;0;7.80313;0;0;-1-1;-1
1040;2217;-105.671;-33.1715;-20.0451;9.82895;3977.5;6.02036;0;0;0.1;0.01;0;6.79045;0;0;-1-1;-1
1040;2218;36.6198;-81.4743;-48.193;9.79712;3938.98;6.00377;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
1040;2219;-72.0516;-0.936952;-46.2819;9.78321;3922.23;6.00115;0;0;0.1;0.01;0;8.05751;0;0;-1-1;-1
1040;2220;73.1923;-28.039;-35.185;9.77393;3911.07;5.99323;0;0;0.1;0.01;0;8.51675;0;0;-1-1;-1
1040;2221;-70.177;50.0612;-0.313005;9.75693;3890.7;5.99193;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
1040;2222;-49.072;-83.8658;68.0822;9.78162;3920.31;6.00567;0;0;0.1;0.01;0;4.00817;0;0;-1-1;-1
1040;2223;73.1603;-72.0523;-15.9532;9.79005;3930.46;6.00862;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
1040;2224;-66.8355;51.114;88.8617;9.80981;3954.31;6.01205;0;0;0.1;0.01;0;5.25566;0;0;-1-1;-1
1040;2225;-82.6277;-64.776;-46.8939;9.80209;3944.98;5.99516;0;0;0.1;0.01;0;3.93077;0;0;-1-1;-1
1040;2226;-4.0569;17.9513;102.198;9.77775;3915.67;5.9912;0;0;0.1;0.01;0;6.61939;0;0;-1-1;-1
1040;2778;51.2857;-54.9346;-38.4674;8.15895;2275.05;4.95762;0;0;0.1;0.01;0;6.74971;1;0;-1-1;-1
1040;2228;-41.021;-112.446;-37.5999;9.77437;3911.6;5.99294;0;0;0.1;0.01;0;4.56512;0;0;-1-1;-1
1040;2229;-23.9437;-69.1136;-12.0331;9.79333;3934.42;5.98387;0;0;0.1;0.01;0;8.55188;0;0;-1-1;-1
1040;2230;-13.7888;53.9909;-60.207;9.8091;3953.45;6.0009;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
1040;2231;86.6788;36.9886;52.3169;9.79342;3934.53;6.00631;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
1040;2232;19.7647;76.0307;-25.3158;9.77125;3907.86;5.98936;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
1040;2233;139.099;-26.9231;5.3465;9.77636;3913.99;5.99856;0;0;0.1;0.01;0;1.6097;0;0;-1-1;-1
1040;2234;-37.9989;8.16067;60.8096;9.77583;3913.36;5.99035;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
1040;2235;-2.61201;37.7524;81.2269;9.79524;3936.72;5.98876;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
1040;2236;29.3875;39.2181;83.1651;9.75339;3886.47;5.9811;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
1040;2237;-60.1539;77.7952;-49.1183;9.76761;3903.49;6.00544;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
1040;2238;-62.8867;4.11842;-61.1198;9.75594;3889.51;5.97953;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
1040;2239;-13.5607;80.6355;-77.6949;9.77193;3908.68;5.99184;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
1040;2240;-42.103;99.6501;-46.389;9.77161;3908.29;5.98145;0;0;0.1;0.01;0;5.79104;0;0;-1-1;-1
1040;2241;56.0112;102.609;5.2598;9.76;3894.38;5.99259;0;0;0.1;0.01;0;6.10658;0;0;-1-1;-1
1040;2242;46.9691;62.9351;96.2323;9.76831;3904.33;5.97196;0;0;0.1;0.01;0;4.6584;0;0;-1-1;-1
1040;2243;78.0917;57.3602;24.5076;9.77072;3907.23;6.0079;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
1040;2244;-27.8434;-57.4367;-1.88861;9.75273;3885.68;5.98505;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
1040;2245;-45.6066;74.38;-74.3828;9.78593;3925.5;6.00299;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
1040;2246;-64.8986;9.57675;-34.616;9.77406;3911.23;5.99606;0;0;0.1;0.01;0;8.42479;0;0;-1-1;-1
1040;2247;-1.40105;-71.1695;81.7674;9.76221;3897.03;5.99324;0;0;0.1;0.01;0;3.81153;0;0;-1-1;-1
1040;2248;-38.2379;74.7964;-10.0307;9.71806;3844.39;5.98463;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
1040;2249;13.3994;77.4471;-9.51392;9.76617;3901.77;5.9929;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
1040;2250;-99.5079;11.3132;64.3492;9.76968;3905.98;6.00407;0;0;0.1;0.01;0;6.6536;0;0;-1-1;-1
1040;2251;19.3198;59.3162;-26.4032;9.76548;3900.95;5.99853;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
1040;2252;-48.4782;-94.6693;-38.1911;9.74717;3879.04;5.9894;0;0;0.1;0.01;0;6.98668;0;0;-1-1;-1
1040;2253;90.8609;-71.3752;-13.0382;9.75057;3883.1;5.96765;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
1040;2254;-86.4263;20.7766;-3.65053;9.76253;3897.41;5.98007;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
1040;2255;93.9656;51.434;-4.23851;9.76914;3905.33;5.99179;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
1040;2256;-12.2222;-77.6092;-90.7486;9.73941;3869.78;5.97451;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
1040;2257;-21.8576;-124.513;-32.7177;9.74637;3878.08;5.98574;0;0;0.1;0.01;0;4.34278;0;0;-1-1;-1
1040;2258;-9.90362;-3.1703;-24.9422;9.78137;3920.01;5.9979;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
1040;2259;79.532;-99.7494;-10.0072;9.74284;3873.87;5.97229;0;0;0.1;0.01;0;3.53829;0;0;-1-1;-1
1040;2260;111.589;-41.7567;18.2458;9.73814;3868.27;5.99401;0;0;0.1;0.01;0;4.54256;0;0;-1-1;-1
1040;2261;-66.3093;-65.2323;-0.780726;9.76365;3898.75;5.99136;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
1040;2262;67.7741;79.0084;7.17439;9.75267;3885.61;5.99498;0;0;0.1;0.01;0;6.82598;0;0;-1-1;-1
1040;2263;-11.1512;96.4418;0.382986;9.74398;3875.23;5.98002;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
1040;2265;-2.29797;-115.1;9.25795;9.71921;3845.76;5.96286;0;0;0.1;0.01;0;5.84757;0;0;-1-1;-1
1040;2266;92.4373;38.458;68.0543;9.77834;3916.37;5.96149;0;0;0.1;0.01;0;4.86769;0;0;-1-1;-1
1040;2267;3.07888;122.805;-12.5677;9.74622;3877.9;5.98084;0;0;0.1;0.01;0;4.24018;0;0;-1-1;-1
1040;2787;19.0486;78.5852;63.552;8.15094;2268.36;4.95392;0;0;0.1;0.01;0;6.50955;1;0;-1-1;-1
1040;2269;-85.6013;28.4781;-85.3362;9.76525;3900.66;5.97094;0;0;0.1;0.01;0;3.31041;0;0;-1-1;-1
1040;2270;-40.2918;-76.8595;-41.0576;9.70999;3834.82;5.95638;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
1040;2271;-53.762;-22.2912;-80.8846;9.74263;3873.63;5.96281;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
1040;2272;-90.308;-60.0873;46.1775;9.74489;3876.32;5.97183;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
1040;2273;16.0801;-96.224;52.7674;9.71983;3846.49;5.9684;0;0;0.1;0.01;0;6.26339;0;0;-1-1;-1
1040;2274;-72.8185;-56.6553;12.342;9.71437;3840.01;5.97852;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1040;2275;84.8052;-13.4216;-62.0014;9.75494;3888.32;5.97495;0;0;0.1;0.01;0;8.04292;0;0;-1-1;-1
1040;2276;55.1896;4.29482;-103.159;9.7108;3835.77;5.96108;0;0;0.1;0.01;0;5.11213;0;0;-1-1;-1
1040;2277;-27.4085;-29.4786;54.5603;9.74448;3875.83;5.98106;0;0;0.1;0.01;0;8.31738;0;0;-1-1;-1
1040;2278;-51.9229;20.8769;-36.9739;9.74295;3874.01;5.97833;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
1040;2279;81.3244;-24.649;-21.6305;9.74537;3876.9;5.98023;0;0;0.1;0.01;0;7.68395;0;0;-1-1;-1
1040;2280;-29.2455;-48.815;76.6185;9.69891;3821.7;5.95717;0;0;0.1;0.01;0;6.28091;0;0;-1-1;-1
1040;2281;5.12097;52.871;-68.1593;9.75138;3884.07;5.9803;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
1040;2282;21.0419;-78.6794;-42.9238;9.72431;3851.81;5.9726;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
1040;2283;13.8107;-16.031;61.8856;9.74023;3870.76;5.95791;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
1040;2284;-2.93189;-102.333;28.3573;9.70725;3831.57;5.96384;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
1040;2285;41.1155;58.5548;-59.176;9.7037;3827.37;5.96739;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
1040;2286;53.8887;46.6932;3.83068;9.73707;3866.99;5.96744;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
