Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1041;28.3231;76.5673;58.8707;4.27287;326.774;3.09087;0;0;9.03542e-05;0.01;0;4.26075;100;0;-1-1;-1
640;1042;39.3959;-69.8602;61.6008;8.25628;2357.45;5.01025;0;0;0.1;0.01;0;5.43189;0;0;-1-1;-1
640;1043;41.1385;-37.3215;61.9079;8.79769;2852.3;5.42067;0;0;0.1;0.01;0;7.93884;0;0;-1-1;-1
640;1044;47.7291;-24.1825;65.6621;8.58984;2654.87;5.28214;0;0;0.1;0.01;0;7.75383;0;0;-1-1;-1
640;1045;48.8231;-0.77683;72.0507;8.57386;2640.08;5.25946;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
640;1046;53.8705;9.43086;62.2361;9.06994;3125.37;5.56454;0;0;0.1;0.01;0;6.59096;0;0;-1-1;-1
640;1047;41.9114;22.6147;67.2815;8.19607;2306.25;4.97579;0;0;0.1;0.01;0;6.41652;1;0;-1-1;-1
640;1048;29.9442;51.8683;63.1203;2.72514;84.7725;2.51322;0;0;1.27728e-12;0.01;0;4.03373;100;0;-1-1;-1
640;1049;44.7116;72.3336;66.5478;9.46;3546.19;5.84112;0;0;0.1;0.01;0;4.57175;0;88;-1-1;-1
640;1050;51.2713;-60.6977;64.7408;9.22686;3290.42;5.668;0;0;0.1;0.01;0;6.10383;0;0;-1-1;-1
640;1051;65.9779;-30.9985;83.9796;8.34095;2430.72;5.0828;0;0;0.1;0.01;0;2.86701;0;0;-1-1;-1
640;1052;68.6516;-17.7937;76.7934;9.15942;3218.79;5.63113;0;0;0.1;0.01;0;5.41336;0;0;-1-1;-1
640;1053;63.1751;-3.17243;72.3543;8.33785;2428.01;5.08056;0;0;0.1;0.01;0;6.61294;0;0;-1-1;-1
640;1054;67.6779;25.3406;78.3387;8.21811;2324.9;4.97352;0;0;0.1;0.01;0;3.49985;0;0;-1-1;-1
640;1055;66.7166;37.1291;64.043;12.1194;7456.51;7.1709;0;0;4.64189e-27;0.01;0;5.1621;102;0;-1-1;-1
640;1056;61.9688;70.3148;65.8965;10.0304;4227.13;6.12304;0;0;0.1;0.01;0;3.8252;0;98;-1-1;-1
640;1057;83.5032;-50.5343;68.836;8.14681;2264.91;4.95279;0;0;0.1;0.01;0;1.34232;1;0;-1-1;-1
640;1058;72.2847;-29.6469;69.778;8.20693;2315.43;4.97457;0;0;0.1;0.01;0;4.79501;1;0;-1-1;-1
640;1059;73.8282;-8.89013;66.5102;8.23365;2338.12;5.00343;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
640;1060;75.3576;13.0323;72.5774;9.43446;3517.55;5.81317;0;0;0.1;0.01;0;4.8674;0;98;-1-1;-1
640;1061;77.7392;33.7894;85.0972;8.58867;2653.79;5.27275;0;0;0.1;0.01;0;1.28988;0;0;-1-1;-1
640;1062;-65.2712;-36.3593;84.0692;8.96761;3020.78;5.53663;0;0;0.1;0.01;0;2.61378;0;42;-1-1;-1
640;1063;-67.6011;-22.0413;84.7599;8.18933;2300.56;4.96348;0;0;0.1;0.01;0;2.64941;1;0;-1-1;-1
640;1064;-69.2495;26.5841;79.7013;9.07101;3126.48;5.5888;0;0;0.1;0.01;0;4.41387;0;0;-1-1;-1
640;1065;-59.4645;40.2377;82.0279;10.2865;4559.28;6.25315;0;0;0.1;0.01;0;5.04361;0;0;-1-1;-1
640;1066;-56.6012;-53.8375;88.9083;8.39557;2478.78;5.12396;0;0;0.1;0.01;0;1.3866;0;0;-1-1;-1
640;1067;-45.0652;-32.35;98.3582;8.40603;2488.06;5.12118;0;0;0.1;0.01;0;2.30444;0;0;-1-1;-1
640;1068;-48.5182;-18.5139;91.3917;9.78785;3927.81;5.9784;0;0;0.1;0.01;0;5.43728;0;36;-1-1;-1
640;1069;-52.4496;-3.26247;94.0037;9.27069;3337.52;5.69013;0;0;0.1;0.01;0;5.04473;0;0;-1-1;-1
640;1070;-42.4808;28.0357;91.5364;8.32067;2413.03;5.06633;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
640;1071;-43.9813;35.6265;74.2713;9.70761;3832;5.95783;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
640;1987;-0.762301;-6.80239;21.7888;8.2697;2368.96;5.02714;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
640;1073;-32.5447;-46.111;75.7293;8.71853;2776;5.35373;0;0;0.1;0.01;0;6.39843;0;0;-1-1;-1
640;1074;-26.0221;-32.087;90.6144;9.9809;4164.84;6.10705;0;0;0.1;0.01;0;5.94281;0;0;-1-1;-1
640;1075;-39.5533;-4.33002;86.084;9.07909;3134.84;5.59385;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
640;1076;-33.8469;16.0577;88.4728;8.77627;2831.52;5.37948;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
640;1077;-30.3258;30.6571;84.3928;8.89201;2945.02;5.47158;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
640;1078;-37.1924;59.9448;75.1613;8.78078;2835.88;5.37228;0;0;0.1;0.01;0;2.702;0;0;-1-1;-1
640;1079;-19.005;-44.3455;81.5294;8.43626;2515.01;5.16216;0;0;0.1;0.01;0;5.76128;0;0;-1-1;-1
640;1701;54.5606;39.7196;33.3226;8.75332;2809.36;5.39055;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
640;1081;-13.3216;-7.04776;77.6076;9.13578;3193.93;5.64379;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
640;1723;23.4286;72.2003;70.2936;8.73681;2793.49;5.36395;0;0;0.1;0.01;0;4.46811;0;0;-1-1;-1
640;1083;-19.8965;18.9652;86.8276;8.50336;2575.5;5.21369;0;0;0.1;0.01;0;5.76745;0;0;-1-1;-1
640;1921;-30.8905;-0.599196;39.9027;8.3681;2454.54;5.11258;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
640;1995;42.0339;85.016;-24.3153;8.24359;2346.59;4.99677;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
640;1086;7.10463;-50.0761;90.3917;8.15671;2273.18;4.95461;0;0;0.1;0.01;0;4.52656;1;0;-1-1;-1
640;1087;-4.46853;-46.4614;82.7416;8.26236;2362.66;5.01897;0;0;0.1;0.01;0;6.23571;0;0;-1-1;-1
640;1088;-3.21445;-21.5607;76.1262;9.80873;3953.01;6.02405;0;0;0.1;0.01;0;8.1681;0;58;-1-1;-1
640;1089;2.65948;-5.96877;75.7697;9.76615;3901.74;5.99122;0;0;0.1;0.01;0;7.7308;0;64;-1-1;-1
640;1090;5.16528;2.23058;89.2474;8.60022;2664.51;5.28588;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
640;1091;0.434961;27.5978;81.3894;9.29361;3362.34;5.72572;0;0;0.1;0.01;0;6.633;0;0;-1-1;-1
640;1092;-0.302886;60.3607;84.7899;8.13916;2258.54;4.94313;0;0;0.1;0.01;0;3.86333;1;0;-1-1;-1
640;1093;-2.25774;75.0917;88.9862;9.46959;3556.98;5.82068;0;0;0.1;0.01;0;2.09007;0;56;-1-1;-1
640;1094;21.734;-47.7172;88.9672;8.42675;2506.51;5.14827;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
640;1095;5.73752;-34.73;82.4384;9.68322;3803.19;5.94895;0;0;0.1;0.01;0;7.60212;0;76;-1-1;-1
640;1096;26.0127;-17.513;77.3972;8.84591;2899.46;5.47831;0;0;0.1;0.01;0;7.45241;0;0;-1-1;-1
640;1754;-5.5049;88.8125;23.4037;8.63664;2698.5;5.31389;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
640;1098;13.4586;12.1995;81.8703;8.35266;2440.98;5.10041;0;0;0.1;0.01;0;7.52691;0;0;-1-1;-1
640;1099;-0.499042;44.1575;82.3854;10.0431;4243.24;6.13937;0;0;0.1;0.01;0;6.15739;0;80;-1-1;-1
640;1100;25.4176;51.1311;91.188;9.24328;3308.01;5.6785;0;0;0.1;0.01;0;4.31959;0;0;-1-1;-1
640;1101;36.7016;-46.6826;79.382;10.1412;4368.81;6.18308;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
640;1102;35.1901;-40.8603;94.7725;10.0121;4204.06;6.13429;0;0;0.1;0.01;0;4.83856;0;0;-1-1;-1
640;1103;42.8948;-14.1706;78.7817;8.34853;2437.35;5.08632;0;0;0.1;0.01;0;6.28715;0;0;-1-1;-1
640;1104;26.831;7.76862;83.0624;8.67055;2730.42;5.31959;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
640;1105;33.6478;27.8947;79.5586;10.2558;4518.48;6.24533;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
640;1106;36.493;44.4321;80.9749;10.2696;4536.78;6.24558;0;0;0.1;0.01;0;6.70969;0;0;-1-1;-1
640;1107;50.0808;-38.1333;87.7024;8.89096;2943.98;5.47967;0;0;0.1;0.01;0;4.91433;0;0;-1-1;-1
640;1108;52.9815;-23.8725;83.7901;8.23706;2341.02;4.99304;0;0;0.1;0.01;0;5.43496;1;0;-1-1;-1
640;1109;45.5712;4.05096;84.9708;8.32414;2416.06;5.07033;0;0;0.1;0.01;0;5.92686;0;0;-1-1;-1
640;1110;58.1314;10.7184;91.0967;9.33223;3404.44;5.75286;0;0;0.1;0.01;0;3.37736;0;0;-1-1;-1
640;1111;52.4795;43.6208;84.5745;8.20327;2312.33;4.97339;0;0;0.1;0.01;0;2.41728;1;0;-1-1;-1
640;1112;69.5378;3.20843;83.5215;8.20517;2313.93;4.97664;0;0;0.1;0.01;0;3.25705;1;0;-1-1;-1
640;2116;48.7039;62.0709;-8.04396;8.17975;2292.5;4.97375;0;0;0.1;0.01;0;6.82425;1;0;-1-1;-1
640;1114;-37.5716;4.15216;98.0321;8.25856;2359.4;5.00489;0;0;0.1;0.01;0;5.41077;0;0;-1-1;-1
640;1115;-52.495;6.74165;106.196;9.90423;4069.6;6.04567;0;0;0.1;0.01;0;2.63215;0;78;-1-1;-1
640;1116;-37.5138;-29.0043;110.402;8.14295;2261.69;4.95228;0;0;0.1;0.01;0;1.76555;1;0;-1-1;-1
640;1117;-26.0464;-13.4225;107.269;9.89913;4063.3;6.07288;0;0;0.1;0.01;0;3.56507;0;0;-1-1;-1
640;1118;-26.84;13.7748;108.581;8.19614;2306.31;4.96835;0;0;0.1;0.01;0;3.11329;1;0;-1-1;-1
640;1119;-27.316;43.7546;94.5905;10.0907;4303.78;6.16068;0;0;0.1;0.01;0;3.43233;0;70;-1-1;-1
640;1120;-9.73609;-52.4563;95.8924;9.87591;4034.79;6.04731;0;0;0.1;0.01;0;2.55618;0;0;-1-1;-1
640;1856;2.57213;89.2008;7.03044;7.02713;1453.53;4.42742;0;0;0.0288261;0.01;0;5.52424;100;0;-1-1;-1
640;1122;-17.6241;1.58106;111.065;9.76128;3895.91;5.99006;0;0;0.1;0.01;0;2.74396;0;0;-1-1;-1
640;1123;-9.2378;16.6475;99.0148;4.32794;339.573;3.33638;0;0;3.97425e-06;0.01;0;2.95051;100;0;-1-1;-1
640;1124;-8.00779;27.6401;100.749;8.19134;2302.25;4.97271;0;0;0.1;0.01;0;2.87603;1;0;-1-1;-1
640;1125;-0.265881;-40.1254;96.9589;8.28153;2379.14;5.02711;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
640;1126;16.9391;-24.301;105.05;9.84662;3998.98;6.03508;0;0;0.1;0.01;0;4.34422;0;0;-1-1;-1
640;1127;17.5791;-4.40459;82.8225;9.5367;3633.15;5.85599;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
640;1128;6.28119;3.92193;105.055;9.01541;3069.34;5.55661;0;0;0.1;0.01;0;3.99289;0;0;-1-1;-1
640;1129;10.3256;45.826;95.3085;8.99824;3051.84;5.5414;0;0;0.1;0.01;0;3.4579;0;60;-1-1;-1
640;1130;32.035;-25.9613;100.871;8.31435;2407.54;5.07269;0;0;0.1;0.01;0;4.63713;0;0;-1-1;-1
640;1131;27.3008;-12.6362;105.12;8.50518;2577.14;5.20512;0;0;0.1;0.01;0;4.66525;0;0;-1-1;-1
640;1132;20.9136;0.232098;107.685;8.58457;2649.99;5.2705;0;0;0.1;0.01;0;3.33834;0;0;-1-1;-1
640;1133;32.9627;24.6755;100.153;8.5287;2598.58;5.23513;0;0;0.1;0.01;0;3.37312;0;0;-1-1;-1
640;1134;35.3932;39.1438;103.492;8.45364;2530.58;5.16461;0;0;0.1;0.01;0;2.17389;0;0;-1-1;-1
640;1135;52.6488;-3.73474;96.7869;9.42999;3512.55;5.79169;0;0;0.1;0.01;0;3.19531;0;0;-1-1;-1
640;1136;37.0832;15.1723;89.326;8.3538;2441.97;5.09711;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
640;1137;-42.9522;89.1984;-2.34331;8.14166;2260.62;4.95754;0;0;0.1;0.01;0;5.27125;1;0;-1-1;-1
640;1138;11.1397;-102.197;-24.5852;8.15767;2273.98;4.95468;0;0;0.1;0.01;0;3.89857;1;0;-1-1;-1
640;1139;-19.4362;-57.2083;-84.589;8.1602;2276.1;4.95615;0;0;0.1;0.01;0;4.98986;1;0;-1-1;-1
640;1140;47.9842;27.8629;6.01979;8.14336;2262.03;4.94967;0;0;0.1;0.01;0;7.37322;1;0;-1-1;-1
640;1141;5.37392;-19.6897;-76.8353;8.14539;2263.73;4.95361;0;0;0.1;0.01;0;5.85986;1;0;-1-1;-1
640;1142;93.7556;-41.8022;11.7451;10.271;4538.65;6.24621;0;0;0.1;0.01;0;5.89411;0;0;-1-1;-1
640;1143;79.3825;45.0583;-22.928;8.15346;2270.47;4.95355;0;0;0.1;0.01;0;5.90221;1;0;-1-1;-1
640;1144;46.6698;16.3756;-74.646;10.2594;4523.35;6.24627;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
640;1145;-93.2555;-25.6412;-7.09841;8.1601;2276.01;4.95871;0;0;0.1;0.01;0;6.33547;1;0;-1-1;-1
640;1146;24.4264;62.7427;-68.5757;8.14595;2264.2;4.94718;0;0;0.1;0.01;0;5.0292;1;0;-1-1;-1
640;1147;89.3984;32.4137;58.3633;10.2605;4524.71;6.24935;0;0;0.1;0.01;0;3.57625;0;0;-1-1;-1
640;1148;13.7595;69.33;-67.0537;1.91872;29.5884;1.8781;0;0;6.4141e-19;0.01;0;5.38989;100;0;-1-1;-1
640;1149;-65.549;15.7237;71.4692;8.14935;2267.04;4.95206;0;0;0.1;0.01;0;5.82835;1;0;-1-1;-1
640;1150;-27.6981;-55.0878;-10.276;10.2802;4550.89;6.24928;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
640;1151;-42.4013;-53.4525;-2.77362;8.1564;2272.92;4.96215;0;0;0.1;0.01;0;6.78866;1;0;-1-1;-1
640;1152;-61.3036;8.93309;-57.9566;10.2723;4540.42;6.23881;0;0;0.1;0.01;0;7.66903;0;0;-1-1;-1
640;1153;-27.8774;-10.7776;80.2196;8.17616;2289.48;4.9592;0;0;0.1;0.01;0;6.92385;1;0;-1-1;-1
640;1154;-30.1438;-72.656;-35.2882;10.2691;4536.14;6.24762;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
640;1155;-20.7364;-29.8765;-11.7812;8.15575;2272.38;4.95167;0;0;0.1;0.01;0;7.34276;1;0;-1-1;-1
640;1156;79.1772;51.1177;19.3603;10.2739;4542.45;6.24699;0;0;0.1;0.01;0;6.85392;0;0;-1-1;-1
640;1157;7.1192;50.6931;71.7879;8.15794;2274.21;4.95587;0;0;0.1;0.01;0;6.09544;1;0;-1-1;-1
640;1158;63.7238;-22.6979;-52.1765;8.15164;2268.94;4.94994;0;0;0.1;0.01;0;5.42084;1;0;-1-1;-1
640;1159;10.3105;-59.0372;76.7782;10.2821;4553.38;6.24433;0;0;0.1;0.01;0;4.94077;0;0;-1-1;-1
640;1160;-9.14067;-13.6488;30.0508;8.14875;2266.53;4.95277;0;0;0.1;0.01;0;7.84081;1;0;-1-1;-1
640;1161;-6.80746;44.1144;98.299;10.2547;4517.09;6.2473;0;0;0.1;0.01;0;2.17678;0;0;-1-1;-1
640;1162;-40.0861;-85.0885;-28.221;10.2758;4545.04;6.24382;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
640;1163;-72.4324;42.9881;7.26059;8.15843;2274.62;4.95584;0;0;0.1;0.01;0;5.54001;1;0;-1-1;-1
640;1164;-83.5426;-58.218;46.9767;10.2595;4523.43;6.24706;0;0;0.1;0.01;0;3.55271;0;0;-1-1;-1
640;1165;2.85648;17.0659;94.5427;10.2849;4557.11;6.24796;0;0;0.1;0.01;0;6.17478;0;0;-1-1;-1
640;1166;-12.293;-70.8201;-86.3483;10.2422;4500.61;6.24175;0;0;0.1;0.01;0;2.5204;0;0;-1-1;-1
640;1167;-57.3391;32.9144;-77.7814;10.2663;4532.41;6.24405;0;0;0.1;0.01;0;6.29279;0;0;-1-1;-1
640;1168;-9.1803;62.5481;-64.2766;10.257;4520.18;6.2403;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
640;1169;-2.08943;76.0225;14.1968;10.2803;4550.95;6.24332;0;0;0.1;0.01;0;8.76754;0;0;-1-1;-1
640;1170;-70.4374;-76.3896;-49.9142;8.14885;2266.61;4.95483;0;0;0.1;0.01;0;2.42255;1;0;-1-1;-1
640;1171;-51.1407;74.2223;-49.9086;10.2742;4542.91;6.23928;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
640;1172;16.1517;-91.0851;46.0039;10.2852;4557.54;6.25079;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
640;1173;-105.579;11.8721;-19.1701;10.2584;4521.92;6.24764;0;0;0.1;0.01;0;3.58393;0;0;-1-1;-1
640;1174;-47.0907;-36.6813;52.1849;10.2709;4538.55;6.24604;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
640;1175;-29.1238;-71.6018;71.2441;8.15034;2267.86;4.94781;0;0;0.1;0.01;0;4.68672;1;0;-1-1;-1
640;1176;64.0571;-54.0833;66.4163;8.15138;2268.73;4.95346;0;0;0.1;0.01;0;4.20274;1;0;-1-1;-1
640;1177;92.5363;-13.0632;-12.3622;8.15477;2271.56;4.95369;0;0;0.1;0.01;0;6.15758;1;0;-1-1;-1
640;1178;-83.0025;-18.9281;-12.2519;8.15133;2268.68;4.95672;0;0;0.1;0.01;0;6.87072;1;0;-1-1;-1
640;1179;-90.7985;-3.20251;2.26933;8.152;2269.24;4.9555;0;0;0.1;0.01;0;8.00903;1;0;-1-1;-1
640;1180;27.0568;12.2006;64.476;8.15178;2269.06;4.94819;0;0;0.1;0.01;0;6.61936;1;0;-1-1;-1
640;1181;-70.4397;21.0657;-79.5479;10.2699;4537.22;6.24449;0;0;0.1;0.01;0;3.39181;0;0;-1-1;-1
640;1182;37.2552;18.5611;-19.6162;8.15262;2269.76;4.95276;0;0;0.1;0.01;0;8.05795;1;0;-1-1;-1
640;1183;72.9992;-76.1953;-9.54419;8.13199;2252.58;4.94312;0;0;0.1;0.01;0;3.35103;1;0;-1-1;-1
640;1184;-66.4765;-44.3084;16.3946;10.2793;4549.63;6.24614;0;0;0.1;0.01;0;9.01852;0;0;-1-1;-1
640;1185;-46.9717;-14.855;-70.8327;10.2729;4541.13;6.24153;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
640;1186;109.937;-38.0841;12.1147;8.15961;2275.61;4.95998;0;0;0.1;0.01;0;2.87647;1;0;-1-1;-1
640;1187;-64.0633;14.1054;4.89762;8.15266;2269.8;4.94477;0;0;0.1;0.01;0;7.57972;1;0;-1-1;-1
640;1188;-33.2695;-111.514;15.0439;8.14612;2264.34;4.9483;0;0;0.1;0.01;0;2.15546;1;0;-1-1;-1
640;1189;-64.017;48.6053;59.1896;8.14881;2266.58;4.94803;0;0;0.1;0.01;0;4.85382;1;0;-1-1;-1
640;1190;-11.5333;30.2167;-73.1339;8.14394;2262.52;4.95672;0;0;0.1;0.01;0;7.59184;1;0;-1-1;-1
640;1191;-17.328;-26.6276;104.3;8.17012;2284.41;4.96152;0;0;0.1;0.01;0;3.31794;1;0;-1-1;-1
640;1192;-12.9162;45.6362;-66.08;10.2875;4560.63;6.24707;0;0;0.1;0.01;0;8.55725;0;0;-1-1;-1
640;1193;-27.9223;-98.4014;-22.4455;10.2579;4521.32;6.23063;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
640;1194;76.2379;-23.9722;-20.9904;10.2348;4490.81;6.2345;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
640;1195;-22.1799;-72.0948;9.0385;8.14759;2265.56;4.95371;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
640;1196;35.3725;89.8925;0.288763;10.2586;4522.21;6.24359;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
640;1197;-14.376;86.5979;7.55078;10.27;4537.27;6.24373;0;0;0.1;0.01;0;6.80949;0;0;-1-1;-1
640;1198;-28.4425;-59.3743;81.0497;8.14351;2262.16;4.94469;0;0;0.1;0.01;0;3.36982;1;0;-1-1;-1
640;1199;-2.56886;-104.5;10.7947;10.2701;4537.5;6.24095;0;0;0.1;0.01;0;5.35018;0;0;-1-1;-1
640;1200;42.9787;36.4325;92.3093;8.14533;2263.68;4.9493;0;0;0.1;0.01;0;3.83868;1;0;-1-1;-1
640;1201;17.2411;46.3836;-31.0325;8.15698;2273.41;4.95224;0;0;0.1;0.01;0;7.83978;1;0;-1-1;-1
640;1202;17.9045;86.6193;-3.1869;10.2674;4533.94;6.24261;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
640;1203;-88.4062;12.5025;63.2409;10.2737;4542.26;6.24203;0;0;0.1;0.01;0;5.08154;0;0;-1-1;-1
640;1204;-27.295;60.6796;-69.6127;10.2657;4531.68;6.24714;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
640;1205;1.42579;-12.4254;-37.5932;10.2337;4489.36;6.2393;0;0;0.1;0.01;0;9.51841;0;0;-1-1;-1
640;1206;-54.2094;-0.628198;50.5042;8.143;2261.74;4.95278;0;0;0.1;0.01;0;5.89332;1;0;-1-1;-1
640;1207;-14.9803;-34.4971;41.6527;8.13944;2258.77;4.95002;0;0;0.1;0.01;0;7.37027;1;0;-1-1;-1
640;1208;35.4853;61.982;76.6306;10.252;4513.5;6.23516;0;0;0.1;0.01;0;4.50551;0;0;-1-1;-1
640;1209;31.1841;-87.076;-47.0023;8.15541;2272.09;4.95089;0;0;0.1;0.01;0;3.89887;1;0;-1-1;-1
640;1210;-42.0088;95.3677;-21.8508;8.14052;2259.67;4.95009;0;0;0.1;0.01;0;5.68001;1;0;-1-1;-1
640;1211;-41.6886;72.7848;-68.8363;10.2588;4522.46;6.24101;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
640;1212;-30.97;67.5299;64.6168;8.16626;2281.17;4.95499;0;0;0.1;0.01;0;3.9839;1;0;-1-1;-1
640;1213;-41.1681;-43.3627;36.4602;8.14009;2259.31;4.94559;0;0;0.1;0.01;0;6.98054;1;0;-1-1;-1
640;1214;-27.4742;32.1761;-14.2259;10.2561;4518.91;6.24149;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
640;1215;-4.0875;74.7764;64.2144;10.2421;4500.49;6.2315;0;0;0.1;0.01;0;5.96457;0;0;-1-1;-1
640;1216;-102.851;37.4422;8.53312;10.2243;4477.03;6.22707;0;0;0.1;0.01;0;4.48889;0;0;-1-1;-1
640;1217;84.7331;-6.92546;-56.2574;10.2356;4491.87;6.2266;0;0;0.1;0.01;0;6.66492;0;0;-1-1;-1
640;1218;94.5821;44.0982;12.9878;10.2356;4491.82;6.24276;0;0;0.1;0.01;0;4.95175;0;0;-1-1;-1
640;1219;-74.2134;10.2346;-47.9376;8.14796;2265.87;4.94647;0;0;0.1;0.01;0;6.85269;1;0;-1-1;-1
640;1220;73.8114;23.391;3.63939;10.2355;4491.78;6.23743;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
640;1221;0.32123;49.9692;-91.6293;10.2468;4506.63;6.22495;0;0;0.1;0.01;0;3.43629;0;0;-1-1;-1
640;1222;-8.25222;-109.567;36.093;8.14031;2259.49;4.94623;0;0;0.1;0.01;0;2.73472;1;0;-1-1;-1
640;1223;41.4956;77.7679;3.92355;8.13592;2255.84;4.94166;0;0;0.1;0.01;0;7.25033;1;0;-1-1;-1
640;1224;25.5033;73.3119;-56.3147;10.2397;4497.34;6.22714;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
640;1631;14.9671;77.7903;-30.1528;8.88518;2938.24;5.45823;0;0;0.1;0.01;0;7.16657;0;0;-1-1;-1
640;2101;-13.8672;-31.687;-28.253;8.17205;2286.03;4.94711;0;0;0.1;0.01;0;7.14706;1;0;-1-1;-1
640;1227;-51.6268;-46.7282;26.0253;10.2138;4463.27;6.22531;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
640;1228;5.00242;110.388;-13.8973;10.249;4509.49;6.21968;0;0;0.1;0.01;0;3.76864;0;74;-1-1;-1
640;1229;13.8658;-23.7958;55.6859;10.2235;4476.03;6.22423;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
640;1630;-70.7864;45.2619;-11.9897;8.89248;2945.49;5.473;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
640;1231;49.1343;12.2879;-91.4523;10.2243;4477.02;6.22101;0;0;0.1;0.01;0;3.83628;0;0;-1-1;-1
640;1232;-2.40213;-17.9366;-55.3251;10.2252;4478.2;6.22936;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
640;1233;-37.4674;23.4504;-71.2575;10.2311;4485.99;6.22232;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
640;1234;99.5079;-39.9727;-21.6432;10.2234;4475.82;6.22746;0;0;0.1;0.01;0;4.87912;0;54;-1-1;-1
640;1581;17.8155;-55.4205;-22.011;9.03367;3088.03;5.55233;0;0;0.1;0.01;0;7.7597;0;0;-1-1;-1
640;1236;20.0079;-26.7095;-84.136;10.1873;4428.65;6.19334;0;0;0.1;0.01;0;6.39672;0;74;-1-1;-1
640;1237;-10.3947;1.25958;-0.18833;10.1756;4413.39;6.21153;0;0;0.1;0.01;0;8.33049;0;74;-1-1;-1
640;1736;-31.3637;69.2815;16.5739;8.6978;2756.24;5.33357;0;0;0.1;0.01;0;7.29421;0;0;-1-1;-1
640;1239;65.6628;40.0245;21.757;10.1638;4397.96;6.20019;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
640;1240;-94.4126;24.4905;-0.148658;2.77923;89.9208;2.52021;0;0;6.09055e-12;0.01;0;5.54716;100;0;-1-1;-1
640;1241;57.0628;-84.5063;-40.2192;9.91641;4084.63;5.84164;0;0;4.64189e-27;0.01;0;3.10837;102;100;-1-1;-1
640;1242;-24.9985;99.8615;15.7994;10.1525;4383.33;6.18797;0;0;0.1;0.01;0;4.15193;0;92;-1-1;-1
640;1243;-26.6123;101.105;-17.0375;10.147;4376.21;6.182;0;0;0.1;0.01;0;4.25414;0;94;-1-1;-1
640;1244;69.2052;7.14854;-7.91841;10.1382;4364.86;6.18728;0;0;0.1;0.01;0;9.20279;0;96;-1-1;-1
640;1245;-47.1258;73.1986;15.6205;10.1408;4368.23;6.1749;0;0;0.1;0.01;0;7.69835;0;96;-1-1;-1
640;1246;57.3457;42.3324;-76.605;10.1293;4353.34;6.18579;0;0;0.1;0.01;0;5.1597;0;0;-1-1;-1
640;1247;48.3181;-54.2473;89.0492;10.1451;4373.77;6.1825;0;0;0.1;0.01;0;2.62012;0;102;-1-1;-1
640;1248;-30.6601;-20.6713;-20.7776;10.1252;4348.12;6.16965;0;0;0.1;0.01;0;8.5455;0;0;-1-1;-1
