Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;414;-87.8476;-39.7379;-6.9294;8.49497;2567.88;5.198;0;0;0.1;0.01;0;6.62993;0;0;-1-1;-1
560;415;-87.8564;-15.5743;-23.6917;8.613;2676.41;5.28162;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
560;416;-73.0175;3.81518;-16.2631;8.20786;2316.21;4.97019;0;0;0.1;0.01;0;6.07443;1;0;-1-1;-1
560;417;-81.937;14.1968;-21.2932;8.1825;2294.81;4.96609;0;0;0.1;0.01;0;4.75235;1;0;-1-1;-1
560;418;-81.4913;48.4888;-14.4347;8.77763;2832.83;5.40512;0;0;0.1;0.01;0;6.94359;0;54;-1-1;-1
560;419;-76.7167;58.0954;-3.40768;8.23935;2342.97;4.99665;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
560;420;-63.9345;-80.8628;-9.40378;8.20646;2315.03;4.97268;0;0;0.1;0.01;0;4.90106;1;0;-1-1;-1
560;421;-59.3966;-69.0279;-17.645;8.65108;2712.06;5.30295;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
560;422;-66.815;-41.9127;-2.13871;8.1762;2289.51;4.97032;0;0;0.1;0.01;0;7.08519;1;0;-1-1;-1
560;423;-64.6641;-24.2194;-7.09299;10.1838;4424.05;6.2042;0;0;0.1;0.01;0;8.50194;0;0;-1-1;-1
560;424;-59.8264;-12.6718;-21.1611;8.32112;2413.43;5.06889;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
560;1982;-48.3882;-57.4629;-10.6002;8.1601;2276.01;4.96153;0;0;0.1;0.01;0;6.65203;1;0;-1-1;-1
560;426;-67.728;29.0322;-19.9086;10.2128;4461.95;6.21533;0;0;0.1;0.01;0;6.24383;0;0;-1-1;-1
560;427;-61.3592;52.2384;-4.04539;8.40204;2484.52;5.13427;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
560;428;-70.8432;71.1103;-9.87999;9.15626;3215.46;5.62715;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
560;429;-42.0003;-94.7189;-14.8518;9.7733;3910.32;5.99363;0;0;0.1;0.01;0;5.43072;0;56;-1-1;-1
560;430;-50.833;-72.5662;-5.91548;9.07321;3128.76;5.58218;0;0;0.1;0.01;0;6.63466;0;104;-1-1;-1
560;431;-38.0463;-64.4643;-9.0108;8.1601;2276.01;4.96153;0;0;0.1;0.01;0;5.85841;1;0;-1-1;-1
560;2002;-3.35984;-74.9066;-42.1398;8.17136;2285.45;4.95656;0;0;0.1;0.01;0;5.48206;1;0;-1-1;-1
560;433;-52.3838;-12.3936;-8.51639;9.5407;3637.72;5.86171;0;0;0.1;0.01;0;8.52394;0;0;-1-1;-1
560;434;-47.8328;0.644415;-23.3394;8.59277;2657.59;5.27356;0;0;0.1;0.01;0;6.66984;0;76;-1-1;-1
560;435;-58.0698;16.4542;-11.9243;9.56727;3668.2;5.87639;0;0;0.1;0.01;0;6.99743;0;0;-1-1;-1
560;436;-55.3885;40.2739;-9.98482;8.53909;2608.09;5.22544;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
560;437;-45.1904;51.9473;-7.64924;10.2257;4478.81;6.22557;0;0;0.1;0.01;0;8.91879;0;0;-1-1;-1
560;438;-52.5808;91.1215;-19.566;8.19356;2304.13;4.97129;0;0;0.1;0.01;0;4.20947;1;0;-1-1;-1
560;439;-40.8735;96.7503;-8.49676;10.2601;4524.18;6.24192;0;0;0.1;0.01;0;5.51807;0;0;-1-1;-1
560;440;-36.1611;-109.366;-18.2519;8.67624;2735.79;5.33478;0;0;0.1;0.01;0;2.4454;0;0;-1-1;-1
560;441;-34.7749;-88.3146;0.221857;9.87185;4029.8;6.06483;0;0;0.1;0.01;0;5.49897;0;100;-1-1;-1
560;442;-25.2241;-70.0749;-5.73783;10.1711;4407.49;6.18566;0;0;0.1;0.01;0;8.06283;0;0;-1-1;-1
560;443;-29.1283;-37.5601;-10.1809;10.1803;4419.52;6.19303;0;0;0.1;0.01;0;8.483;0;0;-1-1;-1
560;1755;38.3303;41.7107;44.4323;8.22822;2333.49;4.98034;0;0;0.1;0.01;0;6.16803;1;0;-1-1;-1
560;445;-30.7806;-11.1749;-8.10521;8.17122;2285.33;4.96065;0;0;0.1;0.01;0;8.11899;1;0;-1-1;-1
560;446;-36.4836;7.27446;-16.3093;8.51075;2582.21;5.22004;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
560;447;-37.5806;26.313;-25.7451;10.1417;4369.43;6.194;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
560;448;-28.523;52.1113;-19.1017;8.25563;2356.89;5.00725;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
560;449;-21.4474;60.9582;1.84169;8.19046;2301.51;4.9734;0;0;0.1;0.01;0;6.72913;1;0;-1-1;-1
560;450;-30.6775;82.164;-15.1011;12.1694;7549.06;7.21237;0;0;6.29093e-25;0.01;0;8.10557;102;68;-1-1;-1
560;451;-12.6093;107.182;-10.8652;9.97991;4163.59;6.10447;0;0;0.1;0.01;0;2.93198;0;62;-1-1;-1
560;452;-16.2651;-95.9734;-10.5317;8.1703;2284.56;4.96111;0;0;0.1;0.01;0;6.08997;1;0;-1-1;-1
560;453;-15.0998;-66.4513;-20.7929;10.2617;4526.32;6.23664;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
560;454;-10.7435;-50.4809;-18.9343;8.75008;2806.24;5.40268;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
560;455;-18.5397;-28.5705;-29.9277;10.1891;4430.92;6.18042;0;0;0.1;0.01;0;9.31041;0;0;-1-1;-1
560;456;-6.15268;-15.8309;-14.5953;8.16747;2282.18;4.96454;0;0;0.1;0.01;0;7.05812;1;0;-1-1;-1
560;457;-20.4441;-1.44074;-14.1787;10.0377;4236.35;6.11247;0;0;0.1;0.01;0;7.82647;0;58;-1-1;-1
560;458;-12.975;24.2043;-13.6714;8.23074;2335.63;4.98433;0;0;0.1;0.01;0;7.47958;1;0;-1-1;-1
560;459;-19.2845;41.1933;-19.4398;8.18216;2294.52;4.96866;0;0;0.1;0.01;0;6.6387;1;0;-1-1;-1
560;460;-10.6619;62.7412;-12.3151;8.20456;2313.42;4.96664;0;0;0.1;0.01;0;7.09366;1;0;-1-1;-1
560;461;-15.1665;75.7194;-12.4942;8.33384;2424.51;5.06708;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
560;462;-12.3818;88.5207;-20.9591;10.2651;4530.83;6.23828;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
560;463;-3.33129;-90.7716;-11.2041;8.19808;2307.94;4.97188;0;0;0.1;0.01;0;5.85458;1;0;-1-1;-1
560;464;-14.9699;-88.6741;-25.3455;8.14204;2260.93;4.94587;0;0;0.1;0.01;0;5.49133;1;0;-1-1;-1
560;465;2.47935;-73.5591;-16.394;8.22303;2329.08;4.9882;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
560;466;-1.67889;-50.4297;-7.06363;8.95743;3010.5;5.51233;0;0;0.1;0.01;0;7.78301;0;96;-1-1;-1
560;467;6.97191;-40.9808;-14.0445;8.39776;2480.73;5.12467;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
560;468;4.83883;-16.3055;-8.09356;8.18491;2296.84;4.96802;0;0;0.1;0.01;0;7.53646;1;0;-1-1;-1
560;469;5.59032;9.9201;-16.4444;12.648;8475.23;7.49942;0;0;8.5258e-23;0.01;0;10.3117;102;90;-1-1;-1
560;470;6.43859;25.0248;-14.2539;8.31154;2405.1;5.0531;0;0;0.1;0.01;0;6.91948;0;0;-1-1;-1
560;471;4.38749;39.9018;-14.77;6.67037;1243.19;4.20051;0;0;0.023227;0.01;0;6.81286;100;0;-1-1;-1
560;472;2.89984;62.0196;-19.188;8.72342;2780.67;5.36195;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
560;473;9.23087;83.1765;-17.3856;8.20815;2316.46;4.97192;0;0;0.1;0.01;0;6.59154;1;0;-1-1;-1
560;474;-1.12389;93.4823;-8.33227;10.0738;4282.24;6.15562;0;0;0.1;0.01;0;6.45413;0;84;-1-1;-1
560;475;15.6887;-87.9647;-9.53912;8.56469;2631.63;5.25094;0;0;0.1;0.01;0;5.88153;0;0;-1-1;-1
560;476;16.9073;-79.963;-22.6003;8.65567;2716.38;5.30602;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
560;477;12.5813;-56.3659;-8.10915;9.21698;3279.85;5.65648;0;0;0.1;0.01;0;7.94751;0;0;-1-1;-1
560;478;15.6669;-29.5226;-16.2457;8.92602;2978.94;5.47829;0;0;0.1;0.01;0;8.26724;0;0;-1-1;-1
560;479;22.2147;-16.7686;-19.0034;8.17366;2287.38;4.96577;0;0;0.1;0.01;0;7.13354;1;0;-1-1;-1
560;480;23.3466;7.1875;-20.0218;8.52305;2593.43;5.22469;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
560;481;20.4646;20.7759;-11.7403;9.36086;3435.86;5.74881;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
560;482;15.4182;35.0973;-5.8635;10.2641;4529.56;6.23755;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
560;483;18.1026;68.1111;-0.11977;8.13548;2255.48;4.94495;0;0;0.1;0.01;0;6.84356;1;0;-1-1;-1
560;484;18.7502;68.617;-18.4078;10.1377;4364.22;6.18441;0;0;0.1;0.01;0;7.04245;0;0;-1-1;-1
560;485;15.5318;97.2171;-12.5303;10.2208;4472.38;6.22393;0;0;0.1;0.01;0;5.98812;0;0;-1-1;-1
560;486;40.2818;-89.8524;-10.6957;8.20116;2310.54;4.97091;0;0;0.1;0.01;0;4.34324;1;0;-1-1;-1
560;1782;39.7378;-21.2771;53.0173;8.20644;2315.01;4.97151;0;0;0.1;0.01;0;7.47444;1;0;-1-1;-1
560;488;35.5048;-67.2442;-11.7587;8.62815;2690.55;5.2798;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
560;489;20.3067;-42.6645;-9.56018;8.90328;2956.24;5.48144;0;0;0.1;0.01;0;8.56653;0;0;-1-1;-1
560;490;33.0554;-29.3448;-13.0765;12.4145;8014.41;7.36606;0;0;1.33216e-22;0.01;0;10.7863;102;88;-1-1;-1
560;491;34.9063;-13.3916;-9.52078;8.20884;2317.04;4.96959;0;0;0.1;0.01;0;6.91978;1;0;-1-1;-1
560;492;35.8356;9.58376;-11.6581;10.1614;4394.9;6.17639;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
560;493;29.2314;32.3491;-12.4054;8.58829;2653.44;5.26505;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
560;494;33.0924;57.3852;-6.15147;8.82991;2883.75;5.41658;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
560;495;39.707;78.3022;-11.3806;8.17428;2287.9;4.9621;0;0;0.1;0.01;0;6.78075;1;0;-1-1;-1
560;496;43.3838;95.775;-22.7164;9.68139;3801.04;5.94462;0;0;0.1;0.01;0;5.08365;0;54;-1-1;-1
560;497;52.6735;-88.0059;-4.2604;8.15278;2269.9;4.94652;0;0;0.1;0.01;0;5.22345;1;0;-1-1;-1
560;498;41.761;-77.2045;-20.2208;8.71174;2769.51;5.35464;0;0;0.1;0.01;0;6.05197;0;0;-1-1;-1
560;499;54.2646;-52.4667;-16.175;8.47302;2548.02;5.18863;0;0;0.1;0.01;0;5.94853;0;0;-1-1;-1
560;500;50.4387;-29.0998;-8.35041;8.21879;2325.48;4.9777;0;0;0.1;0.01;0;6.94591;1;0;-1-1;-1
560;501;46.3583;-18.0531;-16.196;8.26225;2362.57;5.00761;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
560;502;52.3633;10.0027;-14.8541;9.93765;4110.93;6.06859;0;0;0.1;0.01;0;8.08994;0;42;-1-1;-1
560;503;46.9742;26.6032;-10.4799;12.6512;8481.68;7.48793;0;0;6.82064e-23;0.01;0;9.0377;102;80;-1-1;-1
560;504;45.4863;50.1409;-12.248;8.78388;2838.89;5.40578;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
560;505;49.0098;66.0895;-11.8887;10.2142;4463.73;6.23135;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
560;506;46.8634;92.6979;-7.99185;8.4328;2511.91;5.14491;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
560;507;53.2653;81.1001;-15.0848;8.18745;2298.98;4.96956;0;0;0.1;0.01;0;5.9218;1;0;-1-1;-1
560;508;68.9524;-89.6607;-6.75072;10.1333;4358.52;6.18539;0;0;0.1;0.01;0;2.61629;0;0;-1-1;-1
560;1915;32.4674;-56.7215;2.06788;8.17605;2289.39;4.96236;0;0;0.1;0.01;0;7.69684;1;0;-1-1;-1
560;510;67.8984;-47.582;-16.5115;8.60516;2669.1;5.27484;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
560;511;68.8411;-18.0829;-8.11061;8.31627;2409.21;5.05405;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
560;512;72.6919;-7.18088;-16.2815;9.22996;3293.73;5.66087;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
560;513;66.0107;23.1347;-12.9862;9.9747;4157.08;6.10357;0;0;0.1;0.01;0;7.70445;0;42;-1-1;-1
560;514;64.0131;49.2081;-6.72572;1.70533;20.7738;1.68578;0;0;6.35221e-22;0.01;0;6.4146;100;0;-1-1;-1
560;515;61.6324;58.1587;-6.89089;8.68314;2742.32;5.34942;0;0;0.1;0.01;0;7.31437;0;58;-1-1;-1
560;516;57.6286;77.1153;-1.16257;1.68699;20.1107;1.67012;0;0;3.49217e-23;0.01;0;6.02537;100;72;-1-1;-1
560;517;71.2613;82.4742;-8.63549;8.25514;2356.47;4.99909;0;0;0.1;0.01;0;3.42062;0;0;-1-1;-1
560;518;81.8054;-53.834;-12.8245;10.1873;4428.65;6.20798;0;0;0.1;0.01;0;5.60418;0;0;-1-1;-1
560;519;86.64;-31.6764;-14.6147;8.18262;2294.91;4.9664;0;0;0.1;0.01;0;6.581;1;0;-1-1;-1
560;520;99.3622;-24.8771;-11.0346;10.1628;4396.73;6.20278;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
560;521;84.5324;2.20295;-13.9851;10.2149;4464.63;6.21854;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
560;522;82.113;23.0385;-18.4246;8.19103;2301.99;4.97036;0;0;0.1;0.01;0;6.85039;1;0;-1-1;-1
560;523;76.3176;37.7677;-16.3561;10.2362;4492.71;6.22111;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
560;524;75.4684;64.3486;-7.0425;8.37188;2457.86;5.10405;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
560;525;93.9725;-42.8327;-5.11089;10.2831;4554.71;6.25151;0;0;0.1;0.01;0;5.6721;0;0;-1-1;-1
560;526;111.313;-15.9002;-5.73492;9.08083;3136.64;5.58808;0;0;0.1;0.01;0;3.41957;0;0;-1-1;-1
560;527;103.635;10.8288;-13.1089;8.21401;2321.42;4.97318;0;0;0.1;0.01;0;3.44525;1;0;-1-1;-1
560;528;105.272;25.1512;-11.5348;8.18659;2298.25;4.97203;0;0;0.1;0.01;0;3.21266;1;0;-1-1;-1
560;529;106.485;53.7222;-16.6051;9.57975;3682.57;5.87336;0;0;0.1;0.01;0;1.93682;0;64;-1-1;-1
560;530;-103.985;-23.6531;0.128671;8.72444;2781.64;5.35766;0;0;0.1;0.01;0;2.68318;0;0;-1-1;-1
560;531;-112.263;-1.08469;8.49357;8.80212;2856.6;5.39633;0;0;0.1;0.01;0;2.62599;0;0;-1-1;-1
560;532;-96.8906;18.6108;8.90827;9.99016;4176.44;6.11124;0;0;0.1;0.01;0;5.81089;0;110;-1-1;-1
560;533;-81.2085;-63.3523;6.31609;10.2806;4551.38;6.24646;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
560;534;-79.0943;-46.7333;4.31694;9.22653;3290.06;5.69238;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
560;535;-90.5473;-22.7771;15.4519;5.56051;720.166;3.82589;0;0;0.00164035;0.01;0;4.9468;100;82;-1-1;-1
560;536;-87.6303;-10.2457;18.5421;8.69974;2758.08;5.33979;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
560;537;-98.8223;-4.10299;11.677;8.20558;2314.29;4.97971;0;0;0.1;0.01;0;4.8103;1;0;-1-1;-1
560;538;-83.9549;28.9561;5.5062;10.2195;4470.68;6.21871;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
560;539;-86.1494;45.6363;0.252538;10.1203;4341.83;6.17277;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
560;540;-83.6076;71.8858;-2.05073;8.75144;2807.55;5.37294;0;0;0.1;0.01;0;2.85203;0;0;-1-1;-1
560;541;-61.942;-69.685;10.5392;8.20902;2317.2;4.97536;0;0;0.1;0.01;0;5.49701;1;0;-1-1;-1
560;542;-65.7808;-55.7613;4.40351;10.133;4358.14;6.17869;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
560;543;-76.4998;-32.6748;0.816605;8.21614;2323.23;4.97562;0;0;0.1;0.01;0;7.0951;1;0;-1-1;-1
560;544;-63.8033;-14.247;6.10878;10.1858;4426.7;6.19922;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
560;545;-67.6528;6.14273;-1.42078;10.1113;4330.21;6.17778;0;0;0.1;0.01;0;8.22441;0;0;-1-1;-1
560;546;-84.4872;11.6718;-1.08329;10.1576;4390.01;6.19683;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
560;547;-70.3836;22.5201;-2.62368;10.1446;4373.19;6.20195;0;0;0.1;0.01;0;7.91395;0;0;-1-1;-1
560;548;-65.4549;63.5902;3.14915;8.73069;2787.62;5.37084;0;0;0.1;0.01;0;6.64231;0;68;-1-1;-1
560;549;-74.0132;85.7535;4.24887;8.15608;2272.66;4.95899;0;0;0.1;0.01;0;2.03171;1;0;-1-1;-1
560;550;-51.2667;-83.6685;6.432;10.29;4563.89;6.2505;0;0;0.1;0.01;0;5.2953;0;0;-1-1;-1
560;551;-49.0915;-62.6405;-1.29181;3.49881;179.411;2.94155;0;0;6.14988e-09;0.01;0;3.15267;100;0;-1-1;-1
560;552;-49.4033;-45.908;9.71847;8.20113;2310.52;4.97085;0;0;0.1;0.01;0;5.43913;1;0;-1-1;-1
560;553;-54.7662;-35.8776;1.22362;8.19111;2302.07;4.96686;0;0;0.1;0.01;0;7.36829;1;0;-1-1;-1
560;554;-53.5827;-1.87009;5.29924;10.246;4505.64;6.23089;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
560;555;-47.6264;13.1384;1.15808;10.263;4528.03;6.24151;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
560;556;-54.9689;28.2662;-0.666695;10.2602;4524.33;6.24112;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
560;557;-50.9558;59.4319;6.60684;9.28713;3355.31;5.72867;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
560;558;-46.6365;71.1062;-0.911736;2.65455;78.3544;2.44745;0;0;2.67865e-13;0.01;0;5.53323;100;0;-1-1;-1
560;559;-56.3831;74.7649;-3.18955;8.99658;3050.15;5.52975;0;0;0.1;0.01;0;5.69843;0;66;-1-1;-1
560;560;-29.5497;-90.1852;18.4407;1.82198;25.3348;1.7981;0;0;2.82095e-20;0.01;0;5.90466;100;0;-1-1;-1
560;561;-48.2317;-67.6487;8.17641;8.22927;2334.38;4.98074;0;0;0.1;0.01;0;4.95986;1;0;-1-1;-1
560;562;-40.4068;-56.8675;16.776;10.2631;4528.24;6.2324;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
560;563;-44.7796;-39.4817;-9.93254;9.56745;3668.4;5.88714;0;0;0.1;0.01;0;7.82921;0;80;-1-1;-1
560;564;-42.3788;-12.0551;1.19603;8.22569;2331.34;4.97669;0;0;0.1;0.01;0;7.8107;1;0;-1-1;-1
560;565;-41.4697;0.25313;-3.67186;8.23582;2339.97;4.98769;0;0;0.1;0.01;0;7.53915;0;0;-1-1;-1
560;566;-35.524;14.0361;18.5666;9.90988;4076.55;6.06194;0;0;0.1;0.01;0;7.5347;0;64;-1-1;-1
560;567;-40.4086;27.7289;2.62858;8.20925;2317.39;4.975;0;0;0.1;0.01;0;7.69344;1;0;-1-1;-1
560;568;-38.1992;65.6345;3.23016;9.23314;3297.14;5.68199;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
560;569;-43.0104;68.1891;-11.2755;10.1494;4379.35;6.18898;0;0;0.1;0.01;0;8.34517;0;0;-1-1;-1
560;570;-45.2129;108.678;2.01344;8.78025;2835.37;5.41023;0;0;0.1;0.01;0;1.35858;0;0;-1-1;-1
560;571;-17.6474;-109.273;-13.1885;8.61408;2677.41;5.27468;0;0;0.1;0.01;0;2.89413;0;76;-1-1;-1
560;572;-7.91401;-75.7843;3.57821;1.90494;28.9557;1.87099;0;0;5.13128e-19;0.01;0;5.72775;100;0;-1-1;-1
560;573;-28.9354;-63.1906;8.0582;8.44616;2523.87;5.16283;0;0;0.1;0.01;0;5.87147;0;0;-1-1;-1
560;574;-15.2236;-44.1923;-6.82868;8.31923;2411.78;5.05405;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
560;575;-27.8662;-23.6193;-4.38436;8.14284;2261.61;4.95658;0;0;0.1;0.01;0;7.74522;1;0;-1-1;-1
560;576;-19.2144;-11.982;-0.148679;8.17857;2291.51;4.96056;0;0;0.1;0.01;0;7.54889;1;0;-1-1;-1
560;577;-24.7319;4.64174;9.77714;9.66492;3781.67;5.95677;0;0;0.1;0.01;0;8.42095;0;76;-1-1;-1
560;578;-10.6262;31.1073;0.481289;8.19572;2305.95;4.97086;0;0;0.1;0.01;0;7.21635;1;0;-1-1;-1
560;579;-22.399;55.7487;15.2278;8.36705;2453.61;5.09921;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
560;580;-26.2695;74.6897;1.13089;9.36011;3435.04;5.75233;0;0;0.1;0.01;0;7.44805;0;0;-1-1;-1
560;581;-17.2654;92.419;-6.65739;8.72114;2778.49;5.36689;0;0;0.1;0.01;0;5.47781;0;0;-1-1;-1
560;1993;-5.99814;-80.9619;-21.635;8.14204;2260.93;4.94587;0;0;0.1;0.01;0;6.31608;1;0;-1-1;-1
560;1950;3.73334;98.3851;37.7573;8.16785;2282.51;4.95939;0;0;0.1;0.01;0;3.05244;1;0;-1-1;-1
560;584;-10.6045;-90.8659;1.03002;8.19785;2307.75;4.97734;0;0;0.1;0.01;0;7.10824;1;0;-1-1;-1
560;585;-10.1036;-76.7534;-6.81515;10.1474;4376.76;6.19531;0;0;0.1;0.01;0;8.81605;0;0;-1-1;-1
560;586;-2.29273;-57.1927;6.65846;8.19502;2305.36;4.96823;0;0;0.1;0.01;0;7.18332;1;0;-1-1;-1
560;587;-3.04213;-36.3056;-3.57531;8.62516;2687.76;5.30178;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
560;588;-6.03445;-13.3671;0.25595;7.68926;1904.33;4.82062;0;0;0.0441547;0.01;0;6.26906;100;0;-1-1;-1
560;589;-6.63699;7.81216;14.332;10.2144;4463.98;6.22354;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
560;590;-3.12959;20.4682;-6.16467;8.16223;2277.8;4.96219;0;0;0.1;0.01;0;7.71071;1;0;-1-1;-1
560;591;-9.21311;44.9046;-1.91197;8.43797;2516.53;5.14318;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
560;592;-7.47238;55.9448;8.35806;10.227;4480.6;6.2368;0;0;0.1;0.01;0;8.59859;0;0;-1-1;-1
560;593;3.08677;77.1776;-3.75359;10.1526;4383.46;6.18306;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
560;1941;-42.2876;-35.0541;72.8631;8.18;2292.7;4.95944;0;0;0.1;0.01;0;6.23555;1;0;-1-1;-1
560;595;6.03306;-96.2023;-1.36754;8.19809;2307.95;4.9669;0;0;0.1;0.01;0;5.35963;1;0;-1-1;-1
560;596;4.43296;-81.2601;-4.08192;8.87107;2924.27;5.45923;0;0;0.1;0.01;0;7.36092;0;74;-1-1;-1
560;597;1.6206;-65.6101;-4.4972;9.77227;3909.09;5.98893;0;0;0.1;0.01;0;8.3569;0;44;-1-1;-1
560;1933;39.6288;3.28364;97.8057;8.1646;2279.78;4.96006;0;0;0.1;0.01;0;3.09536;1;0;-1-1;-1
560;599;1.46935;-24.3647;3.21202;8.62977;2692.07;5.29649;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
560;600;6.25818;4.79662;2.25694;9.75729;3891.13;5.99119;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
560;601;10.5566;19.7264;-0.990163;8.23503;2339.29;4.99234;0;0;0.1;0.01;0;8.32068;0;0;-1-1;-1
560;602;5.23641;19.1483;-7.86745;1.71688;21.1986;1.70721;0;0;9.15451e-24;0.01;0;8.33227;100;66;-1-1;-1
560;603;6.51271;48.439;-1.43317;10.2465;4506.3;6.23275;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
560;604;11.3306;59.4146;11.8805;10.243;4501.58;6.22759;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
560;605;12.2016;89.7292;12.3324;8.20295;2312.06;4.97262;0;0;0.1;0.01;0;6.10776;1;0;-1-1;-1
560;606;16.9212;112.678;6.37974;8.96114;3014.24;5.48542;0;0;0.1;0.01;0;1.9851;0;0;-1-1;-1
560;607;30.9644;-86.293;3.48859;10.1887;4430.48;6.20892;0;0;0.1;0.01;0;6.41454;0;0;-1-1;-1
560;608;26.6279;-69.1303;-0.100078;9.80442;3947.79;6.02263;0;0;0.1;0.01;0;7.93161;0;0;-1-1;-1
560;609;20.9101;-50.8119;2.98797;8.17605;2289.39;4.96236;0;0;0.1;0.01;0;7.58492;1;0;-1-1;-1
560;610;26.1561;-35.005;3.96373;10.1912;4433.65;6.20159;0;0;0.1;0.01;0;7.4339;0;0;-1-1;-1
560;611;27.0523;-19.6169;2.28324;10.2485;4508.94;6.22435;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
560;612;32.8361;5.89874;3.31606;8.62881;2691.17;5.2985;0;0;0.1;0.01;0;7.29806;0;90;-1-1;-1
560;613;32.0277;20.329;-2.16592;8.86069;2914.01;5.45854;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
560;614;26.1896;31.8777;5.77349;10.2622;4526.94;6.24785;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
560;615;28.1829;60.1151;8.76203;9.34655;3420.13;5.73113;0;0;0.1;0.01;0;7.3735;0;0;-1-1;-1
560;616;27.417;75.1728;7.6182;8.41712;2497.92;5.13664;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
560;617;32.8179;101.565;-9.4536;9.68286;3802.76;5.93513;0;0;0.1;0.01;0;3.65666;0;0;-1-1;-1
560;618;46.7068;-84.32;8.20798;8.60884;2672.53;5.27069;0;0;0.1;0.01;0;5.19267;0;0;-1-1;-1
560;619;44.7365;-49.7644;2.73837;8.18552;2297.35;4.96541;0;0;0.1;0.01;0;6.59794;1;0;-1-1;-1
560;620;33.226;-44.9168;-3.56541;8.26046;2361.03;5.00852;0;0;0.1;0.01;0;8.34678;0;0;-1-1;-1
560;621;46.7054;-29.1886;15.1377;8.69833;2756.74;5.34779;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
