Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;40.2682;-41.6072;2.42464;10.105;4322.17;6.14946;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
360;621;39.9728;-24.4273;3.81384;10.2624;4527.2;6.22703;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
360;622;38.4493;-6.90059;5.41127;10.2048;4451.47;6.19104;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
360;623;39.3938;9.25168;0.984157;10.2377;4494.69;6.20894;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
360;624;46.4848;31.8831;-0.755388;2.3308;53.04;2.20978;0;0;1.9765e-15;0.01;0;6.545;100;0;-1-1;-1
360;625;40.9353;50.5635;3.1432;9.65541;3770.52;5.92238;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
360;626;52.9348;64.1069;3.9507;9.55017;3648.57;5.8643;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
360;627;45.0982;82.7158;7.77857;9.63264;3743.9;5.91524;0;0;0.1;0.01;0;5.04782;0;0;-1-1;-1
360;628;53.4253;-90.6685;5.8435;9.79334;3934.42;5.99646;0;0;0.1;0.01;0;2.31059;0;0;-1-1;-1
360;629;58.5336;-76.9368;2.24157;8.20536;2314.1;4.96265;0;0;0.1;0.01;0;4.53331;1;0;-1-1;-1
360;630;67.3784;-57.3558;-0.0203322;9.04119;3095.75;5.55916;0;0;0.1;0.01;0;4.87412;0;0;-1-1;-1
360;631;54.7175;-32.904;3.11185;9.85958;4014.8;6.02635;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
360;632;54.0158;-15.9096;6.87198;10.0007;4189.66;6.11312;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
360;633;53.2528;0.225344;2.89201;9.95851;4136.87;6.08878;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
360;634;54.4111;17.8811;3.26157;10.2299;4484.42;6.20269;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
360;635;63.7949;31.0283;-2.49034;8.19578;2306;4.95593;0;0;0.1;0.01;0;5.59432;1;0;-1-1;-1
360;636;57.4181;48.8293;9.62483;9.79937;3941.69;6.00144;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
360;637;60.5074;79.489;2.40085;10.0937;4307.66;6.1547;0;0;0.1;0.01;0;4.38701;0;0;-1-1;-1
360;638;75.457;-53.6522;6.31918;2.3809;56.5344;2.24628;0;0;6.03179e-15;0.01;0;5.85989;100;0;-1-1;-1
360;639;73.6103;-41.4367;3.22144;11.9062;7069.79;7.13264;0;0;9.42467e-15;0.01;0;7.92392;101;0;-1-1;-1
360;640;68.559;-24.0571;6.09023;9.99574;4183.43;6.10231;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
360;641;68.5643;-7.58382;2.01654;9.87691;4036.01;6.05188;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
360;642;65.3644;5.78028;10.6317;9.57625;3678.54;5.87013;0;0;0.1;0.01;0;7.69173;0;88;-1-1;-1
360;643;74.5417;31.6481;9.83257;9.91226;4079.5;6.06899;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
360;644;69.6481;44.8119;-0.191671;10.2096;4457.78;6.19954;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
360;645;74.3411;71.5796;4.81121;8.19733;2307.31;4.9593;0;0;0.1;0.01;0;2.81752;1;46;-1-1;-1
360;646;86.5065;-54.5508;3.05922;10.1547;4386.28;6.16316;0;0;0.1;0.01;0;3.53711;0;0;-1-1;-1
360;647;84.3325;-28.0012;2.62839;9.64416;3757.35;5.91874;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
360;648;90.2046;-5.59805;5.07986;8.15483;2271.61;4.93858;0;0;0.1;0.01;0;5.18066;1;0;-1-1;-1
360;649;80.72;5.28231;2.41116;10.1398;4366.95;6.17241;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
360;650;86.7016;21.0125;2.66994;10.1425;4370.48;6.17237;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
360;651;84.539;37.0061;-2.23013;9.59533;3700.57;5.88923;0;0;0.1;0.01;0;7.07234;0;42;-1-1;-1
360;652;81.3584;54.871;5.95118;8.43505;2513.93;5.14313;0;0;0.1;0.01;0;4.99277;0;0;-1-1;-1
360;653;115.008;-28.3453;5.51598;9.62143;3730.85;5.90397;0;0;0.1;0.01;0;0.0119273;0;0;-1-1;-1
360;654;104.246;-7.56556;8.88414;10.1817;4421.3;6.18513;0;0;0.1;0.01;0;3.27402;0;0;-1-1;-1
360;655;99.8878;9.66038;4.76614;10.2594;4523.23;6.22259;0;0;0.1;0.01;0;4.15478;0;0;-1-1;-1
360;656;105.506;43.4644;-1.30812;8.58177;2647.4;5.25692;0;0;0.1;0.01;0;2.03429;0;0;-1-1;-1
360;657;-95.209;-45.5751;21.7486;8.54556;2614.03;5.23317;0;0;0.1;0.01;0;1.26559;0;76;-1-1;-1
360;658;-93.3999;-16.878;27.9353;10.2038;4450.12;6.19776;0;0;0.1;0.01;0;4.12987;0;0;-1-1;-1
360;659;-101.625;3.81948;31.1244;8.40441;2486.62;5.13679;0;0;0.1;0.01;0;2.05151;0;78;-1-1;-1
360;660;-91.3488;14.8878;24.4698;10.228;4481.9;6.19772;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
360;661;-89.9192;30.8875;19.2875;9.76303;3898;5.98979;0;0;0.1;0.01;0;5.30009;0;0;-1-1;-1
360;662;-89.3797;48.2182;18.0195;10.0278;4223.77;6.1225;0;0;0.1;0.01;0;4.26537;0;0;-1-1;-1
360;663;-74.3686;-71.1124;17.4747;10.2411;4499.07;6.20811;0;0;0.1;0.01;0;4.13923;0;0;-1-1;-1
360;664;-76.3777;-53.588;21.3484;10.1043;4321.17;6.15099;0;0;0.1;0.01;0;4.43798;0;0;-1-1;-1
360;665;-74.4052;-33.1501;21.2405;9.9316;4103.42;6.06258;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
360;666;-74.9543;-22.0518;10.4616;8.33597;2426.37;5.0697;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
360;667;-77.8066;3.15437;22.7267;8.18497;2296.89;4.95408;0;0;0.1;0.01;0;6.41029;1;64;-1-1;-1
360;668;-74.8896;18.7907;18.113;10.2787;4548.87;6.2371;0;0;0.1;0.01;0;8.02839;0;62;-1-1;-1
360;669;-74.761;37.5698;18.0297;10.0276;4223.54;6.11925;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
360;670;-74.2076;55.4661;18.9021;9.92569;4096.1;6.06666;0;0;0.1;0.01;0;5.28489;0;0;-1-1;-1
360;671;-58.9638;-86.3569;28.3606;8.508;2579.71;5.19168;0;0;0.1;0.01;0;3.25782;0;0;-1-1;-1
360;672;-61.0157;-59.6751;15.4553;10.2246;4477.41;6.203;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
360;673;-66.4605;-32.6856;13.8868;2.07176;37.2484;1.93239;0;0;2.14292e-13;0.01;0;5.12778;100;0;-1-1;-1
360;674;-60.5058;-24.0134;16.9426;10.0814;4291.96;6.14064;0;0;0.1;0.01;0;8.19606;0;0;-1-1;-1
360;675;-69.6074;-10.074;16.9349;8.38758;2471.72;5.10912;0;0;0.1;0.01;0;6.68661;0;70;-1-1;-1
360;676;-57.9855;10.4221;19.7893;10.0283;4224.41;6.13155;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
360;677;-59.8672;29.3952;18.0805;10.2762;4545.58;6.2345;0;0;0.1;0.01;0;8.03608;0;68;-1-1;-1
360;678;-59.6084;47.0405;17.7392;9.92447;4094.59;6.04735;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
360;679;-58.9755;64.1044;18.2027;10.0065;4196.92;6.10343;0;0;0.1;0.01;0;6.53331;0;0;-1-1;-1
360;680;-58.2036;85.9608;9.31425;8.14978;2267.39;4.94237;0;0;0.1;0.01;0;2.79592;1;66;-1-1;-1
360;681;-44.0259;-84.9337;21.2715;10.2884;4561.82;6.2407;0;0;0.1;0.01;0;5.25102;0;0;-1-1;-1
360;682;-45.1594;-67.3967;18.6557;10.0897;4302.53;6.1451;0;0;0.1;0.01;0;6.4563;0;0;-1-1;-1
360;683;-35.1763;-49.8024;27.658;10.1225;4344.58;6.17412;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
360;684;-46.098;-33.1458;16.395;10.2659;4531.91;6.21787;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
360;685;-46.03;-14.8336;17.1079;9.86605;4022.71;6.05863;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
360;686;-43.701;1.87802;17.1968;10.0553;4258.63;6.12342;0;0;0.1;0.01;0;8.23569;0;0;-1-1;-1
360;687;-45.4831;20.9614;17.088;10.0571;4261.01;6.12219;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
360;688;-45.0408;38.5096;15.2781;10.0855;4297.21;6.14512;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
360;689;-43.8252;55.6463;18.5724;10.0955;4309.91;6.15497;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
360;690;-52.7786;75.7315;30.4862;9.25585;3321.53;5.69555;0;0;0.1;0.01;0;4.7411;0;66;-1-1;-1
360;691;-43.6996;87.983;23.753;10.0968;4311.58;6.14738;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
360;692;-28.9106;-93.8271;25.951;9.67555;3794.16;5.91568;0;0;0.1;0.01;0;4.56756;0;0;-1-1;-1
360;693;-27.5389;-79.2394;22.3108;8.20612;2314.74;4.96391;0;0;0.1;0.01;0;6.43127;1;76;-1-1;-1
360;694;-27.0461;-64.0702;19.6842;9.9177;4086.21;6.0622;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
360;695;-29.6009;-38.675;15.4795;10.0801;4290.26;6.14305;0;0;0.1;0.01;0;7.84999;0;0;-1-1;-1
360;696;-22.4059;-22.4215;16.1985;8.14507;2263.46;4.94233;0;0;0.1;0.01;0;6.27172;1;0;-1-1;-1
360;697;-28.6342;-8.157;16.1471;10.1845;4424.98;6.18554;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
360;698;-26.9945;11.5379;26.0291;2.54006;68.6465;2.39204;0;0;1.09718e-13;0.01;0;6.28905;100;0;-1-1;-1
360;699;-30.2168;29.2416;16.3147;10.1087;4326.82;6.16361;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
360;700;-28.3162;46.9681;16.3872;10.2668;4533.1;6.21744;0;0;0.1;0.01;0;7.32096;0;0;-1-1;-1
360;701;-28.5383;64.303;18.172;10.1023;4318.61;6.14869;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
360;702;-31.464;80.4994;16.4475;9.27048;3337.31;5.73146;0;0;0.1;0.01;0;7.29264;0;68;-1-1;-1
360;703;-17.1393;-101.091;17.2275;8.19165;2302.52;4.95524;0;0;0.1;0.01;0;4.30106;1;0;-1-1;-1
360;704;-12.0359;-73.8285;21.2393;9.93626;4109.2;6.06893;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
360;705;-15.3992;-50.0392;18.5308;12.0644;7355.34;7.20262;0;0;3.86034e-15;0.01;0;7.83794;101;0;-1-1;-1
360;706;-12.2193;-32.6929;17.0081;10.0142;4206.61;6.10283;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
360;707;-14.9529;-23.3092;21.3848;2.329;52.9176;2.20901;0;0;3.86034e-15;0.01;0;6.68829;100;0;-1-1;-1
360;708;-17.1497;1.72105;23.7921;8.73693;2793.61;5.37513;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
360;709;-9.46803;26.3158;15.1062;8.72191;2779.22;5.33118;0;0;0.1;0.01;0;6.40023;0;58;-1-1;-1
360;710;-11.4563;42.1766;17.4087;10.0959;4310.43;6.1524;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
360;711;-10.6909;53.2467;29.2231;2.46904;63.0485;2.34461;0;0;2.30094e-14;0.01;0;5.91684;100;0;-1-1;-1
360;712;-16.5731;76.9079;20.7684;10.0183;4211.85;6.11037;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
360;713;-14.1809;93.5829;27.0694;9.82224;3969.35;6.01261;0;0;0.1;0.01;0;4.7871;0;0;-1-1;-1
360;714;-2.32644;-87.4816;21.7374;9.62583;3735.97;5.91427;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
360;715;3.7591;-74.4871;12.7411;10.0269;4222.63;6.11607;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
360;716;0.556335;-60.0418;18.9348;9.85514;4009.37;6.01069;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
360;717;0.397416;-45.777;22.2646;8.21907;2325.72;4.96809;0;0;0.1;0.01;0;7.33971;1;0;-1-1;-1
360;718;1.69038;-21.9251;18.5332;10.0602;4264.88;6.13152;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
360;719;1.26652;-5.27204;17.3592;9.97166;4153.28;6.10967;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
360;720;10.4299;22.1725;27.4061;2.3528;54.556;2.24273;0;0;7.53974e-15;0.01;0;6.77217;100;0;-1-1;-1
360;721;2.15623;24.7147;23.9085;8.35451;2442.6;5.07645;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
360;722;5.10413;44.3749;14.0447;9.99548;4183.11;6.11141;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
360;723;-2.14864;56.5333;22.9148;9.64946;3763.55;5.92007;0;0;0.1;0.01;0;7.67805;0;0;-1-1;-1
360;724;-1.10785;84.4378;21.4626;10.0411;4240.59;6.12978;0;0;0.1;0.01;0;6.85037;0;0;-1-1;-1
360;725;2.14717;100.006;20.5662;10.0069;4197.42;6.10191;0;0;0.1;0.01;0;1.95369;0;0;-1-1;-1
360;726;17.7371;-86.8413;25.7616;2.42046;59.3991;2.28822;0;0;6.03179e-15;0.01;0;5.79337;100;0;-1-1;-1
360;727;16.4513;-66.132;21.9296;9.83943;3990.24;6.04014;0;0;0.1;0.01;0;6.3352;0;0;-1-1;-1
360;728;14.4563;-49.8174;16.8272;10.2673;4533.7;6.22722;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
360;729;16.2009;-33.1472;19.4129;9.75376;3886.92;5.97641;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
360;730;17.2239;-15.7875;16.7324;10.1713;4407.71;6.17642;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
360;731;15.0368;2.98693;17.3275;9.98066;4164.53;6.0809;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
360;732;16.5382;20.3666;18.6572;10.132;4356.81;6.16701;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
360;733;17.0069;36.8234;22.6162;10.0659;4272.1;6.12328;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
360;734;17.6509;53.7851;22.7167;10.0656;4271.76;6.14435;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
360;735;10.7532;71.4817;21.9442;9.96808;4148.81;6.09993;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
360;736;16.4986;87.8781;19.7769;10.1392;4366.17;6.17653;0;0;0.1;0.01;0;5.20683;0;0;-1-1;-1
360;737;23.5699;-92.9556;17.9177;10.1198;4341.1;6.14931;0;0;0.1;0.01;0;4.33826;0;0;-1-1;-1
360;738;30.2874;-76.317;18.9494;10.2504;4511.33;6.22034;0;0;0.1;0.01;0;6.52356;0;50;-1-1;-1
360;739;30.5457;-58.1914;18.4504;10.1544;4385.87;6.17108;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
360;740;30.5022;-41.866;15.9305;9.8904;4052.57;6.04339;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
360;741;31.0408;-25.5231;18.6769;10.2065;4453.64;6.19498;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
360;742;22.5141;-6.13431;22.7366;4.47449;375.25;3.35191;0;0;6.20975e-06;0.01;0;4.87488;100;0;-1-1;-1
360;743;31.0424;8.72664;17.4742;10.0712;4278.92;6.13535;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
360;744;31.0059;27.5317;18.9005;10.0349;4232.83;6.12093;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
360;745;30.6372;44.9685;15.5735;9.94196;4116.28;6.06538;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
360;746;32.6661;62.0223;22.02;10.1411;4368.6;6.15683;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
360;747;31.7831;79.5497;18.3909;10.1715;4407.98;6.18139;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
360;748;40.8714;-77.4953;14.8968;2.6824;80.8458;2.46785;0;0;5.23174e-13;0.01;0;4.56383;100;0;-1-1;-1
360;749;45.9211;-67.641;16.5675;10.0149;4207.54;6.11114;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
360;750;45.5027;-49.7167;17.4807;9.76292;3897.88;5.96683;0;0;0.1;0.01;0;6.98777;0;0;-1-1;-1
360;751;41.2286;-40.3575;13.6298;2.68468;81.0524;2.48918;0;0;1.27728e-12;0.01;0;4.47365;100;0;-1-1;-1
360;752;54.2988;-7.52426;21.3844;8.3699;2456.12;5.10138;0;0;0.1;0.01;0;6.56215;0;40;-1-1;-1
360;753;39.4343;3.75562;23.2141;2.53894;68.5559;2.37009;0;0;1.71434e-13;0.01;0;6.0684;100;0;-1-1;-1
360;754;45.5925;16.1961;23.8704;2.44012;60.8583;2.29766;0;0;1.84076e-14;0.01;0;5.74924;100;60;-1-1;-1
360;755;47.1351;25.2067;17.392;9.82056;3967.32;6.00667;0;0;0.1;0.01;0;6.6864;0;0;-1-1;-1
360;756;45.8932;56.4395;16.2332;8.72354;2780.79;5.35363;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
360;757;46.853;71.8808;19.8246;10.0598;4264.34;6.13422;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
360;758;45.713;88.7583;23.8061;9.77587;3913.41;5.99099;0;0;0.1;0.01;0;3.88744;0;0;-1-1;-1
360;759;56.2478;-67.6702;20.6143;2.59611;73.292;2.41449;0;0;3.34832e-13;0.01;0;4.65041;100;0;-1-1;-1
360;760;60.511;-58.5308;16.3631;9.83697;3987.25;6.00062;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
360;761;61.5941;-38.9163;18.6117;12.2832;7762.97;7.32152;0;0;3.86034e-15;0.01;0;9.0171;101;0;-1-1;-1
360;762;60.7082;-20.5998;20.1692;8.34678;2435.82;5.08029;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
360;763;64.3176;-3.74836;18.7176;4.00543;269.176;3.17488;0;0;8.33464e-07;0.01;0;4.86919;100;0;-1-1;-1
360;764;48.8832;7.18996;17.8249;10.2188;4469.78;6.19313;0;0;0.1;0.01;0;7.92601;0;0;-1-1;-1
360;765;62.1424;19.7533;17.3801;9.3231;3394.46;5.72455;0;0;0.1;0.01;0;7.12234;0;80;-1-1;-1
360;766;56.9399;49.1295;26.1118;10.0016;4190.8;6.10866;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
360;767;66.6066;75.9538;16.5316;8.50201;2574.27;5.19073;0;0;0.1;0.01;0;3.7889;0;62;-1-1;-1
360;768;76.7813;-51.8286;17.7059;10.0216;4216.05;6.10491;0;0;0.1;0.01;0;5.09514;0;0;-1-1;-1
360;769;61.8904;-28.1731;25.515;2.29197;50.4329;2.18603;0;0;1.5812e-15;0.01;0;6.78531;100;0;-1-1;-1
360;770;76.1311;-20.0796;20.1057;9.92892;4100.1;6.06997;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
360;771;76.7517;-3.45667;17.9718;10.0446;4245.06;6.11001;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
360;772;78.7296;15.5994;19.5426;12.0848;7392.86;7.21033;0;0;1.26496e-15;0.01;0;8.84241;101;58;-1-1;-1
360;773;82.2913;33.3335;24.2381;9.65722;3772.64;5.92102;0;0;0.1;0.01;0;5.44518;0;0;-1-1;-1
360;774;76.5168;63.7359;19.0024;10.0321;4229.2;6.12025;0;0;0.1;0.01;0;4.32107;0;0;-1-1;-1
360;775;96.5813;-10.2322;27.0457;8.19324;2303.86;4.95669;0;0;0.1;0.01;0;2.02022;1;0;-1-1;-1
360;1446;35.731;-52.0206;34.9505;8.14181;2260.75;4.93167;0;0;0.1;0.01;0;6.12635;1;0;-1-1;-1
360;777;92.4465;2.63735;18.3361;10.1212;4343;6.15626;0;0;0.1;0.01;0;6.01871;0;0;-1-1;-1
360;778;95.876;23.1152;17.3379;10.1914;4433.91;6.19436;0;0;0.1;0.01;0;4.17178;0;0;-1-1;-1
360;779;-90.4653;1.76162;43.0489;9.98456;4169.41;6.09126;0;0;0.1;0.01;0;4.11452;0;0;-1-1;-1
360;780;-93.1847;-44.364;36.5493;8.232;2336.71;4.98151;0;0;0.1;0.01;0;2.18655;0;0;-1-1;-1
360;781;-78.4339;-25.5528;35.9324;10.1966;4440.68;6.17791;0;0;0.1;0.01;0;6.5346;0;0;-1-1;-1
360;782;-79.1468;-7.38726;34.0656;10.1628;4396.68;6.1775;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
360;783;-78.4116;11.0343;34.8713;10.0259;4221.42;6.11789;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
360;784;-79.5923;28.0041;32.8586;10.2011;4446.61;6.20536;0;0;0.1;0.01;0;6.69406;0;0;-1-1;-1
360;785;-79.0884;46.1478;32.8443;9.97344;4155.5;6.0942;0;0;0.1;0.01;0;4.59892;0;0;-1-1;-1
360;786;-64.2638;-68.4935;22.1416;2.60521;74.066;2.4381;0;0;1.02182e-12;0.01;0;5.67469;100;0;-1-1;-1
360;787;-67.1847;-58.9569;34.0872;8.17356;2287.29;4.94969;0;0;0.1;0.01;0;4.3336;1;0;-1-1;-1
360;788;-67.907;-38.2601;38.7214;8.35767;2445.37;5.08914;0;0;0.1;0.01;0;5.40105;0;0;-1-1;-1
360;789;-64.346;-15.638;31.4981;9.83958;3990.42;6.03501;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
360;790;-64.4378;2.19632;32.9592;10.0951;4309.47;6.14369;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
360;791;-63.8132;19.8037;32.4148;9.75769;3891.62;5.97228;0;0;0.1;0.01;0;7.6082;0;0;-1-1;-1
360;792;-64.6655;37.3477;32.1732;10.0074;4198.11;6.11456;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
360;793;-69.0229;62.34;40.6072;8.29982;2394.94;5.03269;0;0;0.1;0.01;0;2.11993;0;56;-1-1;-1
360;794;-65.4356;-72.9087;31.3913;8.87594;2929.09;5.46731;0;0;0.1;0.01;0;4.62822;0;56;-1-1;-1
360;795;-46.8495;-67.3747;39.0129;2.2788;49.5688;2.13805;0;0;1.17808e-14;0.01;0;5.65039;100;28;-1-1;-1
360;796;-44.9861;-43.1751;32.5111;4.59623;406.719;3.41291;0;0;1.21283e-05;0.01;0;4.28368;100;0;-1-1;-1
360;797;-49.8045;-24.4241;30.7575;9.8284;3976.83;6.01785;0;0;0.1;0.01;0;7.01044;0;0;-1-1;-1
360;798;-53.559;-3.97703;26.701;8.15715;2273.54;4.94109;0;0;0.1;0.01;0;6.46669;1;0;-1-1;-1
360;799;-47.7777;10.2354;32.5316;9.91424;4081.94;6.06607;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
360;800;-49.0729;28.9857;31.2911;9.93443;4106.94;6.06421;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
360;801;-49.9468;45.6837;31.1511;9.81677;3962.73;6.01771;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
360;802;-49.8654;61.2211;34.8514;9.86068;4016.15;6.03441;0;0;0.1;0.01;0;6.27304;0;0;-1-1;-1
360;803;-49.9661;-86.3008;41.3532;9.01707;3071.03;5.52653;0;0;0.1;0.01;0;2.62606;0;62;-1-1;-1
360;804;-36.8069;-65.0079;33.9373;9.86286;4018.81;6.02357;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
360;805;-40.3963;-45.1256;36.2805;2.46644;62.8491;2.30628;0;0;1.37147e-13;0.01;0;6.21381;100;0;-1-1;-1
360;806;-26.9341;-27.4476;42.2824;9.58221;3685.41;5.88339;0;0;0.1;0.01;0;7.82414;0;86;-1-1;-1
360;807;-32.4855;-16.1939;31.491;10.0641;4269.89;6.12893;0;0;0.1;0.01;0;8.03403;0;0;-1-1;-1
360;808;-32.1455;1.74125;29.0286;10.0243;4219.39;6.11871;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
360;809;-34.0385;19.5435;29.8166;10.0975;4312.46;6.14565;0;0;0.1;0.01;0;9.05727;0;0;-1-1;-1
360;810;-36.4716;41.4637;27.0763;8.15686;2273.3;4.94481;0;0;0.1;0.01;0;5.9238;1;0;-1-1;-1
360;811;-33.7493;55.469;32.819;10.0915;4304.89;6.1477;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
360;812;-37.077;72.4608;30.375;9.84266;3994.17;6.03049;0;0;0.1;0.01;0;7.54879;0;0;-1-1;-1
360;813;-20.4222;-96.5279;39.1324;8.29052;2386.9;5.03588;0;0;0.1;0.01;0;2.72028;0;36;-1-1;-1
360;814;-22.0431;-72.9813;35.4071;9.80128;3944;6.0097;0;0;0.1;0.01;0;6.19951;0;0;-1-1;-1
360;815;-21.6633;-56.4637;35.4679;10.025;4220.26;6.12041;0;0;0.1;0.01;0;7.2332;0;0;-1-1;-1
360;816;-20.9607;-39.028;30.648;10.0206;4214.68;6.11756;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
360;817;-16.3887;-23.3727;31.942;9.91875;4087.52;6.05919;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
360;818;-18.5156;-6.95707;38.0467;10.1911;4433.51;6.19646;0;0;0.1;0.01;0;7.64426;0;0;-1-1;-1
360;819;-20.285;12.0745;35.6979;10.0702;4277.68;6.14464;0;0;0.1;0.01;0;7.51183;0;0;-1-1;-1
360;820;-18.4788;28.7591;29.7876;11.6565;6634.24;7.0082;0;0;3.34832e-13;0.01;0;8.57649;101;0;-1-1;-1
360;821;-19.2579;46.1739;32.5353;10.1434;4371.65;6.16746;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
360;822;-17.031;62.353;30.2664;9.99689;4184.89;6.10824;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
360;823;-28.1299;86.1663;30.1495;8.71582;2773.4;5.37812;0;0;0.1;0.01;0;4.91368;0;86;-1-1;-1
360;824;-1.20751;-87.7969;37.8476;9.56132;3661.35;5.86391;0;0;0.1;0.01;0;5.25648;0;0;-1-1;-1
360;825;-6.4283;-64.9994;34.1841;10.1299;4354.16;6.15598;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
360;826;-6.58555;-48.1108;35.0142;10.125;4347.82;6.15352;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
360;827;-2.38726;-31.9103;31.2673;9.76927;3905.49;5.98507;0;0;0.1;0.01;0;7.54886;0;0;-1-1;-1
360;828;-1.87062;-14.2934;33.5894;9.69839;3821.09;5.91854;0;0;0.1;0.01;0;7.9318;0;0;-1-1;-1
360;829;-5.49262;2.59243;33.8348;10.1845;4424.88;6.18221;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
