Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-86.4856;-53.8381;-5.38268;8.30011;2395.19;5.04829;0;0;0.1;0.01;0;4.07395;0;52;-1-1;-1
480;414;-84.9142;-39.9748;-6.31848;8.20519;2313.95;4.97138;0;0;0.1;0.01;0;6.4394;1;0;-1-1;-1
480;415;-84.5305;-15.0375;-23.8532;8.20974;2317.8;4.96916;0;0;0.1;0.01;0;4.94397;1;0;-1-1;-1
480;416;-74.403;3.59287;-13.7695;10.2513;4512.65;6.22193;0;0;0.1;0.01;0;6.5701;0;0;-1-1;-1
480;417;-81.4225;19.842;-15.0059;10.2156;4465.67;6.21397;0;0;0.1;0.01;0;6.69304;0;0;-1-1;-1
480;418;-78.6301;45.3086;-16.278;8.31156;2405.11;5.05235;0;0;0.1;0.01;0;6.34345;0;54;-1-1;-1
480;419;-77.0426;56.8053;-3.47667;8.14438;2262.88;4.9437;0;0;0.1;0.01;0;6.01563;1;0;-1-1;-1
480;420;-67.3994;-80.416;-13.5966;10.2547;4517.12;6.22901;0;0;0.1;0.01;0;3.43928;0;0;-1-1;-1
480;421;-59.1571;-67.2803;-15.287;8.21914;2325.78;4.96939;0;0;0.1;0.01;0;6.0553;1;0;-1-1;-1
480;422;-62.0343;-39.073;-10.069;10.2058;4452.71;6.22227;0;0;0.1;0.01;0;8.55617;0;0;-1-1;-1
480;423;-64.7568;-21.8888;-9.05758;10.04;4239.25;6.13222;0;0;0.1;0.01;0;8.63703;0;0;-1-1;-1
480;424;-59.4653;-11.4482;-20.9745;8.15882;2274.94;4.95188;0;0;0.1;0.01;0;7.5944;1;0;-1-1;-1
480;425;-54.1132;8.59525;-4.57289;1.90733;29.0645;1.87594;0;0;5.50967e-20;0.01;0;7.28635;100;52;-1-1;-1
480;426;-67.3165;29.7697;-19.9052;10.0826;4293.47;6.15023;0;0;0.1;0.01;0;6.45892;0;0;-1-1;-1
480;427;-63.4914;52.3483;-3.88859;8.18707;2298.66;4.96537;0;0;0.1;0.01;0;6.36475;1;0;-1-1;-1
480;428;-70.2571;69.1071;-9.29403;8.68314;2742.33;5.32381;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
480;429;-41.2218;-93.0731;-14.5572;9.47118;3558.78;5.82231;0;0;0.1;0.01;0;4.94367;0;56;-1-1;-1
480;430;-51.573;-75.653;-7.51539;8.6011;2665.33;5.2708;0;0;0.1;0.01;0;5.82209;0;104;-1-1;-1
480;431;-45.6005;-56.0996;-8.59611;10.1794;4418.25;6.20701;0;0;0.1;0.01;0;6.36639;0;0;-1-1;-1
480;432;-50.4769;-36.3223;-17.0421;1.96936;31.9938;1.92098;0;0;1.56594e-18;0.01;0;7.02016;100;0;-1-1;-1
480;433;-50.5683;-14.8987;-6.78312;9.16812;3227.97;5.63962;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
480;434;-45.6283;0.118631;-23.7171;8.21723;2324.16;4.97805;0;0;0.1;0.01;0;6.97306;1;76;-1-1;-1
480;435;-57.0866;16.1735;-10.1542;9.20345;3265.43;5.6609;0;0;0.1;0.01;0;6.97635;0;0;-1-1;-1
480;436;-54.8048;37.7761;-9.92149;8.20532;2314.06;4.96937;0;0;0.1;0.01;0;6.56951;1;0;-1-1;-1
480;437;-43.3711;49.1349;-8.64108;10.1025;4318.94;6.16546;0;0;0.1;0.01;0;8.03074;0;0;-1-1;-1
480;438;-47.7494;81.3236;-17.5793;10.2346;4490.53;6.2245;0;0;0.1;0.01;0;6.28466;0;0;-1-1;-1
480;439;-39.0795;95.1002;-7.95173;10.1454;4374.2;6.18709;0;0;0.1;0.01;0;5.63485;0;0;-1-1;-1
480;440;-36.3528;-107.574;-13.8612;8.25165;2353.48;4.99084;0;0;0.1;0.01;0;1.87419;0;0;-1-1;-1
480;441;-33.0295;-85.8145;-1.0759;9.60966;3717.18;5.92324;0;0;0.1;0.01;0;5.91507;0;100;-1-1;-1
480;442;-26.4345;-69.7443;-6.40274;10.0149;4207.51;6.10498;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
480;443;-28.9962;-37.2015;-12.5369;10.0282;4224.36;6.11497;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
480;1755;36.9654;43.1554;48.2888;8.16185;2277.48;4.9518;0;0;0.1;0.01;0;6.04595;1;0;-1-1;-1
480;445;-35.4317;-8.6882;-12.2343;10.1981;4442.7;6.20528;0;0;0.1;0.01;0;8.69231;0;0;-1-1;-1
480;446;-36.6737;6.6081;-15.5753;8.21605;2323.15;4.97537;0;0;0.1;0.01;0;7.71417;1;0;-1-1;-1
480;447;-39.5368;26.6543;-27.0289;9.9771;4160.07;6.11299;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
480;448;-30.772;47.8551;-19.3285;8.15594;2272.53;4.94937;0;0;0.1;0.01;0;7.23979;1;0;-1-1;-1
480;449;-29.4207;59.5847;-5.86693;10.2303;4484.92;6.23035;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
480;450;-29.4035;79.6961;-14.1135;12.4229;8030.7;7.38867;0;0;4.73277e-21;0.01;0;9.10185;102;68;-1-1;-1
480;451;-13.0877;106.336;-11.5213;9.75842;3892.49;5.9858;0;0;0.1;0.01;0;2.89757;0;62;-1-1;-1
480;452;-17.9148;-86.6851;-8.62142;10.1933;4436.46;6.20626;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
480;453;-15.3861;-65.1575;-19.2815;10.1466;4375.74;6.18046;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
480;454;-10.9396;-49.0668;-17.0584;8.2845;2381.7;5.03945;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
480;455;-19.6582;-27.4309;-29.5927;10.0365;4234.78;6.09868;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
480;456;-11.7877;-15.9918;-11.1494;10.1899;4431.95;6.21188;0;0;0.1;0.01;0;7.92983;0;0;-1-1;-1
480;457;-21.5572;1.05757;-13.0712;9.83003;3978.81;5.99982;0;0;0.1;0.01;0;8.40825;0;58;-1-1;-1
480;458;-12.5545;23.2299;-13.6677;8.16728;2282.03;4.95858;0;0;0.1;0.01;0;7.5062;1;0;-1-1;-1
480;459;-12.8425;37.0783;-12.5674;10.2136;4463.02;6.22043;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
480;460;-14.5046;53.5155;-7.99124;10.2414;4499.5;6.21211;0;0;0.1;0.01;0;8.39456;0;0;-1-1;-1
480;461;-16.2819;68.4531;-13.6949;8.17451;2288.09;4.95131;0;0;0.1;0.01;0;4.9341;1;0;-1-1;-1
480;462;-12.6534;85.3255;-19.549;10.1514;4381.91;6.18273;0;0;0.1;0.01;0;6.05381;0;0;-1-1;-1
480;463;-2.02103;-95.7996;-7.35241;10.2366;4493.22;6.22666;0;0;0.1;0.01;0;4.60924;0;0;-1-1;-1
480;464;-5.30933;-80.1931;-19.281;10.1478;4377.32;6.17939;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
480;465;-1.70667;-66.3254;-19.2756;8.13096;2251.71;4.94143;0;0;0.1;0.01;0;6.68709;1;0;-1-1;-1
480;466;0.196173;-47.2099;-7.9594;8.44436;2522.25;5.15993;0;0;0.1;0.01;0;7.76559;0;96;-1-1;-1
480;467;2.18101;-36.2735;-15.9243;8.18276;2295.02;4.95873;0;0;0.1;0.01;0;7.1734;1;0;-1-1;-1
480;468;2.33815;-9.2767;-10.3612;10.2176;4468.22;6.21896;0;0;0.1;0.01;0;8.74053;0;0;-1-1;-1
480;469;2.7124;9.34296;-13.4625;12.8473;8882.29;7.64333;0;0;6.4141e-19;0.01;0;9.84453;101;90;-1-1;-1
480;470;5.09438;24.9978;-13.3093;8.16943;2283.83;4.95632;0;0;0.1;0.01;0;7.14512;1;0;-1-1;-1
480;471;3.77116;39.1148;-15.2347;8.19366;2304.21;4.96593;0;0;0.1;0.01;0;7.43776;1;0;-1-1;-1
480;472;4.63126;63.734;-18.4224;8.26868;2368.08;5.01441;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
480;473;4.84769;79.9809;-17.5221;10.2544;4516.71;6.22707;0;0;0.1;0.01;0;7.16698;0;0;-1-1;-1
480;474;-2.46522;93.0059;-7.3747;9.88987;4051.92;6.06095;0;0;0.1;0.01;0;6.24486;0;84;-1-1;-1
480;475;14.2069;-85.4415;-10.4378;8.20717;2315.63;4.97217;0;0;0.1;0.01;0;5.89184;1;0;-1-1;-1
480;476;16.6491;-78.339;-22.6221;8.23096;2335.82;4.97543;0;0;0.1;0.01;0;7.66339;1;0;-1-1;-1
480;477;13.8991;-54.454;-8.31619;8.76548;2821.08;5.37085;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
480;478;14.5804;-31.3716;-17.9368;8.45254;2529.59;5.15709;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
480;479;17.2434;-16.7226;-11.3396;10.2004;4445.69;6.21393;0;0;0.1;0.01;0;8.85484;0;0;-1-1;-1
480;480;20.1449;4.95284;-17.9198;8.20209;2311.33;4.96695;0;0;0.1;0.01;0;7.17939;1;0;-1-1;-1
480;481;18.632;20.1164;-12.5133;8.92761;2980.53;5.48129;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
480;482;14.7976;34.6574;-5.52415;10.1462;4375.22;6.17996;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
480;483;18.351;62.467;-3.33339;10.1337;4359.06;6.17404;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
480;484;19.6258;68.2729;-18.4362;9.97879;4162.19;6.10401;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
480;485;13.4117;94.5451;-13.6998;10.09;4302.94;6.16023;0;0;0.1;0.01;0;6.40177;0;0;-1-1;-1
480;486;35.8721;-92.535;-11.977;10.2426;4501.07;6.22546;0;0;0.1;0.01;0;3.91901;0;0;-1-1;-1
480;487;19.6644;-72.8826;-16.1142;1.69178;20.2825;1.6708;0;0;1.55083e-21;0.01;0;7.18851;100;0;-1-1;-1
480;488;34.956;-64.8593;-11.1643;8.22293;2328.99;4.97209;0;0;0.1;0.01;0;7.11;1;0;-1-1;-1
480;489;20.7381;-41.6532;-10.3669;8.4194;2499.96;5.14308;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
480;490;31.1484;-26.4582;-13.6191;12.6731;8525.79;7.54678;0;0;1.0022e-18;0.01;0;10.1502;102;88;-1-1;-1
480;491;30.0854;-6.09705;-9.79004;10.2568;4519.89;6.22191;0;0;0.1;0.01;0;8.03818;0;0;-1-1;-1
480;492;32.8;9.95101;-11.8881;10.0034;4193.08;6.09328;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
480;493;27.6984;32.7115;-12.4786;8.20231;2311.52;4.96767;0;0;0.1;0.01;0;7.10056;1;0;-1-1;-1
480;494;33.4339;57.7326;-6.55395;8.34411;2433.49;5.07769;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
480;495;33.4716;72.6006;-10.2635;10.199;4443.92;6.20831;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
480;496;39.6178;93.707;-21.9676;9.35729;3431.93;5.75712;0;0;0.1;0.01;0;3.43747;0;54;-1-1;-1
480;497;51.3299;-82.9538;-9.76963;10.1614;4394.85;6.17966;0;0;0.1;0.01;0;5.84875;0;0;-1-1;-1
480;498;40.6601;-75.0945;-18.3609;8.26438;2364.39;5.01174;0;0;0.1;0.01;0;6.23007;0;0;-1-1;-1
480;499;54.3374;-49.3231;-13.3816;8.21021;2318.2;4.9701;0;0;0.1;0.01;0;5.68827;1;0;-1-1;-1
480;500;48.4571;-33.3653;-11.4479;10.2754;4544.45;6.23869;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
480;501;45.2357;-18.23;-14.634;8.17297;2286.8;4.95502;0;0;0.1;0.01;0;6.32322;1;0;-1-1;-1
480;502;52.7699;9.17071;-13.3722;9.69645;3818.8;5.93544;0;0;0.1;0.01;0;8.20318;0;42;-1-1;-1
480;503;44.8232;25.0064;-10.5112;12.907;9006.59;7.66613;0;0;5.13128e-19;0.01;0;10.0488;102;80;-1-1;-1
480;504;44.0868;49.3003;-12.5658;8.31925;2411.8;5.05777;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
480;505;48.1679;63.3006;-11.6829;10.0867;4298.63;6.1713;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
480;506;48.347;91.3821;-5.69358;8.18514;2297.03;4.96181;0;0;0.1;0.01;0;3.09932;1;0;-1-1;-1
480;507;55.0272;85.6123;-19.2239;10.222;4474.03;6.22075;0;0;0.1;0.01;0;3.26789;0;0;-1-1;-1
480;508;68.1185;-87.4391;-7.20435;9.97125;4152.77;6.10444;0;0;0.1;0.01;0;2.60506;0;0;-1-1;-1
480;509;59.9909;-61.0402;-26.1025;1.8336;25.8229;1.79107;0;0;8.60886e-20;0.01;0;5.89609;100;0;-1-1;-1
480;510;68.2148;-47.4456;-17.0263;8.2177;2324.55;4.97097;0;0;0.1;0.01;0;6.34219;1;0;-1-1;-1
480;511;66.5383;-16.6458;-8.03517;8.18851;2299.87;4.96321;0;0;0.1;0.01;0;7.26113;1;0;-1-1;-1
480;512;71.1187;-7.05713;-15.9687;8.76289;2818.58;5.36655;0;0;0.1;0.01;0;7.88735;0;0;-1-1;-1
480;513;63.9031;21.68;-12.9828;9.75338;3886.45;5.98517;0;0;0.1;0.01;0;7.41672;0;42;-1-1;-1
480;514;64.3013;49.5047;-5.28298;2.03115;35.1007;1.97685;0;0;4.77887e-18;0.01;0;4.83135;100;0;-1-1;-1
480;515;63.4456;58.122;-7.94796;8.24295;2346.05;4.99442;0;0;0.1;0.01;0;6.17092;0;58;-1-1;-1
480;516;56.1814;74.7113;-3.17257;1.99074;33.0472;1.94527;0;0;2.62721e-19;0.01;0;5.49115;100;72;-1-1;-1
480;517;69.2167;78.9664;-11.0724;8.16404;2279.31;4.94441;0;0;0.1;0.01;0;3.75492;1;0;-1-1;-1
480;518;81.0172;-53.9507;-12.2557;10.0486;4250.1;6.13878;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
480;519;77.3315;-34.2462;-14.4164;10.213;4462.15;6.21624;0;0;0.1;0.01;0;6.80933;0;0;-1-1;-1
480;520;95.7102;-24.389;-11.1505;10.0105;4202.05;6.12788;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
480;521;82.4326;0.843006;-11.6973;10.0797;4289.8;6.15182;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
480;522;80.1386;17.9005;-11.6542;10.2253;4478.35;6.22309;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
480;523;75.9598;36.0567;-15.8463;10.103;4319.52;6.15408;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
480;524;75.3362;65.7002;-9.92976;8.18878;2300.1;4.96255;0;0;0.1;0.01;0;4.4625;1;0;-1-1;-1
480;525;91.8163;-41.5878;-6.23277;10.1735;4410.61;6.19968;0;0;0.1;0.01;0;5.13187;0;0;-1-1;-1
480;526;107.657;-14.0091;-5.99323;8.59287;2657.68;5.26873;0;0;0.1;0.01;0;3.33294;0;0;-1-1;-1
480;527;96.4175;9.67461;-11.3326;10.2658;4531.72;6.22954;0;0;0.1;0.01;0;4.76193;0;0;-1-1;-1
480;528;94.2379;27.3157;-12.5116;10.2168;4467.2;6.22571;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
480;529;104.77;53.3799;-15.3328;9.22684;3290.39;5.66393;0;0;0.1;0.01;0;1.94184;0;64;-1-1;-1
480;530;-100.488;-24.733;0.492781;8.26285;2363.08;5.01576;0;0;0.1;0.01;0;2.75286;0;0;-1-1;-1
480;531;-109.308;-2.60549;8.40491;8.33558;2426.03;5.06213;0;0;0.1;0.01;0;2.20286;0;0;-1-1;-1
480;532;-97.3949;18.9319;7.95977;9.77546;3912.92;5.99706;0;0;0.1;0.01;0;4.83787;0;110;-1-1;-1
480;533;-79.6615;-62.2557;6.47259;10.1685;4404.12;6.19261;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
480;534;-78.6501;-46.4492;5.31476;8.77648;2831.72;5.4056;0;0;0.1;0.01;0;6.66921;0;0;-1-1;-1
480;535;-91.0736;-24.1278;16.6103;8.56995;2636.47;5.25859;0;0;0.1;0.01;0;5.40925;0;82;-1-1;-1
480;536;-85.2842;-10.1019;18.545;8.2463;2348.91;4.99815;0;0;0.1;0.01;0;6.3739;0;0;-1-1;-1
480;537;-89.8015;3.4848;11.1903;10.2513;4512.55;6.24049;0;0;0.1;0.01;0;6.16619;0;0;-1-1;-1
480;538;-83.1337;27.535;6.36436;10.0828;4293.65;6.15073;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
480;539;-84.3354;44.1975;3.13499;9.95099;4127.5;6.08636;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
480;540;-82.0632;70.1933;-0.756232;8.27871;2376.71;5.02448;0;0;0.1;0.01;0;3.03785;0;0;-1-1;-1
480;541;-63.6555;-70.7152;2.40272;10.2532;4515.15;6.2307;0;0;0.1;0.01;0;5.94639;0;0;-1-1;-1
480;542;-65.4976;-53.5016;0.385599;9.96882;4149.72;6.09547;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
480;543;-70.4609;-32.527;2.99968;10.2684;4535.19;6.23381;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
480;544;-63.4199;-14.2261;4.90557;10.034;4231.67;6.12227;0;0;0.1;0.01;0;8.84084;0;0;-1-1;-1
480;545;-63.3652;4.40602;-1.64253;9.94859;4124.52;6.0962;0;0;0.1;0.01;0;8.74508;0;0;-1-1;-1
480;546;-78.9461;11.9001;-0.00918081;10.0017;4190.99;6.11953;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
480;547;-68.4148;24.4812;-3.68998;9.98891;4174.87;6.12695;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
480;548;-63.7351;63.8902;2.53443;8.2645;2364.5;5.01258;0;0;0.1;0.01;0;6.06246;0;68;-1-1;-1
480;549;-69.1298;77.5712;6.01687;10.175;4412.58;6.20166;0;0;0.1;0.01;0;4.13908;0;0;-1-1;-1
480;550;-50.8433;-82.9575;6.72853;10.1879;4429.33;6.20146;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
480;551;-50.5069;-66.0929;0.587817;4.94447;506.346;3.59438;0;0;4.62639e-05;0.01;0;3.58617;100;0;-1-1;-1
480;552;-51.059;-44.6653;4.98313;10.2432;4501.92;6.22468;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
480;553;-53.0234;-27.7854;2.0944;10.227;4480.55;6.21725;0;0;0.1;0.01;0;8.55275;0;0;-1-1;-1
480;554;-50.1255;-4.30438;3.95618;10.1231;4345.38;6.17069;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
480;555;-47.4322;11.85;3.28163;10.1468;4375.99;6.18589;0;0;0.1;0.01;0;8.91339;0;0;-1-1;-1
480;556;-51.5938;28.4475;1.56294;10.1459;4374.87;6.18652;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
480;557;-51.2275;59.3074;7.435;8.84211;2895.72;5.44786;0;0;0.1;0.01;0;6.41462;0;0;-1-1;-1
480;558;-47.638;69.8302;0.555114;3.36976;160.282;2.86065;0;0;2.01519e-09;0.01;0;4.95395;100;0;-1-1;-1
480;559;-56.2037;74.4443;-4.29961;8.51973;2590.4;5.209;0;0;0.1;0.01;0;5.71738;0;66;-1-1;-1
480;560;-28.6108;-90.3213;16.0233;2.17285;42.9714;2.1041;0;0;2.12225e-16;0.01;0;6.32939;100;0;-1-1;-1
480;561;-43.6649;-69.4327;9.69072;8.16461;2279.79;4.95328;0;0;0.1;0.01;0;5.76008;1;0;-1-1;-1
480;562;-38.5894;-53.4161;13.579;10.1418;4369.55;6.17205;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
480;563;-45.0176;-39.0141;-9.11021;9.20016;3261.93;5.66983;0;0;0.1;0.01;0;8.511;0;80;-1-1;-1
480;564;-37.7584;-16.3461;3.03138;10.2813;4552.27;6.23411;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
480;565;-39.8008;1.64921;-3.51203;8.14606;2264.29;4.93978;0;0;0.1;0.01;0;6.79659;1;0;-1-1;-1
480;566;-35.0006;12.0715;16.1439;9.66158;3777.75;5.92531;0;0;0.1;0.01;0;6.70715;0;64;-1-1;-1
480;567;-35.7404;36.6008;1.41621;10.256;4518.83;6.23077;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
480;568;-38.51;65.896;5.13908;8.78356;2838.58;5.3984;0;0;0.1;0.01;0;6.79207;0;0;-1-1;-1
480;569;-43.4208;66.8464;-10.2162;9.99278;4179.73;6.11036;0;0;0.1;0.01;0;7.79094;0;0;-1-1;-1
480;570;-44.2296;106.446;2.23184;8.32396;2415.9;5.06754;0;0;0.1;0.01;0;1.40927;0;0;-1-1;-1
480;571;-14.7654;-105.731;-9.66481;8.23432;2338.69;4.98075;0;0;0.1;0.01;0;2.51747;1;76;-1-1;-1
480;572;-5.20036;-74.3099;5.49635;2.28252;49.8119;2.18655;0;0;3.86034e-15;0.01;0;5.71728;100;0;-1-1;-1
480;573;-26.6621;-62.8561;8.59198;8.1808;2293.38;4.95569;0;0;0.1;0.01;0;6.46919;1;0;-1-1;-1
480;574;-13.7692;-43.9064;-5.15991;8.18855;2299.9;4.96264;0;0;0.1;0.01;0;7.47959;1;0;-1-1;-1
480;575;-23.3526;-26.9227;-0.29857;10.1472;4376.44;6.19455;0;0;0.1;0.01;0;8.05776;0;0;-1-1;-1
480;576;-22.8114;-9.67752;-0.483973;10.2035;4449.74;6.20571;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
480;577;-24.3923;1.86712;12.1092;9.33911;3411.97;5.76939;0;0;0.1;0.01;0;7.63087;0;76;-1-1;-1
480;578;-18.7269;28.2523;1.52467;10.2324;4487.7;6.22247;0;0;0.1;0.01;0;8.01105;0;0;-1-1;-1
480;579;-23.1767;54.1061;7.40366;8.18438;2296.4;4.95977;0;0;0.1;0.01;0;6.112;1;0;-1-1;-1
480;580;-26.0853;74.152;2.18844;8.93017;2983.1;5.48704;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
480;581;-18.1645;92.5962;-6.82508;8.28029;2378.07;5.01573;0;0;0.1;0.01;0;5.25805;0;0;-1-1;-1
480;582;-30.1253;91.9908;9.80134;1.91847;29.5769;1.89613;0;0;5.50967e-20;0.01;0;6.80466;100;0;-1-1;-1
480;583;-0.623018;-94.3814;3.65422;1.86719;27.2679;1.82906;0;0;4.40773e-20;0.01;0;7.17769;100;0;-1-1;-1
480;584;-7.06996;-85.5557;5.42491;10.2396;4497.1;6.23428;0;0;0.1;0.01;0;8.9898;0;0;-1-1;-1
480;585;-9.83746;-72.6656;-5.22051;9.98801;4173.74;6.11685;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
480;586;-4.44878;-48.4932;6.74047;10.2343;4490.14;6.2196;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
480;587;-1.2222;-35.5933;-3.0466;8.22287;2328.94;4.97721;0;0;0.1;0.01;0;7.7029;1;0;-1-1;-1
480;588;-4.74574;-14.0383;3.33578;8.37925;2464.36;5.10314;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
480;589;-5.50566;8.70612;11.9965;10.0821;4292.78;6.15937;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
480;590;-4.28051;20.3505;0.0843843;10.1803;4419.49;6.20758;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
480;591;-7.3762;42.4479;1.94062;8.19615;2306.32;4.96461;0;0;0.1;0.01;0;6.8165;1;0;-1-1;-1
480;592;-6.9652;56.1386;7.34517;10.1018;4318;6.17828;0;0;0.1;0.01;0;8.9364;0;0;-1-1;-1
480;593;3.78603;72.7682;-2.10955;9.99156;4178.2;6.10072;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
480;594;-13.8644;89.3797;20.2954;1.86503;27.1736;1.82711;0;0;8.60886e-20;0.01;0;6.92716;100;0;-1-1;-1
480;595;9.88031;-91.4689;5.98003;10.238;4495.04;6.21738;0;0;0.1;0.01;0;6.27861;0;0;-1-1;-1
480;596;3.6589;-79.0292;-4.30597;8.39529;2478.54;5.12056;0;0;0.1;0.01;0;6.13801;0;74;-1-1;-1
480;597;2.9899;-63.2763;-0.0090721;9.47165;3559.31;5.81825;0;0;0.1;0.01;0;7.67315;0;44;-1-1;-1
480;598;17.3948;-53.1006;11.5182;1.84273;26.2105;1.81884;0;0;3.52619e-20;0.01;0;7.36003;100;60;-1-1;-1
480;599;3.06349;-24.2037;1.73364;8.22838;2333.62;4.98116;0;0;0.1;0.01;0;7.39766;1;0;-1-1;-1
480;600;6.3792;1.74166;2.67983;9.45792;3543.85;5.82182;0;0;0.1;0.01;0;8.42126;0;0;-1-1;-1
480;601;11.0931;21.003;-1.35298;8.14272;2261.5;4.9443;0;0;0.1;0.01;0;8.65878;1;0;-1-1;-1
480;602;3.97989;19.8781;-6.27786;1.9968;33.3499;1.96874;0;0;6.88708e-20;0.01;0;8.02706;100;66;-1-1;-1
480;603;7.16075;48.4922;-1.63367;10.1249;4347.71;6.1735;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
480;604;8.98802;60.5821;10.524;10.116;4336.2;6.16477;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
480;605;5.16707;86.4245;7.38023;10.2438;4502.69;6.22651;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
480;606;16.3477;109.224;6.04205;8.46927;2544.64;5.16159;0;0;0.1;0.01;0;1.94901;0;0;-1-1;-1
480;607;29.8219;-85.6357;3.8339;10.05;4251.94;6.13989;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
480;608;27.5179;-68.287;1.2914;9.52695;3622.02;5.86749;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
480;609;23.7502;-51.2505;3.06009;10.2054;4452.25;6.21045;0;0;0.1;0.01;0;8.56956;0;0;-1-1;-1
480;610;26.3812;-34.9876;2.99714;10.0477;4248.97;6.12851;0;0;0.1;0.01;0;7.1604;0;0;-1-1;-1
480;611;26.5909;-17.9561;2.20727;10.1278;4351.4;6.1633;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
480;612;32.4617;4.62227;3.15204;8.22649;2332.02;4.97453;0;0;0.1;0.01;0;7.64788;1;90;-1-1;-1
480;613;28.5525;21.9352;-3.22545;8.38195;2466.74;5.1186;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
480;614;23.4567;31.4366;6.90502;10.1503;4380.51;6.19578;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
480;615;28.1066;57.9031;8.31862;8.89691;2949.89;5.45399;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
480;616;27.0834;72.8312;4.97486;8.18513;2297.02;4.95897;0;0;0.1;0.01;0;5.91706;1;0;-1-1;-1
480;617;29.2385;98.5595;-10.3213;9.35719;3431.83;5.74583;0;0;0.1;0.01;0;3.5147;0;0;-1-1;-1
480;618;45.3883;-83.6575;6.80169;8.22051;2326.94;4.97318;0;0;0.1;0.01;0;5.03698;1;0;-1-1;-1
480;619;41.5244;-59.8027;3.28156;10.2199;4471.26;6.21636;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
480;620;36.9896;-46.6337;-0.935257;8.16107;2276.83;4.95145;0;0;0.1;0.01;0;6.15021;1;0;-1-1;-1
