Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3023;-62.2291;116.176;31.7707;8.59561;2660.23;5.27638;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
1280;3024;26.059;63.8957;55.5969;8.58436;2649.79;5.27178;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1280;3025;24.0894;94.356;-79.2854;8.57435;2640.54;5.26098;0;0;0.1;0.01;0;5.37544;0;0;-1-1;-1
1280;3026;-7.40475;15.9319;-18.5453;8.56999;2636.51;5.25936;0;0;0.1;0.01;0;8.66782;0;0;-1-1;-1
1280;3027;-39.949;-14.962;-63.5497;8.58332;2648.83;5.26594;0;0;0.1;0.01;0;8.40425;0;0;-1-1;-1
1280;3028;3.15445;49.7823;19.4763;8.55301;2620.87;5.24213;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
1280;3029;91.2938;-64.8925;12.7544;8.56423;2631.2;5.24758;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1280;3032;59.1825;-70.6944;-35.0644;8.56198;2629.12;5.24135;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
1280;3033;-75.2724;-107.747;-21.7693;8.55967;2626.99;5.2727;0;0;0.1;0.01;0;3.01815;0;0;-1-1;-1
1280;3034;89.8426;-86.6689;-20.9544;8.56036;2627.64;5.24876;0;0;0.1;0.01;0;5.21633;0;0;-1-1;-1
1280;3035;12.6056;64.7149;32.8526;8.5453;2613.79;5.23773;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
1280;3036;37.1732;-39.4596;-85.3847;8.54057;2609.45;5.25174;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
1280;3037;-118.514;-1.98815;-22.4507;8.55703;2624.57;5.23683;0;0;0.1;0.01;0;7.39456;0;0;-1-1;-1
1280;3038;-11.1414;79.3539;-66.7587;8.53951;2608.48;5.25696;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
1280;3039;-0.446374;-8.82551;-121.208;8.51919;2589.9;5.22997;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
1280;3040;45.4443;-2.74053;35.2539;8.53388;2603.33;5.23649;0;0;0.1;0.01;0;8.58503;0;0;-1-1;-1
1280;3041;34.5415;-5.03637;-30.7202;8.54375;2612.36;5.23964;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
1280;3042;-79.5032;71.4868;65.9746;8.54741;2615.72;5.22828;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
1280;3043;61.2563;89.0158;19.5272;8.53181;2601.43;5.23713;0;0;0.1;0.01;0;7.28128;0;0;-1-1;-1
1280;3044;-23.3166;46.9686;-9.35861;8.52468;2594.91;5.23458;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
1280;3045;-49.0679;33.1396;-47.4384;8.54036;2609.26;5.23291;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
1280;3046;101.909;-4.82178;25.207;8.52387;2594.17;5.22943;0;0;0.1;0.01;0;5.20999;0;0;-1-1;-1
1280;3047;26.8615;-48.5165;40.7888;8.54088;2609.74;5.24007;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
1280;3048;-7.81854;105.297;25.8885;8.54324;2611.9;5.242;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
1280;3049;-23.6849;-59.3661;-79.732;8.50879;2580.43;5.2321;0;0;0.1;0.01;0;7.07087;0;0;-1-1;-1
1280;3050;103.267;27.9607;8.51938;8.5451;2613.61;5.2235;0;0;0.1;0.01;0;7.27319;0;0;-1-1;-1
1280;3051;-96.005;0.65587;-26.4453;8.51861;2589.38;5.22857;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
1280;3052;-48.9507;40.1743;19.4025;8.53533;2604.65;5.22636;0;0;0.1;0.01;0;5.73012;0;0;-1-1;-1
1280;3053;68.0695;-23.073;-79.4015;8.5233;2593.66;5.22479;0;0;0.1;0.01;0;6.92034;0;0;-1-1;-1
1280;3054;53.9544;-38.6369;-61.7387;8.52511;2595.31;5.23104;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
1280;3055;-86.8599;27.6614;-62.4635;8.51504;2586.12;5.21476;0;0;0.1;0.01;0;7.07304;0;0;-1-1;-1
1280;3056;115.001;-17.3837;-58.5551;8.51653;2587.47;5.22547;0;0;0.1;0.01;0;4.5379;0;0;-1-1;-1
1280;3057;-26.3505;-17.7603;-98.4309;8.51288;2584.15;5.2151;0;0;0.1;0.01;0;6.60645;0;0;-1-1;-1
1280;3058;-25.5117;82.4273;29.3571;8.51771;2588.55;5.21002;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1280;3059;-33.0512;-15.8671;-38.3492;8.49915;2571.67;5.20242;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1280;3060;32.0236;60.7673;67.4603;8.50611;2577.99;5.20824;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1280;3061;56.127;53.9375;33.0874;8.49577;2568.61;5.21184;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
1280;3062;96.4012;21.4472;-11.6522;8.51193;2583.29;5.21606;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
1280;3063;-36.371;-29.8327;-40.3012;8.51548;2586.52;5.21651;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
1280;3064;7.4896;7.34235;110.588;8.5257;2595.85;5.22536;0;0;0.1;0.01;0;6.92591;0;0;-1-1;-1
1280;3065;-43.5511;-20.138;14.9841;8.51846;2589.24;5.21465;0;0;0.1;0.01;0;8.84785;0;0;-1-1;-1
1280;3066;-4.39758;-99.4274;62.8955;8.50628;2578.15;5.20676;0;0;0.1;0.01;0;5.35484;0;0;-1-1;-1
1280;3067;-27.2871;8.65033;45.6145;8.49793;2570.56;5.20181;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
1280;3068;-19.8846;67.6739;63.9982;8.51689;2587.81;5.21792;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
1280;3069;-27.6855;44.6884;6.03688;8.5203;2590.91;5.20965;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
1280;3070;-49.4884;-45.8099;89.8641;8.49228;2565.43;5.20606;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
1280;3071;-3.9985;-16.4396;-99.6827;8.48979;2563.18;5.19085;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
1280;3072;-57.3114;-63.8732;4.52019;8.50153;2573.83;5.21332;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
1280;3073;31.3483;-78.2993;-36.0986;8.50905;2580.67;5.19994;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1280;3074;-49.5177;53.9104;16.3417;8.50525;2577.21;5.20631;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
1280;3075;55.9833;-115.824;-15.9771;8.49392;2566.92;5.2094;0;0;0.1;0.01;0;2.90898;0;0;-1-1;-1
1280;3076;72.2079;103.587;4.99853;8.48122;2555.43;5.20747;0;0;0.1;0.01;0;5.30285;0;0;-1-1;-1
1280;3077;-101.434;12.9853;-62.8257;8.47699;2551.61;5.18178;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
1280;3078;27.59;47.7705;21.8946;8.49122;2564.48;5.18762;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
1280;3079;-22.6805;42.5427;-23.3515;8.47966;2554.02;5.18327;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
1280;3080;-21.205;77.2267;43.0183;8.48924;2562.69;5.19776;0;0;0.1;0.01;0;7.61764;0;0;-1-1;-1
1280;3081;-5.28732;0.538342;112.881;8.48217;2556.28;5.1864;0;0;0.1;0.01;0;6.16755;0;0;-1-1;-1
1280;3082;13.4598;-120.628;20.6024;8.48851;2562.02;5.18759;0;0;0.1;0.01;0;6.44916;0;0;-1-1;-1
1280;3083;-114.586;-16.666;-14.613;8.4708;2546.02;5.17309;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
1280;3084;-45.9025;33.2561;-34.3543;8.46514;2540.92;5.17273;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
1280;3085;-21.2882;-38.7205;70.8166;8.46796;2543.46;5.18696;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
1280;3086;24.9997;-17.6383;-113.299;8.46077;2536.98;5.17601;0;0;0.1;0.01;0;4.97117;0;0;-1-1;-1
1280;3087;-15.1267;76.6099;3.33255;8.46253;2538.57;5.1791;0;0;0.1;0.01;0;8.03414;0;0;-1-1;-1
1280;3088;34.0074;-1.61312;29.4438;8.47157;2546.72;5.18932;0;0;0.1;0.01;0;9.1602;0;0;-1-1;-1
1280;3089;-11.9504;37.7848;60.0638;8.46285;2538.86;5.1675;0;0;0.1;0.01;0;7.94057;0;0;-1-1;-1
1280;3090;-92.6463;23.564;57.6857;8.45714;2533.72;5.17405;0;0;0.1;0.01;0;5.97274;0;0;-1-1;-1
1280;3091;-113.698;-3.93791;-8.94376;8.45886;2535.27;5.17792;0;0;0.1;0.01;0;7.80735;0;0;-1-1;-1
1280;3092;14.1389;-108.396;28.6807;8.45402;2530.92;5.16805;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
1280;3093;87.585;-50.6792;-23.2316;8.45322;2530.2;5.16784;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
1280;3094;-23.479;43.1863;51.0186;8.45491;2531.72;5.1674;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
1280;3095;16.3486;33.0349;7.58481;8.46886;2544.27;5.17601;0;0;0.1;0.01;0;9.39369;0;0;-1-1;-1
1280;3096;96.5981;3.60203;6.78688;8.45492;2531.73;5.17116;0;0;0.1;0.01;0;7.1926;0;0;-1-1;-1
1280;3097;121.242;-20.6542;-23.5619;8.46007;2536.36;5.17599;0;0;0.1;0.01;0;4.4601;0;0;-1-1;-1
1280;3098;61.868;-72.5921;18.7646;8.46291;2538.91;5.16755;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
1280;3099;46.1507;79.7478;-32.1879;8.43235;2511.51;5.16107;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
1280;3100;7.31437;-130.235;-9.16476;8.4505;2527.76;5.16971;0;0;0.1;0.01;0;2.72081;0;0;-1-1;-1
1280;3101;-48.1975;5.06087;-111.658;8.42685;2506.6;5.16277;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
1280;3102;-14.2714;-59.7714;91.8441;8.42971;2509.15;5.1511;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
1280;3103;-85.1845;23.9242;36.1006;8.4208;2501.2;5.14357;0;0;0.1;0.01;0;5.63819;0;0;-1-1;-1
1280;3104;-29.2679;-49.2431;30.3078;8.43852;2517.03;5.16256;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
1280;3105;-43.4448;-79.1931;16.6928;8.41588;2496.82;5.1534;0;0;0.1;0.01;0;8.01612;0;0;-1-1;-1
1280;3106;-15.2078;-86.4758;33.666;8.42843;2508.01;5.14958;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
1280;3107;65.4289;63.5351;39.0707;8.41775;2498.48;5.12982;0;0;0.1;0.01;0;7.57474;0;0;-1-1;-1
1280;3108;-103.006;-14.2699;-5.59999;8.42837;2507.96;5.15622;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1280;3109;-16.6261;-91.3906;64.1833;8.4471;2524.71;5.16138;0;0;0.1;0.01;0;6.24144;0;0;-1-1;-1
1280;3110;-2.07322;-41.3465;80.2567;8.40924;2490.92;5.1366;0;0;0.1;0.01;0;7.98392;0;0;-1-1;-1
1280;3112;-75.7712;-78.2408;-37.5786;8.40501;2487.16;5.13868;0;0;0.1;0.01;0;7.29854;0;0;-1-1;-1
1280;3113;-60.8922;35.8249;-40.3282;8.40996;2491.55;5.14635;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
1280;3114;-57.1492;51.0334;3.70722;8.41289;2494.16;5.14213;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
1280;3115;-25.5167;-76.6349;35.5535;8.40954;2491.18;5.13427;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
1280;3116;8.49884;-81.1678;57.7393;8.41685;2497.68;5.15151;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
1280;3117;38.3376;79.1676;19.9399;8.41785;2498.58;5.14035;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
1280;3118;86.1173;27.7003;81.8031;8.39914;2481.95;5.13277;0;0;0.1;0.01;0;5.82635;0;0;-1-1;-1
1280;3119;-16.1654;-38.1455;-116.882;8.41286;2494.14;5.14027;0;0;0.1;0.01;0;6.20109;0;0;-1-1;-1
1280;3120;51.8023;-88.7815;-52.3893;8.40803;2489.84;5.14967;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
1280;3121;-26.7653;-39.7636;42.3118;8.42571;2505.58;5.13212;0;0;0.1;0.01;0;7.03747;0;0;-1-1;-1
1280;3122;26.3671;-54.7295;6.85534;8.40668;2488.64;5.12933;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
1280;3123;30.2057;25.5159;107.557;8.40277;2485.17;5.13218;0;0;0.1;0.01;0;5.18137;0;0;-1-1;-1
1280;3124;-80.7475;42.3234;40.3287;8.40191;2484.41;5.12656;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
1280;3125;-82.9387;-44.2475;87.8619;8.3862;2470.5;5.11213;0;0;0.1;0.01;0;4.69898;0;0;-1-1;-1
1280;3126;39.6362;31.9879;20.9534;8.39068;2474.46;5.11644;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
1280;3127;35.6528;83.7166;41.3949;8.3911;2474.83;5.11768;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
1280;3129;-112.216;42.5736;-12.959;8.37438;2460.06;5.11304;0;0;0.1;0.01;0;5.69958;0;0;-1-1;-1
1280;3130;7.69909;-43.2422;-77.9297;8.38236;2467.1;5.11726;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
1280;3131;-44.6329;-37.4251;115.733;8.38565;2470.01;5.11168;0;0;0.1;0.01;0;4.44763;0;0;-1-1;-1
1280;3132;-79.3919;-14.8641;-70.5716;8.37036;2456.52;5.1097;0;0;0.1;0.01;0;6.56762;0;0;-1-1;-1
1280;3133;8.56062;-106.9;-58.191;8.36964;2455.89;5.11664;0;0;0.1;0.01;0;6.30281;0;0;-1-1;-1
1280;3134;-20.6215;-46.5105;20.1024;8.37764;2462.94;5.11326;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
1280;3135;41.9579;13.3148;-91.3481;8.35704;2444.82;5.099;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
1280;3136;-48.976;-3.24186;46.7679;8.36276;2449.84;5.11379;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
1280;3137;32.4499;50.4942;115.669;8.38617;2470.47;5.10815;0;0;0.1;0.01;0;6.16829;0;0;-1-1;-1
1280;3138;64.6933;93.8498;-9.54762;8.35702;2444.79;5.10713;0;0;0.1;0.01;0;6.06127;0;0;-1-1;-1
1280;3139;-7.60262;-109.648;1.01875;8.35873;2446.3;5.10673;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
1280;3141;-69.5601;34.1454;44.9269;8.34214;2431.76;5.09516;0;0;0.1;0.01;0;6.61812;0;0;-1-1;-1
1280;3142;-74.5339;17.3386;29.4384;8.35481;2442.86;5.09488;0;0;0.1;0.01;0;7.26588;0;0;-1-1;-1
1280;3143;67.9912;-67.6119;60.1264;8.34328;2432.76;5.09715;0;0;0.1;0.01;0;6.37387;0;0;-1-1;-1
1280;3144;40.8705;38.5095;115.994;8.36585;2452.55;5.10683;0;0;0.1;0.01;0;4.39173;0;0;-1-1;-1
1280;3145;34.1328;29.0546;63.3184;8.34872;2437.52;5.09614;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
1280;3146;-1.23755;-102.793;13.5657;8.35628;2444.15;5.09502;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
1280;3147;21.4483;-3.13981;25.726;8.34973;2438.4;5.10209;0;0;0.1;0.01;0;9.33884;0;0;-1-1;-1
1280;3148;54.9339;-21.526;-73.5976;8.35888;2446.43;5.09243;0;0;0.1;0.01;0;5.61117;0;0;-1-1;-1
1280;3149;71.863;-0.672916;81.3192;8.33892;2428.94;5.08536;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
1280;3150;18.6279;-49.3114;88.6718;8.35942;2446.9;5.09157;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
1280;3151;-6.46675;-89.9082;-47.9922;8.33607;2426.46;5.08037;0;0;0.1;0.01;0;7.17562;0;0;-1-1;-1
1280;3152;-24.6216;-57.5235;101.725;8.34388;2433.29;5.09544;0;0;0.1;0.01;0;6.00462;0;0;-1-1;-1
1280;3153;-9.10485;-94.485;22.3872;8.32294;2415.01;5.07458;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
1280;3154;-55.6838;-56.4824;-7.53132;8.34612;2435.25;5.09446;0;0;0.1;0.01;0;7.11839;0;0;-1-1;-1
1280;3155;-5.5762;76.1261;-7.44115;8.34797;2436.86;5.0895;0;0;0.1;0.01;0;7.81165;0;0;-1-1;-1
1280;3156;36.9663;-12.5496;-20.0506;8.32024;2412.66;5.07453;0;0;0.1;0.01;0;7.38926;0;0;-1-1;-1
1280;3157;100.996;-16.6848;31.982;8.3315;2422.47;5.07713;0;0;0.1;0.01;0;6.72412;0;0;-1-1;-1
1280;3158;-38.4173;-64.0988;-95.7913;8.34963;2438.32;5.07972;0;0;0.1;0.01;0;5.99133;0;0;-1-1;-1
1280;3159;45.4453;93.1546;-27.7896;8.33411;2424.75;5.07814;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
1280;3160;81.2018;-43.0365;7.50092;8.34343;2432.89;5.083;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
1280;3161;31.1566;-28.0473;118.933;8.3293;2420.55;5.07858;0;0;0.1;0.01;0;5.87149;0;0;-1-1;-1
1280;3162;-83.126;78.0614;15.4016;8.33658;2426.9;5.07986;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
1280;3163;-93.2031;-57.5804;-38.6535;8.33209;2422.98;5.08028;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
1280;3164;-46.9132;80.2316;-43.6662;8.33119;2422.2;5.07057;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
1280;3165;93.8597;12.8471;-75.5358;8.33784;2428;5.07476;0;0;0.1;0.01;0;4.84936;0;0;-1-1;-1
1280;3166;-9.2429;-100.226;-33.8586;8.31383;2407.09;5.06415;0;0;0.1;0.01;0;6.69478;0;0;-1-1;-1
1280;3167;-78.5274;20.3945;-25.0864;8.33019;2421.33;5.06969;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
1280;3168;65.4076;61.1515;-40.3916;8.32326;2415.29;5.07352;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
1280;3169;22.2856;-61.1768;60.6289;8.31134;2404.93;5.06672;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
1280;3170;25.9454;-56.9328;119.467;8.32857;2419.92;5.06942;0;0;0.1;0.01;0;2.22963;0;0;-1-1;-1
1280;3171;-42.9184;-12.0314;-16.7417;8.31408;2407.3;5.06977;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
1280;3172;-11.2838;-117.984;-10.6416;8.31666;2409.54;5.05895;0;0;0.1;0.01;0;6.0946;0;0;-1-1;-1
1280;3173;-55.8323;22.2802;79.899;8.3224;2414.54;5.05865;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1280;3174;-0.911732;-61.8954;96.7315;8.31722;2410.03;5.05815;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
1280;3175;-30.3116;11.4304;-28.9883;8.29814;2393.48;5.0541;0;0;0.1;0.01;0;8.28561;0;0;-1-1;-1
1280;3176;73.0258;-1.60303;-0.465179;8.31645;2409.36;5.06656;0;0;0.1;0.01;0;7.69175;0;0;-1-1;-1
1280;3177;-92.1847;-98.8558;-36.5475;8.31574;2408.74;5.06381;0;0;0.1;0.01;0;2.21003;0;0;-1-1;-1
1280;3178;21.1971;-66.5843;28.487;8.31896;2411.54;5.06582;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
1280;3179;-17.3162;18.9446;-27.6216;8.29276;2388.83;5.05898;0;0;0.1;0.01;0;8.43918;0;0;-1-1;-1
1280;3180;-69.2352;19.6082;96.0936;8.3128;2406.2;5.06785;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
1280;3181;-4.75013;-43.3312;10.6789;8.31789;2410.62;5.06512;0;0;0.1;0.01;0;7.49412;0;0;-1-1;-1
1280;3182;51.0732;36.3588;41.1383;8.33104;2422.07;5.06004;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
1280;3183;-10.6279;-55.8137;-31.5751;8.30407;2398.62;5.06004;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
1280;3184;-6.56033;32.1551;-92.1328;8.28872;2385.35;5.0519;0;0;0.1;0.01;0;6.91209;0;0;-1-1;-1
1280;3185;72.7995;-8.0198;23.7709;8.30643;2400.67;5.0578;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
1280;3186;-2.16731;-16.4361;-18.3823;8.29642;2392;5.05071;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1280;3187;50.1188;62.973;-74.1452;8.29984;2394.96;5.05108;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
1280;3188;27.9988;105.36;5.14232;8.3085;2402.46;5.04821;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
1280;3189;75.9792;32.435;10.7839;8.28285;2380.28;5.04271;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
1280;3190;-104.588;53.4582;42.1326;8.27917;2377.1;5.0436;0;0;0.1;0.01;0;5.46239;0;0;-1-1;-1
1280;3191;94.6356;44.3489;-18.3822;8.26758;2367.14;5.03393;0;0;0.1;0.01;0;6.54101;0;0;-1-1;-1
1280;3192;-36.601;-87.504;63.264;8.28511;2382.23;5.03853;0;0;0.1;0.01;0;4.98872;0;0;-1-1;-1
1280;3193;-106.504;2.89199;45.9717;8.29127;2387.55;5.04037;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
1280;3194;-34.1082;-25.2479;6.05066;8.27789;2376.01;5.03729;0;0;0.1;0.01;0;8.25113;0;0;-1-1;-1
1280;3195;-24.3877;-96.5725;76.7856;8.29211;2388.27;5.03401;0;0;0.1;0.01;0;4.01506;0;0;-1-1;-1
1280;3196;84.0449;-85.0931;48.9563;8.28165;2379.24;5.03569;0;0;0.1;0.01;0;3.81179;0;0;-1-1;-1
1280;3197;84.669;-13.7366;-80.8098;8.27301;2371.81;5.03138;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
1280;3198;2.53709;97.3468;28.4978;8.27466;2373.23;5.02543;0;0;0.1;0.01;0;6.77796;0;0;-1-1;-1
1280;3199;35.3459;48.2822;1.69749;8.26857;2367.99;5.02555;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
1280;3200;-82.5854;106.941;-2.65591;8.2713;2370.33;5.01973;0;0;0.1;0.01;0;3.61979;0;0;-1-1;-1
1280;3201;10.9819;-6.52866;-97.504;8.2651;2365.01;5.02465;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
1280;3202;-73.1792;52.4106;28.1996;8.27412;2372.76;5.02902;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1280;3203;15.4808;-73.1955;67.6721;8.27921;2377.15;5.03785;0;0;0.1;0.01;0;6.54472;0;0;-1-1;-1
1280;3204;-93.3582;67.9355;62.3957;8.27216;2371.07;5.02371;0;0;0.1;0.01;0;4.07301;0;0;-1-1;-1
1280;3205;-18.1478;5.92169;-32.0524;8.26058;2361.13;5.02481;0;0;0.1;0.01;0;7.6966;0;0;-1-1;-1
1280;3206;41.349;-50.3266;37.4063;8.2656;2365.43;5.01991;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
1280;3207;45.1906;-73.6062;89.4994;8.27119;2370.24;5.02317;0;0;0.1;0.01;0;2.90918;0;0;-1-1;-1
1280;3208;-10.1426;-86.3713;88.5682;8.2689;2368.27;5.01856;0;0;0.1;0.01;0;4.71326;0;0;-1-1;-1
1280;3209;18.5621;-31.0625;-106.888;8.25674;2357.84;5.01605;0;0;0.1;0.01;0;5.64188;0;0;-1-1;-1
1280;3210;-5.07556;-10.8192;12.5331;8.24643;2349.02;5.01547;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
1280;3211;-73.3818;35.1152;-91.5511;8.25294;2354.59;5.01392;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
1280;3212;-13.9961;27.0211;7.93457;8.27433;2372.94;5.02394;0;0;0.1;0.01;0;8.06855;0;0;-1-1;-1
1280;3213;23.3264;-20.7903;-17.2;8.2677;2367.24;5.02019;0;0;0.1;0.01;0;8.58995;0;0;-1-1;-1
1280;3214;-68.6391;41.8305;-103.315;8.26168;2362.07;5.01176;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
1280;3215;29.4166;79.0954;9.09849;8.24044;2343.9;5.00345;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
1280;3216;-10.8721;-54.3842;104.477;8.25421;2355.67;5.00875;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
1280;3217;-38.287;2.08703;109.544;8.25387;2355.38;5.00572;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
1280;3218;-48.8251;91.5509;-34.4999;8.24906;2351.27;5.00168;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
1280;3219;45.0812;-62.7357;-88.2576;8.25575;2356.99;5.00359;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
1280;3220;-80.1533;14.8527;-12.5833;8.24859;2350.86;5.00576;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
1280;3221;89.7328;-24.1719;30.3777;8.24134;2344.67;5.00102;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
1280;3222;-36.6521;-3.71967;-116.698;8.2488;2351.05;5.00671;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
1280;3223;29.9364;-93.5135;83.2403;8.23585;2339.99;5.00227;0;0;0.1;0.01;0;2.17635;0;0;-1-1;-1
1280;3224;7.37157;56.6563;-18.2288;8.23077;2335.66;4.99732;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
1280;3225;2.09154;-78.3575;70.2879;8.23367;2338.13;4.99269;0;0;0.1;0.01;0;6.63594;0;0;-1-1;-1
1280;3226;-116.506;1.7752;70.6867;8.25033;2352.35;5.00111;0;0;0.1;0.01;0;2.751;0;0;-1-1;-1
1280;3227;-85.6138;-34.8223;-81.5869;8.25159;2353.43;5.00571;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
1280;3228;-39.9858;-0.373915;-86.8184;8.25714;2358.18;5.00837;0;0;0.1;0.01;0;6.98391;0;0;-1-1;-1
1280;3229;10.0414;21.2674;11.4508;8.24451;2347.38;5.00373;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
1280;3230;-87.4859;11.6829;-30.5138;8.23149;2336.27;4.99546;0;0;0.1;0.01;0;7.62893;0;0;-1-1;-1
1280;3231;-0.499363;-40.9728;-21.3882;8.23622;2340.31;4.99546;0;0;0.1;0.01;0;8.21423;0;0;-1-1;-1
