Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1525;-59.585;-18.7781;63.7495;9.32912;3401.03;5.73986;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
1320;1526;-18.3101;-30.9497;98.0982;2.10815;39.2457;2.0429;0;0;2.27875e-17;0.01;0;6.32927;100;944;-1-1;-1
1320;1527;46.9982;-33.5055;12.0751;2.37596;56.1833;2.28792;0;0;2.47062e-15;0.01;0;6.71021;100;954;-1-1;-1
1320;1528;72.7248;-53.3353;52.0215;12.6692;8517.91;7.60371;0;0;3.05848e-18;0.01;0;9.20136;101;0;-1-1;-1
1320;1529;-70.8894;-70.5163;22.1672;9.3418;3414.92;5.72415;0;0;0.1;0.01;0;7.56839;0;0;-1-1;-1
1320;1530;-12.7774;-13.0915;-27.1631;1.9903;33.0253;1.86574;0;0;1.4726e-14;0.01;0;7.02761;100;966;-1-1;-1
1320;1531;69.7427;65.8584;-23.819;12.7603;8703.13;7.67282;0;0;1.16672e-17;0.01;0;10.0916;101;974;-1-1;-1
1320;1532;-24.1538;-118.941;1.18293;2.15565;41.959;2.09536;0;0;1.823e-17;0.01;0;6.11419;100;948;-1-1;-1
1320;1533;70.8097;-23.298;65.6164;9.39782;3476.72;5.7923;0;0;0.1;0.01;0;8.26029;0;0;-1-1;-1
1320;1534;-98.3514;-90.3121;16.4798;12.4043;7994.74;7.44913;0;0;8.09573e-16;0.01;0;4.14011;101;0;-1-1;-1
1320;1535;21.5804;43.2768;-28.0662;2.29729;50.7852;2.22401;0;0;1.6978e-16;0.01;0;6.87828;100;968;-1-1;-1
1320;1536;-40.3296;-88.5293;-58.4167;9.3737;3450.03;5.77337;0;0;0.1;0.01;0;7.62691;0;950;-1-1;-1
1320;1537;63.4863;58.1909;-49.4979;2.17847;43.3055;2.10775;0;0;3.56054e-17;0.01;0;7.06277;100;960;-1-1;-1
1320;1538;21.7668;66.107;85.2298;9.31054;3380.75;5.73538;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
1320;1539;20.7736;-84.2546;-12.2794;12.7724;8727.86;7.66608;0;0;4.10502e-19;0.01;0;9.51832;102;0;-1-1;-1
1320;1540;-78.7431;-71.8158;-21.3788;12.8217;8829.33;7.69645;0;0;1.95743e-18;0.01;0;8.98686;102;958;-1-1;-1
1320;1541;16.1145;6.35274;13.4481;12.4631;8108.91;7.48922;0;0;1.5812e-15;0.01;0;11.0326;101;1004;-1-1;-1
1320;1542;-21.0291;101.045;-55.1584;2.38127;56.5609;2.27886;0;0;5.18127e-16;0.01;0;7.5338;100;962;-1-1;-1
1320;1543;-11.1311;-30.6154;10.1933;2.12057;39.9433;2.06786;0;0;2.84843e-17;0.01;0;5.83577;100;0;-1-1;-1
1320;1544;120.342;25.5223;15.4288;2.26972;48.9783;2.18937;0;0;2.65281e-16;0.01;0;6.34067;100;952;-1-1;-1
1320;1545;24.8157;-29.8493;19.5833;12.5254;8231.24;7.52918;0;0;6.47658e-16;0.01;0;9.62504;101;0;-1-1;-1
1320;1546;95.1803;-31.5452;-77.0225;12.7953;8774.87;7.68104;0;0;1.25275e-18;0.01;0;6.9607;102;956;-1-1;-1
1320;1547;49.2556;-72.9581;-2.21658;9.36948;3445.36;5.77159;0;0;0.1;0.01;0;8.18884;0;984;-1-1;-1
1320;1548;-99.3014;-6.7632;-41.972;9.32118;3392.35;5.74129;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
1320;1549;77.8823;-52.2566;64.3623;2.36207;55.2038;2.26647;0;0;2.47062e-15;0.01;0;6.73674;100;0;-1-1;-1
1320;1550;66.269;-48.2671;1.35978;12.4747;8131.58;7.4927;0;0;3.31601e-16;0.01;0;10.6831;101;968;-1-1;-1
1320;1551;79.2936;18.777;-70.4542;12.8045;8793.72;7.67323;0;0;1.56594e-18;0.01;0;7.99873;101;0;-1-1;-1
1320;1552;44.9046;121.878;-36.1936;12.7882;8760.16;7.67903;0;0;1.56594e-18;0.01;0;3.67798;101;0;-1-1;-1
1320;3249;-23.5489;40.9923;-36.5542;8.40525;2487.37;5.13354;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
1320;1554;-40.3277;31.3537;-59.551;9.29316;3361.85;5.71476;0;0;0.1;0.01;0;9.06003;0;996;-1-1;-1
1320;1555;-28.175;-127.797;-3.08321;9.33512;3407.6;5.72879;0;0;0.1;0.01;0;5.76984;0;0;-1-1;-1
1320;1556;41.0331;-91.8925;-1.73666;2.09612;38.578;2.0543;0;0;3.05848e-18;0.01;0;6.69862;100;0;-1-1;-1
1320;1557;-46.8236;6.84876;7.4063;9.29598;3364.92;5.73399;0;0;0.1;0.01;0;8.59314;0;0;-1-1;-1
1320;1558;34.2826;-42.8336;29.3211;9.63513;3746.81;5.78654;0;0;1.18956e-11;0.01;0;8.39344;101;0;-1-1;-1
1320;1559;-38.9274;-34.9946;-25.5985;12.754;8690.11;7.64431;0;0;3.28402e-19;0.01;0;9.69694;102;0;-1-1;-1
1320;1560;-35.7403;89.2632;-40.5181;9.28188;3349.63;5.69653;0;0;0.1;0.01;0;7.1842;0;970;-1-1;-1
1320;1561;46.1548;16.2621;65.3679;12.6047;8388.5;7.57409;0;0;4.45067e-17;0.01;0;9.74014;101;0;-1-1;-1
1320;1562;-67.0384;-8.76514;-6.96294;12.7044;8589.21;7.61271;0;0;1.34513e-19;0.01;0;10.1398;102;0;-1-1;-1
1320;1563;-110.951;-18.8227;61.722;12.7764;8736;7.65914;0;0;3.28402e-19;0.01;0;3.82824;102;0;-1-1;-1
1320;1564;12.971;-33.3178;-66.6767;9.25723;3323.02;5.71378;0;0;0.1;0.01;0;7.59074;0;956;-1-1;-1
1320;1565;15.5621;-67.7902;-96.2322;2.02746;34.9097;1.9688;0;0;3.8231e-18;0.01;0;7.33639;100;0;-1-1;-1
1320;1566;-25.3552;-0.294524;69.9106;12.6721;8523.76;7.601;0;0;3.8231e-18;0.01;0;8.76648;101;0;-1-1;-1
1320;1567;-46.5497;52.8779;76.0902;12.7091;8598.63;7.64917;0;0;5.56334e-17;0.01;0;8.78633;101;976;-1-1;-1
1320;1568;-29.9409;-33.5938;111.306;9.30642;3376.27;5.72328;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
1320;1569;1.60626;-82.2139;-18.4088;2.20049;44.632;2.13239;0;0;3.56054e-17;0.01;0;5.74001;100;0;-1-1;-1
1320;1570;38.4455;3.49723;50.2685;12.7602;8702.89;7.65043;0;0;1.25275e-18;0.01;0;10.3253;101;0;-1-1;-1
1320;1572;29.8226;-121.187;0.990872;2.42441;59.6905;2.31936;0;0;1.9765e-15;0.01;0;5.99287;100;964;-1-1;-1
1320;1573;30.2739;89.3329;72.4147;9.38435;3461.8;5.75182;0;0;0.1;0.01;0;7.63896;0;982;-1-1;-1
1320;1574;6.36932;16.3005;112.423;2.1442;41.2937;2.08939;0;0;1.4584e-17;0.01;0;5.56301;100;0;-1-1;-1
1320;1575;-52.1135;47.2234;-11.3627;12.7164;8613.52;7.64733;0;0;5.97359e-18;0.01;0;10.681;101;0;-1-1;-1
1320;1576;-69.2862;112.521;-16.0188;9.33107;3403.16;5.74828;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
1320;1577;-53.6604;63.848;-25.7572;12.8266;8839.44;7.69348;0;0;2.44678e-18;0.01;0;10.6787;101;0;-1-1;-1
1320;1578;47.1909;-0.580859;3.86168;9.1755;3235.78;5.64501;0;0;0.1;0.01;0;9.10873;0;974;-1-1;-1
1320;1579;76.7884;42.8681;11.0235;2.29956;50.9358;2.19298;0;0;8.09573e-16;0.01;0;6.1153;100;0;-1-1;-1
1320;1580;5.00527;-33.2714;70.3474;9.11079;3167.79;5.60912;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
1320;1582;65.4245;-23.9711;-24.9637;9.29531;3364.19;5.71668;0;0;0.1;0.01;0;7.95736;0;976;-1-1;-1
1320;1583;-95.6517;41.273;52.1918;12.7323;8645.96;7.65832;0;0;2.62721e-19;0.01;0;7.09162;102;0;-1-1;-1
1320;1584;15.3454;-0.743754;2.60828;2.28715;50.1157;2.21145;0;0;2.12225e-16;0.01;0;5.9571;100;942;-1-1;-1
1320;1585;128.729;-18.6827;8.21313;9.31267;3383.07;5.74103;0;0;0.1;0.01;0;7.08623;0;0;-1-1;-1
1320;1586;-67.3871;-54.652;74.5809;12.6808;8541.46;7.63879;0;0;7.46699e-18;0.01;0;8.27172;101;0;-1-1;-1
1320;1587;6.66395;91.4082;-79.295;2.2478;47.573;2.15617;0;0;1.6978e-16;0.01;0;5.90189;100;1000;-1-1;-1
1320;1588;-62.0386;-65.8268;-60.8529;2.57387;71.4247;2.40705;0;0;7.02193e-14;0.01;0;4.41345;100;0;-1-1;-1
1320;1589;5.30357;-36.3927;-48.8795;12.6298;8438.71;7.60123;0;0;6.95418e-17;0.01;0;9.16273;101;972;-1-1;-1
1320;1590;-71.5273;-36.8246;-104.303;9.14124;3199.66;5.61324;0;0;0.1;0.01;0;4.71107;0;962;-1-1;-1
1320;1591;25.2375;30.2718;-47.4024;9.29989;3369.16;5.73673;0;0;0.1;0.01;0;7.14479;0;960;-1-1;-1
1320;1592;43.7422;78.3247;-65.9023;2.04603;35.8776;1.9964;0;0;1.56594e-18;0.01;0;5.06019;100;0;-1-1;-1
1320;2435;23.2824;36.3415;-104.62;10.0126;4204.68;6.1362;0;0;0.1;0.01;0;5.63798;0;0;-1-1;-1
1320;1594;-29.3059;-8.23646;-91.8151;4.82472;470.439;3.42649;0;0;0.000275675;0.01;0;5.59326;100;0;-1-1;-1
1320;1595;-22.1322;12.4639;-61.9026;1.99486;33.2525;1.95936;0;0;2.10177e-19;0.01;0;7.20153;100;0;-1-1;-1
1320;1596;-49.1788;-56.6034;76.6437;12.6211;8421.38;7.58437;0;0;1.35824e-16;0.01;0;8.32475;101;982;-1-1;-1
1320;1597;25.1126;14.7879;-68.8013;9.3108;3381.03;5.72837;0;0;0.1;0.01;0;7.50007;0;960;-1-1;-1
1320;1598;-42.9273;9.48152;-19.4511;9.35132;3425.37;5.74644;0;0;0.1;0.01;0;9.0412;0;0;-1-1;-1
1320;1599;20.6867;34.5081;120.006;12.7149;8610.48;7.6301;0;0;1.25275e-18;0.01;0;5.95287;101;0;-1-1;-1
1320;1600;-78.1177;-15.9169;-38.7187;12.7248;8630.6;7.64576;0;0;4.10502e-19;0.01;0;8.28801;102;0;-1-1;-1
1320;1601;64.4379;24.6757;18.4424;12.7626;8707.81;7.67806;0;0;1.25275e-18;0.01;0;10.29;101;0;-1-1;-1
1320;1602;-99.1511;-41.0525;-17.7137;9.14813;3206.9;5.64518;0;0;0.1;0.01;0;7.21675;0;982;-1-1;-1
1320;1603;-27.3633;-43.095;-107.46;9.14119;3199.61;5.62145;0;0;0.1;0.01;0;6.99918;0;970;-1-1;-1
1320;1604;-57.4832;-30.889;95.1434;12.6886;8557.08;7.64723;0;0;1.56594e-18;0.01;0;10.7954;101;0;-1-1;-1
1320;1606;95.5686;42.7218;-44.7286;2.05504;36.3537;2.00388;0;0;1.56594e-18;0.01;0;7.25104;100;950;-1-1;-1
1320;1607;-86.8734;-50.6668;-77.4665;9.18394;3244.7;5.63946;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
1320;1608;-59.5233;-59.8711;-86.4327;12.5768;8332.87;7.56339;0;0;5.56334e-17;0.01;0;7.07217;101;968;-1-1;-1
1320;1609;-9.89571;42.7708;29.6858;12.6822;8544.2;7.62792;0;0;3.28402e-19;0.01;0;10.2189;102;0;-1-1;-1
1320;1610;17.0929;-8.97975;-57.0182;9.09869;3155.18;5.60793;0;0;0.1;0.01;0;8.98465;0;0;-1-1;-1
1320;1611;25.0545;35.5641;33.0555;12.7549;8692.04;7.67801;0;0;5.97359e-18;0.01;0;9.81884;101;948;-1-1;-1
1320;1612;-42.7546;62.5444;-106.772;12.7127;8605.93;7.65441;0;0;3.28402e-19;0.01;0;7.09028;101;0;-1-1;-1
1320;1613;93.1426;13.2867;-27.0235;9.08515;3141.13;5.59044;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
1320;1615;-13.5467;-0.88842;41.3956;12.7073;8595.13;7.65153;0;0;8.01762e-19;0.01;0;9.70978;101;952;-1-1;-1
1320;1616;-70.3732;-26.1098;-61.8123;12.7651;8712.93;7.66117;0;0;1.25275e-18;0.01;0;10.2167;102;954;-1-1;-1
1320;1617;17.2454;-37.9462;-75.7042;2.36622;55.4952;2.25747;0;0;5.18127e-16;0.01;0;6.93003;100;0;-1-1;-1
1320;1618;-16.568;-58.6262;11.7014;12.7025;8585.26;7.6288;0;0;2.27875e-17;0.01;0;8.89264;101;962;-1-1;-1
1320;1619;40.0194;-95.5944;-38.6635;12.7571;8696.55;7.65571;0;0;3.05848e-18;0.01;0;6.89329;102;964;-1-1;-1
1320;1620;-36.4117;14.5933;-78.9167;12.7228;8626.56;7.65783;0;0;8.01762e-19;0.01;0;9.07191;101;952;-1-1;-1
1320;1621;64.6831;94.5852;13.7051;2.13288;40.6429;2.06209;0;0;4.45067e-17;0.01;0;5.89792;100;0;-1-1;-1
1320;1622;-100.346;-4.246;44.076;2.23592;46.8226;2.14647;0;0;6.47658e-16;0.01;0;7.26656;100;0;-1-1;-1
1320;1623;76.5423;-87.1537;35.4226;9.1319;3189.87;5.61372;0;0;0.1;0.01;0;5.38605;0;0;-1-1;-1
1320;1624;7.10174;-63.0169;-32.0452;12.5628;8305.14;7.56589;0;0;2.27875e-17;0.01;0;10.5117;101;942;-1-1;-1
1320;1625;-3.44456;32.4511;-4.93544;2.12428;40.1536;2.08118;0;0;9.33374e-18;0.01;0;7.19939;100;972;-1-1;-1
1320;1626;55;-28.8126;44.4979;8.92944;2982.37;5.51322;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
1320;1627;41.8626;-91.2789;18.5821;9.09692;3153.35;5.58524;0;0;0.1;0.01;0;7.57146;0;988;-1-1;-1
1320;1628;-66.4982;-74.7865;-58.7323;9.06645;3121.77;5.58481;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
1320;1629;18.5146;91.1794;6.05862;12.731;8643.23;7.66168;0;0;1.95743e-18;0.01;0;10.7388;101;0;-1-1;-1
1320;1632;52.4016;-41.019;96.0354;12.6684;8516.28;7.61982;0;0;2.62721e-19;0.01;0;7.81922;102;0;-1-1;-1
1320;1633;-39.5607;19.2039;87.5245;12.6129;8404.84;7.57727;0;0;9.33374e-18;0.01;0;9.90716;101;936;-1-1;-1
1320;1634;15.6185;-32.658;-11.0738;12.6364;8452.07;7.59762;0;0;1.95743e-18;0.01;0;11.3168;101;0;-1-1;-1
1320;1635;-79.1275;47.1429;-23.6093;9.04513;3099.8;5.5738;0;0;0.1;0.01;0;8.86803;0;0;-1-1;-1
1320;1636;-10.5154;-88.8839;-84.6214;12.652;8483.38;7.63907;0;0;1.25275e-18;0.01;0;6.19022;102;958;-1-1;-1
1320;1637;-32.21;-5.63389;39.3775;12.6657;8510.96;7.61069;0;0;9.33374e-18;0.01;0;9.97922;101;0;-1-1;-1
1320;1638;46.7728;105.096;10.8282;2.37988;56.4615;2.29635;0;0;1.26496e-15;0.01;0;5.79164;100;946;-1-1;-1
1320;1639;33.7877;-19.444;43.9944;2.06858;37.0771;2.01612;0;0;3.05848e-18;0.01;0;7.26984;100;946;-1-1;-1
1320;1640;-68.6749;-22.3507;80.0795;12.7251;8631.27;7.65327;0;0;3.05848e-18;0.01;0;8.92287;101;0;-1-1;-1
1320;1641;-2.54879;-12.7945;-82.9262;2.105;39.0702;2.05772;0;0;5.97359e-18;0.01;0;5.87527;100;968;-1-1;-1
1320;1642;15.0832;-15.824;93.7326;12.6228;8424.66;7.5784;0;0;1.16672e-17;0.01;0;9.80711;101;958;-1-1;-1
1320;1643;6.05798;16.936;59.4219;12.7184;8617.58;7.65496;0;0;8.01762e-19;0.01;0;11.4604;101;0;-1-1;-1
1320;1644;29.155;-81.4069;44.2359;2.05987;36.6105;2.00094;0;0;2.84843e-17;0.01;0;5.05975;100;0;-1-1;-1
1320;1645;-64.0538;-74.9845;71.3975;12.6927;8565.4;7.62248;0;0;1.0022e-18;0.01;0;5.77235;101;950;-1-1;-1
1320;1646;-64.0486;-115.241;-28.0948;9.07701;3132.69;5.60563;0;0;0.1;0.01;0;3.92368;0;964;-1-1;-1
1320;1647;29.616;-103.536;-37.9444;2.11965;39.8915;2.04939;0;0;1.16672e-17;0.01;0;6.6787;100;0;-1-1;-1
1320;1648;-41.9122;55.7914;59.272;9.0546;3109.54;5.59294;0;0;0.1;0.01;0;7.94873;0;0;-1-1;-1
1320;1649;102.403;60.5464;-18.9513;9.1614;3220.88;5.65173;0;0;0.1;0.01;0;7.73199;0;940;-1-1;-1
1320;1650;94.1244;-58.1989;45.9008;12.6144;8407.98;7.60624;0;0;1.95743e-18;0.01;0;7.76688;101;942;-1-1;-1
1320;1651;34.761;-18.5213;-75.0678;9.07754;3133.24;5.60462;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
1320;1652;119.766;-4.03922;-47.982;12.7311;8643.45;7.6532;0;0;5.97359e-18;0.01;0;4.77837;101;0;-1-1;-1
1320;1653;-28.7827;70.2715;5.93871;9.20157;3263.43;5.64306;0;0;0.1;0.01;0;8.31434;0;952;-1-1;-1
1320;1654;-105.558;32.1884;51.0675;2.08775;38.1174;2.03808;0;0;1.16672e-17;0.01;0;6.06386;100;960;-1-1;-1
1320;1655;-35.4096;106.856;53.1257;12.7192;8619.27;7.63811;0;0;6.4141e-19;0.01;0;5.78363;101;948;-1-1;-1
1320;1656;-46.2337;-0.213726;-57.4456;12.6961;8572.27;7.63156;0;0;7.46699e-18;0.01;0;10.1564;101;928;-1-1;-1
1320;1657;36.1919;116.924;-79.1532;9.01158;3065.43;5.56162;0;0;0.1;0.01;0;1.45007;0;0;-1-1;-1
1320;1659;-27.8122;49.195;82.9481;12.643;8465.32;7.60115;0;0;6.4141e-19;0.01;0;7.79188;102;0;-1-1;-1
1320;1660;75.8378;37.151;-41.5329;8.88096;2934.05;5.46472;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
1320;1662;56.4964;-86.5556;-40.1053;8.94608;2999.08;5.51137;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
1320;1663;-0.678228;-57.9913;45.7098;8.9062;2959.14;5.49228;0;0;0.1;0.01;0;8.12862;0;942;-1-1;-1
1320;1664;-86.0535;-10.0447;-14.7872;12.6844;8548.69;7.62805;0;0;1.56594e-18;0.01;0;10.3545;101;0;-1-1;-1
1320;1665;-11.7182;93.9466;0.436357;2.12362;40.1163;2.05847;0;0;2.27875e-17;0.01;0;6.13361;100;926;-1-1;-1
1320;1666;-5.63714;64.8045;-15.1091;9.18213;3242.79;5.66602;0;0;0.1;0.01;0;8.55427;0;0;-1-1;-1
1320;1667;-102.782;-34.2264;-61.794;12.6798;8539.34;7.60761;0;0;2.10177e-19;0.01;0;6.29204;102;0;-1-1;-1
1320;1668;108.05;0.969273;46.7866;2.22519;46.1521;2.16015;0;0;1.08659e-16;0.01;0;6.44005;100;0;-1-1;-1
1320;1669;-15.9585;-63.1619;-57.3254;9.04052;3095.06;5.55577;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
1320;1670;78.5791;70.0005;59.3521;12.6585;8496.39;7.61489;0;0;1.56594e-18;0.01;0;7.58756;101;956;-1-1;-1
1320;1671;-80.0254;86.0044;-37.5791;9.08094;3136.76;5.59525;0;0;0.1;0.01;0;5.48954;0;966;-1-1;-1
1320;1672;-47.2134;71.5514;18.5588;12.5688;8316.98;7.57493;0;0;4.77887e-18;0.01;0;8.90877;101;0;-1-1;-1
1320;1673;21.1373;37.3221;-77.7144;2.08159;37.781;2.03535;0;0;5.97359e-18;0.01;0;5.54561;100;0;-1-1;-1
1320;1674;20.7135;-12.6656;15.3381;8.98851;3041.95;5.55013;0;0;0.1;0.01;0;8.40445;0;944;-1-1;-1
1320;1675;29.0533;-125.515;14.3299;12.4398;8063.6;7.49044;0;0;1.44433e-20;0.01;0;4.61473;102;0;-1-1;-1
1320;1676;41.9597;73.5238;33.3785;8.96772;3020.89;5.52665;0;0;0.1;0.01;0;7.79259;0;948;-1-1;-1
1320;1677;53.221;-57.4342;78.1913;9.1062;3163.01;5.59501;0;0;0.1;0.01;0;8.35202;0;950;-1-1;-1
1320;1678;-4.99916;-90.2207;49.4317;12.4993;8179.92;7.51612;0;0;3.56054e-17;0.01;0;7.78598;101;0;-1-1;-1
1320;1679;3.50549;36.2399;-33.6054;9.01795;3071.93;5.56641;0;0;0.1;0.01;0;7.66403;0;0;-1-1;-1
1320;1682;98.3663;-47.0854;40.2394;2.14672;41.4393;2.07547;0;0;6.95418e-17;0.01;0;7.45182;100;960;-1-1;-1
1320;1683;-75.8482;22.8861;-16.4234;3.3232;153.73;2.69461;0;0;1.39832e-07;0.01;0;5.67873;100;0;-1-1;-1
1320;3663;37.3662;-93.9466;6.58066;8.18189;2294.29;4.96401;0;0;0.1;0.01;0;7.62706;1;0;-1-1;-1
1320;1685;-41.7119;-54.5425;-49.8527;9.16178;3221.28;5.65784;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
1320;3712;40.7217;-30.6799;26.9701;8.16953;2283.92;4.96098;0;0;0.1;0.01;0;7.05301;1;0;-1-1;-1
1320;1688;84.9959;-14.3492;-39.6289;12.6605;8500.5;7.62889;0;0;1.0022e-18;0.01;0;8.89241;102;954;-1-1;-1
1320;1689;-25.087;61.4266;-102.837;9.06251;3117.7;5.57614;0;0;0.1;0.01;0;5.99935;0;0;-1-1;-1
1320;1690;35.3183;0.393213;-80.0084;12.6597;8498.76;7.61859;0;0;8.01762e-19;0.01;0;8.7024;101;950;-1-1;-1
1320;1691;57.5089;27.9644;-62.3018;2.17075;42.8467;2.09226;0;0;1.08659e-16;0.01;0;7.46283;100;0;-1-1;-1
1320;1692;83.693;-40.8875;-10.0985;12.6452;8469.57;7.59829;0;0;4.10502e-19;0.01;0;9.57127;102;0;-1-1;-1
1320;1693;84.9975;-66.4258;-77.8105;8.9202;2973.12;5.49226;0;0;0.1;0.01;0;4.37086;0;944;-1-1;-1
1320;1694;-32.9736;-48.6345;10.6621;9.08047;3136.28;5.59396;0;0;0.1;0.01;0;8.17742;0;0;-1-1;-1
1320;1695;-28.6035;10.9984;89.7028;2.11201;39.462;2.05327;0;0;1.16672e-17;0.01;0;5.13575;100;0;-1-1;-1
1320;1696;-2.61854;52.8982;26.5273;2.27873;49.5638;2.19811;0;0;4.14501e-16;0.01;0;7.50625;100;0;-1-1;-1
1320;1698;-25.9336;44.033;94.7262;2.11289;39.511;2.06388;0;0;9.33374e-18;0.01;0;5.91954;100;0;-1-1;-1
1320;1699;-60.836;-52.9274;-106.684;12.7316;8644.38;7.66476;0;0;9.33374e-18;0.01;0;4.82351;101;960;-1-1;-1
1320;1703;87.2464;-62.4025;-50.9202;8.98998;3043.44;5.54067;0;0;0.1;0.01;0;5.2937;0;942;-1-1;-1
1320;1704;-10.4097;-53.0378;-108.313;12.6054;8389.83;7.58243;0;0;2.62721e-19;0.01;0;7.37238;102;932;-1-1;-1
1320;1705;-98.615;-73.1589;21.0015;8.97924;3032.55;5.51742;0;0;0.1;0.01;0;6.46913;0;956;-1-1;-1
1320;1706;29.0979;99.1521;32.2918;9.0341;3088.47;5.54372;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1320;1707;-44.4036;69.353;54.3457;8.87377;2926.93;5.46307;0;0;0.1;0.01;0;6.92743;0;942;-1-1;-1
1320;1708;28.0718;9.07226;-98.4192;9.04958;3104.37;5.58948;0;0;0.1;0.01;0;8.07111;0;0;-1-1;-1
1320;1709;95.4134;39.1483;38.3052;9.05233;3107.2;5.57401;0;0;0.1;0.01;0;7.04788;0;0;-1-1;-1
1320;1710;-52.7296;-64.1505;57.2272;12.6746;8528.9;7.62267;0;0;4.77887e-18;0.01;0;7.99135;101;0;-1-1;-1
1320;1711;29.07;-75.5682;-63.6275;9.12197;3179.47;5.6323;0;0;0.1;0.01;0;7.32085;0;970;-1-1;-1
1320;1712;47.6235;-79.5842;-66.316;12.5493;8278.41;7.5424;0;0;1.4584e-17;0.01;0;7.35798;101;0;-1-1;-1
1320;3318;23.0574;67.3031;11.9528;8.27942;2377.32;5.03461;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
1320;1714;45.4508;-32.8015;-57.6085;2.34523;54.0312;2.27484;0;0;5.18127e-16;0.01;0;6.82069;100;0;-1-1;-1
1320;1715;-59.926;-72.2495;38.077;12.5417;8263.39;7.57229;0;0;1.16672e-17;0.01;0;9.00885;101;0;-1-1;-1
1320;1716;-76.1016;-61.7614;-71.0383;2.0452;35.8338;1.99012;0;0;4.77887e-18;0.01;0;5.31962;100;0;-1-1;-1
1320;1717;-44.1406;16.0121;-63.5355;8.87564;2928.79;5.46767;0;0;0.1;0.01;0;7.79433;0;0;-1-1;-1
1320;1718;87.5802;-54.8476;-37.1553;9.07014;3125.58;5.58208;0;0;0.1;0.01;0;7.26345;0;0;-1-1;-1
1320;1719;-47.6759;48.4996;63.2808;2.20356;44.8193;2.14236;0;0;3.56054e-17;0.01;0;7.36208;100;948;-1-1;-1
1320;1720;-22.8874;-26.8649;80.7557;8.92737;2980.3;5.48391;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
1320;1721;107.5;-67.2617;-0.864974;12.6242;8427.61;7.6103;0;0;2.44678e-18;0.01;0;7.72775;101;0;-1-1;-1
1320;1722;-27.4149;60.008;48.1694;12.6984;8577.01;7.64828;0;0;1.0022e-18;0.01;0;9.49114;101;956;-1-1;-1
1320;1724;32.4185;6.24494;-37.3213;8.78763;2842.52;5.40181;0;0;0.1;0.01;0;8.38384;0;982;-1-1;-1
1320;1725;-33.8739;-63.7939;33.5116;8.69097;2749.75;5.32268;0;0;0.1;0.01;0;8.05432;0;0;-1-1;-1
1320;1726;-34.1789;57.258;-8.04408;12.6377;8454.67;7.62377;0;0;6.4141e-19;0.01;0;9.9607;101;0;-1-1;-1
1320;1727;49.6836;-52.7848;-0.109818;8.85492;2908.33;5.41817;0;0;0.1;0.01;0;8.63258;0;0;-1-1;-1
1320;1729;-18.5655;25.7548;-117.994;9.10086;3157.44;5.60112;0;0;0.1;0.01;0;4.54973;0;0;-1-1;-1
1320;1730;54.2185;3.45916;-11.8154;12.5126;8205.98;7.53798;0;0;2.27875e-17;0.01;0;10.3896;101;968;-1-1;-1
1320;1731;74.4587;98.7349;28.9479;2.6224;75.5414;2.46271;0;0;1.09718e-13;0.01;0;5.64471;100;0;-1-1;-1
1320;1732;12.3518;-88.213;-76.6714;12.4721;8126.54;7.50046;0;0;8.60886e-20;0.01;0;6.56716;102;0;-1-1;-1
1320;1733;-108.238;77.2596;-16.7883;8.87632;2929.46;5.46348;0;0;0.1;0.01;0;4.28326;0;0;-1-1;-1
1320;1734;79.6772;88.599;-18.6512;12.6271;8433.24;7.61201;0;0;1.56594e-18;0.01;0;7.83602;102;940;-1-1;-1
1320;1735;115.43;33.9724;16.4715;8.78712;2842.03;5.41036;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
1320;1737;-43.5007;7.17298;-105.424;2.52859;67.7212;2.37658;0;0;2.30094e-14;0.01;0;5.99523;100;0;-1-1;-1
1320;1738;-34.3626;5.49342;-7.49502;8.93482;2987.76;5.50242;0;0;0.1;0.01;0;7.51801;0;970;-1-1;-1
1320;1739;29.0195;-33.1419;-70.2827;12.4468;8077.21;7.49759;0;0;2.65281e-16;0.01;0;10.7834;101;0;-1-1;-1
