Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1222;-7.23645;-116.494;45.6131;9.15887;3218.2;5.6487;0;0;0.1;0.01;0;3.33724;0;0;-1-1;-1
880;1223;45.6754;86.1898;4.37941;9.14592;3204.58;5.64732;0;0;0.1;0.01;0;7.82679;0;0;-1-1;-1
880;1224;21.512;75.9618;-57.6081;8.95777;3010.84;5.5147;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
880;1631;15.3091;86.1475;-33.476;9.90953;4076.13;6.061;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
880;2101;-10.2116;-33.2416;-32.4801;9.28872;3357.04;5.73439;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
880;1227;-47.6873;-50.8165;32.0987;8.88962;2942.65;5.49184;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
880;1228;8.12603;129.498;-4.76457;9.01677;3070.73;5.56795;0;0;0.1;0.01;0;2.20084;0;74;-1-1;-1
880;1229;16.1149;-32.6623;59.8524;8.9701;3023.3;5.50239;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
880;1630;-74.1117;45.6779;-15.3713;9.91445;4082.2;6.07085;0;0;0.1;0.01;0;8.39456;0;0;-1-1;-1
880;1231;66.2346;17.4514;-99.5684;8.9997;3053.32;5.54744;0;0;0.1;0.01;0;3.98853;0;0;-1-1;-1
880;1232;-10.6698;-15.9801;-65.7667;8.82759;2881.47;5.43896;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
880;1233;-47.9725;20.0764;-82.7565;8.82275;2876.74;5.432;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
880;1234;103.322;-42.2613;-36.9719;8.75941;2815.22;5.3825;0;0;0.1;0.01;0;4.14009;0;54;-1-1;-1
880;1581;20.1468;-58.5691;-19.9964;9.98241;4166.72;6.0996;0;0;0.1;0.01;0;7.9334;0;0;-1-1;-1
880;1236;19.5025;-22.1157;-90.4694;8.70261;2760.82;5.34213;0;0;0.1;0.01;0;6.44777;0;74;-1-1;-1
880;1237;-2.69813;4.25367;15.216;8.77199;2827.37;5.3928;0;0;0.1;0.01;0;7.78819;0;74;-1-1;-1
880;1736;-28.2488;74.2056;16.286;9.82475;3972.4;6.01213;0;0;0.1;0.01;0;7.92859;0;0;-1-1;-1
880;1239;66.8852;43.2312;24.5877;8.75089;2807.02;5.39359;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
880;2484;-10.6209;-43.8438;72.4343;8.17864;2291.57;4.96542;0;0;0.1;0.01;0;7.14323;1;0;-1-1;-1
880;1241;59.9656;-84.5056;-38.1326;9.37471;3451.13;5.46619;0;0;1.09017e-38;0.01;0;4.24052;102;100;-1-1;-1
880;1242;-36.1463;110.87;29.8747;8.7385;2795.11;5.36766;0;0;0.1;0.01;0;3.62865;0;92;-1-1;-1
880;1243;-27.3148;106.403;-21.0582;8.60103;2665.26;5.28129;0;0;0.1;0.01;0;6.45416;0;94;-1-1;-1
880;1244;79.5548;5.47786;-4.91661;8.50224;2574.48;5.20713;0;0;0.1;0.01;0;7.13743;0;96;-1-1;-1
880;1245;-52.6416;76.388;19.7171;8.5095;2581.08;5.19293;0;0;0.1;0.01;0;7.33036;0;96;-1-1;-1
880;1246;63.3052;41.1048;-87.3991;8.53903;2608.04;5.23385;0;0;0.1;0.01;0;4.16767;0;0;-1-1;-1
880;1247;58.113;-62.5482;97.6093;8.61641;2679.59;5.28823;0;0;0.1;0.01;0;0.943284;0;102;-1-1;-1
880;1248;-35.1131;-21.4778;-17.0764;8.47834;2552.83;5.18949;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
880;1249;-45.4121;28.6732;74.7471;3.39841;164.405;2.91806;0;0;3.93593e-09;0.01;0;6.9759;100;110;-1-1;-1
880;2328;-28.2248;111.11;16.4112;8.74786;2804.1;5.37057;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
880;1728;-41.9237;-22.0621;32.451;9.81518;3960.8;6.01725;0;0;0.1;0.01;0;9.17997;0;0;-1-1;-1
880;1252;0.564068;52.7934;34.8277;8.36252;2449.63;5.09701;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
880;1700;0.878246;-112.267;-53.1783;9.86954;4026.97;6.02851;0;0;0.1;0.01;0;3.47564;0;0;-1-1;-1
880;1661;72.1029;75.2987;-45.1882;9.86354;4019.64;6.04784;0;0;0.1;0.01;0;4.64602;0;0;-1-1;-1
880;1255;42.0425;-9.51714;-34.1594;8.43037;2509.74;5.15921;0;0;0.1;0.01;0;7.69924;0;0;-1-1;-1
880;1787;52.235;-11.3778;66.5384;9.77226;3909.07;5.98767;0;0;0.1;0.01;0;8.79405;0;0;-1-1;-1
880;1257;-30.1257;30.1825;117.224;8.49463;2567.56;5.20867;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
880;1258;56.8657;18.9837;-47.1178;8.2507;2352.67;5.00236;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
880;1259;-39.1889;15.5511;11.8391;8.43834;2516.86;5.15431;0;0;0.1;0.01;0;7.92029;0;128;-1-1;-1
880;1260;31.9452;71.0279;-85.7871;8.43028;2509.66;5.14976;0;0;0.1;0.01;0;4.18959;0;0;-1-1;-1
880;1261;-21.2835;-92.3866;-24.7937;8.49173;2564.94;5.20414;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
880;1262;47.2733;-10.8677;-107.942;8.3422;2431.81;5.08249;0;0;0.1;0.01;0;2.76093;0;0;-1-1;-1
880;1263;-32.7491;87.5483;67.1021;8.36456;2451.42;5.10095;0;0;0.1;0.01;0;3.90579;0;0;-1-1;-1
880;1264;34.2613;-38.5675;42.8741;8.32765;2419.11;5.07189;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
880;1750;-23.7853;-10.1222;-63.3183;7.69776;1910.66;4.93001;0;0;0.0186895;0.01;0;6.01453;100;0;-1-1;-1
880;1266;97.8757;-17.5845;-76.7204;8.30328;2397.94;5.0465;0;0;0.1;0.01;0;2.14019;0;0;-1-1;-1
880;1267;70.2172;-70.6056;7.47667;8.2801;2377.91;5.02638;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
880;1268;-49.0374;-102.855;34.1235;8.30967;2403.47;5.05635;0;0;0.1;0.01;0;2.7798;0;148;-1-1;-1
880;1269;-43.8189;-54.1828;-15.8978;8.23643;2340.48;4.98938;0;0;0.1;0.01;0;7.10308;1;152;-1-1;-1
880;1270;57.2669;64.2365;87.8945;8.40277;2485.17;5.12957;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
880;1271;11.5472;87.3772;51.2122;8.2349;2339.18;4.98482;0;0;0.1;0.01;0;6.48428;1;0;-1-1;-1
880;1272;80.9724;49.0046;57.2603;8.32821;2419.6;5.06931;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
880;1273;35.1198;-93.6236;-17.7592;8.28357;2380.9;5.03839;0;0;0.1;0.01;0;6.73224;0;0;-1-1;-1
880;1274;14.2255;45.8668;97.1736;8.26863;2368.04;5.03135;0;0;0.1;0.01;0;5.19421;0;0;-1-1;-1
880;1275;47.2022;-29.6427;100.502;8.23554;2339.73;4.99009;0;0;0.1;0.01;0;3.39616;0;0;-1-1;-1
880;1276;3.50414;56.0487;-42.3028;8.21843;2325.17;4.98018;0;0;0.1;0.01;0;7.35835;1;0;-1-1;-1
880;2143;14.1192;46.9785;58.8532;9.21374;3276.4;5.66795;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
880;1278;23.0033;11.6302;-65.8313;8.21798;2324.79;4.98494;0;0;0.1;0.01;0;6.90407;1;0;-1-1;-1
880;1279;-65.5429;-76.6389;42.9207;8.21775;2324.59;4.98405;0;0;0.1;0.01;0;5.38925;0;0;-1-1;-1
880;1280;71.8034;-61.8645;-38.3018;8.21346;2320.96;4.9778;0;0;0.1;0.01;0;4.97779;1;0;-1-1;-1
880;1889;-103.877;2.76808;47.0833;9.65948;3775.28;5.93549;0;0;0.1;0.01;0;6.28257;0;0;-1-1;-1
880;1282;19.4415;63.6598;-39.67;8.21327;2320.8;4.97936;0;0;0.1;0.01;0;7.83591;1;0;-1-1;-1
880;2481;-30.4094;5.42289;8.18612;8.18016;2292.84;4.97565;0;0;0.1;0.01;0;7.27669;1;0;-1-1;-1
880;1284;73.6624;-38.8595;-87.0157;8.22737;2332.77;4.98247;0;0;0.1;0.01;0;2.15239;1;0;-1-1;-1
880;1285;15.575;-9.61445;3.34765;8.23819;2341.98;4.99528;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
880;1286;12.6475;-83.454;10.2262;8.2037;2312.69;4.97797;0;0;0.1;0.01;0;6.47803;1;0;-1-1;-1
880;1287;-54.2605;-98.3993;-1.4338;8.20253;2311.7;4.98016;0;0;0.1;0.01;0;5.38876;1;0;-1-1;-1
880;1288;7.09882;27.6383;-71.4895;8.20071;2310.16;4.97688;0;0;0.1;0.01;0;6.9651;1;0;-1-1;-1
880;1289;21.5083;-49.8367;-97.2534;8.22035;2326.8;4.9817;0;0;0.1;0.01;0;3.66112;1;0;-1-1;-1
880;1290;10.4931;-20.9071;-110.258;8.19294;2303.6;4.97583;0;0;0.1;0.01;0;3.2944;1;0;-1-1;-1
880;1291;19.1548;121.074;-37.8516;8.20604;2314.67;4.97823;0;0;0.1;0.01;0;0.683654;1;0;-1-1;-1
880;1292;-68.4897;-9.24271;-55.0754;8.20347;2312.5;4.97501;0;0;0.1;0.01;0;6.96401;1;0;-1-1;-1
880;1293;-1.2295;-76.2178;-54.9708;8.18866;2299.99;4.976;0;0;0.1;0.01;0;6.66418;1;0;-1-1;-1
880;1294;-21.1058;-13.5868;12.0102;8.20256;2311.73;4.97611;0;0;0.1;0.01;0;7.32324;1;0;-1-1;-1
880;1295;11.2174;-42.8754;31.9738;10.3171;4599.99;6.27432;0;0;0.1;0.01;0;8.36438;0;0;-1-1;-1
880;1296;-18.3305;24.2196;19.6913;8.21096;2318.84;4.98298;0;0;0.1;0.01;0;6.77784;1;0;-1-1;-1
880;1297;-20.657;100.663;43.5274;8.20932;2317.45;4.97491;0;0;0.1;0.01;0;3.59284;1;0;-1-1;-1
880;1298;53.7411;41.4994;15.546;8.19123;2302.16;4.97278;0;0;0.1;0.01;0;7.72224;1;0;-1-1;-1
880;1299;-42.817;-27.6092;91.3816;8.19681;2306.87;4.97217;0;0;0.1;0.01;0;6.40875;1;0;-1-1;-1
880;1300;106.646;18.9768;41.1376;8.19903;2308.74;4.97531;0;0;0.1;0.01;0;3.77602;1;0;-1-1;-1
880;1301;29.5291;100.702;-21.0896;8.18202;2294.4;4.96744;0;0;0.1;0.01;0;5.86811;1;0;-1-1;-1
880;1302;27.5409;114.875;8.20445;8.20116;2310.55;4.97279;0;0;0.1;0.01;0;5.21193;1;0;-1-1;-1
880;1303;-33.4172;46.3573;-49.441;8.19917;2308.86;4.97461;0;0;0.1;0.01;0;7.1454;1;0;-1-1;-1
880;1304;-11.3558;21.9712;2.14005;8.19503;2305.37;4.96755;0;0;0.1;0.01;0;8.16175;1;0;-1-1;-1
880;1305;112.229;-63.8962;-7.41762;8.19239;2303.14;4.97296;0;0;0.1;0.01;0;1.55882;1;0;-1-1;-1
880;1306;31.8294;31.2086;-102.196;8.19193;2302.75;4.97178;0;0;0.1;0.01;0;2.53273;1;0;-1-1;-1
880;1307;-23.1535;-6.61506;105.966;8.19486;2305.23;4.97079;0;0;0.1;0.01;0;4.70758;1;0;-1-1;-1
880;1308;64.2081;-16.0556;-43.8064;8.1939;2304.42;4.97281;0;0;0.1;0.01;0;7.25482;1;0;-1-1;-1
880;1309;-43.468;14.5599;115.347;8.18363;2295.76;4.96783;0;0;0.1;0.01;0;3.33821;1;0;-1-1;-1
880;1310;15.6148;44.6425;-25.7409;8.1897;2300.87;4.96901;0;0;0.1;0.01;0;7.51671;1;0;-1-1;-1
880;1311;65.1544;69.3823;-52.8896;3.94335;256.853;3.17153;0;0;2.7311e-07;0.01;0;4.41324;100;0;-1-1;-1
880;1312;66.2668;36.2261;-62.6996;8.18311;2295.32;4.96087;0;0;0.1;0.01;0;6.28666;1;0;-1-1;-1
880;1313;-9.70511;32.4505;40.6315;8.16882;2283.32;4.96946;0;0;0.1;0.01;0;6.70173;1;0;-1-1;-1
880;1314;113.743;36.6146;2.79971;8.1615;2277.18;4.95963;0;0;0.1;0.01;0;3.941;1;0;-1-1;-1
880;1315;-93.6923;33.3986;-37.0017;8.16939;2283.79;4.96242;0;0;0.1;0.01;0;6.33541;1;0;-1-1;-1
880;1316;-2.6042;-36.2968;95.5335;8.18269;2294.97;4.96818;0;0;0.1;0.01;0;5.8544;1;0;-1-1;-1
880;1317;-5.83965;-50.3069;-70.0946;8.18203;2294.41;4.9644;0;0;0.1;0.01;0;7.34137;1;0;-1-1;-1
880;1318;-80.3302;38.4189;-42.0502;8.19015;2301.25;4.97276;0;0;0.1;0.01;0;6.61116;1;0;-1-1;-1
880;1319;-100.271;-29.7142;33.9034;8.16512;2280.22;4.96281;0;0;0.1;0.01;0;3.98161;1;0;-1-1;-1
880;1320;37.6515;93.5541;38.6048;8.17811;2291.12;4.96196;0;0;0.1;0.01;0;6.21081;1;0;-1-1;-1
880;2113;8.93601;-49.5608;-64.8722;9.29429;3363.08;5.71626;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
880;1322;112.144;42.4829;-22.0254;8.18638;2298.08;4.9594;0;0;0.1;0.01;0;3.84986;1;0;-1-1;-1
880;1323;73.2797;6.08737;-31.0207;8.18805;2299.48;4.9609;0;0;0.1;0.01;0;7.07806;1;0;-1-1;-1
880;1324;42.2986;44.673;-49.747;8.18389;2295.98;4.96507;0;0;0.1;0.01;0;5.95565;1;0;-1-1;-1
880;1325;-42.7282;19.9718;-17.3192;8.17041;2284.65;4.95935;0;0;0.1;0.01;0;8.08103;1;0;-1-1;-1
880;1326;-48.4811;-38.4909;5.98738;8.18706;2298.65;4.96097;0;0;0.1;0.01;0;7.7021;1;0;-1-1;-1
880;1327;68.0875;67.0849;27.1711;8.17056;2284.78;4.9635;0;0;0.1;0.01;0;6.42786;1;0;-1-1;-1
880;1328;-23.5047;-33.3479;-63.8646;8.16737;2282.1;4.9626;0;0;0.1;0.01;0;6.85287;1;0;-1-1;-1
880;1329;-78.0398;-97.5652;24.4601;8.17533;2288.78;4.96543;0;0;0.1;0.01;0;1.86213;1;0;-1-1;-1
880;1330;64.4387;6.77209;47.8152;8.15716;2273.55;4.95894;0;0;0.1;0.01;0;6.40558;1;0;-1-1;-1
880;1331;87.4502;73.0681;-19.2092;8.17685;2290.06;4.95802;0;0;0.1;0.01;0;3.86073;1;0;-1-1;-1
880;1332;-9.26594;-37.08;83.3492;8.17864;2291.57;4.96542;0;0;0.1;0.01;0;6.67534;1;0;-1-1;-1
880;1333;-48.9619;-29.6754;-13.5754;8.16692;2281.72;4.95931;0;0;0.1;0.01;0;7.64361;1;0;-1-1;-1
880;1334;23.9991;-32.3772;-37.0846;1.83193;25.7524;1.80186;0;0;2.10177e-19;0.01;0;5.96971;100;0;-1-1;-1
880;1335;2.17137;-33.2637;109.463;8.15785;2274.13;4.96244;0;0;0.1;0.01;0;3.92827;1;0;-1-1;-1
880;1336;29.2493;75.0329;51.4879;8.1639;2279.19;4.96055;0;0;0.1;0.01;0;6.90875;1;0;-1-1;-1
880;1337;107.583;61.7668;-8.35933;8.18432;2296.35;4.96205;0;0;0.1;0.01;0;3.34336;1;0;-1-1;-1
880;1338;-102.397;2.95179;28.677;10.2779;4547.86;6.24787;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
880;1339;-9.46983;-16.1773;68.1218;8.15409;2270.99;4.95401;0;0;0.1;0.01;0;7.52241;1;0;-1-1;-1
880;1340;-53.3668;-15.9975;89.3438;8.15567;2272.31;4.95902;0;0;0.1;0.01;0;6.12082;1;0;-1-1;-1
880;1341;54.0951;-52.7637;-25.7723;8.14893;2266.68;4.9479;0;0;0.1;0.01;0;7.88694;1;0;-1-1;-1
880;1342;-73.6934;0.71904;16.9511;8.1656;2280.62;4.95436;0;0;0.1;0.01;0;7.84333;1;0;-1-1;-1
880;1343;53.1247;-18.6594;16.0798;10.2676;4534.16;6.24082;0;0;0.1;0.01;0;8.26624;0;0;-1-1;-1
880;1344;-7.59395;3.78131;108.846;10.2677;4534.3;6.24895;0;0;0.1;0.01;0;5.41592;0;0;-1-1;-1
880;1345;-21.6879;23.5702;-40.1989;10.2658;4531.73;6.23777;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
880;1346;-27.1961;18.4458;61.0124;10.2588;4522.5;6.24486;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
880;1347;-3.57593;-11.7407;98.7489;10.2441;4503.06;6.24999;0;0;0.1;0.01;0;6.55775;0;0;-1-1;-1
880;2361;42.7696;30.7951;-76.367;8.42744;2507.12;5.14301;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
880;1349;-65.8555;-40.8887;33.397;10.2499;4510.71;6.23658;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
880;1350;-75.0199;-50.006;-80.0373;10.2711;4538.72;6.24362;0;0;0.1;0.01;0;1.31741;0;0;-1-1;-1
880;1351;-88.6378;-17.8707;29.2932;10.2721;4540.17;6.24205;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
880;1352;6.66006;37.1813;10.1971;10.2381;4495.17;6.22863;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
880;1353;57.8795;3.46741;-52.1762;10.2708;4538.4;6.23593;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
880;1354;-95.6679;-47.8963;-22.7688;10.2373;4494.08;6.22986;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
880;1355;21.3537;36.3058;-37.9744;10.245;4504.22;6.23868;0;0;0.1;0.01;0;8.52998;0;0;-1-1;-1
880;1356;67.057;-39.7813;-62.0341;10.2602;4524.39;6.24063;0;0;0.1;0.01;0;7.861;0;0;-1-1;-1
880;1357;-75.8199;57.8493;34.1313;10.2266;4479.99;6.23431;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
880;1358;-17.6823;-95.298;31.6933;10.2367;4493.39;6.23751;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
880;1359;57.2802;89.0467;61.1789;10.2266;4480.08;6.22504;0;0;0.1;0.01;0;3.30949;0;0;-1-1;-1
880;1360;52.3441;-16.1381;36.7211;10.253;4514.85;6.23567;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
880;1361;31.2982;64.7325;43.8252;8.14479;2263.23;4.94877;0;0;0.1;0.01;0;6.51162;1;0;-1-1;-1
880;1362;71.7544;29.206;51.1785;10.2422;4500.57;6.24159;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
880;1363;-50.5096;46.7878;98.2297;10.24;4497.63;6.23099;0;0;0.1;0.01;0;3.83554;0;0;-1-1;-1
880;1364;-86.8274;-47.3808;33.368;10.2426;4501.15;6.23214;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
880;1365;20.0679;-32.8064;92.9472;10.2304;4485.02;6.21638;0;0;0.1;0.01;0;8.32765;0;0;-1-1;-1
880;1366;81.1775;66.2265;34.3469;10.242;4500.37;6.23506;0;0;0.1;0.01;0;6.51177;0;0;-1-1;-1
880;1367;-66.2848;16.3646;-51.1045;10.2272;4480.86;6.23463;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
880;1368;-15.1327;83.6498;17.0284;10.2293;4483.6;6.22476;0;0;0.1;0.01;0;8.87743;0;0;-1-1;-1
880;1369;24.0359;10.7615;-7.65651;10.2219;4473.85;6.22767;0;0;0.1;0.01;0;8.31659;0;0;-1-1;-1
880;1370;12.9301;-9.02606;29.5327;10.2283;4482.34;6.21813;0;0;0.1;0.01;0;9.48833;0;0;-1-1;-1
880;1371;-95.0895;64.4406;-31.3168;10.2157;4465.7;6.23593;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
880;1372;19.5904;-32.8826;75.6793;10.22;4471.33;6.22515;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
880;2264;-10.1505;-113.879;-41.0286;9.03615;3090.57;5.55359;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
880;1374;37.2781;-86.8343;-62.6631;10.2136;4462.92;6.22421;0;0;0.1;0.01;0;5.25016;0;0;-1-1;-1
880;1375;60.9499;-76.465;-3.97332;10.2164;4466.69;6.22524;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
880;1376;37.0574;-71.6741;41.3734;10.2136;4462.92;6.22356;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
880;1377;-75.4356;-22.1293;54.7696;10.2148;4464.6;6.2319;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
880;1378;34.4666;-101.342;33.1194;10.239;4496.39;6.22026;0;0;0.1;0.01;0;6.63299;0;0;-1-1;-1
880;1379;29.0383;57.7316;-0.861852;10.2251;4478.12;6.2209;0;0;0.1;0.01;0;8.9567;0;0;-1-1;-1
880;1380;87.635;0.470391;49.5852;10.222;4473.95;6.21713;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
880;1381;71.8391;27.3266;-86.8414;10.2012;4446.75;6.21208;0;0;0.1;0.01;0;4.47045;0;0;-1-1;-1
880;1382;40.285;44.6096;-70.1945;10.2176;4468.25;6.22632;0;0;0.1;0.01;0;8.48493;0;0;-1-1;-1
880;1383;-25.2992;-93.2853;6.89771;10.2206;4472.12;6.22102;0;0;0.1;0.01;0;7.34656;0;0;-1-1;-1
880;1384;-52.1261;44.5596;2.0066;10.1942;4437.59;6.22445;0;0;0.1;0.01;0;8.27826;0;0;-1-1;-1
880;1385;98.6043;-47.3494;40.1919;10.1959;4439.85;6.20857;0;0;0.1;0.01;0;3.14768;0;0;-1-1;-1
880;1386;-17.7691;63.651;-82.9324;10.2163;4466.57;6.2099;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
880;1387;32.566;12.6058;-78.995;10.214;4463.48;6.2174;0;0;0.1;0.01;0;8.23042;0;0;-1-1;-1
880;1388;-57.2743;44.6165;-30.164;10.2135;4462.83;6.21176;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
880;1389;75.1486;28.7471;-28.0551;10.1919;4434.63;6.20978;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
880;1390;-102.172;-54.2103;7.29283;10.1994;4444.41;6.20453;0;0;0.1;0.01;0;4.56532;0;0;-1-1;-1
880;1391;-48.9099;-7.4111;-59.8888;10.1967;4440.84;6.2139;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
880;1392;-38.7;54.2349;6.83777;10.194;4437.34;6.21763;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
880;1393;-118.178;-0.155824;-35.6573;10.2037;4449.98;6.21333;0;0;0.1;0.01;0;3.8197;0;0;-1-1;-1
880;1394;67.257;33.0883;12.4501;10.1886;4430.29;6.19686;0;0;0.1;0.01;0;9.16759;0;0;-1-1;-1
880;1395;33.2225;-46.4769;-79.4311;10.2127;4461.82;6.21716;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
880;1396;-59.6712;-25.288;-35.5941;10.1995;4444.46;6.21212;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
880;1397;33.1071;-34.5996;57.6649;10.2056;4452.51;6.20805;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
880;2333;16.2768;-34.5558;-84.3246;8.69946;2757.82;5.34253;0;0;0.1;0.01;0;6.24305;0;0;-1-1;-1
880;1399;-52.7962;72.749;48.6818;10.184;4424.28;6.21569;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
880;1400;-106.05;37.6647;-45.2113;10.1766;4414.6;6.22184;0;0;0.1;0.01;0;3.88415;0;0;-1-1;-1
880;1401;-36.7625;71.4779;-88.3446;10.2018;4447.54;6.2163;0;0;0.1;0.01;0;4.89725;0;0;-1-1;-1
880;1402;61.6124;-8.82781;-14.0408;10.193;4436.08;6.21112;0;0;0.1;0.01;0;8.57015;0;0;-1-1;-1
880;1403;-84.8397;-36.4975;-29.7381;10.174;4411.33;6.18627;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
880;1404;-55.1049;44.7776;-60.6067;10.1805;4419.73;6.18963;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
880;1405;14.4328;-8.95657;105.52;10.2063;4453.42;6.19965;0;0;0.1;0.01;0;6.5666;0;0;-1-1;-1
880;1406;-90.9453;48.8239;-39.8854;10.1936;4436.82;6.20732;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
880;1407;74.0687;61.7614;5.50823;10.1873;4428.59;6.19841;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
880;1408;-37.6648;-72.5976;-65.2934;4.5177;386.226;3.41039;0;0;9.70269e-06;0.01;0;4.86758;100;0;-1-1;-1
880;1409;4.69963;-33.7297;11.2105;10.175;4412.55;6.20763;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
880;1410;11.3786;70.8968;-82.7884;10.1691;4404.95;6.19986;0;0;0.1;0.01;0;5.16737;0;0;-1-1;-1
880;1411;-61.6226;73.9657;-10.508;10.1615;4395.08;6.20234;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
880;1412;43.8698;54.3231;38.2754;10.1723;4409.08;6.20762;0;0;0.1;0.01;0;7.31461;0;0;-1-1;-1
880;1413;-14.066;-103.047;15.9946;10.1666;4401.6;6.19348;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
880;1414;56.6025;65.1027;36.5936;10.159;4391.73;6.19173;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
880;1415;55.0074;47.4351;67.0842;10.1554;4387.13;6.19518;0;0;0.1;0.01;0;5.97695;0;0;-1-1;-1
880;1416;66.7862;52.7978;-68.0972;10.1685;4404.17;6.20099;0;0;0.1;0.01;0;4.7206;0;0;-1-1;-1
880;1417;-77.9671;-0.0619491;-62.9724;10.1372;4363.52;6.19234;0;0;0.1;0.01;0;8.43072;0;0;-1-1;-1
880;1418;-20.1964;63.1857;-30.167;10.1574;4389.77;6.19237;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
880;2344;-22.646;46.3519;93.9025;8.51326;2584.5;5.21826;0;0;0.1;0.01;0;5.44326;0;0;-1-1;-1
880;1420;-55.361;-6.65395;-34.7875;10.141;4368.47;6.19338;0;0;0.1;0.01;0;9.09546;0;0;-1-1;-1
880;1421;42.9279;58.5173;64.6662;10.141;4368.48;6.19567;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
880;1422;117.082;-8.16168;-11.2781;10.1581;4390.62;6.19875;0;0;0.1;0.01;0;5.02842;0;0;-1-1;-1
880;1423;-36.8458;-80.8704;-11.7325;10.1594;4392.27;6.18183;0;0;0.1;0.01;0;8.25116;0;0;-1-1;-1
880;1424;-71.3174;-67.0868;-58.5443;10.1645;4398.95;6.18819;0;0;0.1;0.01;0;5.89159;0;0;-1-1;-1
880;1425;43.4577;30.7024;56.9539;10.1342;4359.64;6.16678;0;0;0.1;0.01;0;8.34051;0;0;-1-1;-1
880;1426;74.0496;5.4483;63.7508;10.1355;4361.39;6.18073;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
880;1427;-107.994;8.59798;-47.9337;10.1508;4381.14;6.19505;0;0;0.1;0.01;0;4.88286;0;0;-1-1;-1
880;1428;-100.749;-36.7851;9.51324;10.1222;4344.21;6.18846;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
