Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1478;-91.196;11.7152;9.99665;11.9905;7221.08;7.22795;0;0;2.9042e-11;0.01;0;7.95978;101;980;-1-1;-1
1200;1479;-34.5081;78.9443;-51.9354;8.90042;2953.39;5.47633;0;0;0.1;0.01;0;7.44307;0;942;-1-1;-1
1200;2524;78.136;19.4992;68.977;9.47857;3567.11;5.83788;0;0;0.1;0.01;0;7.2265;0;0;-1-1;-1
1200;1481;14.1645;97.6713;37.9799;8.84575;2899.3;5.44469;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
1200;1482;-123.393;13.3299;4.45506;8.69782;2756.25;5.3419;0;0;0.1;0.01;0;4.42683;0;938;-1-1;-1
1200;1483;-67.3282;98.4775;19.6289;2.77634;89.6409;2.35053;0;0;6.14988e-09;0.01;0;5.01853;100;966;-1-1;-1
1200;1484;-16.0261;85.0153;-50.7183;12.0644;7355.35;7.27944;0;0;8.1746e-13;0.01;0;8.26099;101;0;-1-1;-1
1200;1485;-57.2099;15.643;106.454;11.9891;7218.5;7.21716;0;0;7.61319e-12;0.01;0;6.20318;101;0;-1-1;-1
1200;1486;3.70162;69.3526;104.199;8.88739;2940.43;5.4823;0;0;0.1;0.01;0;4.53357;0;0;-1-1;-1
1200;1487;37.0948;-77.4858;24.593;8.86623;2919.48;5.45825;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
1200;1488;-67.7549;-41.4317;17.6733;12.174;7557.63;7.35257;0;0;1.09718e-13;0.01;0;9.67513;101;0;-1-1;-1
1200;1489;2.51378;-1.15949;61.6734;8.6264;2688.92;5.30448;0;0;0.1;0.01;0;7.48951;0;932;-1-1;-1
1200;1490;-85.6546;-40.2479;-1.2686;1.70293;20.6861;1.68744;0;0;3.25233e-22;0.01;0;7.18899;100;0;-1-1;-1
1200;1491;24.5331;9.3592;50.776;2.36536;55.4343;2.13534;0;0;3.63025e-11;0.01;0;6.25946;100;0;-1-1;-1
1200;1492;62.2178;-55.1804;87.1182;12.1396;7493.79;7.32585;0;0;1.09718e-13;0.01;0;4.75824;101;0;-1-1;-1
1200;1493;-87.7285;46.1969;-17.3239;8.60101;2665.25;5.2805;0;0;0.1;0.01;0;6.77011;0;958;-1-1;-1
1200;1494;61.0561;9.42576;-1.13742;2.65776;78.639;2.47922;0;0;5.23174e-13;0.01;0;6.76408;100;0;-1-1;-1
1200;1495;-1.79169;16.5652;-22.633;3.42372;168.106;2.9207;0;0;2.51899e-09;0.01;0;5.49371;100;990;-1-1;-1
1200;1496;-13.8739;-77.8;-1.7843;8.81498;2869.15;5.43107;0;0;0.1;0.01;0;7.88929;0;944;-1-1;-1
1200;1497;51.3345;3.92299;26.9918;2.7013;82.5667;2.51958;0;0;5.23174e-13;0.01;0;5.36894;100;928;-1-1;-1
1200;1498;-100.636;72.9033;10.8702;12.1794;7567.7;7.35831;0;0;1.09718e-13;0.01;0;4.88213;101;0;-1-1;-1
1200;1499;-40.9345;55.4883;-87.5955;3.1983;137.039;2.83272;0;0;3.38093e-10;0.01;0;4.85521;100;928;-1-1;-1
1200;1500;40.9883;114.03;56.7508;8.69429;2752.9;5.34718;0;0;0.1;0.01;0;2.11719;0;0;-1-1;-1
1200;1501;135.805;4.50463;1.58285;8.72181;2779.13;5.37501;0;0;0.1;0.01;0;3.0955;0;982;-1-1;-1
1200;1502;42.7205;-97.025;33.7424;12.1104;7439.93;7.30669;0;0;3.34832e-13;0.01;0;8.58208;101;0;-1-1;-1
1200;1503;22.5612;52.4683;35.6952;8.59376;2658.51;5.27078;0;0;0.1;0.01;0;6.09959;0;976;-1-1;-1
1200;2569;73.4949;-18.932;32.1944;9.36417;3439.51;5.76032;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
1200;1505;8.79997;-47.6235;55.7243;11.8803;7023.78;7.1627;0;0;4.53781e-11;0.01;0;8.02597;101;0;-1-1;-1
1200;1506;51.7831;-42.6354;-45.2132;12.0622;7351.44;7.27596;0;0;6.53968e-13;0.01;0;9.97124;101;0;-1-1;-1
1200;1507;-113.035;-5.23853;5.82597;3.11602;126.733;2.76972;0;0;1.73104e-10;0.01;0;4.98421;100;956;-1-1;-1
1200;1508;-63.4019;42.7925;14.1455;12.1678;7546.23;7.36317;0;0;4.49403e-14;0.01;0;9.53771;101;0;-1-1;-1
1200;1509;34.6924;-67.9742;-102.891;11.9131;7082.06;7.2022;0;0;1.48695e-11;0.01;0;4.05546;101;0;-1-1;-1
1200;1510;-2.15146;71.3767;4.76859;8.93426;2987.2;5.4951;0;0;0.1;0.01;0;7.89995;0;974;-1-1;-1
1200;1511;39.3595;-4.99897;-92.0304;12.1449;7503.57;7.33277;0;0;7.02193e-14;0.01;0;7.06779;101;0;-1-1;-1
1200;1512;45.4891;42.6491;30.8196;8.84402;2897.59;5.43288;0;0;0.1;0.01;0;7.75389;0;994;-1-1;-1
1200;1513;33.2051;87.4224;-37.2147;3.29958;150.476;2.8329;0;0;1.28972e-09;0.01;0;6.56535;100;0;-1-1;-1
1200;1514;-86.3476;64.5028;20.1855;9.34467;3418.07;5.63519;0;0;1.38483e-10;0.01;0;6.34701;101;0;-1-1;-1
1200;1516;66.0018;49.4946;-25.7995;3.03176;116.727;2.70305;0;0;5.67227e-11;0.01;0;4.40648;100;0;-1-1;-1
1200;1517;-83.212;-15.7712;-83.4617;11.9946;7228.45;7.24287;0;0;3.11836e-12;0.01;0;8.1831;101;0;-1-1;-1
1200;2873;31.6632;-68.3586;-47.0543;8.42318;2503.33;5.14383;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
1200;1519;-39.375;111.51;8.15889;3.19828;137.037;2.80022;0;0;4.22617e-10;0.01;0;6.23055;100;0;-1-1;-1
1200;1520;-1.9281;48.5804;-85.5879;11.9151;7085.75;7.18775;0;0;7.61319e-12;0.01;0;8.58667;101;0;-1-1;-1
1200;1521;24.28;-24.7851;59.834;1.85801;26.8677;1.83263;0;0;1.80541e-20;0.01;0;8.23165;100;0;-1-1;-1
1200;1522;-111.172;-28.6066;5.48879;2.91987;104.275;2.67665;0;0;2.9042e-11;0.01;0;4.95783;100;956;-1-1;-1
1200;1523;-14.6312;-69.5422;-69.6219;12.0463;7322.31;7.27207;0;0;1.27728e-12;0.01;0;8.07426;101;0;-1-1;-1
1200;1524;-70.7659;-109.79;26.404;8.85014;2903.62;5.46326;0;0;0.1;0.01;0;4.02999;0;944;-1-1;-1
1200;1525;-59.6934;-16.3841;63.0235;8.62789;2690.31;5.29902;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
1200;1526;-18.689;-29.265;96.5909;2.89177;101.293;2.60726;0;0;1.48695e-11;0.01;0;4.7153;100;944;-1-1;-1
1200;1527;48.8082;-32.2523;6.02117;3.30624;151.389;2.89101;0;0;1.61216e-09;0.01;0;6.00693;100;954;-1-1;-1
1200;1528;71.0342;-50.2846;50.2852;11.9257;7104.67;7.19584;0;0;1.99575e-12;0.01;0;6.74668;101;0;-1-1;-1
1200;1529;-69.1161;-70.8917;16.9076;8.67169;2731.49;5.31066;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
1200;1530;-10.3138;-13.7588;-25.6038;2.84403;96.3583;2.3627;0;0;9.60919e-09;0.01;0;5.181;100;966;-1-1;-1
1200;1531;66.3841;62.5275;-23.5852;11.9719;7187.58;7.23562;0;0;7.61319e-12;0.01;0;9.59469;101;974;-1-1;-1
1200;1532;-24.0971;-117.511;-0.70155;2.91382;103.628;2.64414;0;0;1.18956e-11;0.01;0;4.83826;100;948;-1-1;-1
1200;1533;67.8971;-20.3101;61.857;8.74942;2805.61;5.38813;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
1200;1534;-93.1884;-86.3668;16.4112;11.6299;6589;7.0189;0;0;5.28271e-10;0.01;0;4.74036;101;0;-1-1;-1
1200;1535;21.191;44.9348;-32.0658;3.11728;126.886;2.78536;0;0;1.10786e-10;0.01;0;6.20581;100;968;-1-1;-1
1200;1536;-39.0716;-89.1612;-56.8588;8.70856;2766.49;5.35569;0;0;0.1;0.01;0;6.70572;0;950;-1-1;-1
1200;1537;62.0643;54.6586;-49.6114;2.96994;109.731;2.66487;0;0;2.32336e-11;0.01;0;6.60155;100;960;-1-1;-1
1200;1538;22.7803;65.8621;81.7918;8.63485;2696.83;5.30626;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
1200;1539;19.5973;-78.7995;-11.8807;12.0908;7403.87;7.2933;0;0;2.67865e-13;0.01;0;9.16335;101;0;-1-1;-1
1200;1540;-74.9221;-69.2504;-19.3379;12.0611;7349.37;7.27742;0;0;1.27728e-12;0.01;0;8.2059;101;958;-1-1;-1
1200;1541;16.8366;4.94274;10.1471;11.6525;6627.48;7.03907;0;0;1.03178e-09;0.01;0;9.85521;101;1004;-1-1;-1
1200;1542;-22.2843;98.0382;-52.8389;3.26925;146.363;2.84907;0;0;3.38093e-10;0.01;0;5.83113;100;962;-1-1;-1
1200;1543;-11.9784;-31.1965;8.68981;2.88428;100.508;2.63123;0;0;1.85869e-11;0.01;0;6.27979;100;0;-1-1;-1
1200;1544;117.721;26.4176;12.3417;3.12457;127.779;2.76827;0;0;1.73104e-10;0.01;0;4.22633;100;952;-1-1;-1
1200;1545;23.8704;-29.4625;19.2384;11.7149;6734.45;7.07657;0;0;4.22617e-10;0.01;0;9.35581;101;0;-1-1;-1
1200;1546;89.191;-30.8204;-72.1921;12.0909;7404.01;7.29686;0;0;8.1746e-13;0.01;0;7.78225;101;956;-1-1;-1
1200;1547;49.3022;-69.276;-0.11222;8.69916;2757.53;5.35061;0;0;0.1;0.01;0;7.20011;0;984;-1-1;-1
1200;1548;-98.8026;-9.40639;-40.6219;8.63171;2693.88;5.30256;0;0;0.1;0.01;0;6.40042;0;0;-1-1;-1
1200;1549;77.4091;-51.8761;62.6294;3.30793;151.62;2.87552;0;0;1.61216e-09;0.01;0;5.97207;100;0;-1-1;-1
1200;1550;65.4624;-48.7369;-0.643902;11.6923;6695.6;7.05785;0;0;2.1638e-10;0.01;0;9.35243;101;968;-1-1;-1
1200;1551;76.3182;18.134;-67.9323;12.0422;7314.9;7.25454;0;0;1.02182e-12;0.01;0;7.17457;101;0;-1-1;-1
1200;1552;42.4924;118.324;-34.6019;12.0259;7285.26;7.25799;0;0;1.02182e-12;0.01;0;4.80327;101;0;-1-1;-1
1200;3249;-23.7375;41.3423;-34.7849;8.14202;2260.92;4.94687;0;0;0.1;0.01;0;7.41252;1;0;-1-1;-1
1200;1554;-36.3829;31.882;-57.8199;8.59469;2659.37;5.27031;0;0;0.1;0.01;0;7.76373;0;996;-1-1;-1
1200;1555;-25.5871;-127.857;-3.42345;8.65907;2719.59;5.30927;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
1200;1556;44.0127;-88.7581;-5.74717;2.78182;90.1733;2.5814;0;0;1.99575e-12;0.01;0;6.25469;100;0;-1-1;-1
1200;1557;-46.4007;6.87558;7.28351;8.62235;2685.13;5.30357;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
1200;1558;33.5686;-40.0292;28.6544;8.87793;2931.05;5.35964;0;0;7.76217e-06;0.01;0;7.4283;101;0;-1-1;-1
1200;1559;-40.1208;-36.1201;-23.273;12.1681;7546.78;7.32941;0;0;2.14292e-13;0.01;0;8.79062;101;0;-1-1;-1
1200;1560;-34.5947;84.9629;-38.5532;8.58115;2646.83;5.25163;0;0;0.1;0.01;0;7.26915;0;970;-1-1;-1
1200;1561;45.7342;17.933;65.8877;11.8265;6928.82;7.14076;0;0;2.9042e-11;0.01;0;9.121;101;0;-1-1;-1
1200;1562;-65.4318;-6.09346;-9.17269;12.1711;7552.33;7.33054;0;0;8.77741e-14;0.01;0;8.67106;101;0;-1-1;-1
1200;1563;-108.109;-21.5913;59.1033;12.0682;7362.35;7.26975;0;0;2.14292e-13;0.01;0;4.11657;101;0;-1-1;-1
1200;1564;12.7046;-37.2786;-63.6359;8.57102;2637.46;5.27002;0;0;0.1;0.01;0;7.43238;0;956;-1-1;-1
1200;1565;13.9522;-65.1272;-94.6894;2.76279;88.3346;2.51324;0;0;2.49469e-12;0.01;0;5.69341;100;0;-1-1;-1
1200;1566;-24.4339;1.49304;65.4113;11.9221;7098.25;7.18788;0;0;2.49469e-12;0.01;0;9.29071;101;0;-1-1;-1
1200;1567;-43.2983;52.9492;73.4678;11.8967;7052.83;7.19635;0;0;3.63025e-11;0.01;0;9.61838;101;976;-1-1;-1
1200;1568;-31.3028;-32.0594;108.565;8.60154;2665.74;5.27802;0;0;0.1;0.01;0;6.26548;0;0;-1-1;-1
1200;1569;-1.81877;-81.271;-20.7383;2.98306;111.193;2.68499;0;0;2.32336e-11;0.01;0;5.57696;100;0;-1-1;-1
1200;1570;37.9294;1.59321;49.6379;12.0036;7244.71;7.23409;0;0;8.1746e-13;0.01;0;9.45662;101;0;-1-1;-1
1200;1572;28.949;-116.123;2.37796;3.35861;158.697;2.90758;0;0;1.28972e-09;0.01;0;5.16581;100;964;-1-1;-1
1200;1573;29.3903;89.0698;70.796;8.69048;2749.28;5.32219;0;0;0.1;0.01;0;6.90508;0;982;-1-1;-1
1200;1574;4.42547;17.8772;106.846;2.88811;100.909;2.63582;0;0;9.51648e-12;0.01;0;5.84687;100;0;-1-1;-1
1200;1575;-51.9844;43.8065;-10.1421;11.9423;7134.34;7.21726;0;0;3.89795e-12;0.01;0;10.2537;101;0;-1-1;-1
1200;1576;-67.9259;107.843;-16.1841;8.64647;2707.73;5.3179;0;0;0.1;0.01;0;4.4733;0;0;-1-1;-1
1200;1577;-49.8465;61.8997;-27.8769;12.0438;7317.73;7.2617;0;0;1.5966e-12;0.01;0;10.5062;101;0;-1-1;-1
1200;1578;46.424;-1.58263;4.38713;8.45639;2533.05;5.17213;0;0;0.1;0.01;0;7.87084;0;974;-1-1;-1
1200;1579;75.4118;42.2189;11.6163;3.22888;141.008;2.79243;0;0;5.28271e-10;0.01;0;4.3048;100;0;-1-1;-1
1200;1580;4.80517;-32.9049;67.1198;8.39889;2481.73;5.12892;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
1200;1582;61.4637;-22.3859;-24.4753;8.58532;2650.69;5.2675;0;0;0.1;0.01;0;7.40171;0;976;-1-1;-1
1200;1583;-92.232;40.4876;53.2364;12.0783;7380.84;7.30125;0;0;1.71434e-13;0.01;0;6.76819;101;0;-1-1;-1
1200;1584;14.6274;-3.31215;-2.40793;3.11983;127.199;2.7784;0;0;1.38483e-10;0.01;0;5.58237;100;942;-1-1;-1
1200;1585;127.572;-19.1403;8.37823;8.62877;2691.14;5.3056;0;0;0.1;0.01;0;6.19055;0;0;-1-1;-1
1200;1586;-66.7138;-52.1721;67.597;11.9054;7068.34;7.20633;0;0;4.87244e-12;0.01;0;6.97517;101;0;-1-1;-1
1200;1587;4.95205;89.3157;-74.5072;3.10972;125.965;2.73372;0;0;1.10786e-10;0.01;0;5.67899;100;1000;-1-1;-1
1200;1588;-58.0609;-66.3735;-62.247;3.72862;217.137;3.05839;0;0;4.58202e-08;0.01;0;4.09102;100;0;-1-1;-1
1200;1589;3.32366;-33.6498;-48.9041;11.8234;6923.38;7.15136;0;0;4.53781e-11;0.01;0;10.153;101;972;-1-1;-1
1200;1590;-70.5066;-36.5409;-100.273;8.41258;2493.88;5.136;0;0;0.1;0.01;0;3.1115;0;962;-1-1;-1
1200;1591;25.2912;30.4617;-45.3582;8.63037;2692.63;5.30448;0;0;0.1;0.01;0;7.08141;0;960;-1-1;-1
1200;1592;39.4293;72.0969;-57.101;2.738;85.9782;2.52082;0;0;1.02182e-12;0.01;0;6.35622;100;0;-1-1;-1
1200;2435;24.15;36.5096;-101.045;9.68146;3801.12;5.96334;0;0;0.1;0.01;0;4.19428;0;0;-1-1;-1
1200;1594;-25.8082;-4.52473;-90.0602;8.33567;2426.11;5.0771;0;0;0.1;0.01;0;6.56329;0;0;-1-1;-1
1200;1595;-21.6817;9.84438;-60.9268;2.62393;75.6739;2.46131;0;0;1.37147e-13;0.01;0;6.49136;100;0;-1-1;-1
1200;1596;-44.733;-55.3923;75.3151;11.8134;6905.71;7.13437;0;0;8.86292e-11;0.01;0;8.17343;101;982;-1-1;-1
1200;1597;28.761;13.163;-64.8619;8.61958;2682.54;5.29246;0;0;0.1;0.01;0;7.07291;0;960;-1-1;-1
1200;1598;-37.4192;10.6223;-18.0603;8.66369;2723.94;5.3162;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
1200;1599;17.3657;35.4803;117.744;11.9739;7191.14;7.22114;0;0;8.1746e-13;0.01;0;3.7126;101;0;-1-1;-1
1200;1600;-75.4322;-17.6575;-38.2224;12.031;7294.46;7.26647;0;0;2.67865e-13;0.01;0;7.8357;101;0;-1-1;-1
1200;1601;61.8211;23.0126;19.152;12.0055;7248.19;7.25797;0;0;8.1746e-13;0.01;0;9.61462;101;0;-1-1;-1
1200;1602;-98.0572;-37.77;-16.5813;8.44272;2520.78;5.17614;0;0;0.1;0.01;0;7.13101;0;982;-1-1;-1
1200;1603;-23.9779;-41.7147;-104.357;8.43105;2510.35;5.15259;0;0;0.1;0.01;0;6.42749;0;970;-1-1;-1
1200;1604;-59.648;-32.942;91.108;11.941;7131.98;7.23129;0;0;1.02182e-12;0.01;0;8.48158;101;0;-1-1;-1
1200;1606;90.9921;39.6309;-46.3083;2.75017;87.1299;2.52877;0;0;1.02182e-12;0.01;0;5.05939;100;950;-1-1;-1
1200;1607;-83.7501;-46.4935;-76.2379;8.4711;2546.29;5.17353;0;0;0.1;0.01;0;4.86919;0;0;-1-1;-1
1200;1608;-55.375;-56.7003;-81.8233;11.7921;6868.58;7.1266;0;0;3.63025e-11;0.01;0;6.81149;101;968;-1-1;-1
1200;1609;-9.10904;39.8165;30.3189;12.0426;7315.54;7.28059;0;0;2.14292e-13;0.01;0;9.73616;101;0;-1-1;-1
1200;1610;15.3677;-11.7176;-55.5649;8.40055;2483.2;5.13082;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
1200;1611;23.9877;35.649;29.4334;11.9595;7165.24;7.23591;0;0;3.89795e-12;0.01;0;9.31263;101;948;-1-1;-1
1200;1612;-40.0827;59.9138;-100.362;11.9842;7209.63;7.25127;0;0;2.14292e-13;0.01;0;7.07015;101;0;-1-1;-1
1200;1613;91.5712;12.7285;-26.0403;8.36102;2448.31;5.1052;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
1200;1615;-14.8443;-0.720589;40.2331;11.9635;7172.33;7.23955;0;0;5.23174e-13;0.01;0;9.4295;101;952;-1-1;-1
1200;1616;-68.5786;-25.6867;-59.0486;12.0158;7266.84;7.24642;0;0;8.1746e-13;0.01;0;9.96154;101;954;-1-1;-1
1200;1617;19.2146;-44.3455;-68.9054;3.26477;145.762;2.83059;0;0;3.38093e-10;0.01;0;5.83673;100;0;-1-1;-1
1200;1618;-14.2743;-57.8411;11.8384;11.9039;7065.64;7.18554;0;0;1.48695e-11;0.01;0;9.68995;101;962;-1-1;-1
1200;1619;39.3781;-94.2862;-36.9891;12.0818;7387.28;7.28839;0;0;1.99575e-12;0.01;0;8.5304;101;964;-1-1;-1
1200;1620;-36.7297;14.8502;-76.7927;11.9789;7200.11;7.24419;0;0;5.23174e-13;0.01;0;8.20562;101;952;-1-1;-1
1200;1621;61.9099;93.072;9.13673;2.93817;106.247;2.63166;0;0;2.9042e-11;0.01;0;4.91788;100;0;-1-1;-1
1200;1622;-97.5604;-1.73268;41.97;3.14392;130.167;2.75285;0;0;4.22617e-10;0.01;0;7.09196;100;0;-1-1;-1
1200;1623;75.107;-83.2773;33.6255;8.40561;2487.69;5.13611;0;0;0.1;0.01;0;5.86821;0;0;-1-1;-1
1200;1624;7.03179;-62.7141;-30.0149;11.7974;6877.81;7.13859;0;0;1.48695e-11;0.01;0;9.9988;101;942;-1-1;-1
1200;1625;-3.39931;31.0684;-4.58375;2.8329;95.2317;2.61926;0;0;6.09055e-12;0.01;0;5.36402;100;972;-1-1;-1
1200;1626;52.1971;-23.6194;41.6735;8.24601;2348.66;5.00338;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
1200;1627;42.1128;-90.0006;17.576;8.38493;2469.38;5.11036;0;0;0.1;0.01;0;7.42488;0;988;-1-1;-1
1200;1628;-64.3025;-74.2354;-56.9814;8.3592;2446.71;5.10156;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
1200;1629;17.1675;91.1774;3.66788;11.9641;7173.53;7.23582;0;0;1.27728e-12;0.01;0;9.03392;101;0;-1-1;-1
1200;1632;51.4646;-39.0363;93.3404;12.0742;7373.33;7.29859;0;0;1.71434e-13;0.01;0;8.42763;101;0;-1-1;-1
1200;1633;-39.866;20.2293;86.3657;11.8474;6965.54;7.15219;0;0;6.09055e-12;0.01;0;9.00629;101;936;-1-1;-1
1200;1634;11.0398;-32.077;-12.3677;11.8898;7040.56;7.18517;0;0;1.27728e-12;0.01;0;11.0812;101;0;-1-1;-1
1200;1635;-75.9547;42.354;-25.8301;8.32994;2421.11;5.07672;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
1200;1636;-10.7225;-85.8068;-80.0055;12.0019;7241.66;7.28076;0;0;8.1746e-13;0.01;0;6.11859;101;958;-1-1;-1
1200;1637;-32.8853;-7.3047;38.1458;11.885;7032.21;7.17675;0;0;6.09055e-12;0.01;0;10.6817;101;0;-1-1;-1
1200;1638;47.0483;100.046;8.55481;3.26577;145.897;2.87623;0;0;8.25423e-10;0.01;0;4.83312;100;946;-1-1;-1
1200;1639;32.4968;-16.4773;43.1392;2.77697;89.7016;2.54715;0;0;1.99575e-12;0.01;0;5.5264;100;946;-1-1;-1
1200;1640;-67.9383;-19.999;77.965;11.9497;7147.61;7.22216;0;0;1.99575e-12;0.01;0;7.9083;101;0;-1-1;-1
1200;1641;-0.682562;-9.19522;-83.1501;2.81293;93.2323;2.59156;0;0;3.89795e-12;0.01;0;4.13633;100;968;-1-1;-1
1200;1642;14.7623;-16.1173;91.0287;11.8564;6981.4;7.15489;0;0;7.61319e-12;0.01;0;9.49089;101;958;-1-1;-1
1200;1643;7.98733;14.7254;58.1624;11.9719;7187.46;7.24048;0;0;5.23174e-13;0.01;0;9.16234;101;0;-1-1;-1
1200;1644;28.6681;-77.3823;44.8181;2.84287;96.2404;2.57445;0;0;1.85869e-11;0.01;0;5.60163;100;0;-1-1;-1
1200;1645;-61.4536;-70.6291;69.9441;11.9474;7143.52;7.21203;0;0;6.53968e-13;0.01;0;6.57688;101;950;-1-1;-1
1200;1646;-62.7278;-109.393;-26.9359;8.36969;2455.94;5.11767;0;0;0.1;0.01;0;4.08173;0;964;-1-1;-1
1200;1647;28.0466;-100.604;-34.5809;2.88644;100.734;2.59743;0;0;7.61319e-12;0.01;0;5.17394;100;0;-1-1;-1
1200;1648;-43.0833;50.9782;56.7989;8.34687;2435.9;5.10068;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
1200;1649;98.5669;63.2611;-17.8914;8.459;2535.4;5.18426;0;0;0.1;0.01;0;6.6262;0;940;-1-1;-1
1200;1650;89.6842;-53.9595;44.5131;11.865;6996.74;7.19039;0;0;1.27728e-12;0.01;0;6.29059;101;942;-1-1;-1
1200;1651;32.3878;-17.8114;-67.4785;8.36795;2454.4;5.11427;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
1200;1652;114.924;-3.11238;-46.8093;11.9381;7126.72;7.21308;0;0;3.89795e-12;0.01;0;5.28964;101;0;-1-1;-1
1200;1653;-27.4648;66.8677;3.56203;8.48651;2560.21;5.18429;0;0;0.1;0.01;0;6.75329;0;952;-1-1;-1
1200;1654;-102.003;31.3659;49.1976;2.82177;94.114;2.5875;0;0;7.61319e-12;0.01;0;4.87396;100;960;-1-1;-1
1200;1655;-34.4487;101.635;50.6055;11.9761;7195.05;7.22871;0;0;4.18539e-13;0.01;0;5.54222;101;948;-1-1;-1
1200;1656;-44.3071;-3.38994;-51.2486;11.9084;7073.7;7.19604;0;0;4.87244e-12;0.01;0;9.63921;101;928;-1-1;-1
1200;1657;36.4833;114.222;-80.955;8.29258;2388.68;5.0457;0;0;0.1;0.01;0;0.655521;0;0;-1-1;-1
1200;1659;-25.8696;47.3388;77.5421;11.9906;7221.19;7.24431;0;0;4.18539e-13;0.01;0;9.28618;101;0;-1-1;-1
1200;1660;75.0126;39.1266;-43.3063;8.2456;2348.31;4.99018;0;0;0.1;0.01;0;7.09505;1;0;-1-1;-1
1200;1662;53.9212;-84.8971;-38.8027;8.26073;2361.26;5.01867;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
1200;1663;0.996555;-56.991;42.3558;8.24166;2344.95;4.99641;0;0;0.1;0.01;0;7.92121;0;942;-1-1;-1
1200;1664;-83.5435;-10.4152;-14.1131;11.9287;7109.97;7.21084;0;0;1.02182e-12;0.01;0;9.52886;101;0;-1-1;-1
1200;1665;-13.2852;90.6827;0.138619;2.89769;101.917;2.61415;0;0;1.48695e-11;0.01;0;5.4763;100;926;-1-1;-1
1200;1666;-6.54681;62.3615;-14.1948;8.4559;2532.61;5.18112;0;0;0.1;0.01;0;7.24904;0;0;-1-1;-1
1200;1667;-98.3599;-32.1352;-60.4195;11.9711;7186.1;7.21895;0;0;1.37147e-13;0.01;0;6.4956;101;0;-1-1;-1
1200;1668;107.704;4.08788;42.1363;3.02745;116.231;2.72417;0;0;7.09033e-11;0.01;0;4.11911;100;0;-1-1;-1
1200;1669;-17.062;-61.2321;-54.8535;8.33675;2427.05;5.07903;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
1200;1670;76.5557;67.1303;57.4915;11.9066;7070.57;7.20027;0;0;1.02182e-12;0.01;0;8.61575;101;956;-1-1;-1
1200;1671;-77.6736;82.1533;-35.7898;8.38632;2470.6;5.11736;0;0;0.1;0.01;0;5.69548;0;966;-1-1;-1
1200;1672;-45.5975;67.8599;18.2996;11.8138;6906.43;7.15582;0;0;3.11836e-12;0.01;0;9.08755;101;0;-1-1;-1
1200;1673;21.5051;35.8187;-74.5708;2.79076;91.0454;2.57257;0;0;3.89795e-12;0.01;0;4.89881;100;0;-1-1;-1
1200;1674;19.7367;-13.2562;13.3656;8.28937;2385.91;5.03909;0;0;0.1;0.01;0;7.86785;0;944;-1-1;-1
1200;1675;30.0358;-122.948;14.4229;12.0948;7411.2;7.31932;0;0;9.42467e-15;0.01;0;5.26486;101;0;-1-1;-1
1200;1676;42.9908;74.6427;33.9677;8.27202;2370.95;5.02377;0;0;0.1;0.01;0;7.09833;0;948;-1-1;-1
1200;1677;52.1874;-57.766;73.1395;8.36985;2456.08;5.10211;0;0;0.1;0.01;0;6.12201;0;950;-1-1;-1
1200;1678;-5.65289;-88.3573;48.3424;11.7359;6770.78;7.09549;0;0;2.32336e-11;0.01;0;8.2589;101;0;-1-1;-1
1200;1679;0.0460162;35.7504;-32.5489;8.3293;2420.55;5.07967;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
1200;1682;94.4649;-43.2407;38.5526;2.9624;108.898;2.65003;0;0;4.53781e-11;0.01;0;4.90929;100;960;-1-1;-1
1200;1683;-67.5801;16.368;-19.2016;8.0242;2164.18;4.94625;0;0;0.082;0.01;0;7.92716;100;0;-1-1;-1
1200;1684;-12.4533;-58.4226;80.9136;2.02229;34.6435;1.9932;0;0;1.56594e-18;0.01;0;5.35006;100;0;-1-1;-1
1200;1685;-42.4838;-52.8017;-49.8131;8.46061;2536.84;5.19094;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
