Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-76.9568;-65.5576;-11.4623;10.1386;4365.4;6.17704;0;0;0.1;0.01;0;4.45511;0;0;-1-1;-1
400;413;-83.486;-51.2355;-5.70869;8.16725;2282.01;4.95352;0;0;0.1;0.01;0;4.85693;1;52;-1-1;-1
400;414;-78.2213;-35.4677;-8.16088;10.2495;4510.14;6.22491;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
400;415;-77.5146;-12.7563;-19.968;10.2558;4518.53;6.22096;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
400;416;-76.3995;3.36264;-12.1164;10.1276;4351.23;6.15813;0;0;0.1;0.01;0;6.9027;0;0;-1-1;-1
400;417;-78.7657;21.3943;-14.4325;10.081;4291.42;6.14596;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
400;418;-77.64;42.6375;-16.5361;8.17999;2292.69;4.95549;0;0;0.1;0.01;0;6.02318;1;54;-1-1;-1
400;419;-77.4401;56.116;-8.27405;10.1526;4383.49;6.17533;0;0;0.1;0.01;0;5.70509;0;0;-1-1;-1
400;420;-66.142;-79.3401;-14.5858;10.1364;4362.54;6.16883;0;0;0.1;0.01;0;4.40416;0;0;-1-1;-1
400;421;-61.1417;-66.3475;-14.5278;8.14797;2265.88;4.93501;0;0;0.1;0.01;0;6.29664;1;0;-1-1;-1
400;422;-59.6759;-39.8536;-11.2125;10.0704;4277.87;6.15657;0;0;0.1;0.01;0;8.93621;0;0;-1-1;-1
400;423;-63.8984;-23.7211;-12.3598;9.84377;3995.52;6.02757;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
400;424;-62.1973;-7.03645;-12.6083;10.1743;4411.61;6.18994;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
400;425;-54.0745;8.73002;-4.79055;2.27492;49.3161;2.18757;0;0;4.14501e-16;0.01;0;6.87153;100;52;-1-1;-1
400;426;-64.7394;30.7474;-17.5221;9.90537;4071;6.0561;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
400;427;-61.8775;46.1545;-10.6003;10.2243;4477.05;6.2158;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
400;428;-68.174;68.9289;-8.69068;8.23742;2341.32;4.9851;0;0;0.1;0.01;0;4.91397;0;0;-1-1;-1
400;429;-41.3594;-91.2474;-15.2603;9.06866;3124.05;5.57836;0;0;0.1;0.01;0;4.27462;0;56;-1-1;-1
400;430;-51.7443;-73.8496;-8.72408;8.22767;2333.02;4.97456;0;0;0.1;0.01;0;5.604;1;104;-1-1;-1
400;431;-45.3866;-52.1154;-12.0927;10.0374;4236.02;6.13679;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
400;432;-50.801;-36.6336;-16.6104;2.38446;56.7881;2.25309;0;0;1.17808e-14;0.01;0;6.43162;100;0;-1-1;-1
400;433;-50.7746;-16.1195;-7.51066;8.70502;2763.11;5.34074;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
400;434;-47.7296;3.09319;-11.7322;10.2705;4538;6.23916;0;0;0.1;0.01;0;8.41008;0;76;-1-1;-1
400;435;-57.5296;16.1766;-9.81982;8.74578;2802.1;5.36869;0;0;0.1;0.01;0;6.44448;0;0;-1-1;-1
400;436;-47.0576;35.3962;-13.6099;10.2488;4509.25;6.22015;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
400;437;-43.3341;51.2582;-8.00393;9.93573;4108.54;6.07872;0;0;0.1;0.01;0;8.22701;0;0;-1-1;-1
400;438;-47.9265;80.2638;-17.4762;10.1081;4326.06;6.16128;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
400;439;-37.9694;93.0228;-8.31298;9.98863;4174.52;6.10697;0;0;0.1;0.01;0;5.74802;0;0;-1-1;-1
400;440;-34.2132;-106.102;-10.4247;8.18185;2294.26;4.95311;0;0;0.1;0.01;0;1.46307;1;0;-1-1;-1
400;441;-33.2715;-84.096;-2.18395;9.25621;3321.91;5.71745;0;0;0.1;0.01;0;6.11941;0;100;-1-1;-1
400;442;-26.0052;-70.3907;-7.26585;9.79934;3941.65;5.98784;0;0;0.1;0.01;0;6.84297;0;0;-1-1;-1
400;443;-28.8299;-36.7159;-11.8797;9.81778;3963.95;6.00096;0;0;0.1;0.01;0;8.35622;0;0;-1-1;-1
400;444;-21.1207;-17.1997;-6.4993;2.01251;34.1431;1.89561;0;0;4.49403e-14;0.01;0;7.54111;100;0;-1-1;-1
400;445;-34.4551;-7.52436;-11.9988;10.0601;4264.74;6.13493;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
400;446;-31.4133;10.6305;-11.8453;10.2715;4539.34;6.2346;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
400;447;-37.9367;26.3064;-26.2204;9.74893;3881.14;5.99246;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
400;448;-28.1474;45.3047;-13.5723;10.1729;4409.8;6.18583;0;0;0.1;0.01;0;8.47287;0;0;-1-1;-1
400;449;-27.9848;59.922;-5.05446;10.1071;4324.81;6.17001;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
400;450;-28.7425;76.763;-14.2434;12.3199;7832.64;7.35282;0;0;3.56054e-17;0.01;0;8.45885;101;68;-1-1;-1
400;451;-13.3498;104.263;-10.2908;9.45598;3541.68;5.81342;0;0;0.1;0.01;0;2.5243;0;62;-1-1;-1
400;452;-16.9296;-85.362;-9.10097;10.0501;4252.03;6.13412;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
400;453;-13.6367;-65.8333;-17.3413;9.98948;4175.58;6.09912;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
400;454;-9.89064;-51.389;-17.3124;8.15607;2272.64;4.94356;0;0;0.1;0.01;0;6.16468;1;0;-1-1;-1
400;455;-21.1217;-26.9083;-28.4925;9.82433;3971.89;5.9805;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
400;456;-11.0334;-16.4429;-9.73301;10.0478;4249.18;6.14198;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
400;457;-18.4771;0.863513;-13.9242;9.54481;3642.42;5.83778;0;0;0.1;0.01;0;7.74591;0;58;-1-1;-1
400;458;-15.965;18.7348;-11.964;10.1905;4432.75;6.19868;0;0;0.1;0.01;0;8.50395;0;0;-1-1;-1
400;459;-14.1317;35.998;-12.1378;10.0778;4287.32;6.15365;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
400;460;-12.7383;52.5279;-10.6202;10.1065;4324.01;6.14181;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
400;461;-12.6031;69.246;-6.94771;10.1998;4444.9;6.18936;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
400;462;-12.6992;84.7027;-17.4531;9.99588;4183.61;6.10213;0;0;0.1;0.01;0;5.41705;0;0;-1-1;-1
400;463;-0.511587;-94.9365;-8.4059;10.1095;4327.86;6.16338;0;0;0.1;0.01;0;5.10036;0;0;-1-1;-1
400;464;-3.34991;-79.5756;-17.8241;9.99036;4176.69;6.09727;0;0;0.1;0.01;0;6.1228;0;0;-1-1;-1
400;465;1.70061;-60.9277;-12.7417;10.1301;4354.45;6.17007;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
400;466;-0.284093;-42.3572;-13.1937;8.19123;2302.17;4.9589;0;0;0.1;0.01;0;5.98497;1;96;-1-1;-1
400;467;2.53106;-26.7392;-12.2781;10.2142;4463.72;6.20274;0;0;0.1;0.01;0;8.62486;0;0;-1-1;-1
400;468;3.55325;-8.85932;-10.1365;10.0852;4296.82;6.153;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
400;469;0.492196;9.99643;-13.0087;12.36;7909.41;7.37759;0;0;4.82543e-15;0.01;0;8.73908;101;90;-1-1;-1
400;470;0.764358;26.7354;-14.5218;10.1934;4436.52;6.19837;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
400;471;1.10078;44.0077;-15.4385;10.2348;4490.78;6.21538;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
400;472;4.47517;62.3299;-18.8278;8.1626;2278.11;4.94686;0;0;0.1;0.01;0;6.52057;1;0;-1-1;-1
400;473;2.85107;78.3081;-15.339;10.1381;4364.74;6.16742;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
400;474;-2.37291;91.4114;-6.10211;9.63809;3750.26;5.92282;0;0;0.1;0.01;0;5.53842;0;84;-1-1;-1
400;475;17.0378;-89.713;-10.1954;10.256;4518.83;6.22868;0;0;0.1;0.01;0;6.21174;0;0;-1-1;-1
400;476;13.2835;-79.4;-20.8623;8.16151;2277.2;4.94066;0;0;0.1;0.01;0;6.00567;1;0;-1-1;-1
400;477;12.2086;-49.4215;-10.1452;8.30881;2402.73;5.03925;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
400;478;16.4075;-32.0404;-19.3367;8.20266;2311.81;4.96166;0;0;0.1;0.01;0;7.61435;1;0;-1-1;-1
400;479;16.7108;-18.1426;-10.7996;10.0628;4268.18;6.14581;0;0;0.1;0.01;0;8.32112;0;0;-1-1;-1
400;480;16.5812;-0.92524;-13.9546;10.2502;4511.19;6.22021;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
400;481;18.1019;22.8576;-10.4192;8.43866;2517.15;5.14473;0;0;0.1;0.01;0;7.3786;0;0;-1-1;-1
400;482;13.1986;36.4886;-7.18505;9.98379;4168.45;6.09573;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
400;483;18.2777;62.2449;-4.31573;9.96803;4148.74;6.08774;0;0;0.1;0.01;0;8.07284;0;0;-1-1;-1
400;484;17.1405;69.0287;-19.2558;9.76141;3896.07;5.98693;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
400;485;13.5133;92.8453;-14.7392;9.91112;4078.09;6.0671;0;0;0.1;0.01;0;6.17749;0;0;-1-1;-1
400;486;35.0786;-91.7085;-11.7534;10.1208;4342.37;6.16389;0;0;0.1;0.01;0;3.53056;0;0;-1-1;-1
400;487;21.9588;-70.8377;-17.3011;2.00791;33.9093;1.95002;0;0;1.16672e-17;0.01;0;4.92984;100;0;-1-1;-1
400;488;30.7417;-58.5651;-12.1254;10.2778;4547.7;6.22643;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
400;489;23.8851;-42.961;-11.7976;8.19123;2302.16;4.95727;0;0;0.1;0.01;0;6.88701;1;0;-1-1;-1
400;490;31.0844;-27.1008;-13.5207;12.2475;7695.39;7.31866;0;0;7.53974e-15;0.01;0;10.3242;101;88;-1-1;-1
400;491;30.9224;-8.07785;-10.6204;10.1384;4365.18;6.16014;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
400;492;29.0018;10.0915;-13.094;9.78561;3925.11;5.9732;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
400;493;29.8148;35.1816;-8.92387;10.2413;4499.38;6.21808;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
400;494;33.0445;58.1625;-3.94879;8.17503;2288.53;4.95495;0;0;0.1;0.01;0;5.96829;1;0;-1-1;-1
400;495;31.717;70.6978;-11.2165;10.0631;4268.58;6.13965;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
400;496;39.2252;93.6967;-19.343;8.93487;2987.81;5.49542;0;0;0.1;0.01;0;3.5014;0;54;-1-1;-1
400;497;50.6116;-83.1543;-10.9658;10.0039;4193.73;6.09672;0;0;0.1;0.01;0;5.11919;0;0;-1-1;-1
400;498;41.0282;-71.2306;-17.3693;8.16964;2284;4.95507;0;0;0.1;0.01;0;5.9645;1;0;-1-1;-1
400;499;48.4508;-52.1385;-11.0168;10.26;4524.13;6.22411;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
400;500;47.835;-32.3492;-11.588;10.1681;4403.6;6.18412;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
400;501;45.9099;-15.2451;-9.40145;10.1992;4444.16;6.19496;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
400;502;52.6429;9.59846;-11.2276;9.36706;3442.69;5.74372;0;0;0.1;0.01;0;7.78326;0;42;-1-1;-1
400;503;43.5446;23.2765;-11.4916;12.5146;8209.88;7.45914;0;0;3.86034e-15;0.01;0;9.88561;101;80;-1-1;-1
400;504;47.9063;47.8393;-12.4329;8.17134;2285.44;4.94244;0;0;0.1;0.01;0;5.50728;1;0;-1-1;-1
400;505;48.1116;61.7644;-11.7676;9.91345;4080.97;6.08329;0;0;0.1;0.01;0;6.08274;0;0;-1-1;-1
400;506;46.6421;77.3784;-7.36471;10.2174;4467.9;6.2078;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
400;507;54.0682;86.2478;-20.5664;10.0898;4302.7;6.15506;0;0;0.1;0.01;0;2.55743;0;0;-1-1;-1
400;508;66.9957;-86.0696;-6.94803;9.74945;3881.77;5.98621;0;0;0.1;0.01;0;2.37661;0;0;-1-1;-1
400;509;59.1434;-58.8149;-22.0516;2.2125;45.3666;2.10201;0;0;6.47658e-16;0.01;0;5.02596;100;0;-1-1;-1
400;510;62.5257;-42.1972;-11.152;10.2681;4534.77;6.22474;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
400;511;62.1941;-22.9821;-9.16473;10.2263;4479.62;6.21047;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
400;512;67.7252;-8.71683;-14.4013;8.29372;2389.66;5.02666;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
400;513;62.8845;21.3331;-12.9542;9.45205;3537.25;5.81354;0;0;0.1;0.01;0;7.04981;0;42;-1-1;-1
400;514;61.2955;44.9691;-7.3712;2.46603;62.8178;2.31822;0;0;3.59523e-14;0.01;0;3.38051;100;0;-1-1;-1
400;515;66.4948;53.7545;-13.5388;8.15968;2275.66;4.94958;0;0;0.1;0.01;0;4.44887;1;58;-1-1;-1
400;516;56.1026;72.0457;-3.98777;2.38636;56.9242;2.26575;0;0;1.9765e-15;0.01;0;6.12667;100;72;-1-1;-1
400;517;62.5383;72.0753;-13.4445;10.1768;4414.97;6.17431;0;0;0.1;0.01;0;4.97174;0;0;-1-1;-1
400;518;77.9542;-50.4813;-12.3397;9.85976;4015.02;6.03834;0;0;0.1;0.01;0;5.45311;0;0;-1-1;-1
400;519;77.7751;-32.9268;-13.0049;10.0784;4288.11;6.14907;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
400;520;93.7368;-23.9857;-10.5995;9.80103;3943.69;6.0173;0;0;0.1;0.01;0;5.74465;0;0;-1-1;-1
400;521;80.242;-0.611928;-13.184;9.89419;4057.23;6.05413;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
400;522;78.598;18.8008;-11.2195;10.0966;4311.35;6.15911;0;0;0.1;0.01;0;8.00032;0;0;-1-1;-1
400;523;74.8309;36.717;-14.7247;9.91763;4086.13;6.05527;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
400;524;80.8323;54.7391;-10.6967;10.2265;4479.91;6.2108;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
400;525;91.2467;-40.9096;-6.03441;10.0225;4217.07;6.12333;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
400;526;105.032;-13.0345;-5.77582;8.19958;2309.21;4.96035;0;0;0.1;0.01;0;2.17524;1;0;-1-1;-1
400;527;93.1855;10.5457;-11.9352;10.1519;4382.63;6.17079;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
400;528;93.259;27.7459;-13.1348;10.0822;4292.9;6.16057;0;0;0.1;0.01;0;5.7481;0;0;-1-1;-1
400;529;102.806;52.2664;-14.1114;8.78093;2836.02;5.38149;0;0;0.1;0.01;0;1.95587;0;64;-1-1;-1
400;530;-101.49;-26.1759;-1.66739;8.14629;2264.48;4.94151;0;0;0.1;0.01;0;2.23308;1;0;-1-1;-1
400;531;-110.037;-2.52147;6.83878;8.19175;2302.6;4.95526;0;0;0.1;0.01;0;2.09211;1;0;-1-1;-1
400;532;-96.7018;20.4355;7.73474;9.48322;3572.37;5.83172;0;0;0.1;0.01;0;4.52482;0;110;-1-1;-1
400;533;-78.252;-60.6054;5.27202;10.014;4206.39;6.11366;0;0;0.1;0.01;0;4.685;0;0;-1-1;-1
400;534;-76.4191;-44.5238;5.62224;8.30786;2401.9;5.05574;0;0;0.1;0.01;0;5.9087;0;0;-1-1;-1
400;535;-88.7517;-25.3028;16.0008;8.22527;2330.98;4.97428;0;0;0.1;0.01;0;5.14092;1;82;-1-1;-1
400;536;-84.1726;-9.09504;17.0455;8.15226;2269.46;4.94548;0;0;0.1;0.01;0;6.93224;1;0;-1-1;-1
400;537;-86.7295;6.03462;10.8055;10.1346;4360.25;6.18399;0;0;0.1;0.01;0;5.35818;0;0;-1-1;-1
400;538;-81.8289;27.1753;5.57929;9.8936;4056.5;6.05049;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
400;539;-81.3349;43.6813;3.77524;9.71849;3844.9;5.96049;0;0;0.1;0.01;0;6.18478;0;0;-1-1;-1
400;540;-82.13;69.9314;2.47201;8.15534;2272.03;4.94324;0;0;0.1;0.01;0;2.19733;1;0;-1-1;-1
400;541;-64.4875;-70.4419;1.5733;10.1334;4358.72;6.17064;0;0;0.1;0.01;0;5.99176;0;0;-1-1;-1
400;542;-64.2194;-52.5112;3.32028e-05;9.74388;3875.11;5.97455;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
400;543;-66.3855;-32.0167;3.07273;10.1538;4385.11;6.17551;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
400;544;-62.8704;-14.5298;3.02404;9.82307;3970.37;6.00897;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
400;545;-62.002;3.1532;-0.744852;9.72826;3856.5;5.97825;0;0;0.1;0.01;0;8.4136;0;0;-1-1;-1
400;546;-75.4404;12.5186;0.618437;9.78756;3927.46;6.00597;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
400;547;-66.7692;25.3005;-2.66173;9.77626;3913.87;6.01644;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
400;548;-61.4308;62.1177;1.4287;8.15749;2273.83;4.94426;0;0;0.1;0.01;0;5.61494;1;68;-1-1;-1
400;549;-68.1083;74.5193;7.20206;10.0321;4229.24;6.1298;0;0;0.1;0.01;0;4.31816;0;0;-1-1;-1
400;550;-49.5794;-79.6233;6.08457;10.0493;4251.01;6.13083;0;0;0.1;0.01;0;5.80967;0;0;-1-1;-1
400;551;-49.4641;-61.8454;1.26675;10.102;4318.33;6.15142;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
400;552;-50.3278;-43.1049;4.4819;10.1175;4338.16;6.16115;0;0;0.1;0.01;0;8.34928;0;0;-1-1;-1
400;553;-50.8219;-26.4389;2.63688;10.0939;4307.9;6.14988;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
400;554;-48.5224;-5.51116;2.44569;9.95439;4131.74;6.08286;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
400;555;-46.8565;11.0262;2.72631;9.98746;4173.05;6.1045;0;0;0.1;0.01;0;8.48438;0;0;-1-1;-1
400;556;-50.2002;27.7904;1.27465;9.99021;4176.5;6.10716;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
400;557;-50.0114;56.9349;6.00263;8.36116;2448.43;5.09501;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
400;558;-47.907;68.7576;3.81091;4.66406;424.992;3.45388;0;0;1.51603e-05;0.01;0;5.03811;100;0;-1-1;-1
400;559;-55.648;73.6838;-3.33242;8.21987;2326.39;4.96947;0;0;0.1;0.01;0;5.62817;1;66;-1-1;-1
400;560;-28.0621;-88.8367;16.6133;2.65543;78.4321;2.46245;0;0;1.5966e-12;0.01;0;6.2572;100;0;-1-1;-1
400;561;-35.5533;-70.6724;6.37547;10.1891;4430.96;6.19166;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
400;562;-38.9165;-54.0584;12.648;9.974;4156.2;6.08381;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
400;563;-44.324;-36.9683;-9.41517;8.73641;2793.11;5.37158;0;0;0.1;0.01;0;8.18169;0;80;-1-1;-1
400;564;-36.6349;-16.4328;3.7312;10.1695;4405.47;6.17632;0;0;0.1;0.01;0;8.48908;0;0;-1-1;-1
400;565;-34.0736;1.89301;2.17504;10.1515;4382.12;6.16722;0;0;0.1;0.01;0;8.75815;0;0;-1-1;-1
400;566;-33.8229;12.5883;14.6067;9.32464;3396.14;5.72878;0;0;0.1;0.01;0;7.54455;0;64;-1-1;-1
400;567;-35.6268;37.0735;0.410486;10.1388;4365.69;6.17148;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
400;568;-37.7023;64.6347;6.08632;8.32019;2412.62;5.05957;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
400;569;-43.0927;67.1807;-8.19738;9.77898;3917.14;5.99618;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
400;570;-41.983;103.397;4.32543;8.18011;2292.8;4.95616;0;0;0.1;0.01;0;1.34299;1;0;-1-1;-1
400;571;-14.6174;-101.185;0.992681;10.296;4571.85;6.24118;0;0;0.1;0.01;0;4.68574;0;76;-1-1;-1
400;572;-6.80946;-74.9343;7.77051;2.81891;93.8284;2.55609;0;0;2.9042e-11;0.01;0;5.92005;100;0;-1-1;-1
400;573;-24.5851;-57.9931;3.97562;10.2124;4461.43;6.19933;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
400;574;-19.5431;-40.9517;2.64592;10.2259;4479.12;6.20943;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
400;575;-22.429;-25.1259;0.338301;9.98786;4173.55;6.115;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
400;576;-22.1761;-8.49212;-0.474104;10.0648;4270.7;6.13504;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
400;577;-22.2067;4.40759;11.1332;8.91826;2971.18;5.50592;0;0;0.1;0.01;0;7.72776;0;76;-1-1;-1
400;578;-20.3834;28.8073;2.37786;10.0987;4314.09;6.15593;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
400;579;-20.5933;46.1101;2.67066;10.2164;4466.67;6.20345;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
400;580;-24.9825;72.3991;4.92897;8.44108;2519.31;5.1517;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
400;581;-22.2737;93.6448;-6.71974;8.18948;2300.69;4.95803;0;0;0.1;0.01;0;4.96327;1;0;-1-1;-1
400;582;-24.9586;93.4291;4.05771;2.26915;48.9414;2.20218;0;0;4.14501e-16;0.01;0;5.06258;100;0;-1-1;-1
400;583;-0.475312;-95.2757;3.4767;2.24383;47.3217;2.1429;0;0;3.31601e-16;0.01;0;5.80594;100;0;-1-1;-1
400;584;-7.07198;-86.4513;5.5786;10.1136;4333.11;6.17337;0;0;0.1;0.01;0;8.38064;0;0;-1-1;-1
400;585;-8.16302;-72.6296;-3.28503;9.76904;3905.2;6.00133;0;0;0.1;0.01;0;7.68156;0;0;-1-1;-1
400;586;-4.35458;-47.9987;6.87893;10.1046;4321.61;6.15374;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
400;587;-5.43502;-29.9315;2.15043;10.2808;4551.7;6.23723;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
400;588;-1.4028;-14.0041;3.49155;8.21312;2320.67;4.96707;0;0;0.1;0.01;0;7.64471;1;0;-1-1;-1
400;589;-6.27515;8.83912;10.3246;9.90109;4065.72;6.0653;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
400;590;-5.76091;21.6827;0.16732;10.0386;4237.45;6.13748;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
400;591;-3.85997;38.3591;0.830184;10.2343;4490.18;6.21247;0;0;0.1;0.01;0;7.25465;0;0;-1-1;-1
400;592;-5.46847;54.8726;5.39415;9.93091;4102.56;6.09206;0;0;0.1;0.01;0;8.54412;0;0;-1-1;-1
400;593;3.20843;69.9791;-0.911045;9.76957;3905.84;5.98065;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
400;594;-12.2113;87.8579;19.5815;2.24138;47.1664;2.13991;0;0;6.47658e-16;0.01;0;6.26963;100;0;-1-1;-1
400;595;9.63057;-91.421;6.25671;10.1107;4329.45;6.15188;0;0;0.1;0.01;0;5.51288;0;0;-1-1;-1
400;596;4.54767;-80.9142;-4.31655;8.18881;2300.12;4.95249;0;0;0.1;0.01;0;6.16316;1;74;-1-1;-1
400;597;2.29645;-61.7366;2.20774;9.07205;3127.56;5.57666;0;0;0.1;0.01;0;5.96989;0;44;-1-1;-1
400;598;15.5125;-53.7056;7.73348;2.19476;44.2841;2.12513;0;0;2.65281e-16;0.01;0;4.9092;100;60;-1-1;-1
400;599;10.0019;-25.532;4.02703;10.2879;4561.03;6.24166;0;0;0.1;0.01;0;7.99994;0;0;-1-1;-1
400;600;6.18166;2.39163;2.16118;9.06337;3118.58;5.58244;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
400;601;8.69854;17.1729;5.27485;10.1449;4373.54;6.17361;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
400;602;3.6929;20.138;-5.21665;2.35079;54.4161;2.27034;0;0;5.18127e-16;0.01;0;6.21272;100;66;-1-1;-1
400;603;9.14969;49.4428;-0.977827;9.95815;4136.42;6.08698;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
400;604;9.69261;60.5201;10.4446;9.94062;4114.61;6.07264;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
400;605;6.59159;83.0487;7.12466;10.1136;4333.11;6.16154;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
400;606;14.5287;107.844;5.26817;8.19673;2306.8;4.96151;0;0;0.1;0.01;0;1.40957;1;0;-1-1;-1
400;607;26.5468;-85.2843;2.4019;9.86115;4016.71;6.03961;0;0;0.1;0.01;0;5.2782;0;0;-1-1;-1
400;608;28.7308;-68.4024;3.39939;9.15714;3216.39;5.64549;0;0;0.1;0.01;0;6.31729;0;0;-1-1;-1
400;609;24.2634;-51.0806;1.90204;10.071;4278.68;6.14239;0;0;0.1;0.01;0;5.47653;0;0;-1-1;-1
400;610;25.7986;-33.4628;3.5819;9.85096;4004.28;6.02233;0;0;0.1;0.01;0;6.76473;0;0;-1-1;-1
400;611;25.71;-16.7682;3.23129;9.96233;4141.64;6.07515;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
400;612;29.5071;2.77426;2.97389;8.15945;2275.47;4.94318;0;0;0.1;0.01;0;6.64877;1;90;-1-1;-1
400;613;29.2971;21.1825;-2.35335;8.18083;2293.4;4.95875;0;0;0.1;0.01;0;6.89949;1;0;-1-1;-1
400;614;20.8501;31.3694;6.14908;9.99803;4186.31;6.11967;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
400;615;26.0558;58.0518;8.79573;8.39724;2480.27;5.11219;0;0;0.1;0.01;0;6.04679;0;0;-1-1;-1
400;616;21.0288;73.1575;8.73908;10.2131;4462.38;6.20136;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
400;617;28.6288;97.3688;-8.32464;8.93488;2987.82;5.48412;0;0;0.1;0.01;0;3.32158;0;0;-1-1;-1
400;618;42.1708;-77.6612;2.79388;10.2774;4547.19;6.22891;0;0;0.1;0.01;0;7.13386;0;0;-1-1;-1
400;619;40.1656;-57.5819;3.78047;10.0882;4300.65;6.14988;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
