Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1676;41.9453;73.1838;31.7778;9.38781;3465.63;5.78339;0;0;0.1;0.01;0;7.96967;0;948;-1-1;-1
1400;1677;53.9962;-58.6794;79.9104;9.51031;3603.07;5.83525;0;0;0.1;0.01;0;8.10911;0;950;-1-1;-1
1400;1678;-4.99966;-90.5227;51.0216;12.6775;8534.65;7.5959;0;0;4.73277e-21;0.01;0;7.9273;102;0;-1-1;-1
1400;1679;5.61149;37.4681;-32.4469;9.41655;3497.55;5.80737;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
1400;1682;102.1;-48.551;41.8221;1.78951;24.0043;1.76382;0;0;9.24369e-21;0.01;0;8.1216;100;960;-1-1;-1
1400;1683;-77.0998;23.5693;-17.679;2.55255;69.6648;2.29815;0;0;1.85869e-11;0.01;0;6.70008;100;0;-1-1;-1
1400;3663;38.7136;-94.6056;6.95174;8.31982;2412.3;5.05988;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
1400;1685;-42.2818;-55.4963;-51.0675;9.53185;3627.6;5.87572;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1400;3712;39.9372;-30.5383;27.9156;8.2715;2370.51;5.02293;0;0;0.1;0.01;0;6.92327;0;0;-1-1;-1
1400;1688;88.1951;-17.4993;-41.3847;12.3954;7977.51;7.44225;0;0;1.33216e-22;0.01;0;9.19455;102;954;-1-1;-1
1400;1689;-25.6888;62.378;-104.304;9.45323;3538.58;5.81091;0;0;0.1;0.01;0;6.02237;0;0;-1-1;-1
1400;1690;35.8972;0.289694;-80.5036;12.4675;8117.49;7.47807;0;0;1.06572e-22;0.01;0;9.65296;102;950;-1-1;-1
1400;1691;58.3285;27.768;-61.26;1.80623;24.6837;1.7775;0;0;1.44433e-20;0.01;0;8.06915;100;0;-1-1;-1
1400;1692;84.9949;-43.4844;-9.29014;12.3868;7961.04;7.4167;0;0;5.45651e-23;0.01;0;8.80095;102;0;-1-1;-1
1400;1693;86.7258;-68.8245;-80.0974;9.34405;3417.39;5.75282;0;0;0.1;0.01;0;3.45385;0;944;-1-1;-1
1400;1694;-35.334;-48.3073;10.4494;9.48159;3570.53;5.83253;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
1400;1695;-30.1887;11.5777;91.7308;1.77616;23.4713;1.75499;0;0;1.55083e-21;0.01;0;6.21461;100;0;-1-1;-1
1400;1696;-2.00684;52.761;27.9578;1.90844;29.1157;1.88001;0;0;5.50967e-20;0.01;0;9.1883;100;0;-1-1;-1
1400;1698;-28.7111;44.3076;94.2703;1.78534;23.8369;1.76838;0;0;1.24067e-21;0.01;0;8.50694;100;0;-1-1;-1
1400;1699;-62.7916;-53.8336;-108.559;12.4827;8147.34;7.48933;0;0;1.24067e-21;0.01;0;4.94652;102;960;-1-1;-1
1400;1703;91.8772;-64.5806;-52.8293;9.4036;3483.14;5.79175;0;0;0.1;0.01;0;4.71535;0;942;-1-1;-1
1400;1704;-9.80576;-52.1688;-109.906;12.3608;7910.98;7.40948;0;0;3.49217e-23;0.01;0;6.63285;102;932;-1-1;-1
1400;1705;-100.388;-74.1711;21.3841;9.39901;3478.04;5.77146;0;0;0.1;0.01;0;6.97239;0;956;-1-1;-1
1400;1706;29.3876;102.556;33.5617;9.4494;3534.29;5.79404;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
1400;1707;-45.636;70.9562;54.6682;9.31034;3380.54;5.73432;0;0;0.1;0.01;0;7.56438;0;942;-1-1;-1
1400;1708;28.5939;8.84634;-102.4;9.45849;3544.49;5.83495;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
1400;1709;99.3423;40.0396;39.5278;9.44661;3531.15;5.81082;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
1400;1710;-56.4505;-65.0281;58.9143;12.513;8206.7;7.50045;0;0;6.35221e-22;0.01;0;7.68293;102;0;-1-1;-1
1400;1711;31.4498;-78.0118;-64.6397;9.5051;3597.15;5.85996;0;0;0.1;0.01;0;7.2092;0;970;-1-1;-1
1400;1712;49.9678;-81.3006;-68.689;12.5962;8371.6;7.54444;0;0;1.93854e-21;0.01;0;8.40851;102;0;-1-1;-1
1400;3318;25.3293;70.3992;12.9935;8.73948;2796.05;5.37887;0;0;0.1;0.01;0;8.32863;0;0;-1-1;-1
1400;1714;43.7936;-30.7944;-59.9882;1.98564;32.7939;1.96194;0;0;6.88708e-20;0.01;0;7.8599;100;0;-1-1;-1
1400;1715;-61.1507;-73.8128;39.8683;12.5123;8205.46;7.5286;0;0;1.55083e-21;0.01;0;8.64521;102;0;-1-1;-1
1400;1716;-80.204;-61.686;-74.4876;1.71589;21.162;1.69585;0;0;6.35221e-22;0.01;0;6.66689;100;0;-1-1;-1
1400;1717;-44.6397;17.2136;-65.3791;9.30753;3377.47;5.73559;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
1400;1718;89.5547;-55.4325;-38.7055;9.46887;3556.17;5.82017;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
1400;1719;-44.9761;49.6389;66.9561;1.8638;27.1196;1.84226;0;0;4.73277e-21;0.01;0;6.08705;100;948;-1-1;-1
1400;1720;-23.356;-28.3083;83.6284;9.35712;3431.75;5.74616;0;0;0.1;0.01;0;8.83091;0;0;-1-1;-1
1400;1721;109.009;-68.0902;0.100257;12.4909;8163.38;7.50405;0;0;3.25233e-22;0.01;0;8.39156;102;0;-1-1;-1
1400;1722;-28.4094;61.729;48.306;12.4423;8068.44;7.46968;0;0;1.33216e-22;0.01;0;9.06106;102;956;-1-1;-1
1400;1724;33.8435;6.55454;-38.8707;9.23964;3304.1;5.68542;0;0;0.1;0.01;0;8.38354;0;982;-1-1;-1
1400;1725;-33.0356;-67.272;35.6818;9.17433;3234.54;5.62677;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
1400;1726;-33.2297;57.5628;-7.99225;12.3866;7960.63;7.44808;0;0;8.5258e-23;0.01;0;9.80561;102;0;-1-1;-1
1400;1727;49.5067;-53.2873;-0.333344;9.30755;3377.49;5.69614;0;0;0.1;0.01;0;9.2373;0;0;-1-1;-1
1400;1729;-19.4039;27.5379;-121.355;9.50221;3593.87;5.83869;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
1400;1730;56.6576;3.66145;-12.1962;12.5691;8317.6;7.54632;0;0;3.02897e-21;0.01;0;10.7429;102;968;-1-1;-1
1400;1731;74.9353;99.3684;28.6752;2.17326;42.9959;2.11536;0;0;1.4584e-17;0.01;0;7.22079;100;0;-1-1;-1
1400;1732;13.1797;-88.6391;-77.1321;12.217;7638;7.32179;0;0;1.14431e-23;0.01;0;6.81105;102;0;-1-1;-1
1400;1733;-113.402;79.6631;-17.8178;9.31911;3390.09;5.73698;0;0;0.1;0.01;0;3.79257;0;0;-1-1;-1
1400;1734;80.7391;90.2202;-19.6261;12.3817;7951.2;7.43878;0;0;2.08149e-22;0.01;0;7.77143;102;940;-1-1;-1
1400;1735;118.09;33.9622;16.7244;9.24289;3307.59;5.69805;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
1400;1737;-44.6482;8.61519;-107.679;2.09376;38.4476;2.03631;0;0;3.05848e-18;0.01;0;7.24476;100;0;-1-1;-1
1400;1738;-36.4638;4.38875;-4.84994;9.36406;3439.38;5.76515;0;0;0.1;0.01;0;8.14566;0;970;-1-1;-1
1400;1739;29.3636;-32.7539;-71.7725;12.7055;8591.32;7.62755;0;0;3.52619e-20;0.01;0;11.0777;102;0;-1-1;-1
1400;1740;2.77409;98.4412;-55.0292;12.4881;8157.91;7.51629;0;0;1.55083e-21;0.01;0;6.64451;102;0;-1-1;-1
1400;3828;40.8728;-18.9037;-33.9109;8.15447;2271.31;4.95812;0;0;0.1;0.01;0;7.47257;1;0;-1-1;-1
1400;1742;17.2926;24.8895;-19.9991;12.5259;8232.19;7.51108;0;0;1.55083e-21;0.01;0;7.83199;102;980;-1-1;-1
1400;1743;-58.3497;104.586;27.4718;12.5742;8327.84;7.53013;0;0;1.80541e-20;0.01;0;8.05977;102;962;-1-1;-1
1400;1744;7.98994;-74.4999;-18.0873;9.43884;3522.45;5.81892;0;0;0.1;0.01;0;8.12156;0;0;-1-1;-1
1400;1745;18.5318;23.7226;22.3798;9.15347;3212.52;5.64994;0;0;0.1;0.01;0;9.04991;0;0;-1-1;-1
1400;1746;56.7659;1.26157;88.4048;9.42373;3505.55;5.80259;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
1400;1747;88.4807;26.8094;37.6628;9.36683;3442.45;5.75838;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
1400;1748;-35.9759;43.9256;19.6728;9.30636;3376.2;5.71483;0;0;0.1;0.01;0;7.412;0;0;-1-1;-1
1400;1749;70.9664;-37.658;-94.3897;1.7121;21.0222;1.69731;0;0;2.60187e-22;0.01;0;4.41349;100;0;-1-1;-1
1400;1751;26.6644;-113.758;76.6509;12.4342;8052.63;7.44996;0;0;1.66519e-22;0.01;0;3.98979;102;944;-1-1;-1
1400;1752;23.6044;-15.2585;-31.1836;9.29714;3366.18;5.72784;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
1400;1753;43.7699;27.6491;-54.5468;1.857;26.8243;1.83529;0;0;4.40773e-20;0.01;0;6.07783;100;0;-1-1;-1
1400;1757;-42.1855;-95.037;3.13345;12.6032;8385.63;7.59499;0;0;9.24369e-21;0.01;0;8.553;102;0;-1-1;-1
1400;1758;-33.4308;-80.9041;-23.2927;1.8963;28.5632;1.86106;0;0;5.50967e-20;0.01;0;7.32763;100;940;-1-1;-1
1400;1759;32.0615;57.4537;13.2148;9.19597;3257.48;5.659;0;0;0.1;0.01;0;8.81303;0;958;-1-1;-1
1400;1760;102.714;-53.522;-47.0851;9.38928;3467.25;5.76903;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
1400;1761;5.28894;13.568;-12.9651;9.27533;3342.54;5.71698;0;0;0.1;0.01;0;9.14908;0;938;-1-1;-1
1400;1762;-25.1871;-30.828;-74.0557;1.69326;20.3357;1.67625;0;0;4.06542e-22;0.01;0;8.80503;100;0;-1-1;-1
1400;1763;-39.7844;-47.3894;25.5054;9.4941;3584.68;5.83603;0;0;0.1;0.01;0;8.73514;0;0;-1-1;-1
1400;1764;21.7494;-72.4775;-39.6911;9.31051;3380.72;5.72121;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
1400;1765;105.85;26.723;-40.251;12.7163;8613.3;7.6405;0;0;6.88708e-20;0.01;0;8.64475;102;0;-1-1;-1
1400;1768;1.48163;94.2307;-14.8162;12.3645;7917.98;7.40595;0;0;5.45651e-23;0.01;0;10.0916;102;950;-1-1;-1
1400;1769;21.0025;72.8043;72.6573;9.31256;3382.96;5.72578;0;0;0.1;0.01;0;8.26694;0;932;-1-1;-1
1400;1770;16.549;-27.7249;41.9425;1.92736;29.9899;1.89877;0;0;8.60886e-20;0.01;0;6.49259;100;0;-1-1;-1
1400;1771;41.4479;-57.1791;24.1538;9.38635;3464.01;5.76394;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
1400;1772;40.8003;12.202;36.216;9.35477;3429.16;5.75586;0;0;0.1;0.01;0;8.80973;0;0;-1-1;-1
1400;1773;47.725;-110.387;66.1737;12.4474;8078.46;7.49142;0;0;1.24067e-21;0.01;0;4.59354;102;0;-1-1;-1
1400;3832;77.603;19.1369;22.2486;8.17176;2285.78;4.971;0;0;0.1;0.01;0;7.15241;1;0;-1-1;-1
1400;1775;-5.14624;14.1028;90.3046;9.37251;3448.71;5.7738;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
1400;1776;36.8872;101.396;-45.1233;1.78094;23.6611;1.76398;0;0;2.42318e-21;0.01;0;7.98223;100;0;-1-1;-1
1400;1777;-82.8299;-26.9299;34.4129;12.4343;8052.99;7.4629;0;0;7.94027e-22;0.01;0;7.96459;102;964;-1-1;-1
1400;1778;108.054;46.7828;55.1248;1.86674;27.2485;1.84472;0;0;4.40773e-20;0.01;0;5.75051;100;0;-1-1;-1
1400;1779;-63.2824;25.904;36.2613;12.538;8256.02;7.52212;0;0;1.55083e-21;0.01;0;8.28945;102;0;-1-1;-1
1400;1780;104.79;-7.85972;15.8214;9.16941;3229.34;5.64642;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
1400;1784;87.2325;27.0788;74.394;1.73035;21.7017;1.71398;0;0;4.06542e-22;0.01;0;6.32612;100;952;-1-1;-1
1400;1785;-30.032;9.00346;-62.3879;9.33396;3406.33;5.74509;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
1400;1786;-90.4707;-46.4211;15.5042;12.5535;8286.66;7.5497;0;0;1.44433e-20;0.01;0;9.1112;102;0;-1-1;-1
1400;1788;121.483;-3.25397;-28.1528;9.1622;3221.72;5.64433;0;0;0.1;0.01;0;6.46641;0;0;-1-1;-1
1400;1789;117.594;-9.27571;45.9846;12.2441;7688.91;7.34028;0;0;3.49217e-23;0.01;0;4.40478;102;940;-1-1;-1
1400;1790;-37.359;41.088;-7.85822;9.19364;3255;5.67458;0;0;0.1;0.01;0;8.60172;0;0;-1-1;-1
1400;1792;118.803;46.5541;42.5837;9.26666;3333.17;5.69953;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
1400;1793;-23.8694;-47.0965;-29.7563;12.3752;7938.68;7.42155;0;0;1.66519e-22;0.01;0;9.26353;102;0;-1-1;-1
1400;1794;-8.05702;17.5233;-101.395;1.76787;23.144;1.74767;0;0;1.93854e-21;0.01;0;7.83585;100;946;-1-1;-1
1400;1795;-65.4241;-11.1554;78.0405;2.10304;38.9609;2.04768;0;0;1.16672e-17;0.01;0;5.64069;100;0;-1-1;-1
1400;1796;-20.0028;74.0773;87.935;12.4066;7999.27;7.4522;0;0;1.24067e-21;0.01;0;7.07317;102;938;-1-1;-1
1400;1797;-1.78983;-130.193;-0.0849903;9.14779;3206.54;5.64585;0;0;0.1;0.01;0;5.13115;0;974;-1-1;-1
1400;1798;57.1632;-54.4281;-6.78735;1.94316;30.7335;1.91477;0;0;5.50967e-20;0.01;0;7.44996;100;0;-1-1;-1
1400;1800;-132.115;-7.88507;-12.3756;9.21534;3278.1;5.67513;0;0;0.1;0.01;0;4.85617;0;0;-1-1;-1
1400;1801;18.7027;88.563;-75.8018;9.29168;3360.25;5.72479;0;0;0.1;0.01;0;6.03618;0;938;-1-1;-1
1400;1802;-80.9647;-104.498;-35.3661;9.2533;3318.78;5.66466;0;0;0.1;0.01;0;3.67996;0;942;-1-1;-1
1400;1803;-47.5223;-42.9056;-44.2369;9.2299;3293.66;5.69597;0;0;0.1;0.01;0;8.37365;0;0;-1-1;-1
1400;1804;91.18;-70.1192;-26.8227;12.2294;7661.37;7.31968;0;0;2.23499e-23;0.01;0;8.23613;102;0;-1-1;-1
1400;1805;-49.041;24.8358;72.9206;1.82785;25.5804;1.79364;0;0;2.25676e-20;0.01;0;7.40289;100;948;-1-1;-1
1400;1806;-99.7406;-99.7496;-24.0295;9.32833;3400.17;5.7468;0;0;0.1;0.01;0;3.34564;0;966;-1-1;-1
1400;1807;47.7123;-40.2794;-76.2962;9.24291;3307.62;5.68705;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
1400;1808;110.317;8.17028;-80.0271;9.0308;3085.08;5.57967;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
1400;1809;68.4292;-90.3676;-57.3826;12.2405;7682.18;7.34949;0;0;6.82064e-23;0.01;0;6.0257;102;952;-1-1;-1
1400;1810;-19.7061;71.4101;-10.8607;12.5873;8353.93;7.54161;0;0;5.91596e-21;0.01;0;9.78462;102;0;-1-1;-1
1400;1811;-2.67924;71.4033;-31.9301;9.32504;3396.58;5.75249;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
1400;1812;-70.6106;-60.5806;-17.6124;9.05932;3114.41;5.58031;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
1400;1813;-3.52115;104.532;-44.8027;1.96815;31.9347;1.92942;0;0;2.62721e-19;0.01;0;7.82119;100;980;-1-1;-1
1400;1814;62.5455;-77.3489;4.45821;9.19114;3252.35;5.64988;0;0;0.1;0.01;0;7.47562;0;942;-1-1;-1
1400;2555;40.017;-120.642;31.7841;10.0413;4240.92;6.13905;0;0;0.1;0.01;0;4.41093;0;0;-1-1;-1
1400;1816;31.8171;-126.353;-13.3893;12.6945;8569.03;7.62727;0;0;6.4141e-19;0.01;0;4.14742;101;1028;-1-1;-1
1400;1817;1.61932;30.8586;-101.172;1.90848;29.1175;1.8798;0;0;1.80541e-20;0.01;0;3.56268;100;0;-1-1;-1
1400;1818;-77.3268;-84.7335;-4.92456;12.6839;8547.73;7.62533;0;0;1.68142e-19;0.01;0;5.87767;102;974;-1-1;-1
1400;1819;-50.1122;-32.0881;5.77448;9.22827;3291.93;5.67607;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
1400;1820;83.7658;99.3321;13.7829;9.20712;3269.34;5.67189;0;0;0.1;0.01;0;6.36045;0;980;-1-1;-1
1400;1821;-11.1807;42.0477;46.6812;9.16897;3228.87;5.6463;0;0;0.1;0.01;0;7.18976;0;988;-1-1;-1
1400;1824;28.322;94.0814;21.9205;9.13769;3195.94;5.60271;0;0;0.1;0.01;0;7.96803;0;980;-1-1;-1
1400;1825;11.0337;-106.59;69.6493;9.19834;3259.99;5.66204;0;0;0.1;0.01;0;5.52637;0;954;-1-1;-1
1400;1826;-23.452;8.20461;59.3642;9.23086;3294.69;5.66326;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
1400;1827;8.58991;-126.176;43.6487;12.3437;7878.06;7.42291;0;0;2.60187e-22;0.01;0;7.36596;102;962;-1-1;-1
1400;1828;42.5667;-55.7469;-80.8801;9.25469;3320.27;5.68815;0;0;0.1;0.01;0;7.82541;0;976;-1-1;-1
1400;1831;119.087;10.9583;-14.1459;12.2611;7721.11;7.38086;0;0;4.36521e-23;0.01;0;5.8073;102;924;-1-1;-1
1400;1832;15.2682;-1.93213;-121.267;12.3758;7939.78;7.45839;0;0;7.94027e-22;0.01;0;7.64808;102;962;-1-1;-1
1400;1833;-114.993;41.7561;42.0749;9.28802;3356.28;5.73735;0;0;0.1;0.01;0;4.74781;0;0;-1-1;-1
1400;1834;-8.90405;47.9087;10.106;12.343;7876.73;7.41321;0;0;1.66519e-22;0.01;0;9.80092;102;0;-1-1;-1
1400;1835;109.983;-70.2684;18.9406;9.26285;3329.07;5.69146;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
1400;3835;-40.8909;18.1029;10.6476;8.15604;2272.62;4.95254;0;0;0.1;0.01;0;7.6993;1;0;-1-1;-1
1400;1837;-65.3406;76.8441;73.7904;9.25967;3325.64;5.70355;0;0;0.1;0.01;0;5.87945;0;968;-1-1;-1
1400;1838;64.7711;33.4221;48.2405;9.02625;3080.42;5.54348;0;0;0.1;0.01;0;8.26866;0;934;-1-1;-1
1400;1839;26.4194;-13.1714;120.654;9.29282;3361.48;5.71312;0;0;0.1;0.01;0;6.78289;0;0;-1-1;-1
1400;1840;132.971;-24.9734;-63.0661;9.20927;3271.63;5.66749;0;0;0.1;0.01;0;1.88994;0;0;-1-1;-1
1400;1841;-133.277;-20.005;-44.8788;12.4681;8118.79;7.50486;0;0;7.39495e-21;0.01;0;5.99575;102;0;-1-1;-1
1400;1843;-122.583;-16.1096;-2.20981;9.13625;3194.43;5.62282;0;0;0.1;0.01;0;6.56859;0;0;-1-1;-1
1400;1844;-14.5368;-106.834;70.9334;9.15679;3216.02;5.60066;0;0;0.1;0.01;0;5.67201;0;0;-1-1;-1
1400;1845;-101.853;11.7904;24.1786;1.77517;23.432;1.75479;0;0;3.02897e-21;0.01;0;7.64262;100;932;-1-1;-1
1400;1846;-7.99219;-48.1781;33.4819;2.01847;34.4472;1.97344;0;0;6.4141e-19;0.01;0;7.04392;100;978;-1-1;-1
1400;1847;-29.151;95.0804;38.3604;9.21688;3279.75;5.66923;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1400;1848;-80.2035;-32.181;97.577;12.5676;8314.67;7.55468;0;0;9.24369e-21;0.01;0;5.83183;102;974;-1-1;-1
1400;1849;61.6736;-17.6834;-87.1756;9.06078;3115.91;5.56376;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
1400;1850;-12.0081;5.93444;104.552;9.21264;3275.22;5.66152;0;0;0.1;0.01;0;6.81066;0;0;-1-1;-1
1400;1851;18.4055;3.5536;73.5094;12.3619;7913.05;7.42448;0;0;5.08177e-22;0.01;0;9.91623;102;0;-1-1;-1
1400;1852;-85.2613;19.6827;-39.1703;9.02297;3077.07;5.55838;0;0;0.1;0.01;0;7.67167;0;0;-1-1;-1
1400;1853;33.9801;3.61114;-116.44;9.30934;3379.45;5.70476;0;0;0.1;0.01;0;5.02935;0;954;-1-1;-1
1400;1854;87.323;-40.9236;65.6356;12.1747;7559.04;7.31386;0;0;4.36521e-23;0.01;0;8.45923;102;0;-1-1;-1
1400;1855;-30.6945;-106.018;-63.0843;12.4146;8014.62;7.4596;0;0;6.35221e-22;0.01;0;5.95088;102;0;-1-1;-1
1400;1858;116.59;32.3075;-13.6589;9.31028;3380.47;5.72379;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
1400;1859;-51.4564;-67.658;-102.762;9.08418;3140.11;5.59316;0;0;0.1;0.01;0;5.04141;0;976;-1-1;-1
1400;1860;69.8749;103.144;20.7261;9.21793;3280.87;5.68666;0;0;0.1;0.01;0;8.10325;0;972;-1-1;-1
1400;1861;-27.9489;76.7783;36.2917;1.7766;23.4885;1.75672;0;0;1.24067e-21;0.01;0;7.64325;100;0;-1-1;-1
1400;1862;28.0356;79.4094;30.0091;9.10768;3164.55;5.62015;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
1400;1863;-30.1051;34.7729;-78.7733;9.32168;3392.9;5.74015;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
1400;1866;5.4174;87.4221;-33.7114;12.3232;7839.02;7.42198;0;0;2.60187e-22;0.01;0;9.51981;102;0;-1-1;-1
1400;1867;23.1623;-66.4475;-81.7547;1.70511;20.7655;1.68578;0;0;2.60187e-22;0.01;0;7.44238;100;0;-1-1;-1
1400;1868;50.9027;-69.7873;-23.7616;12.355;7899.76;7.41074;0;0;2.08149e-22;0.01;0;10.1059;102;0;-1-1;-1
1400;1869;10.0636;-121.566;3.1839;9.19934;3261.05;5.65349;0;0;0.1;0.01;0;5.71741;0;980;-1-1;-1
1400;1870;-113.125;13.5694;-79.8403;9.21161;3274.13;5.68484;0;0;0.1;0.01;0;4.74954;0;0;-1-1;-1
1400;1871;86.4392;80.4416;11.0047;12.3411;7873.11;7.42247;0;0;4.06542e-22;0.01;0;7.00531;102;950;-1-1;-1
1400;1872;-56.0505;40.7038;-64.9178;9.24706;3312.07;5.68699;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
1400;1873;-81.0551;16.3832;57.8444;1.76017;22.8428;1.74321;0;0;1.93854e-21;0.01;0;6.42105;100;0;-1-1;-1
1400;1874;35.5878;50.6297;109.932;1.85556;26.7617;1.82289;0;0;3.52619e-20;0.01;0;7.24165;100;946;-1-1;-1
1400;1876;-29.6794;-45.1212;-87.7366;2.03733;35.422;1.99022;0;0;4.10502e-19;0.01;0;5.53234;100;0;-1-1;-1
1400;1877;88.5462;-33.8475;8.90794;9.05269;3107.57;5.56766;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
1400;1878;-55.0579;4.29959;81.8123;12.3255;7843.41;7.41344;0;0;4.06542e-22;0.01;0;9.93032;102;0;-1-1;-1
1400;1879;-100.11;19.9032;-71.2048;9.22563;3289.09;5.66805;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
1400;1880;-15.13;-75.8563;99.0026;9.13832;3196.59;5.62501;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
1400;1881;-99.6305;46.0486;26.8498;2.3372;53.4778;2.24942;0;0;6.47658e-16;0.01;0;6.44055;100;0;-1-1;-1
1400;1882;3.32697;87.734;-69.3855;9.24675;3311.73;5.68281;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1400;1883;-77.2748;5.49741;40.8597;9.07004;3125.48;5.5933;0;0;0.1;0.01;0;7.51891;0;1016;-1-1;-1
1400;1884;66.6118;-54.2364;-64.6883;12.41;8005.69;7.47216;0;0;1.24067e-21;0.01;0;8.21127;102;0;-1-1;-1
1400;1885;1.46521;-88.8074;12.3647;12.6758;8531.26;7.61201;0;0;2.10177e-19;0.01;0;9.35852;102;0;-1-1;-1
1400;1891;-70.1874;-27.0528;7.2204;12.302;7798.6;7.38607;0;0;2.08149e-22;0.01;0;9.73061;102;0;-1-1;-1
1400;1892;-31.2331;-53.2537;75.483;9.169;3228.9;5.64234;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
1400;1893;-35.0122;-6.50592;9.99469;12.5524;8284.61;7.55482;0;0;1.80541e-20;0.01;0;8.49865;102;974;-1-1;-1
1400;1894;54.1142;-93.0141;2.19706;12.1602;7532.05;7.30352;0;0;2.79373e-23;0.01;0;8.43075;102;0;-1-1;-1
1400;1895;57.3466;-8.2277;47.1793;9.23705;3301.32;5.69095;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
1400;1896;31.9342;53.881;80.2313;9.26386;3330.15;5.70065;0;0;0.1;0.01;0;7.22904;0;964;-1-1;-1
1400;1897;31.6311;-64.1777;93.6695;9.07195;3127.45;5.60042;0;0;0.1;0.01;0;6.06554;0;982;-1-1;-1
1400;1900;24.866;31.6344;-97.5561;1.75842;22.7749;1.74335;0;0;6.35221e-22;0.01;0;6.33085;100;0;-1-1;-1
1400;1901;28.3626;87.5434;-8.53324;9.25563;3321.28;5.689;0;0;0.1;0.01;0;8.50025;0;968;-1-1;-1
1400;1902;25.0063;20.0392;97.7725;12.1034;7426.91;7.26813;0;0;2.23499e-23;0.01;0;7.69353;102;0;-1-1;-1
1400;1903;-62.0358;-68.4309;108.024;12.1394;7493.45;7.3207;0;0;8.5258e-23;0.01;0;2.11281;102;0;-1-1;-1
1400;1904;88.6821;-28.6178;-59.6772;12.3756;7939.42;7.45035;0;0;3.02897e-21;0.01;0;8.96781;102;958;-1-1;-1
1400;1905;-79.2666;80.2789;29.8123;9.05816;3113.21;5.5819;0;0;0.1;0.01;0;6.04713;0;0;-1-1;-1
1400;1906;-39.0647;68.5537;-6.50905;1.74034;22.0795;1.72034;0;0;2.60187e-22;0.01;0;7.05687;100;0;-1-1;-1
1400;1910;-24.2612;-23.8419;-116.432;9.11271;3169.8;5.63035;0;0;0.1;0.01;0;5.91285;0;0;-1-1;-1
1400;1912;-84.574;10.0532;35.1798;1.8087;24.7848;1.78155;0;0;3.02897e-21;0.01;0;7.33198;100;948;-1-1;-1
1400;1913;-48.1264;-31.9335;92.4682;1.75365;22.5899;1.73641;0;0;3.25233e-22;0.01;0;5.12139;100;0;-1-1;-1
1400;1916;0.350217;29.3775;-124.785;12.5619;8303.35;7.54795;0;0;8.60886e-20;0.01;0;5.35275;102;0;-1-1;-1
1400;1917;4.66891;-4.30427;-11.7857;12.6289;8436.98;7.60673;0;0;1.16672e-17;0.01;0;10.4381;101;0;-1-1;-1
1400;1918;62.5837;-95.8095;-76.6895;12.4564;8095.95;7.48063;0;0;5.91596e-21;0.01;0;4.35123;102;984;-1-1;-1
1400;1922;-0.548591;2.18306;-34.2112;1.72379;21.4556;1.70768;0;0;1.33216e-22;0.01;0;7.26747;100;0;-1-1;-1
