Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1649;103.378;60.8932;-19.9633;9.35987;3434.77;5.77074;0;0;0.1;0.01;0;8.14022;0;940;-1-1;-1
1360;1650;95.5468;-58.914;46.7549;12.5986;8376.38;7.58396;0;0;2.25676e-20;0.01;0;7.58668;102;942;-1-1;-1
1360;1651;34.9741;-18.9402;-76.823;9.28818;3356.46;5.73252;0;0;0.1;0.01;0;8.32234;0;0;-1-1;-1
1360;1652;121.801;-4.13066;-48.0935;12.6236;8426.28;7.57592;0;0;6.88708e-20;0.01;0;5.22322;102;0;-1-1;-1
1360;1653;-31.4248;70.6049;4.93813;9.40055;3479.75;5.76152;0;0;0.1;0.01;0;8.41966;0;952;-1-1;-1
1360;1654;-107.272;33.1667;51.3869;1.91155;29.258;1.88231;0;0;1.34513e-19;0.01;0;6.0399;100;960;-1-1;-1
1360;1655;-35.6422;107.387;54.3723;12.6268;8432.65;7.56936;0;0;7.39495e-21;0.01;0;5.80213;102;948;-1-1;-1
1360;1656;-46.9404;0.512351;-58.4839;12.6448;8468.94;7.5874;0;0;8.60886e-20;0.01;0;9.6057;102;928;-1-1;-1
1360;1657;36.5279;117.372;-79.7258;9.23489;3299.01;5.69936;0;0;0.1;0.01;0;1.40037;0;0;-1-1;-1
1360;1659;-28.9128;50.2484;84.1784;12.5174;8215.46;7.51303;0;0;7.39495e-21;0.01;0;7.67262;102;0;-1-1;-1
1360;1660;75.6452;36.7162;-41.378;9.10942;3166.37;5.60954;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
1360;1662;57.0513;-87.7082;-40.487;9.16898;3228.87;5.64971;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
1360;1663;-1.03791;-58.9761;47.2954;9.13221;3190.19;5.6347;0;0;0.1;0.01;0;8.32951;0;942;-1-1;-1
1360;1664;-86.9181;-11.3984;-15.5389;12.6118;8402.81;7.57116;0;0;1.80541e-20;0.01;0;10.596;102;0;-1-1;-1
1360;1665;-11.9094;94.3529;0.806083;1.94035;30.6004;1.901;0;0;2.62721e-19;0.01;0;7.0985;100;926;-1-1;-1
1360;1666;-4.64858;65.9023;-15.0133;9.38439;3461.84;5.78713;0;0;0.1;0.01;0;8.63056;0;0;-1-1;-1
1360;1667;-104.065;-34.1084;-62.4497;12.5546;8288.83;7.51956;0;0;2.42318e-21;0.01;0;6.02395;102;0;-1-1;-1
1360;1668;108.309;0.0141851;47.6618;2.03795;35.4542;1.99961;0;0;1.25275e-18;0.01;0;7.11232;100;0;-1-1;-1
1360;1669;-16.353;-64.0678;-58.11;9.25286;3318.3;5.68528;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
1360;1670;79.1935;70.3063;59.913;12.6031;8385.44;7.5684;0;0;1.80541e-20;0.01;0;7.06231;102;956;-1-1;-1
1360;1671;-80.8095;87.6134;-38.4436;9.28601;3354.1;5.72074;0;0;0.1;0.01;0;6.52896;0;966;-1-1;-1
1360;1672;-47.1448;72.9012;17.8671;12.6387;8456.63;7.60411;0;0;5.50967e-20;0.01;0;9.77772;102;0;-1-1;-1
1360;1673;22.0801;38.4916;-78.3425;1.90977;29.1764;1.88254;0;0;6.88708e-20;0.01;0;7.04392;100;0;-1-1;-1
1360;1674;20.6965;-12.7703;16.2011;9.20854;3270.85;5.68701;0;0;0.1;0.01;0;8.58023;0;944;-1-1;-1
1360;1675;28.7506;-125.832;14.7766;12.3136;7820.71;7.40164;0;0;1.66519e-22;0.01;0;4.951;102;0;-1-1;-1
1360;1676;41.7473;72.9826;32.1984;9.19028;3251.43;5.66513;0;0;0.1;0.01;0;7.85521;0;948;-1-1;-1
1360;1677;53.8648;-57.7826;78.8338;9.32183;3393.06;5.72505;0;0;0.1;0.01;0;8.66667;0;950;-1-1;-1
1360;1678;-4.98676;-90.0503;50.4401;12.7325;8646.26;7.64243;0;0;4.10502e-19;0.01;0;8.2572;101;0;-1-1;-1
1360;1679;4.68882;36.8047;-32.8744;9.22906;3292.77;5.69635;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
1360;1682;100.191;-47.8296;41.1388;1.95618;31.3555;1.91331;0;0;8.01762e-19;0.01;0;7.73346;100;960;-1-1;-1
1360;1683;-76.198;23.0843;-17.1295;2.88701;100.793;2.48432;0;0;1.61216e-09;0.01;0;6.24504;100;0;-1-1;-1
1360;3663;37.4832;-94.1701;6.61145;8.21533;2322.54;4.97796;0;0;0.1;0.01;0;7.70969;1;0;-1-1;-1
1360;1685;-41.8612;-55.1605;-49.9716;9.35918;3434.01;5.77602;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1360;3712;40.0046;-30.6291;26.9909;8.20456;2313.42;4.97529;0;0;0.1;0.01;0;6.42466;1;0;-1-1;-1
1360;1688;86.6782;-16.5394;-40.7351;12.527;8234.37;7.53498;0;0;1.15546e-20;0.01;0;8.81639;102;954;-1-1;-1
1360;1689;-25.5091;61.8175;-103.392;9.27013;3336.92;5.70274;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
1360;1690;35.6296;0.642285;-79.9964;12.5894;8358.03;7.56373;0;0;9.24369e-21;0.01;0;8.25999;102;950;-1-1;-1
1360;1691;57.5953;27.883;-61.9155;1.97605;32.321;1.92847;0;0;1.25275e-18;0.01;0;8.03138;100;0;-1-1;-1
1360;1692;84.0659;-42.4153;-9.20888;12.5151;8210.9;7.50686;0;0;4.73277e-21;0.01;0;9.17531;102;0;-1-1;-1
1360;1693;85.8699;-67.6314;-79.0097;9.14379;3202.34;5.63217;0;0;0.1;0.01;0;3.46231;0;944;-1-1;-1
1360;1694;-34.041;-48.2389;10.2845;9.29415;3362.93;5.72305;0;0;0.1;0.01;0;8.34081;0;0;-1-1;-1
1360;1695;-29.3468;11.3771;90.7627;1.93361;30.2827;1.89828;0;0;1.34513e-19;0.01;0;5.57492;100;0;-1-1;-1
1360;1696;-2.02257;52.7704;27.6233;2.08083;37.7398;2.03284;0;0;4.77887e-18;0.01;0;8.27548;100;0;-1-1;-1
1360;1698;-27.603;44.3052;95.4775;1.9393;30.5507;1.91043;0;0;1.07611e-19;0.01;0;8.59162;100;0;-1-1;-1
1360;1699;-62.2732;-53.2877;-107.862;12.6063;8391.76;7.57655;0;0;1.07611e-19;0.01;0;4.91244;102;960;-1-1;-1
1360;1703;89.9499;-63.6039;-52.0226;9.20926;3271.62;5.6761;0;0;0.1;0.01;0;5.78232;0;942;-1-1;-1
1360;1704;-10.0309;-52.3647;-109.021;12.4823;8146.48;7.49535;0;0;3.02897e-21;0.01;0;6.6467;102;932;-1-1;-1
1360;1705;-99.4487;-73.5041;21.2241;9.20177;3263.64;5.65406;0;0;0.1;0.01;0;6.70242;0;956;-1-1;-1
1360;1706;29.3753;101.062;32.8882;9.25513;3320.75;5.67878;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
1360;1707;-44.9635;70.6011;54.6568;9.10355;3160.24;5.6086;0;0;0.1;0.01;0;7.60467;0;942;-1-1;-1
1360;1708;28.2736;8.83119;-100.866;9.26736;3333.93;5.72264;0;0;0.1;0.01;0;8.36045;0;0;-1-1;-1
1360;1709;97.6035;39.6971;39.8735;9.26152;3327.63;5.70165;0;0;0.1;0.01;0;6.52632;0;0;-1-1;-1
1360;1710;-54.9013;-65.003;58.0362;12.6391;8457.32;7.58879;0;0;5.50967e-20;0.01;0;7.86469;102;0;-1-1;-1
1360;1711;29.9631;-76.8345;-64.5705;9.32611;3397.74;5.75576;0;0;0.1;0.01;0;7.28026;0;970;-1-1;-1
1360;1712;48.7609;-80.0068;-67.6458;12.728;8637.21;7.63688;0;0;1.68142e-19;0.01;0;8.0917;102;0;-1-1;-1
1360;3318;23.9092;68.7712;12.3997;8.49481;2567.73;5.20807;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
1360;1714;43.97;-31.0594;-58.3724;2.15354;41.8355;2.1126;0;0;5.97359e-18;0.01;0;7.2055;100;0;-1-1;-1
1360;1715;-60.4953;-72.7838;39.0899;12.6345;8448.11;7.61525;0;0;1.34513e-19;0.01;0;8.74186;102;0;-1-1;-1
1360;1716;-78.0828;-61.2947;-72.5701;1.87038;27.408;1.8371;0;0;5.50967e-20;0.01;0;5.76184;100;0;-1-1;-1
1360;1717;-44.7898;16.9584;-64.9238;9.10267;3159.33;5.61129;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
1360;1718;88.338;-54.8587;-38.1821;9.28237;3350.16;5.7107;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
1360;1719;-47.767;49.2623;63.4166;2.02302;34.6808;1.98665;0;0;4.10502e-19;0.01;0;7.42729;100;948;-1-1;-1
1360;1720;-23.5042;-28.0587;82.6978;9.15458;3213.69;5.62467;0;0;0.1;0.01;0;8.66691;0;0;-1-1;-1
1360;1721;107.974;-67.9487;-0.0671287;12.6207;8420.56;7.59545;0;0;2.82095e-20;0.01;0;8.32173;102;0;-1-1;-1
1360;1722;-27.6704;60.7566;48.0093;12.5695;8318.38;7.55827;0;0;1.15546e-20;0.01;0;9.32852;102;956;-1-1;-1
1360;1724;33.5751;6.45354;-38.6645;9.02378;3077.9;5.55298;0;0;0.1;0.01;0;8.26363;0;982;-1-1;-1
1360;1725;-32.546;-66.4802;35.3408;8.94148;2994.45;5.48335;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
1360;1726;-33.543;57.2821;-8.3764;12.5113;8203.49;7.53536;0;0;7.39495e-21;0.01;0;9.80251;102;0;-1-1;-1
1360;1727;49.3167;-52.7979;-0.133241;9.09317;3149.45;5.56649;0;0;0.1;0.01;0;8.86239;0;0;-1-1;-1
1360;1729;-18.8878;26.7563;-119.684;9.31495;3385.56;5.72974;0;0;0.1;0.01;0;4.68385;0;0;-1-1;-1
1360;1730;55.4681;3.82715;-11.8664;12.694;8568.16;7.63428;0;0;2.62721e-19;0.01;0;10.409;102;968;-1-1;-1
1360;1731;74.8288;99.1895;28.5984;2.37895;56.3953;2.28242;0;0;1.26496e-15;0.01;0;6.39465;100;0;-1-1;-1
1360;1732;12.4558;-88.4154;-77.0031;12.3436;7878.02;7.41045;0;0;9.92533e-22;0.01;0;6.70968;102;0;-1-1;-1
1360;1733;-110.546;78.618;-17.0871;9.10977;3166.72;5.61034;0;0;0.1;0.01;0;4.07563;0;0;-1-1;-1
1360;1734;80.0629;89.2407;-19.1029;12.5036;8188.26;7.52485;0;0;1.80541e-20;0.01;0;7.83637;102;940;-1-1;-1
1360;1735;116.658;33.7813;16.859;9.02544;3079.6;5.56416;0;0;0.1;0.01;0;6.68219;0;0;-1-1;-1
1360;1737;-44.1096;8.2842;-106.605;2.29363;50.5426;2.19986;0;0;2.65281e-16;0.01;0;6.68931;100;0;-1-1;-1
1360;1738;-35.181;4.80642;-5.5451;9.16194;3221.44;5.64388;0;0;0.1;0.01;0;8.49568;0;970;-1-1;-1
1360;1739;29.444;-32.8341;-70.6442;12.6889;8557.77;7.63044;0;0;3.05848e-18;0.01;0;11.4004;101;0;-1-1;-1
1360;1740;1.89615;97.7817;-54.9394;12.613;8405.03;7.60412;0;0;1.34513e-19;0.01;0;7.6712;102;0;-1-1;-1
1360;1741;4.99836;13.5674;10.9849;1.7531;22.569;1.73207;0;0;2.42318e-21;0.01;0;7.83673;100;0;-1-1;-1
1360;1742;17.6099;24.0551;-20.0205;12.6514;8482.1;7.59898;0;0;1.34513e-19;0.01;0;9.3691;102;980;-1-1;-1
1360;1743;-58.4236;102.933;28.2596;12.7046;8589.56;7.62223;0;0;1.56594e-18;0.01;0;7.99452;102;962;-1-1;-1
1360;1744;7.4784;-73.7683;-17.8802;9.24767;3312.72;5.70627;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
1360;1745;18.2095;23.7949;22.2526;8.93285;2985.79;5.51114;0;0;0.1;0.01;0;8.99729;0;0;-1-1;-1
1360;1746;54.9239;-0.138455;87.1964;9.23393;3297.98;5.68997;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
1360;1747;87.37;25.9961;38.5348;9.16382;3223.43;5.63673;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
1360;1748;-36.6422;43.4292;18.5009;9.09947;3156;5.59021;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1360;1749;71.387;-39.0041;-94.0231;1.86067;26.9835;1.83563;0;0;2.25676e-20;0.01;0;4.81166;100;0;-1-1;-1
1360;1751;26.2615;-112.891;75.7913;12.5577;8294.96;7.53719;0;0;1.44433e-20;0.01;0;3.57368;102;944;-1-1;-1
1360;1752;24.4898;-15.1519;-30.3602;9.08654;3142.57;5.59991;0;0;0.1;0.01;0;8.39508;0;0;-1-1;-1
1360;1753;44.0555;27.7261;-54.2892;2.02566;34.817;1.98802;0;0;3.8231e-18;0.01;0;6.2516;100;0;-1-1;-1
1360;1757;-42.4079;-94.7947;3.49077;12.7096;8599.79;7.6719;0;0;8.01762e-19;0.01;0;9.03093;101;0;-1-1;-1
1360;1758;-30.9992;-79.6055;-23.1516;2.07223;37.2738;2.01424;0;0;4.77887e-18;0.01;0;7.46529;100;940;-1-1;-1
1360;1759;31.4061;57.013;13.1086;8.9752;3028.46;5.52127;0;0;0.1;0.01;0;8.51526;0;958;-1-1;-1
1360;1760;101.408;-53.9519;-46.2996;9.18331;3244.04;5.64649;0;0;0.1;0.01;0;5.92913;0;0;-1-1;-1
1360;1761;4.82961;13.7773;-12.9793;9.0604;3115.52;5.58617;0;0;0.1;0.01;0;9.01314;0;938;-1-1;-1
1360;1762;-24.3686;-31.0868;-73.4592;1.84487;26.3018;1.81629;0;0;3.52619e-20;0.01;0;8.50686;100;0;-1-1;-1
1360;1763;-39.302;-47.8594;24.8795;9.31001;3380.17;5.72794;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
1360;1764;21.1571;-72.057;-39.503;9.09369;3149.99;5.59072;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
1360;1765;104.739;26.2014;-38.8905;12.645;8469.33;7.61028;0;0;5.97359e-18;0.01;0;8.2386;101;0;-1-1;-1
1360;1768;1.00824;93.0409;-14.2069;12.4854;8152.53;7.4913;0;0;4.73277e-21;0.01;0;10.5215;102;950;-1-1;-1
1360;1769;20.8427;72.333;72.1628;9.10715;3164;5.6014;0;0;0.1;0.01;0;8.24476;0;932;-1-1;-1
1360;1770;18.3613;-26.9998;39.8917;2.10072;38.8324;2.05228;0;0;7.46699e-18;0.01;0;7.0402;100;0;-1-1;-1
1360;1771;41.4751;-56.359;23.5063;9.18544;3246.3;5.64464;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
1360;1772;40.6177;11.8036;35.2038;9.15615;3215.34;5.63672;0;0;0.1;0.01;0;8.9322;0;0;-1-1;-1
1360;1773;47.7243;-108.708;65.5583;12.5728;8324.96;7.58014;0;0;1.07611e-19;0.01;0;5.39205;102;0;-1-1;-1
1360;1774;6.71898;9.18321;-69.1979;1.76039;22.8517;1.73853;0;0;5.08177e-22;0.01;0;7.93324;100;0;-1-1;-1
1360;1775;-5.03689;13.6033;88.9366;9.16521;3224.9;5.64943;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
1360;1776;37.8154;100.831;-45.0352;1.93707;30.4455;1.908;0;0;2.10177e-19;0.01;0;7.43112;100;0;-1-1;-1
1360;1777;-82.3507;-27.0075;33.4735;12.561;8301.5;7.55255;0;0;6.88708e-20;0.01;0;9.82597;102;964;-1-1;-1
1360;1778;108.453;45.8333;54.5246;2.03504;35.3027;1.99693;0;0;3.8231e-18;0.01;0;5.28063;100;0;-1-1;-1
1360;1779;-62.407;26.5114;35.1965;12.6582;8495.8;7.60803;0;0;1.34513e-19;0.01;0;9.28186;102;0;-1-1;-1
1360;1780;103.914;-8.24094;14.5656;8.94536;2998.35;5.50682;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
1360;1784;87.0483;27.1728;73.693;1.88082;27.8694;1.85323;0;0;3.52619e-20;0.01;0;5.8294;100;952;-1-1;-1
1360;1785;-30.7797;8.4798;-61.9734;9.13536;3193.49;5.62554;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
1360;1786;-89.7728;-46.332;15.0999;12.6807;8541.18;7.63956;0;0;1.25275e-18;0.01;0;9.22227;102;0;-1-1;-1
1360;1788;120.557;-4.45624;-28.498;8.93856;2991.51;5.50537;0;0;0.1;0.01;0;6.37298;0;0;-1-1;-1
1360;1789;117.106;-9.61897;45.3921;12.3694;7927.45;7.42878;0;0;3.02897e-21;0.01;0;4.12773;102;940;-1-1;-1
1360;1790;-36.3603;40.871;-8.07795;8.97715;3030.43;5.54007;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
1360;1792;117.434;45.1894;42.2631;9.05429;3109.23;5.57074;0;0;0.1;0.01;0;4.29117;0;0;-1-1;-1
1360;1793;-24.0615;-46.6694;-29.3307;12.5029;8186.85;7.51074;0;0;1.44433e-20;0.01;0;9.73202;102;0;-1-1;-1
1360;1794;-7.7628;16.9056;-99.9195;1.92523;29.8907;1.89132;0;0;1.68142e-19;0.01;0;7.46572;100;946;-1-1;-1
1360;1795;-64.2738;-10.4709;79.5236;2.30859;51.5379;2.21617;0;0;1.01197e-15;0.01;0;5.52743;100;0;-1-1;-1
1360;1796;-20.6472;72.4839;85.3429;12.5291;8238.42;7.53866;0;0;1.07611e-19;0.01;0;7.25307;102;938;-1-1;-1
1360;1797;-2.02717;-130.464;-0.0722393;8.92415;2977.07;5.50528;0;0;0.1;0.01;0;4.43047;0;974;-1-1;-1
1360;1798;56.874;-53.7422;-6.59932;2.11348;39.544;2.06559;0;0;4.77887e-18;0.01;0;7.08944;100;0;-1-1;-1
1360;1800;-130.694;-8.64052;-12.5108;8.98653;3039.94;5.53388;0;0;0.1;0.01;0;4.83401;0;0;-1-1;-1
1360;1801;16.9026;87.3454;-75.7456;9.07734;3133.03;5.59464;0;0;0.1;0.01;0;6.19885;0;938;-1-1;-1
1360;1802;-79.8472;-103.174;-35.2062;9.03658;3091.01;5.53352;0;0;0.1;0.01;0;3.6938;0;942;-1-1;-1
1360;1803;-46.765;-42.6883;-43.7394;9.00981;3063.62;5.56012;0;0;0.1;0.01;0;8.318;0;0;-1-1;-1
1360;1804;90.7762;-69.8068;-26.9252;12.3584;7906.3;7.40967;0;0;1.93854e-21;0.01;0;7.73089;102;0;-1-1;-1
1360;1805;-49.264;25.984;72.5532;2.00046;33.5333;1.94461;0;0;1.95743e-18;0.01;0;7.02814;100;948;-1-1;-1
1360;1806;-98.4627;-98.2422;-23.5302;9.12332;3180.88;5.62339;0;0;0.1;0.01;0;3.37035;0;966;-1-1;-1
1360;1807;46.4169;-40.2428;-75.0367;9.02297;3077.06;5.55249;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
1360;1808;109.51;8.05676;-80.8189;8.79745;2852.07;5.42783;0;0;0.1;0.01;0;3.45172;0;0;-1-1;-1
1360;1809;68.3483;-89.5529;-56.418;12.3649;7918.78;7.43737;0;0;5.91596e-21;0.01;0;5.96803;102;952;-1-1;-1
1360;1810;-19.9986;71.3533;-10.9038;12.6783;8536.39;7.60947;0;0;5.13128e-19;0.01;0;9.82534;101;0;-1-1;-1
1360;1811;-2.54356;70.851;-31.9345;9.12352;3181.09;5.6307;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
1360;1812;-69.504;-60.0248;-17.2877;8.82208;2876.08;5.42968;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
1360;1813;-4.05076;104.127;-44.7932;2.15025;41.6445;2.08602;0;0;2.27875e-17;0.01;0;7.83964;100;980;-1-1;-1
1360;1814;62.5931;-76.2679;4.28091;8.96376;3016.89;5.50871;0;0;0.1;0.01;0;7.77003;0;942;-1-1;-1
1360;2555;40.0009;-119.797;31.3079;9.95023;4126.56;6.09257;0;0;0.1;0.01;0;4.40863;0;0;-1-1;-1
1360;1816;31.0336;-124.108;-12.8545;12.4604;8103.73;7.49937;0;0;5.56334e-17;0.01;0;4.60345;101;1028;-1-1;-1
1360;1817;1.09253;29.8689;-100.437;2.07514;37.4307;2.02746;0;0;1.56594e-18;0.01;0;3.27734;100;0;-1-1;-1
1360;1818;-76.1994;-84.3437;-4.97424;12.5379;8255.97;7.55054;0;0;1.4584e-17;0.01;0;6.53131;101;974;-1-1;-1
1360;1819;-49.0246;-32.1798;5.8818;9.00765;3061.42;5.54061;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
1360;1820;82.923;97.8516;13.2439;8.98272;3036.07;5.53358;0;0;0.1;0.01;0;6.60086;0;980;-1-1;-1
1360;1821;-11.6259;41.7791;46.8654;8.94462;2997.6;5.50665;0;0;0.1;0.01;0;7.68885;0;988;-1-1;-1
1360;1824;27.5424;92.1505;22.1103;8.90662;2959.56;5.45907;0;0;0.1;0.01;0;7.85688;0;980;-1-1;-1
1360;1825;10.7118;-105.537;68.8109;8.98045;3033.77;5.52776;0;0;0.1;0.01;0;5.7592;0;954;-1-1;-1
1360;1826;-22.5289;8.28649;57.707;9.00815;3061.93;5.52749;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
1360;1827;8.20986;-124.833;43.5351;12.4654;8113.53;7.50911;0;0;2.25676e-20;0.01;0;7.17024;102;962;-1-1;-1
1360;1828;41.4203;-54.4961;-80.5258;9.03695;3091.39;5.55536;0;0;0.1;0.01;0;7.35014;0;976;-1-1;-1
1360;1831;118.266;11.1011;-13.497;12.3814;7950.51;7.46641;0;0;3.78621e-21;0.01;0;5.80841;102;924;-1-1;-1
1360;1832;15.8816;-1.6384;-119.974;12.4998;8180.75;7.54541;0;0;6.88708e-20;0.01;0;7.56262;102;962;-1-1;-1
1360;1833;-116.106;42.7549;41.8042;9.08175;3137.59;5.61242;0;0;0.1;0.01;0;3.76475;0;0;-1-1;-1
1360;1834;-9.3811;46.7238;9.6085;12.4702;8122.76;7.50315;0;0;1.44433e-20;0.01;0;11.1074;102;0;-1-1;-1
1360;1835;107.776;-69.5596;19.1814;9.04635;3101.05;5.55991;0;0;0.1;0.01;0;5.84739;0;0;-1-1;-1
1360;1836;26.4614;-11.6367;32.6041;1.76416;22.9987;1.7461;0;0;1.24067e-21;0.01;0;7.80812;100;0;-1-1;-1
1360;1837;-65.4189;75.6324;73.2305;9.04084;3095.39;5.56922;0;0;0.1;0.01;0;5.38716;0;968;-1-1;-1
1360;1838;63.7468;33.0215;47.8086;8.7904;2845.21;5.39172;0;0;0.1;0.01;0;8.20456;0;934;-1-1;-1
1360;1839;26.36;-12.6818;119.411;9.07876;3134.5;5.58382;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
1360;1840;131.841;-24.8266;-62.4166;8.99026;3043.72;5.53285;0;0;0.1;0.01;0;1.97664;0;0;-1-1;-1
1360;1841;-132.927;-19.6488;-44.7744;12.5937;8366.57;7.59439;0;0;6.4141e-19;0.01;0;5.77073;102;0;-1-1;-1
1360;1843;-121.374;-16.3114;-2.03699;8.90985;2962.78;5.48051;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
1360;1844;-14.9691;-106.412;70.4796;8.92762;2980.55;5.45926;0;0;0.1;0.01;0;5.0446;0;0;-1-1;-1
1360;1845;-100.442;12.3656;24.3739;1.93364;30.2843;1.89928;0;0;2.62721e-19;0.01;0;7.43665;100;932;-1-1;-1
1360;1846;-7.60576;-46.7431;32.583;2.206;44.9681;2.13181;0;0;5.56334e-17;0.01;0;6.89517;100;978;-1-1;-1
1360;1847;-28.8179;96.1531;35.6362;8.99782;3051.41;5.53452;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1360;1848;-79.8971;-31.2231;97.0013;12.6949;8569.83;7.64364;0;0;8.01762e-19;0.01;0;6.78218;101;974;-1-1;-1
1360;1849;60.6571;-17.2717;-86.933;8.82746;2881.35;5.41663;0;0;0.1;0.01;0;7.09969;0;0;-1-1;-1
1360;1850;-12.1052;5.44942;103.445;8.98614;3039.54;5.52239;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
1360;1851;18.1184;3.16529;72.0848;12.4879;8157.49;7.5126;0;0;4.40773e-20;0.01;0;8.83742;102;0;-1-1;-1
1360;1852;-84.7865;19.1517;-39.0038;8.78978;2844.61;5.40844;0;0;0.1;0.01;0;7.46386;0;0;-1-1;-1
1360;1853;33.5489;3.71508;-114.712;9.09541;3151.77;5.5757;0;0;0.1;0.01;0;5.00229;0;954;-1-1;-1
1360;1854;86.7841;-41.1835;65.0205;12.2951;7785.4;7.39964;0;0;3.78621e-21;0.01;0;7.89944;102;0;-1-1;-1
1360;1855;-30.6201;-105.188;-62.5609;12.539;8258.1;7.54701;0;0;5.50967e-20;0.01;0;6.08033;102;0;-1-1;-1
1360;1858;115.668;31.8452;-14.2169;9.10075;3157.33;5.59706;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
1360;1859;-51.6269;-67.2924;-102.427;8.84238;2895.99;5.43952;0;0;0.1;0.01;0;4.84747;0;976;-1-1;-1
1360;1860;69.3858;102.001;20.4553;9.00413;3057.83;5.55439;0;0;0.1;0.01;0;7.94579;0;972;-1-1;-1
1360;1861;-26.8909;75.3894;36.1661;1.93129;30.1737;1.89806;0;0;1.07611e-19;0.01;0;7.53635;100;0;-1-1;-1
1360;1862;28.0966;78.4843;29.9392;8.87674;2929.88;5.47346;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
1360;1863;-29.5879;34.6085;-77.2737;9.11189;3168.94;5.61399;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
1360;1866;5.42649;86.2359;-33.6272;12.4419;8067.77;7.50669;0;0;2.25676e-20;0.01;0;9.6454;102;0;-1-1;-1
1360;1867;22.9022;-67.0961;-81.7886;1.8556;26.7633;1.82371;0;0;2.25676e-20;0.01;0;7.48085;100;0;-1-1;-1
1360;1868;50.3544;-69.2838;-23.1482;12.4728;8128.04;7.49515;0;0;1.80541e-20;0.01;0;10.3159;102;0;-1-1;-1
1360;1869;10.2965;-122.005;3.91149;8.97487;3028.12;5.51457;0;0;0.1;0.01;0;6.18686;0;980;-1-1;-1
1360;1870;-111.832;13.1008;-78.4914;8.98464;3038.02;5.54441;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
1360;1871;85.2253;78.7299;10.4653;12.4639;8110.65;7.51041;0;0;3.52619e-20;0.01;0;7.04358;102;950;-1-1;-1
1360;1872;-53.8563;39.2698;-63.5907;9.02775;3081.96;5.55278;0;0;0.1;0.01;0;7.73719;0;0;-1-1;-1
1360;1873;-80.4347;16.5224;57.5316;1.91595;29.4605;1.88699;0;0;1.68142e-19;0.01;0;5.85241;100;0;-1-1;-1
1360;1874;34.7513;50.3325;108.985;2.02819;34.9471;1.97431;0;0;3.05848e-18;0.01;0;6.84223;100;946;-1-1;-1
1360;1876;-29.5141;-43.7339;-86.5814;2.22279;46.0025;2.14605;0;0;3.56054e-17;0.01;0;5.39822;100;0;-1-1;-1
1360;1877;88.0896;-33.7043;8.25379;8.81647;2870.6;5.41733;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
1360;1878;-54.587;4.2951;80.5466;12.445;8073.68;7.49772;0;0;3.52619e-20;0.01;0;10.2204;102;0;-1-1;-1
1360;1879;-98.1135;19.782;-71.0065;9.00722;3060.98;5.53432;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
1360;1880;-14.2835;-75.324;97.562;8.91188;2964.81;5.4835;0;0;0.1;0.01;0;6.34011;0;0;-1-1;-1
1360;1881;-98.6032;45.3058;26.0871;2.57364;71.4056;2.4279;0;0;5.61754e-14;0.01;0;6.47058;100;0;-1-1;-1
