Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1696;-6.65725;55.1152;19.5256;9.42382;3505.65;5.79568;0;0;0.1;0.01;0;9.17648;0;0;-1-1;-1
760;1698;-36.1644;47.1525;84.8511;9.42906;3511.5;5.79276;0;0;0.1;0.01;0;6.0627;0;0;-1-1;-1
760;1699;-48.9427;-49.4752;-83.2708;9.40552;3485.28;5.78112;0;0;0.1;0.01;0;4.6756;0;0;-1-1;-1
760;1703;67.9312;-45.9786;-45.3104;9.37044;3446.43;5.76341;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
760;1704;-12.0362;-48.9921;-93.2361;9.40503;3484.73;5.78176;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
760;1705;-75.4832;-58.8861;18.8544;9.39653;3475.29;5.8028;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
760;1706;23.8662;83.2315;22.5839;9.41239;3492.91;5.78843;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
760;1707;-34.2412;64.9127;47.2886;9.39764;3476.52;5.77818;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
760;1708;20.0926;0.518695;-74.1196;9.41836;3499.57;5.80827;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
760;1709;79.2492;48.1322;34.0753;9.41436;3495.11;5.77746;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
760;1710;-44.8797;-51.2736;52.539;9.41586;3496.78;5.78237;0;0;0.1;0.01;0;8.37418;0;0;-1-1;-1
760;1711;24.4417;-60.5757;-44.7051;9.42754;3509.81;5.77636;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
760;1712;42.2041;-67.5451;-60.9638;9.40828;3488.34;5.7772;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
760;1713;-71.9827;-67.0888;42.644;9.35597;3430.48;5.77627;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
760;1714;42.2737;-22.8473;-57.4053;9.38828;3466.15;5.7807;0;0;0.1;0.01;0;7.70838;0;0;-1-1;-1
760;1715;-53.5336;-63.8086;30.8583;9.35845;3433.21;5.78157;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
760;1716;-72.199;-49.3302;-60.4594;9.39302;3471.39;5.77979;0;0;0.1;0.01;0;4.77856;0;0;-1-1;-1
760;1717;-37.5623;7.77601;-54.9229;9.39119;3469.37;5.77619;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
760;1718;78.6318;-35.8908;-38.5733;9.38419;3461.62;5.77828;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
760;1719;-36.8966;45.8465;52.1054;9.40611;3485.93;5.76151;0;0;0.1;0.01;0;7.56269;0;0;-1-1;-1
760;1720;-25.5698;-34.6995;78.6984;9.36983;3445.75;5.77281;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
760;1721;91.9535;-55.9602;-0.0467018;9.40335;3482.86;5.79208;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
760;1722;-22.8097;54.1006;44.9083;9.40969;3489.91;5.79548;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
760;1724;30.8065;-0.0208973;-29.7951;9.36879;3444.6;5.76644;0;0;0.1;0.01;0;8.87436;0;0;-1-1;-1
760;1725;-30.7328;-49.8458;26.2167;9.3583;3433.05;5.77581;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
760;1726;-30.609;46.5718;-10.5236;9.36435;3439.71;5.77049;0;0;0.1;0.01;0;8.92314;0;0;-1-1;-1
760;1727;47.9755;-37.8218;3.80675;9.36425;3439.6;5.75079;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
760;1729;-9.36608;21.147;-96.2294;9.374;3450.35;5.77838;0;0;0.1;0.01;0;6.12017;0;0;-1-1;-1
760;1730;46.1711;-3.15815;-6.85607;9.359;3433.81;5.76295;0;0;0.1;0.01;0;8.70583;0;0;-1-1;-1
760;1731;62.0923;89.586;32.3635;9.37686;3453.51;5.7643;0;0;0.1;0.01;0;4.49589;0;0;-1-1;-1
760;1732;6.97515;-73.3942;-58.7007;9.38117;3458.27;5.76506;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
760;1733;-86.5973;69.0559;-15.4412;9.3498;3423.69;5.75576;0;0;0.1;0.01;0;4.91634;0;0;-1-1;-1
760;1734;66.0556;76.8657;-14.0423;9.34965;3423.54;5.7552;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
760;1735;94.5055;23.7486;5.13729;9.37478;3451.21;5.77874;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
760;1737;-28.1133;6.95052;-93.8666;9.37841;3455.22;5.77636;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
760;1738;-24.6528;3.41286;-5.2384;9.36061;3435.59;5.77197;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
760;1739;28.1933;-31.5592;-60.2249;9.36458;3439.96;5.76631;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
760;1740;-0.829391;81.4135;-42.5393;9.34825;3421.99;5.77116;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
760;1741;8.94978;13.6489;13.6599;9.35211;3426.23;5.76155;0;0;0.1;0.01;0;9.17183;0;0;-1-1;-1
760;1742;15.9203;24.0282;-26.7265;9.37568;3452.21;5.76048;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
760;1743;-46.6442;87.4422;26.5707;9.35197;3426.08;5.74054;0;0;0.1;0.01;0;6.59929;0;0;-1-1;-1
760;1744;3.33878;-64.0997;-17.8921;9.36397;3439.29;5.76185;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
760;1745;17.674;25.784;16.9982;9.33989;3412.82;5.74938;0;0;0.1;0.01;0;8.42613;0;0;-1-1;-1
760;1746;39.6053;10.7282;77.3945;9.34984;3423.74;5.75549;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
760;1747;80.4728;22.355;37.052;9.33833;3411.12;5.75143;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
760;1748;-30.8585;28.5985;15.7609;9.33807;3410.83;5.75843;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
760;1749;52.1895;-40.5878;-76.9694;9.33566;3408.19;5.75319;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
760;1751;20.5069;-92.4636;66.4707;9.35634;3430.89;5.74612;0;0;0.1;0.01;0;3.87672;0;0;-1-1;-1
760;1752;11.957;-15.6832;-22.3439;9.34276;3415.97;5.7613;0;0;0.1;0.01;0;8.63805;0;0;-1-1;-1
760;1753;36.1354;27.4246;-40.0561;9.34572;3419.22;5.73774;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
760;1757;-36.9223;-78.936;5.64045;9.32261;3393.92;5.76683;0;0;0.1;0.01;0;8.04651;0;0;-1-1;-1
760;1758;-33.4738;-67.3829;-23.8395;9.33947;3412.37;5.7504;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
760;1759;20.3462;40.6893;17.1513;9.32087;3392.02;5.71946;0;0;0.1;0.01;0;8.4308;0;0;-1-1;-1
760;1760;86.6221;-40.8287;-26.2015;9.33406;3406.44;5.75256;0;0;0.1;0.01;0;6.62395;0;0;-1-1;-1
760;1761;-11.5757;8.45677;-12.1464;9.3106;3380.82;5.73257;0;0;0.1;0.01;0;8.03014;0;0;-1-1;-1
760;1762;-9.36737;-29.8549;-68.8048;9.33726;3409.94;5.7345;0;0;0.1;0.01;0;8.37181;0;0;-1-1;-1
760;1763;-43.2029;-45.2532;17.7659;9.33361;3405.94;5.71134;0;0;0.1;0.01;0;8.1187;0;0;-1-1;-1
760;1764;17.0679;-50.6236;-35.1842;9.2852;3353.22;5.74317;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
760;1765;85.3964;20.7004;-36.6941;9.32545;3397.01;5.74162;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
760;1768;0.788304;78.6263;-15.4833;9.30687;3376.75;5.71637;0;0;0.1;0.01;0;7.39139;0;0;-1-1;-1
760;1769;16.7356;60.8967;54.717;9.29473;3363.55;5.70795;0;0;0.1;0.01;0;7.89957;0;0;-1-1;-1
760;1770;12.8955;-27.4307;26.8903;9.3045;3374.18;5.73524;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
760;1771;25.4902;-50.079;21.9868;9.29711;3366.14;5.73187;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
760;1772;26.5958;18.0497;37.8545;9.31359;3384.07;5.72553;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
760;1773;31.9676;-85.5834;58.7731;9.29886;3368.04;5.73782;0;0;0.1;0.01;0;5.68347;0;0;-1-1;-1
760;1774;9.77851;12.7624;-61.5542;9.33729;3409.98;5.72774;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
760;1775;-1.21996;11.5846;80.4072;9.31255;3382.94;5.72613;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
760;1776;42.7305;89.5006;-40.4802;9.29232;3360.94;5.72786;0;0;0.1;0.01;0;5.49343;0;0;-1-1;-1
760;1777;-67.596;-24.8701;23.5658;9.29957;3368.82;5.72603;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
760;1778;104.419;35.4129;46.8471;9.29097;3359.48;5.70702;0;0;0.1;0.01;0;2.54917;0;0;-1-1;-1
760;1779;-57.0695;21.0625;27.9835;9.29366;3362.4;5.71567;0;0;0.1;0.01;0;8.99673;0;0;-1-1;-1
760;1780;87.5381;-3.00189;11.6251;9.28421;3352.15;5.70779;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
760;1784;82.3315;30.5833;75.0369;9.29728;3366.33;5.7247;0;0;0.1;0.01;0;4.58456;0;0;-1-1;-1
760;1785;-24.98;-2.01839;-48.0377;9.29126;3359.79;5.72429;0;0;0.1;0.01;0;8.64327;0;0;-1-1;-1
760;1786;-72.5133;-35.3474;11.2014;9.2687;3335.37;5.71061;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
760;1788;104.279;-14.8168;-23.9871;9.2743;3341.43;5.72687;0;0;0.1;0.01;0;6.27898;0;0;-1-1;-1
760;1789;96.1651;-5.97572;39.0586;9.26804;3334.67;5.69209;0;0;0.1;0.01;0;4.29505;0;0;-1-1;-1
760;1790;-31.0793;38.9447;4.32072;9.27994;3347.52;5.71178;0;0;0.1;0.01;0;8.25672;0;0;-1-1;-1
760;1792;93.9906;29.5343;35.9871;9.24817;3313.26;5.70468;0;0;0.1;0.01;0;6.05465;0;0;-1-1;-1
760;1793;-20.4727;-43.2368;-22.2103;9.25762;3323.43;5.68422;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
760;1794;-12.9816;18.7657;-80.6287;9.26539;3331.81;5.7134;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
760;1795;-60.4098;-4.36934;68.9019;9.25411;3319.65;5.68991;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
760;1796;-16.7057;63.6469;70.5654;9.24597;3310.9;5.6935;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
760;1797;-5.1206;-111.099;-7.50084;9.24689;3311.89;5.69343;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
760;1798;46.4278;-45.3892;-11.3507;9.26667;3333.18;5.70017;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
760;1800;-98.1267;-14.9828;-9.60894;9.25874;3324.64;5.71082;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
760;1801;10.0731;68.307;-62.1931;9.24425;3309.05;5.69268;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
760;1802;-68.9369;-86.9387;-25.7732;9.25697;3322.73;5.71088;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
760;1803;-39.9045;-28.6583;-34.6159;9.24673;3311.72;5.68946;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
760;1804;77.0493;-63.2698;-28.9841;9.25801;3323.86;5.66959;0;0;0.1;0.01;0;5.1846;0;0;-1-1;-1
760;1805;-40.6839;15.1443;65.9002;9.22967;3293.42;5.68456;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
760;1806;-77.5578;-76.5534;-16.7992;9.24136;3305.95;5.70086;0;0;0.1;0.01;0;4.99746;0;0;-1-1;-1
760;1807;48.839;-39.8441;-56.4057;9.24035;3304.87;5.70296;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
760;1808;88.2594;9.70164;-65.1096;9.23013;3293.92;5.6733;0;0;0.1;0.01;0;3.22615;0;0;-1-1;-1
760;1809;62.3039;-76.4862;-53.3958;9.21922;3282.25;5.66699;0;0;0.1;0.01;0;3.86383;0;0;-1-1;-1
760;1810;-19.7488;57.6621;-11.3842;9.25781;3323.64;5.68448;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
760;1811;-3.89146;60.767;-30.3941;9.25466;3320.24;5.69378;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
760;1812;-56.4518;-50.4393;-6.75288;9.22537;3288.82;5.70497;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
760;1813;-3.08328;102.157;-37.8583;9.22534;3288.79;5.68538;0;0;0.1;0.01;0;3.86771;0;0;-1-1;-1
760;1814;54.8515;-70.102;14.7509;9.23268;3296.64;5.67343;0;0;0.1;0.01;0;6.79169;0;0;-1-1;-1
760;1815;-20.2518;-58.8417;42.7837;2.35119;54.4442;2.13225;0;0;1.18956e-11;0.01;0;6.00093;100;0;-1-1;-1
760;1816;33.5202;-105.783;-12.0332;9.21852;3281.5;5.67154;0;0;0.1;0.01;0;4.02143;0;0;-1-1;-1
760;1817;6.7937;20.9523;-89.8696;9.25099;3316.29;5.68427;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
760;1818;-66.2485;-72.491;-3.95212;9.20583;3267.97;5.6671;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
760;1819;-37.1751;-21.4107;6.75178;9.24199;3306.62;5.68622;0;0;0.1;0.01;0;8.0988;0;0;-1-1;-1
760;1820;66.313;90.3996;7.8924;9.20292;3264.87;5.67501;0;0;0.1;0.01;0;5.79501;0;0;-1-1;-1
760;1821;-8.76915;33.8329;53.0455;9.22657;3290.1;5.6787;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
760;1824;22.5468;67.0499;21.6962;9.21696;3279.84;5.66179;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
760;1825;1.53295;-87.5633;53.3091;9.19566;3257.15;5.67286;0;0;0.1;0.01;0;6.66382;0;0;-1-1;-1
760;1826;-23.0896;8.95667;44.4261;9.20557;3267.69;5.67504;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
760;1827;6.53654;-108.8;33.745;9.21438;3277.08;5.67799;0;0;0.1;0.01;0;4.06926;0;0;-1-1;-1
760;1828;34.6646;-45.6206;-62.1469;9.21048;3272.92;5.66997;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
760;1831;99.2869;12.3507;-10.0289;9.22145;3284.62;5.69205;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
760;1832;12.5202;-1.71053;-99.7123;9.20547;3267.58;5.6779;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
760;1833;-100.363;45.4322;27.2304;9.21304;3275.65;5.67754;0;0;0.1;0.01;0;5.03265;0;0;-1-1;-1
760;1834;-3.72104;42.2179;9.82764;9.22391;3287.26;5.68591;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
760;1835;78.519;-57.8992;15.2365;9.20207;3263.97;5.66543;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
760;1836;28.7775;-2.22713;30.3455;9.21879;3281.79;5.6688;0;0;0.1;0.01;0;8.41498;0;0;-1-1;-1
760;1837;-63.1716;71.7684;58.3703;9.22175;3284.95;5.65706;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
760;1838;54.1448;27.4352;40.2817;9.21531;3278.07;5.64943;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
760;1839;24.7929;-17.7032;94.9035;9.19249;3253.78;5.65938;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
760;1840;99.4047;-11.6278;-49.2605;9.19934;3261.06;5.67035;0;0;0.1;0.01;0;3.64814;0;0;-1-1;-1
760;1841;-107.356;-14.7417;-33.9754;9.1779;3238.31;5.66203;0;0;0.1;0.01;0;5.59267;0;0;-1-1;-1
760;1843;-86.5178;-4.84576;-7.94718;9.22353;3286.85;5.65841;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
760;1844;-14.1279;-89.8891;53.4941;9.22691;3290.46;5.67393;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
760;1845;-94.4695;6.60279;12.1339;9.19944;3261.16;5.66299;0;0;0.1;0.01;0;7.83806;0;0;-1-1;-1
760;1846;-15.813;-44.0769;21.5889;9.2;3261.77;5.66115;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
760;1847;-26.3469;77.9094;29.6813;9.20743;3269.67;5.67382;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
760;1848;-69.5104;-27.8264;76.3014;9.22537;3288.82;5.67691;0;0;0.1;0.01;0;5.32251;0;0;-1-1;-1
760;1849;47.4992;-12.285;-69.5078;9.1957;3257.19;5.66866;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
760;1850;-10.8241;3.70306;88.2696;9.21605;3278.86;5.68395;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
760;1851;15.7533;2.56547;61.1138;9.17519;3235.45;5.64662;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
760;1852;-72.6572;16.213;-23.4248;9.1609;3220.35;5.63666;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
760;1853;28.6686;11.9542;-96.9494;9.19834;3259.99;5.66596;0;0;0.1;0.01;0;4.00446;0;0;-1-1;-1
760;1854;78.707;-35.9856;55.8635;9.17883;3239.3;5.65756;0;0;0.1;0.01;0;5.15549;0;0;-1-1;-1
760;1855;-23.3281;-94.0115;-53.9912;9.17915;3239.63;5.64689;0;0;0.1;0.01;0;3.9311;0;0;-1-1;-1
760;1858;97.0336;27.9877;-10.4888;9.17811;3238.53;5.65349;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
760;1859;-34.8171;-56.4242;-77.5111;9.18003;3240.56;5.64936;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
760;1860;54.253;80.9354;13.3106;9.20467;3266.73;5.66249;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
760;1861;-16.5237;65.7936;25.4261;9.16628;3226.03;5.65616;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
760;1862;26.9964;74.0263;34.7557;9.17317;3233.31;5.64584;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
760;1863;-21.8018;36.6716;-62.2599;9.17942;3239.92;5.66329;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
760;1866;4.0975;73.4311;-29.8042;9.17545;3235.72;5.66145;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
760;1867;21.1247;-54.7373;-72.5988;9.17657;3236.9;5.64578;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
760;1868;42.4214;-63.9755;-22.593;9.18519;3246.04;5.65108;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
760;1869;13.2453;-98.0584;11.4439;9.17294;3233.06;5.62672;0;0;0.1;0.01;0;5.25847;0;0;-1-1;-1
760;1870;-87.7719;11.256;-57.5815;9.15457;3213.68;5.6479;0;0;0.1;0.01;0;6.67395;0;0;-1-1;-1
760;1871;79.7632;66.5737;16.4663;9.16066;3220.09;5.64203;0;0;0.1;0.01;0;6.44415;0;0;-1-1;-1
760;1872;-43.9239;34.5086;-50.205;9.16447;3224.11;5.63202;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
760;1873;-56.3462;15.2046;42.7517;9.17448;3234.69;5.6749;0;0;0.1;0.01;0;8.11443;0;0;-1-1;-1
760;1874;27.6157;36.4708;92.7526;9.15321;3212.24;5.63372;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
760;1876;-23.8658;-33.6852;-74.5147;9.15211;3211.09;5.64396;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
760;1877;75.6547;-27.7429;3.02106;9.13604;3194.2;5.61702;0;0;0.1;0.01;0;7.72997;0;0;-1-1;-1
760;1878;-45.147;0.410938;67.0893;9.16794;3227.78;5.64627;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
760;1879;-76.1301;22.5018;-56.0511;9.16019;3219.6;5.64771;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
760;1880;-14.5396;-58.9736;77.2827;9.15223;3211.22;5.6287;0;0;0.1;0.01;0;5.67731;0;0;-1-1;-1
760;1881;-75.6307;43.1041;22.2184;9.16502;3224.69;5.64113;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
760;1882;-4.01618;74.3024;-56.5862;9.18106;3241.66;5.6459;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
760;1883;-62.7225;8.26068;29.9095;9.12986;3187.72;5.63323;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
760;1884;58.2555;-52.6969;-55.9207;9.15749;3216.75;5.64779;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
760;1885;-0.597665;-74.6069;12.2979;9.14273;3201.23;5.62774;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
760;1891;-52.3684;-24.6748;6.84768;9.13123;3189.16;5.60686;0;0;0.1;0.01;0;8.41306;0;0;-1-1;-1
760;1892;-20.338;-32.767;61.5622;9.15586;3215.03;5.62816;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
760;1893;-29.7518;-9.15192;3.26469;9.13533;3193.46;5.61864;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
760;1894;45.8917;-68.9506;1.63009;9.13484;3192.95;5.62157;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
760;1895;46.2695;0.0413709;35.1062;9.15334;3212.39;5.6089;0;0;0.1;0.01;0;8.19498;0;0;-1-1;-1
760;1896;23.5941;43.6691;70.0911;9.15017;3209.05;5.62469;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
760;1897;18.9193;-45.031;79.5738;9.13577;3193.92;5.63458;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
760;1900;22.2035;21.7422;-87.287;9.12315;3180.71;5.60206;0;0;0.1;0.01;0;6.68949;0;0;-1-1;-1
760;1901;28.219;80.6217;-6.77982;9.13575;3193.9;5.6306;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
760;1902;11.6987;6.08081;75.2999;9.12301;3180.55;5.60531;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
760;1903;-47.4369;-52.3566;85.9098;9.11292;3170.01;5.63415;0;0;0.1;0.01;0;4.46294;0;0;-1-1;-1
760;1904;76.5107;-21.1435;-43.3278;9.11941;3176.79;5.61643;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
760;1905;-65.4308;71.1181;16.8173;9.1084;3165.3;5.60536;0;0;0.1;0.01;0;6.46328;0;0;-1-1;-1
760;1906;-33.6888;60.8035;-6.96584;9.11411;3171.25;5.59786;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
760;1910;-19.4667;-24.557;-101.707;9.10522;3161.98;5.5917;0;0;0.1;0.01;0;5.53144;0;0;-1-1;-1
760;1912;-81.7428;12.8741;34.7232;9.09328;3149.56;5.59864;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
760;1913;-42.4937;-38.5366;89.5431;9.07688;3132.55;5.59289;0;0;0.1;0.01;0;5.08446;0;0;-1-1;-1
760;1916;3.62727;26.2619;-104.49;9.0943;3150.62;5.58451;0;0;0.1;0.01;0;3.29397;0;0;-1-1;-1
760;1917;-3.45121;-3.28183;-7.72136;9.0782;3133.92;5.60025;0;0;0.1;0.01;0;8.31842;0;0;-1-1;-1
760;1918;51.014;-79.6944;-65.6588;9.10186;3158.48;5.59564;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
760;1922;-7.18234;6.30833;-26.2772;9.0552;3110.16;5.60642;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
760;1923;-40.7518;7.56262;-82.8203;9.08743;3143.49;5.60099;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
760;1924;59.9837;57.4702;-37.885;9.06695;3122.28;5.60245;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
760;1925;82.2833;-34.2086;-12.3755;9.08692;3142.96;5.59169;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
760;1926;-6.0223;-45.9742;5.38398;9.08807;3144.15;5.59886;0;0;0.1;0.01;0;8.07922;0;0;-1-1;-1
760;1927;55.0819;-75.7661;58.0948;9.08761;3143.68;5.57969;0;0;0.1;0.01;0;3.97754;0;0;-1-1;-1
760;1928;-66.7306;31.2361;25.7312;9.05678;3111.79;5.58498;0;0;0.1;0.01;0;8.51591;0;0;-1-1;-1
760;1929;2.74608;-37.2669;-72.628;9.09824;3154.72;5.59515;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
760;1930;12.2236;67.0513;32.3313;9.10966;3166.62;5.59236;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
760;1931;9.16325;-57.2122;66.9804;9.06276;3117.95;5.60633;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
760;1932;16.1736;29.1505;82.7976;9.10328;3159.97;5.60342;0;0;0.1;0.01;0;8.15862;0;0;-1-1;-1
760;1935;-27.469;24.6914;2.12991;9.09092;3147.11;5.57015;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
760;1936;-71.4853;-16.97;-59.2365;9.06055;3115.67;5.57751;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
760;1937;-25.1823;-38.5038;33.7635;9.08358;3139.49;5.56507;0;0;0.1;0.01;0;7.84717;0;0;-1-1;-1
760;1939;-22.0175;-50.5815;-70.8076;9.06868;3124.07;5.57828;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
760;1940;60.9641;-4.06478;54.0702;9.06139;3116.55;5.58599;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
760;1944;-8.8113;-16.8868;-92.9157;9.06469;3119.95;5.56316;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
760;1945;-80.668;-49.7408;-34.4751;9.04701;3101.73;5.5712;0;0;0.1;0.01;0;5.42861;0;0;-1-1;-1
760;1946;-8.77881;-25.4229;65.802;9.03303;3087.37;5.57168;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
760;1947;61.9639;9.48902;76.7987;9.05415;3109.08;5.57377;0;0;0.1;0.01;0;6.40884;0;0;-1-1;-1
760;1948;25.428;-40.7046;110.324;9.03608;3090.5;5.57163;0;0;0.1;0.01;0;2.68891;0;0;-1-1;-1
760;1951;-24.7208;-90.6856;-9.25537;9.04763;3102.37;5.5605;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
760;1952;54.8265;-72.8568;42.9079;9.05523;3110.19;5.56422;0;0;0.1;0.01;0;6.16663;0;0;-1-1;-1
760;1953;-1.06894;21.4811;5.94069;9.01133;3065.18;5.56235;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
760;1954;-30.0881;-69.8462;23.8739;9.01426;3068.17;5.56862;0;0;0.1;0.01;0;7.04659;0;0;-1-1;-1
760;1955;-51.6703;35.7153;26.7687;9.04351;3098.13;5.56422;0;0;0.1;0.01;0;8.70057;0;0;-1-1;-1
