Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1642;15.017;-16.3731;92.0148;12.1236;7464.19;7.30367;0;0;8.77741e-14;0.01;0;9.80771;101;958;-1-1;-1
1240;1643;7.38682;15.1247;58.065;12.2318;7665.84;7.38581;0;0;6.03179e-15;0.01;0;10.6035;101;0;-1-1;-1
1240;1644;28.1588;-78.7261;44.4622;2.53023;67.8528;2.36674;0;0;2.14292e-13;0.01;0;6.19061;100;0;-1-1;-1
1240;1645;-62.573;-72.0587;70.003;12.2069;7619.17;7.35603;0;0;7.53974e-15;0.01;0;6.12248;101;950;-1-1;-1
1240;1646;-62.1544;-110.495;-27.441;8.60216;2666.31;5.29352;0;0;0.1;0.01;0;4.29409;0;964;-1-1;-1
1240;1647;28.8572;-101.049;-35.7448;2.58188;72.094;2.39985;0;0;8.77741e-14;0.01;0;5.48159;100;0;-1-1;-1
1240;1648;-41.9522;52.7336;57.4171;8.57663;2642.65;5.27732;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
1240;1649;99.1429;64.107;-18.3344;8.69927;2757.64;5.3555;0;0;0.1;0.01;0;6.75271;0;940;-1-1;-1
1240;1650;91.3045;-54.9934;44.8795;12.1261;7468.84;7.33633;0;0;1.4726e-14;0.01;0;7.48719;101;942;-1-1;-1
1240;1651;33.0167;-17.9628;-70.1945;8.59974;2664.06;5.29063;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
1240;1652;116.107;-3.59297;-47.1527;12.2149;7634.12;7.36786;0;0;4.49403e-14;0.01;0;4.61964;101;0;-1-1;-1
1240;1653;-27.8476;68.7978;4.86982;8.73385;2790.65;5.35083;0;0;0.1;0.01;0;7.81174;0;952;-1-1;-1
1240;1654;-102.876;31.2203;50.4143;2.53038;67.8653;2.38942;0;0;8.77741e-14;0.01;0;5.67011;100;960;-1-1;-1
1240;1655;-34.7056;103.205;51.4433;12.2348;7671.48;7.37231;0;0;4.82543e-15;0.01;0;5.40471;101;948;-1-1;-1
1240;1656;-44.9021;-2.31248;-53.6944;12.1833;7575.05;7.34923;0;0;5.61754e-14;0.01;0;10.3924;101;928;-1-1;-1
1240;1657;36.5902;114.945;-80.8613;8.51455;2585.68;5.22648;0;0;0.1;0.01;0;0.657571;0;0;-1-1;-1
1240;1659;-27.0954;47.8664;79.7484;12.2562;7711.84;7.39274;0;0;4.82543e-15;0.01;0;9.47023;101;0;-1-1;-1
1240;1660;75.3124;38.541;-42.5479;8.40875;2490.48;5.13073;0;0;0.1;0.01;0;7.18631;0;0;-1-1;-1
1240;1662;55.0767;-84.845;-38.8241;8.46437;2540.23;5.1854;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
1240;1663;0.807287;-57.0463;42.2816;8.42857;2508.13;5.15842;0;0;0.1;0.01;0;7.97551;0;942;-1-1;-1
1240;1664;-85.0063;-10.2981;-14.2173;12.192;7591.2;7.35729;0;0;1.17808e-14;0.01;0;9.34425;101;0;-1-1;-1
1240;1665;-13.3941;91.4247;-0.0677902;2.58906;72.6966;2.41371;0;0;1.71434e-13;0.01;0;5.79427;100;926;-1-1;-1
1240;1666;-6.99451;63.2145;-15.3991;8.70564;2763.7;5.36013;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
1240;1667;-99.4721;-32.884;-60.8362;12.2238;7650.74;7.35887;0;0;1.5812e-15;0.01;0;6.48814;101;0;-1-1;-1
1240;1668;106.176;1.58792;44.6414;2.70455;82.8653;2.52105;0;0;8.1746e-13;0.01;0;5.84579;100;0;-1-1;-1
1240;1669;-16.4339;-61.3371;-55.1824;8.56352;2630.54;5.24572;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
1240;1670;77.4213;67.8772;57.5915;12.1686;7547.55;7.34582;0;0;1.17808e-14;0.01;0;8.60246;101;956;-1-1;-1
1240;1671;-78.6643;83.1472;-36.0252;8.61518;2678.44;5.28887;0;0;0.1;0.01;0;5.80973;0;966;-1-1;-1
1240;1672;-46.2437;69.1382;18.4071;12.0769;7378.27;7.30296;0;0;3.59523e-14;0.01;0;8.94988;101;0;-1-1;-1
1240;1673;21.8433;36.1082;-75.2547;2.51045;66.2739;2.37924;0;0;4.49403e-14;0.01;0;5.24716;100;0;-1-1;-1
1240;1674;20.1029;-12.9048;13.7286;8.50404;2576.11;5.21877;0;0;0.1;0.01;0;8.04998;0;944;-1-1;-1
1240;1675;30.0707;-125.001;13.6378;12.3457;7882.04;7.45883;0;0;1.08659e-16;0.01;0;3.98525;101;0;-1-1;-1
1240;1676;42.5738;74.7361;33.9465;8.4814;2555.59;5.19623;0;0;0.1;0.01;0;7.0935;0;948;-1-1;-1
1240;1677;52.0407;-58.5471;74.5061;8.61192;2675.4;5.27733;0;0;0.1;0.01;0;6.64404;0;950;-1-1;-1
1240;1678;-5.24901;-88.9661;48.5206;12.0022;7242.18;7.24337;0;0;2.67865e-13;0.01;0;8.40499;101;0;-1-1;-1
1240;1679;0.417992;35.5834;-33.5173;8.54867;2616.88;5.2525;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
1240;1682;94.7989;-43.8925;38.8294;2.63516;76.6495;2.44233;0;0;5.23174e-13;0.01;0;6.20065;100;960;-1-1;-1
1240;1683;-68.1076;17.2154;-16.8774;5.13043;565.653;3.52214;0;0;0.0010506;0.01;0;6.26252;100;0;-1-1;-1
1240;1684;-12.9253;-58.2952;81.9328;1.86522;27.1817;1.84867;0;0;1.80541e-20;0.01;0;5.74864;100;0;-1-1;-1
1240;1685;-41.5812;-54.328;-51.4461;8.7014;2759.66;5.36269;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
1240;1687;11.0657;12.894;20.2201;1.91258;29.3054;1.88168;0;0;6.88708e-20;0.01;0;5.56266;100;0;-1-1;-1
1240;1688;84.5048;-13.2554;-37.7981;12.1866;7581.19;7.36815;0;0;7.53974e-15;0.01;0;8.69583;101;954;-1-1;-1
1240;1689;-23.4807;58.8681;-97.5074;8.59157;2656.48;5.26988;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
1240;1690;34.8667;-0.315266;-76.6891;12.1762;7561.79;7.35212;0;0;6.03179e-15;0.01;0;9.92519;101;950;-1-1;-1
1240;1691;57.347;26.8079;-62.9969;2.67213;79.9211;2.463;0;0;8.1746e-13;0.01;0;6.01908;100;0;-1-1;-1
1240;1692;80.5189;-38.3859;-10.4422;12.2815;7759.62;7.40447;0;0;3.08828e-15;0.01;0;9.97839;101;0;-1-1;-1
1240;1693;82.6331;-64.9345;-75.9368;8.44303;2521.06;5.16519;0;0;0.1;0.01;0;4.38658;0;944;-1-1;-1
1240;1694;-29.2679;-46.9116;8.91169;8.59279;2657.61;5.27833;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
1240;1695;-29.2586;10.84;87.6913;2.56191;70.434;2.40229;0;0;8.77741e-14;0.01;0;5.50763;100;0;-1-1;-1
1240;1696;-5.29452;52.3696;24.2531;2.79278;91.2424;2.5704;0;0;3.11836e-12;0.01;0;5.71555;100;0;-1-1;-1
1240;1698;-26.165;43.2339;91.601;2.54776;69.2727;2.40881;0;0;7.02193e-14;0.01;0;7.17505;100;0;-1-1;-1
1240;1699;-57.5419;-52.3714;-102.621;12.2061;7617.69;7.3721;0;0;7.02193e-14;0.01;0;4.58525;101;960;-1-1;-1
1240;1703;84.9524;-61.2466;-49.4224;8.50515;2577.12;5.2156;0;0;0.1;0.01;0;5.93299;0;942;-1-1;-1
1240;1704;-10.7915;-52.5768;-106.642;12.2449;7690.57;7.39075;0;0;1.9765e-15;0.01;0;7.87519;101;932;-1-1;-1
1240;1705;-95.2197;-69.3946;19.5071;8.49036;2563.7;5.19563;0;0;0.1;0.01;0;5.26679;0;956;-1-1;-1
1240;1706;28.3243;95.4769;31.3934;8.53816;2607.24;5.22089;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
1240;1707;-43.3657;66.055;55.5333;8.39632;2479.45;5.12702;0;0;0.1;0.01;0;6.49043;0;942;-1-1;-1
1240;1708;28.403;9.20393;-94.3352;8.55718;2624.71;5.262;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1240;1709;93.6282;38.9413;36.4474;8.58157;2647.22;5.26573;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
1240;1710;-50.4621;-60.3865;56.8843;12.1694;7549.07;7.34249;0;0;3.59523e-14;0.01;0;7.63321;101;0;-1-1;-1
1240;1711;28.4744;-73.7852;-61.8373;8.65141;2712.37;5.32547;0;0;0.1;0.01;0;6.47841;0;970;-1-1;-1
1240;1712;47.1392;-78.6143;-65.7067;12.0526;7333.85;7.26837;0;0;1.09718e-13;0.01;0;7.36639;101;0;-1-1;-1
1240;3318;21.501;65.0342;11.756;8.15833;2274.53;4.95692;0;0;0.1;0.01;0;6.114;1;0;-1-1;-1
1240;1714;47.2251;-33.0418;-55.2259;2.8415;96.1018;2.63795;0;0;3.89795e-12;0.01;0;5.44515;100;0;-1-1;-1
1240;1715;-59.1386;-71.8315;38.5103;12.0408;7312.24;7.29466;0;0;8.77741e-14;0.01;0;8.48426;101;0;-1-1;-1
1240;1716;-76.2495;-59.3793;-69.0282;2.48388;64.1923;2.33549;0;0;3.59523e-14;0.01;0;4.7042;100;0;-1-1;-1
1240;1717;-42.9672;12.4113;-62.4049;8.40383;2486.11;5.13551;0;0;0.1;0.01;0;7.30434;0;0;-1-1;-1
1240;1718;85.336;-53.4526;-36.0889;8.58688;2652.13;5.2696;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
1240;1719;-48.4337;47.3152;62.7809;2.6616;78.9804;2.49147;0;0;2.67865e-13;0.01;0;7.41594;100;948;-1-1;-1
1240;1720;-21.4855;-25.5828;78.8563;8.43878;2517.26;5.15719;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
1240;1721;104.317;-64.7997;0.150213;12.1328;7481.12;7.33764;0;0;1.84076e-14;0.01;0;7.5919;101;0;-1-1;-1
1240;1722;-26.9477;58.8058;49.3462;12.206;7617.35;7.37618;0;0;7.53974e-15;0.01;0;9.66956;101;956;-1-1;-1
1240;1724;32.8092;8.02608;-33.9003;8.32446;2416.34;5.06629;0;0;0.1;0.01;0;8.01207;0;982;-1-1;-1
1240;1725;-33.9541;-59.188;35.7996;8.2484;2350.7;5.00075;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
1240;1726;-35.8079;56.2006;-8.49623;12.1545;7521.36;7.3552;0;0;4.82543e-15;0.01;0;9.95111;101;0;-1-1;-1
1240;1727;51.7876;-56.4701;3.19236;8.36673;2453.33;5.08963;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
1240;1729;-16.9597;26.8326;-116.889;8.60919;2672.85;5.28613;0;0;0.1;0.01;0;4.82819;0;0;-1-1;-1
1240;1730;53.07;2.86619;-10.5873;12.0114;7258.81;7.26067;0;0;1.71434e-13;0.01;0;10.0674;101;968;-1-1;-1
1240;1731;74.1853;94.735;30.7786;3.29057;149.246;2.86835;0;0;8.25423e-10;0.01;0;4.96398;100;0;-1-1;-1
1240;1732;12.9098;-86.9988;-75.0481;12.386;7959.44;7.47393;0;0;6.47658e-16;0.01;0;6.94761;101;0;-1-1;-1
1240;1733;-105.381;75.3537;-17.1124;8.3885;2472.53;5.12421;0;0;0.1;0.01;0;4.37531;0;0;-1-1;-1
1240;1734;76.9597;85.8774;-17.1616;12.1961;7598.87;7.37571;0;0;1.17808e-14;0.01;0;7.63274;101;940;-1-1;-1
1240;1735;112.098;33.8434;15.8264;8.32201;2414.2;5.0658;0;0;0.1;0.01;0;7.15538;0;0;-1-1;-1
1240;1737;-40.7242;4.75879;-102.018;3.16253;132.493;2.77504;0;0;1.73104e-10;0.01;0;4.1658;100;0;-1-1;-1
1240;1738;-32.9522;5.2232;-7.58202;8.4452;2523.01;5.16936;0;0;0.1;0.01;0;8.11712;0;970;-1-1;-1
1240;1739;28.7097;-34.3539;-68.918;11.9293;7110.97;7.21027;0;0;1.99575e-12;0.01;0;8.9226;101;0;-1-1;-1
1240;1740;2.26937;95.3433;-52.8614;12.083;7389.49;7.32042;0;0;8.77741e-14;0.01;0;7.20787;101;0;-1-1;-1
1240;1741;5.44318;12.5387;10.6285;2.29943;50.9271;2.20173;0;0;1.5812e-15;0.01;0;6.98115;100;0;-1-1;-1
1240;1742;17.7203;25.1457;-19.6752;12.1343;7483.94;7.32478;0;0;8.77741e-14;0.01;0;7.67624;101;980;-1-1;-1
1240;1743;-57.1761;99.2859;27.2348;12.0636;7353.93;7.27658;0;0;1.02182e-12;0.01;0;7.30817;101;962;-1-1;-1
1240;1744;5.40298;-74.4629;-17.5089;8.54564;2614.1;5.25069;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
1240;1745;19.478;21.4366;21.6719;8.26391;2363.99;5.01371;0;0;0.1;0.01;0;7.76342;0;0;-1-1;-1
1240;1746;51.2302;-2.96588;84.5321;8.53757;2606.7;5.23876;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
1240;1747;84.0214;24.4674;37.8542;8.44469;2522.55;5.16413;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
1240;1748;-35.411;42.4442;18.8061;8.39365;2477.09;5.1242;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
1240;1749;66.3301;-38.4887;-88.1926;2.44093;60.919;2.32198;0;0;1.4726e-14;0.01;0;4.8428;100;0;-1-1;-1
1240;1751;26.7712;-107.192;71.598;12.1417;7497.7;7.3246;0;0;9.42467e-15;0.01;0;3.99241;101;944;-1-1;-1
1240;1752;24.6509;-16.8283;-28.5869;8.37337;2459.17;5.11263;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
1240;1753;43.1052;25.7304;-49.4971;2.71662;83.9802;2.52705;0;0;2.49469e-12;0.01;0;6.19948;100;0;-1-1;-1
1240;1757;-41.631;-91.3151;4.10478;11.9608;7167.58;7.2556;0;0;5.23174e-13;0.01;0;9.38401;101;0;-1-1;-1
1240;1758;-32.537;-77.0785;-25.5842;2.80283;92.2312;2.55383;0;0;3.11836e-12;0.01;0;4.7322;100;940;-1-1;-1
1240;1759;32.0425;57.2589;13.8688;8.28571;2382.75;5.02606;0;0;0.1;0.01;0;7.41185;0;958;-1-1;-1
1240;1760;97.5365;-52.0507;-43.9761;8.44927;2526.66;5.16795;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
1240;1761;5.1156;14.605;-13.4656;8.34136;2431.08;5.09042;0;0;0.1;0.01;0;8.76271;0;938;-1-1;-1
1240;1762;-23.5586;-29.6506;-72.4059;2.44296;61.0713;2.31066;0;0;2.30094e-14;0.01;0;5.08294;100;0;-1-1;-1
1240;1763;-43.5909;-50.8206;21.5942;8.61611;2679.31;5.2865;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1240;1764;20.5393;-68.144;-37.9576;8.3543;2442.41;5.09898;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
1240;1765;101.427;24.303;-37.5665;11.8815;7025.91;7.18596;0;0;3.89795e-12;0.01;0;8.15539;101;0;-1-1;-1
1240;1768;0.255503;93.3195;-13.7024;12.146;7505.64;7.32585;0;0;3.08828e-15;0.01;0;8.81078;101;950;-1-1;-1
1240;1769;17.7735;66.4746;69.1882;8.39565;2478.86;5.12721;0;0;0.1;0.01;0;7.02055;0;932;-1-1;-1
1240;1770;19.135;-24.9982;37.6643;2.81871;93.8083;2.59175;0;0;4.87244e-12;0.01;0;6.9709;100;0;-1-1;-1
1240;1771;39.6278;-54.18;23.9677;8.46686;2542.47;5.18143;0;0;0.1;0.01;0;7.60742;0;0;-1-1;-1
1240;1772;38.6888;10.2704;33.6447;8.45599;2532.69;5.17515;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
1240;1773;45.6708;-106.572;63.4823;12.1108;7440.61;7.33714;0;0;7.02193e-14;0.01;0;4.44803;101;0;-1-1;-1
1240;1774;8.48431;13.7329;-66.1249;2.28327;49.861;2.18766;0;0;3.31601e-16;0.01;0;6.7731;100;0;-1-1;-1
1240;1775;-5.95896;14.7815;90.4397;8.43085;2510.17;5.15752;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
1240;1776;39.5096;97.7333;-45.6189;2.55714;70.0408;2.4146;0;0;1.37147e-13;0.01;0;6.90735;100;0;-1-1;-1
1240;1777;-79.9859;-30.197;29.7022;12.14;7494.51;7.33721;0;0;4.49403e-14;0.01;0;8.32359;101;964;-1-1;-1
1240;1778;100.813;41.4227;54.1635;2.72433;84.6969;2.53348;0;0;2.49469e-12;0.01;0;6.15049;100;0;-1-1;-1
1240;1779;-61.9777;25.9733;34.3591;11.9881;7216.75;7.2424;0;0;8.77741e-14;0.01;0;8.28784;101;0;-1-1;-1
1240;1780;102.256;-6.25066;13.1233;8.26366;2363.77;5.01146;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
1240;1784;85.7445;27.5273;71.4568;2.4716;63.2449;2.34262;0;0;2.30094e-14;0.01;0;5.79091;100;952;-1-1;-1
1240;1785;-29.9546;6.97487;-58.571;8.43954;2517.94;5.16545;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
1240;1786;-85.4737;-44.0888;14.254;11.9679;7180.35;7.24529;0;0;8.1746e-13;0.01;0;8.77134;101;0;-1-1;-1
1240;1788;116.296;-10.6461;-30.3354;8.25883;2359.63;5.01578;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
1240;1789;114.606;-8.45006;42.3405;12.2077;7620.57;7.36952;0;0;1.9765e-15;0.01;0;3.66547;101;940;-1-1;-1
1240;1790;-36.3656;40.2802;-4.04198;8.29911;2394.33;5.0463;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
1240;1792;114.267;39.7998;40.1681;8.34479;2434.08;5.09227;0;0;0.1;0.01;0;3.13409;0;0;-1-1;-1
1240;1793;-24.0316;-44.2228;-28.8288;12.061;7349.14;7.28104;0;0;9.42467e-15;0.01;0;9.68739;101;0;-1-1;-1
1240;1794;-8.9615;16.1985;-97.5324;2.55326;69.7223;2.39717;0;0;1.09718e-13;0.01;0;6.72124;100;946;-1-1;-1
1240;1795;-61.3685;-8.17376;78.5927;3.21968;139.807;2.81271;0;0;6.60339e-10;0.01;0;6.11457;100;0;-1-1;-1
1240;1796;-18.5603;69.5868;81.6058;12.0987;7418.23;7.31709;0;0;7.02193e-14;0.01;0;6.24347;101;938;-1-1;-1
1240;1797;-3.56991;-130.794;1.40174;8.25148;2353.34;5.00396;0;0;0.1;0.01;0;2.54954;0;974;-1-1;-1
1240;1798;54.4616;-51.8356;-5.38828;2.81492;93.4305;2.59339;0;0;3.11836e-12;0.01;0;5.29457;100;0;-1-1;-1
1240;1800;-124.885;-9.54632;-13.0904;8.268;2367.5;5.02075;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
1240;1801;13.0001;86.2227;-73.0327;8.35176;2440.18;5.09794;0;0;0.1;0.01;0;6.83137;0;938;-1-1;-1
1240;1802;-77.9275;-102.431;-35.2381;8.32896;2420.25;5.06669;0;0;0.1;0.01;0;2.74122;0;942;-1-1;-1
1240;1803;-43.4101;-41.6837;-44.2266;8.30262;2397.37;5.05166;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
1240;1804;89.0346;-68.9632;-29.754;12.1901;7587.71;7.34508;0;0;1.26496e-15;0.01;0;6.9532;101;0;-1-1;-1
1240;1805;-48.2242;26.1105;72.0344;2.7127;83.6167;2.47829;0;0;1.27728e-12;0.01;0;5.61868;100;948;-1-1;-1
1240;1806;-93.8133;-93.4054;-21.8223;8.40831;2490.09;5.14584;0;0;0.1;0.01;0;2.91964;0;966;-1-1;-1
1240;1807;45.2231;-40.8129;-71.6328;8.30674;2400.93;5.05765;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
1240;1808;104.83;7.92747;-78.3481;8.22622;2331.79;4.98554;0;0;0.1;0.01;0;3.25164;1;0;-1-1;-1
1240;1809;69.159;-86.1174;-55.9164;12.1124;7443.44;7.32259;0;0;3.86034e-15;0.01;0;6.23501;101;952;-1-1;-1
1240;1810;-22.1455;68.4929;-11.6582;11.9423;7134.27;7.20612;0;0;3.34832e-13;0.01;0;8.71763;101;0;-1-1;-1
1240;1811;-1.84887;70.9879;-31.5239;8.4223;2502.54;5.15681;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
1240;1812;-65.3164;-56.854;-16.2724;8.22411;2330;4.99156;0;0;0.1;0.01;0;7.65662;1;0;-1-1;-1
1240;1813;0.648018;105.702;-44.5469;2.91815;104.09;2.63709;0;0;1.48695e-11;0.01;0;5.44905;100;980;-1-1;-1
1240;1814;62.4419;-72.218;4.70561;8.26096;2361.46;5.00838;0;0;0.1;0.01;0;7.73389;0;942;-1-1;-1
1240;2555;41.1543;-116.523;31.1338;9.57225;3673.93;5.88653;0;0;0.1;0.01;0;3.72884;0;0;-1-1;-1
1240;1816;30.0252;-118.668;-11.0732;11.6937;6697.92;7.07376;0;0;3.63025e-11;0.01;0;4.03153;101;1028;-1-1;-1
1240;1817;0.188469;29.0012;-98.1923;2.75559;87.6456;2.54396;0;0;1.02182e-12;0.01;0;5.35988;100;0;-1-1;-1
1240;1818;-72.4714;-84.6418;-4.05482;11.7695;6829.09;7.12424;0;0;9.51648e-12;0.01;0;6.45437;101;974;-1-1;-1
1240;1819;-46.768;-30.3487;5.9899;8.29787;2393.25;5.04662;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
1240;1820;77.6316;94.4991;12.6261;8.26868;2368.09;5.02928;0;0;0.1;0.01;0;5.76556;0;980;-1-1;-1
1240;1821;-10.4906;38.9038;45.9558;8.2609;2361.4;5.01114;0;0;0.1;0.01;0;7.57494;0;988;-1-1;-1
1240;1824;23.437;87.3694;20.5739;8.22969;2334.75;4.98372;0;0;0.1;0.01;0;6.31834;1;980;-1-1;-1
1240;1825;7.46691;-104.714;65.3079;8.28402;2381.29;5.04228;0;0;0.1;0.01;0;5.40146;0;954;-1-1;-1
1240;1826;-17.4628;11.0005;53.7339;8.28701;2383.87;5.04059;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
1240;1827;5.84629;-119.653;45.5153;12.0916;7405.26;7.32033;0;0;1.4726e-14;0.01;0;5.4071;101;962;-1-1;-1
1240;1828;38.5685;-53.0563;-75.0319;8.31698;2409.82;5.06515;0;0;0.1;0.01;0;6.88829;0;976;-1-1;-1
1240;1831;114.141;12.5976;-12.3519;12.1435;7501.04;7.36016;0;0;2.47062e-15;0.01;0;7.12538;101;924;-1-1;-1
1240;1832;16.4461;-0.980951;-115.059;12.0626;7352.16;7.31554;0;0;4.49403e-14;0.01;0;6.86575;101;962;-1-1;-1
1240;1833;-114.833;44.5781;39.0209;8.37783;2463.1;5.13003;0;0;0.1;0.01;0;3.14411;0;0;-1-1;-1
1240;1834;-10.0631;44.9384;10.6665;12.1078;7435.13;7.32362;0;0;9.42467e-15;0.01;0;9.70104;101;0;-1-1;-1
1240;1835;102.406;-65.8128;17.4228;8.32877;2420.09;5.07434;0;0;0.1;0.01;0;5.2268;0;0;-1-1;-1
1240;1836;26.7295;-8.43896;28.701;2.28948;50.2688;2.2035;0;0;8.09573e-16;0.01;0;7.5545;100;0;-1-1;-1
1240;1837;-66.4429;73.8372;71.1113;8.32366;2415.64;5.06373;0;0;0.1;0.01;0;4.21356;0;968;-1-1;-1
1240;1838;62.3787;32.6633;45.1487;8.23751;2341.4;4.98481;0;0;0.1;0.01;0;7.49221;1;934;-1-1;-1
1240;1839;26.2583;-14.978;117.995;8.35025;2438.86;5.09689;0;0;0.1;0.01;0;5.9846;0;0;-1-1;-1
1240;1840;126.002;-23.0216;-59.741;8.28861;2385.25;5.04462;0;0;0.1;0.01;0;2.06664;0;0;-1-1;-1
1240;1841;-127.551;-17.6479;-42.8704;11.9434;7136.24;7.23861;0;0;4.18539e-13;0.01;0;5.94877;101;0;-1-1;-1
1240;1843;-113.655;-13.9788;-0.274573;8.24453;2347.39;4.99092;0;0;0.1;0.01;0;6.37551;0;0;-1-1;-1
1240;1844;-16.6106;-104.332;68.8635;8.24993;2352.01;4.99434;0;0;0.1;0.01;0;4.82047;0;0;-1-1;-1
1240;1845;-97.2465;11.1014;22.5001;2.56826;70.9586;2.40818;0;0;1.71434e-13;0.01;0;5.38192;100;932;-1-1;-1
1240;1846;-6.95464;-44.6602;30.8987;3.00546;113.716;2.68819;0;0;3.63025e-11;0.01;0;6.71044;100;978;-1-1;-1
1240;1847;-28.6228;94.8507;34.9537;8.29572;2391.39;5.04604;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
1240;1848;-79.3306;-28.2518;95.0685;11.9449;7138.93;7.22658;0;0;5.23174e-13;0.01;0;6.50948;101;974;-1-1;-1
1240;1849;56.8823;-14.2162;-83.7431;8.23045;2335.39;4.98992;0;0;0.1;0.01;0;6.50067;1;0;-1-1;-1
1240;1850;-12.8299;4.55164;98.9864;8.27133;2370.36;5.02518;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
1240;1851;16.5945;2.20877;70.0197;12.0136;7262.92;7.26433;0;0;2.87618e-14;0.01;0;8.56998;101;0;-1-1;-1
1240;1852;-81.7696;17.525;-41.138;8.21862;2325.33;4.98165;0;0;0.1;0.01;0;7.28236;1;0;-1-1;-1
1240;1853;30.7093;2.21063;-106.889;8.36501;2451.81;5.09587;0;0;0.1;0.01;0;5.43118;0;954;-1-1;-1
1240;1854;86.8664;-43.6465;63.6478;12.2103;7625.56;7.38791;0;0;2.47062e-15;0.01;0;6.30166;101;0;-1-1;-1
1240;1855;-29.0407;-103.238;-59.0237;11.9655;7176;7.23707;0;0;3.59523e-14;0.01;0;7.11242;101;0;-1-1;-1
1240;1858;112.329;31.398;-11.7356;8.37945;2464.53;5.11524;0;0;0.1;0.01;0;7.45619;0;0;-1-1;-1
1240;1859;-47.5856;-67.3874;-104.303;8.22747;2332.85;4.98565;0;0;0.1;0.01;0;2.62964;1;976;-1-1;-1
1240;1860;68.4439;98.754;23.3317;8.31195;2405.46;5.06316;0;0;0.1;0.01;0;6.58087;0;972;-1-1;-1
1240;1861;-23.0727;74.0062;33.0768;2.54528;69.0707;2.39409;0;0;7.02193e-14;0.01;0;6.56102;100;0;-1-1;-1
1240;1862;28.7097;77.589;29.1143;8.22747;2332.86;4.9866;0;0;0.1;0.01;0;6.5759;1;0;-1-1;-1
1240;1863;-30.3464;32.0299;-73.2614;8.38281;2467.5;5.12769;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
1240;1866;6.10888;85.0522;-30.0149;12.0822;7388.04;7.32565;0;0;1.4726e-14;0.01;0;9.11682;101;0;-1-1;-1
1240;1867;23.1744;-59.2811;-81.722;2.44868;61.5012;2.30904;0;0;1.4726e-14;0.01;0;7.08142;100;0;-1-1;-1
1240;1868;47.9642;-67.3758;-21.9685;12.0528;7334.23;7.28174;0;0;1.17808e-14;0.01;0;9.38018;101;0;-1-1;-1
1240;1869;13.7967;-117.407;4.80826;8.27057;2369.71;5.01805;0;0;0.1;0.01;0;5.58068;0;980;-1-1;-1
1240;1870;-104.09;14.1825;-75.2677;8.26367;2363.78;5.02441;0;0;0.1;0.01;0;5.60974;0;0;-1-1;-1
1240;1871;84.4685;75.5052;12.4603;12.0225;7279.09;7.28023;0;0;2.30094e-14;0.01;0;8.22726;101;950;-1-1;-1
1240;1872;-50.6417;41.5076;-57.8297;8.30897;2402.87;5.05648;0;0;0.1;0.01;0;6.398;0;0;-1-1;-1
1240;1873;-73.3906;13.8035;45.0207;2.53405;68.1607;2.39354;0;0;1.09718e-13;0.01;0;5.06477;100;0;-1-1;-1
