Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1447;13.4582;117.494;0.523572;11.5075;6383.11;6.95967;0;0;7.68735e-09;0.01;0;7.98463;101;0;-1-1;-1
1120;1448;106.676;-26.7514;7.87971;3.03844;117.5;2.47262;0;0;1.11866e-07;0.01;0;5.2645;100;0;-1-1;-1
1120;1449;24.3864;-36.9159;4.67141;9.03567;3090.08;5.47463;0;0;5.72752e-08;0.01;0;8.23551;101;0;-1-1;-1
1120;1450;65.2625;-29.9134;45.3591;11.4287;6252.87;6.89718;0;0;4.58202e-08;0.01;0;8.97973;101;0;-1-1;-1
1120;1451;96.1882;-20.0041;12.7476;11.4329;6259.78;6.9258;0;0;3.66562e-08;0.01;0;7.31357;101;968;-1-1;-1
1120;1452;5.07866;-52.439;3.68206;8.82851;2882.37;5.32875;0;0;4.96781e-06;0.01;0;7.97324;101;0;-1-1;-1
1120;1453;-62.7319;-10.0438;37.1936;11.4641;6311.09;6.93038;0;0;1.50144e-08;0.01;0;8.59818;101;956;-1-1;-1
1120;1454;58.2636;-58.8829;-83.5535;8.47398;2548.89;5.18034;0;0;0.1;0.01;0;5.13276;0;0;-1-1;-1
1120;1455;78.5972;-2.01855;-42.7587;3.06654;120.791;2.49212;0;0;1.39832e-07;0.01;0;5.16249;100;928;-1-1;-1
1120;1456;-47.5265;15.786;-67.4559;3.62123;198.91;3.00622;0;0;1.8768e-08;0.01;0;5.62289;100;0;-1-1;-1
1120;1457;16.3054;-29.5019;-32.1509;3.67472;207.856;2.73652;0;0;1.21283e-05;0.01;0;6.78244;100;998;-1-1;-1
1120;1458;34.449;-53.8846;-19.5606;8.44764;2525.19;5.15304;0;0;0.1;0.01;0;8.39177;0;0;-1-1;-1
1120;1459;-45.4022;-40.9606;-74.8067;8.23662;2340.65;4.99238;0;0;0.1;0.01;0;6.73878;1;0;-1-1;-1
1120;1460;-14.1032;-93.0749;-63.7762;8.55118;2619.19;5.24052;0;0;0.1;0.01;0;6.70335;0;0;-1-1;-1
1120;1461;-71.1058;103.735;25.9259;8.84322;2896.81;5.35523;0;0;3.1794e-06;0.01;0;5.25493;101;0;-1-1;-1
1120;1462;60.6574;25.6019;90.8144;8.31189;2405.41;5.05134;0;0;0.1;0.01;0;4.4063;0;0;-1-1;-1
1120;1463;-84.8114;41.1187;70.0017;11.5318;6423.66;6.98407;0;0;6.14988e-09;0.01;0;5.42981;101;960;-1-1;-1
1120;1464;23.2171;-103.633;3.31691;8.55565;2623.3;5.25303;0;0;0.1;0.01;0;6.6126;0;952;-1-1;-1
1120;1465;28.6159;19.3645;6.8199;11.5403;6437.81;6.9951;0;0;1.50144e-08;0.01;0;8.80173;101;0;-1-1;-1
1120;1466;-16.5582;36.4145;88.7118;8.95359;3006.63;5.41506;0;0;2.7311e-07;0.01;0;7.43832;101;0;-1-1;-1
1120;1467;-69.5397;43.3097;-74.7732;8.35152;2439.97;5.09904;0;0;0.1;0.01;0;7.29833;0;952;-1-1;-1
1120;1468;-11.9903;89.8721;-24.1254;8.22936;2334.46;4.99038;0;0;0.1;0.01;0;7.08441;1;0;-1-1;-1
1120;1469;36.5142;-87.5344;66.7817;8.35459;2442.66;5.10417;0;0;0.1;0.01;0;4.5121;0;966;-1-1;-1
1120;1471;-36.0059;51.5687;29.1207;11.15;5806.5;6.76301;0;0;1.62786e-06;0.01;0;7.74033;101;0;-1-1;-1
1120;1472;-8.85513;-44.9173;-49.9819;11.4369;6266.37;6.91769;0;0;1.8768e-08;0.01;0;9.73896;101;0;-1-1;-1
1120;1473;-95.8474;68.9535;-46.1478;8.39404;2477.44;5.13283;0;0;0.1;0.01;0;5.91879;0;0;-1-1;-1
1120;1474;-103.27;67.6034;-22.9609;2.35613;54.788;2.2617;0;0;9.42467e-15;0.01;0;6.50744;100;0;-1-1;-1
1120;1475;-48.9665;50.0762;-41.9817;11.3597;6140.23;6.86719;0;0;1.11866e-07;0.01;0;9.17755;101;0;-1-1;-1
1120;1476;21.5302;-37.0784;-53.7352;8.32787;2419.3;5.06539;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
1120;1477;42.978;54.7845;-27.8214;3.19335;136.404;2.55703;0;0;5.33417e-07;0.01;0;5.83178;100;0;-1-1;-1
1120;1478;-88.676;10.9646;10.0002;11.366;6150.58;6.87418;0;0;2.18488e-07;0.01;0;7.99679;101;980;-1-1;-1
1120;1479;-33.0408;77.9775;-50.936;8.41231;2493.65;5.14397;0;0;0.1;0.01;0;6.87374;0;942;-1-1;-1
1120;2524;76.9961;20.8879;68.8895;9.08696;3143;5.60396;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
1120;1481;13.713;95.9972;37.9601;8.36916;2455.47;5.10908;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
1120;1482;-121.253;14.1781;6.2714;8.25462;2356.02;5.0089;0;0;0.1;0.01;0;4.07631;0;938;-1-1;-1
1120;1483;-63.9359;99.7326;18.1922;3.97206;262.503;2.89703;0;0;4.62639e-05;0.01;0;3.97668;100;966;-1-1;-1
1120;1484;-16.3663;83.2987;-49.6236;11.4986;6368.23;6.96075;0;0;6.14988e-09;0.01;0;8.21435;101;0;-1-1;-1
1120;1485;-56.403;15.0114;103.443;11.4012;6207.76;6.88576;0;0;5.72752e-08;0.01;0;5.56614;101;0;-1-1;-1
1120;1486;3.64985;68.1508;101.552;8.3946;2477.93;5.13451;0;0;0.1;0.01;0;4.75004;0;0;-1-1;-1
1120;1487;38.4022;-73.3506;20.4756;8.3849;2469.35;5.11934;0;0;0.1;0.01;0;6.37166;0;0;-1-1;-1
1120;1488;-66.0934;-41.0603;16.7841;11.6101;6555.3;7.03568;0;0;8.25423e-10;0.01;0;9.06703;101;0;-1-1;-1
1120;1489;1.82332;-0.55333;60.9859;8.22812;2333.41;4.98849;0;0;0.1;0.01;0;7.29437;1;932;-1-1;-1
1120;1490;-83.4537;-43.1956;-4.64912;2.01498;34.2689;1.97103;0;0;2.44678e-18;0.01;0;6.72889;100;0;-1-1;-1
1120;1491;24.9587;9.10231;46.9587;3.11503;126.612;2.51601;0;0;2.7311e-07;0.01;0;5.79751;100;0;-1-1;-1
1120;1492;61.766;-55.0468;86.3352;11.5848;6512.58;7.01452;0;0;8.25423e-10;0.01;0;5.46136;101;0;-1-1;-1
1120;1493;-89.0846;46.4079;-16.5599;8.23008;2335.07;4.98945;0;0;0.1;0.01;0;6.62595;1;958;-1-1;-1
1120;1494;59.9318;9.14549;0.581608;3.38913;163.063;2.91122;0;0;3.93593e-09;0.01;0;5.17812;100;0;-1-1;-1
1120;1495;-2.58702;20.5258;-21.9647;4.75741;451.025;3.52476;0;0;1.89503e-05;0.01;0;4.51569;100;990;-1-1;-1
1120;1496;-13.6525;-76.3302;-1.03867;8.34083;2430.62;5.08658;0;0;0.1;0.01;0;7.80266;0;944;-1-1;-1
1120;1497;50.9087;3.34626;27.4431;3.42332;168.048;2.94067;0;0;3.93593e-09;0.01;0;5.43737;100;928;-1-1;-1
1120;1498;-101.84;74.8055;12.2386;11.6156;6564.61;7.04052;0;0;8.25423e-10;0.01;0;4.17724;101;0;-1-1;-1
1120;1499;-40.9554;54.0054;-85.1055;4.32474;338.82;3.37287;0;0;2.54352e-06;0.01;0;4.03029;100;928;-1-1;-1
1120;1500;41.3726;112.567;55.7257;8.23869;2342.41;5.00162;0;0;0.1;0.01;0;2.02652;0;0;-1-1;-1
1120;1501;132.833;4.07191;2.20502;8.26984;2369.08;5.02306;0;0;0.1;0.01;0;3.14096;0;982;-1-1;-1
1120;1502;41.5449;-94.5801;34.5064;11.5445;6444.84;6.98721;0;0;2.51899e-09;0.01;0;7.52518;101;0;-1-1;-1
1120;1503;24.7173;51.1831;37.9336;8.23772;2341.58;4.98411;0;0;0.1;0.01;0;6.33693;1;976;-1-1;-1
1120;2569;73.5951;-17.7589;29.7055;8.94023;2993.2;5.50126;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
1120;1505;7.41714;-47.2777;54.6404;11.2722;5999.55;6.81949;0;0;3.41387e-07;0.01;0;7.34254;101;0;-1-1;-1
1120;1506;50.8907;-40.2447;-45.3152;11.4989;6368.85;6.9604;0;0;4.91991e-09;0.01;0;9.23017;101;0;-1-1;-1
1120;1507;-115.037;-6.66832;2.34295;4.18089;306.123;3.28848;0;0;1.30229e-06;0.01;0;3.29388;100;956;-1-1;-1
1120;1508;-63.8941;43.8722;14.0961;11.6158;6565.1;7.05199;0;0;3.38093e-10;0.01;0;8.84216;101;0;-1-1;-1
1120;1509;33.0562;-65.1487;-102.03;11.3182;6073.21;6.86546;0;0;1.11866e-07;0.01;0;3.36929;101;0;-1-1;-1
1120;1510;-4.13194;70.2673;4.00623;8.44256;2520.64;5.16101;0;0;0.1;0.01;0;6.78815;0;974;-1-1;-1
1120;1511;37.5019;-6.0928;-88.8201;11.5943;6528.69;7.02341;0;0;5.28271e-10;0.01;0;7.66152;101;0;-1-1;-1
1120;1512;47.662;43.9448;33.5593;8.36078;2448.1;5.09832;0;0;0.1;0.01;0;6.40671;0;994;-1-1;-1
1120;1513;35.1897;85.4257;-36.471;4.55395;395.596;3.41296;0;0;9.70269e-06;0.01;0;5.21565;100;0;-1-1;-1
1120;1514;-88.5674;62.8244;15.7033;8.87318;2926.35;5.36816;0;0;1.04183e-06;0.01;0;5.49916;101;0;-1-1;-1
1120;1516;63.3028;46.2874;-24.6614;4.00907;269.911;3.18992;0;0;4.26734e-07;0.01;0;3.41438;100;0;-1-1;-1
1120;1517;-81.6604;-14.3111;-81.6445;11.4134;6227.81;6.91423;0;0;2.34599e-08;0.01;0;6.95048;101;0;-1-1;-1
1120;2873;33.2051;-64.6117;-46.8681;8.18271;2294.98;4.96051;0;0;0.1;0.01;0;5.88923;1;0;-1-1;-1
1120;1519;-37.7198;109.057;7.46461;4.34954;344.683;3.35022;0;0;3.1794e-06;0.01;0;4.97592;100;0;-1-1;-1
1120;1520;-0.489314;47.5336;-83.7889;11.3369;6103.44;6.86163;0;0;5.72752e-08;0.01;0;8.19153;101;0;-1-1;-1
1120;1521;23.4294;-23.8677;58.1465;2.20823;45.1045;2.13703;0;0;1.35824e-16;0.01;0;6.49969;100;0;-1-1;-1
1120;1522;-109.496;-27.5626;5.56238;3.83838;236.883;3.15892;0;0;2.18488e-07;0.01;0;4.51074;100;956;-1-1;-1
1120;1523;-14.7805;-68.2257;-67.9328;11.4715;6323.39;6.948;0;0;9.60919e-09;0.01;0;9.11265;101;0;-1-1;-1
1120;1524;-69.9758;-106.741;25.9733;8.36792;2454.38;5.11582;0;0;0.1;0.01;0;4.03145;0;944;-1-1;-1
1120;1525;-59.851;-14.1355;62.3901;8.20849;2316.75;4.98296;0;0;0.1;0.01;0;6.78159;1;0;-1-1;-1
1120;1526;-19.1411;-28.8692;95.179;3.80002;229.851;3.08469;0;0;1.11866e-07;0.01;0;4.13662;100;944;-1-1;-1
1120;1527;51.3453;-31.4407;3.36914;4.58874;404.732;3.48652;0;0;1.21283e-05;0.01;0;5.03913;100;954;-1-1;-1
1120;1528;68.1409;-49.4768;48.2313;11.3681;6153.98;6.88376;0;0;1.50144e-08;0.01;0;5.6458;101;0;-1-1;-1
1120;1529;-67.6422;-69.7516;14.7233;8.23535;2339.56;4.99987;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
1120;1530;-10.2675;-16.2973;-26.292;4.05465;279.221;2.90682;0;0;7.2285e-05;0.01;0;4.0219;100;966;-1-1;-1
1120;1531;66.0894;59.393;-21.882;11.3768;6168.13;6.89933;0;0;5.72752e-08;0.01;0;8.79089;101;974;-1-1;-1
1120;1532;-24.5117;-115.501;-2.80587;3.7921;228.417;3.10303;0;0;8.94926e-08;0.01;0;4.80125;100;948;-1-1;-1
1120;1533;69.309;-18.0194;62.9948;8.29242;2388.54;5.04483;0;0;0.1;0.01;0;6.00464;0;0;-1-1;-1
1120;1534;-89.3599;-84.7961;16.0792;11.0447;5643.52;6.68775;0;0;3.97425e-06;0.01;0;5.06914;101;0;-1-1;-1
1120;1535;23.1735;42.9766;-30.6843;4.12456;293.915;3.27259;0;0;8.33464e-07;0.01;0;5.16688;100;968;-1-1;-1
1120;1536;-37.5089;-87.675;-54.6715;8.25627;2357.44;5.01246;0;0;0.1;0.01;0;5.68162;0;950;-1-1;-1
1120;1537;62.6344;54.5567;-48.9898;3.89838;248.166;3.13744;0;0;1.7479e-07;0.01;0;6.16638;100;960;-1-1;-1
1120;1538;21.3589;67.8052;80.8942;8.22746;2332.85;4.98866;0;0;0.1;0.01;0;6.42696;1;0;-1-1;-1
1120;1539;19.6379;-77.1898;-12.6355;11.5257;6413.5;6.97549;0;0;2.01519e-09;0.01;0;8.63521;101;0;-1-1;-1
1120;1540;-71.8718;-66.043;-17.7881;11.4743;6328.03;6.94719;0;0;9.60919e-09;0.01;0;8.79415;101;958;-1-1;-1
1120;1541;19.7094;4.26849;7.47735;11.0364;5630.81;6.69021;0;0;7.76217e-06;0.01;0;8.85213;101;1004;-1-1;-1
1120;1542;-23.2673;96.0815;-51.6781;4.38776;353.849;3.37012;0;0;2.54352e-06;0.01;0;4.74138;100;962;-1-1;-1
1120;1543;-11.8064;-30.7924;10.6821;3.79438;228.829;3.11605;0;0;1.39832e-07;0.01;0;6.08633;100;0;-1-1;-1
1120;1544;111.559;28.7951;11.7231;4.18829;307.751;3.28414;0;0;1.30229e-06;0.01;0;3.49123;100;952;-1-1;-1
1120;1545;22.5333;-28.7089;20.4966;11.0994;5727.8;6.72667;0;0;3.1794e-06;0.01;0;9.21878;101;0;-1-1;-1
1120;1546;86.4907;-30.6898;-69.0817;11.5046;6378.27;6.96757;0;0;6.14988e-09;0.01;0;8.2531;101;956;-1-1;-1
1120;1547;46.6194;-68.563;-5.44925;8.25217;2353.93;5.00665;0;0;0.1;0.01;0;6.74994;0;984;-1-1;-1
1120;1548;-94.8833;-8.5024;-38.8171;8.22428;2330.14;4.98315;0;0;0.1;0.01;0;6.79348;1;0;-1-1;-1
1120;1549;77.0149;-50.7292;60.537;4.60633;409.406;3.48437;0;0;1.21283e-05;0.01;0;4.69724;100;0;-1-1;-1
1120;1550;65.4855;-49.3239;-1.55763;11.1008;5729.95;6.723;0;0;1.62786e-06;0.01;0;7.95796;101;968;-1-1;-1
1120;1551;75.4969;16.2081;-66.3006;11.4696;6320.19;6.93377;0;0;7.68735e-09;0.01;0;7.23101;101;0;-1-1;-1
1120;1552;40.6232;115.008;-33.3444;11.4533;6293.28;6.93567;0;0;7.68735e-09;0.01;0;4.10499;101;0;-1-1;-1
1120;1553;55.4312;25.4684;-5.41438;1.98183;32.6052;1.92955;0;0;1.56594e-18;0.01;0;5.68699;100;0;-1-1;-1
1120;1554;-35.4325;28.4951;-51.1545;8.21846;2325.2;4.98193;0;0;0.1;0.01;0;6.96215;1;996;-1-1;-1
1120;1555;-24.1331;-126.358;-2.25775;8.22337;2329.37;4.99179;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
1120;1556;42.7878;-87.8613;-7.4071;3.55272;187.833;3.01423;0;0;1.50144e-08;0.01;0;5.64528;100;0;-1-1;-1
1120;1557;-45.2444;6.00343;7.53694;8.21307;2320.63;4.98386;0;0;0.1;0.01;0;7.9601;1;0;-1-1;-1
1120;1558;31.6855;-37.8979;29.2381;8.28521;2382.31;5.019;0;0;0.0544522;0.01;0;7.11507;101;0;-1-1;-1
1120;1559;-40.1838;-36.6503;-22.4571;11.5912;6523.32;7.00487;0;0;1.61216e-09;0.01;0;9.48409;101;0;-1-1;-1
1120;1560;-33.9581;83.0625;-36.5531;8.21519;2322.42;4.97798;0;0;0.1;0.01;0;6.76657;1;970;-1-1;-1
1120;1561;45.9033;17.5216;65.4208;11.2392;5946.9;6.80785;0;0;2.18488e-07;0.01;0;7.81411;101;0;-1-1;-1
1120;1562;-64.3727;-5.66995;-9.80702;11.6072;6550.4;7.01458;0;0;6.60339e-10;0.01;0;8.16904;101;0;-1-1;-1
1120;1563;-104.594;-22.1515;57.4401;11.5107;6388.42;6.95628;0;0;1.61216e-09;0.01;0;3.95358;101;0;-1-1;-1
1120;1564;10.9069;-35.4992;-63.4274;8.21546;2322.65;4.9863;0;0;0.1;0.01;0;7.1417;1;956;-1-1;-1
1120;1565;14.9757;-62.9918;-94.1266;3.58535;193.056;2.96571;0;0;1.8768e-08;0.01;0;4.41802;100;0;-1-1;-1
1120;1566;-23.099;3.60869;63.9839;11.359;6139.16;6.87169;0;0;1.8768e-08;0.01;0;8.1435;101;0;-1-1;-1
1120;1567;-41.8951;51.9649;73.0098;11.2808;6013.19;6.84666;0;0;2.7311e-07;0.01;0;8.71743;101;976;-1-1;-1
1120;1568;-29.4643;-31.7147;107.369;8.20602;2314.66;4.97956;0;0;0.1;0.01;0;6.5653;1;0;-1-1;-1
1120;1569;-2.23366;-79.7891;-24.3665;3.89472;247.467;3.1459;0;0;1.7479e-07;0.01;0;4.28259;100;0;-1-1;-1
1120;1570;35.3709;1.53003;48.4701;11.4354;6263.95;6.91542;0;0;6.14988e-09;0.01;0;9.57713;101;0;-1-1;-1
1120;1572;25.6874;-114.398;0.200879;4.60221;408.308;3.4751;0;0;9.70269e-06;0.01;0;4.12867;100;964;-1-1;-1
1120;1573;27.6264;89.8206;68.4214;8.2333;2337.82;4.99188;0;0;0.1;0.01;0;5.70875;0;982;-1-1;-1
1120;1574;10.5918;14.9519;106.342;3.75203;221.252;3.09435;0;0;7.15941e-08;0.01;0;3.31685;100;0;-1-1;-1
1120;1575;-47.8764;42.22;-9.4847;11.3591;6139.29;6.88728;0;0;2.93249e-08;0.01;0;8.04018;101;0;-1-1;-1
1120;1576;-65.2945;103.641;-20.3237;8.20751;2315.91;4.98211;0;0;0.1;0.01;0;3.31961;0;0;-1-1;-1
1120;1577;-49.5125;61.1858;-27.9204;11.4538;6294.2;6.92997;0;0;1.20115e-08;0.01;0;9.61353;101;0;-1-1;-1
1120;1578;47.3206;-0.365164;6.29095;8.20812;2316.43;4.98097;0;0;0.1;0.01;0;6.41923;1;974;-1-1;-1
1120;1579;79.3907;46.5428;10.2015;4.4219;362.172;3.36107;0;0;3.97425e-06;0.01;0;4.3277;100;0;-1-1;-1
1120;1580;5.28235;-30.1941;66.0451;8.2018;2311.09;4.97878;0;0;0.1;0.01;0;7.07871;1;0;-1-1;-1
1120;1582;58.6138;-22.8873;-24.1449;8.19807;2307.94;4.97594;0;0;0.1;0.01;0;6.86058;1;976;-1-1;-1
1120;1583;-89.9766;38.5142;54.1127;11.5202;6404.22;6.98695;0;0;1.28972e-09;0.01;0;6.16834;101;0;-1-1;-1
1120;1584;14.7073;-5.90914;-7.2346;4.14231;297.725;3.26961;0;0;1.04183e-06;0.01;0;6.08614;100;942;-1-1;-1
1120;1585;127.981;-15.7736;7.47055;8.20921;2317.35;4.979;0;0;0.1;0.01;0;4.96252;1;0;-1-1;-1
1120;1586;-65.1418;-51.08;64.7056;11.3208;6077.45;6.87449;0;0;3.66562e-08;0.01;0;6.66968;101;0;-1-1;-1
1120;1587;6.83884;86.1134;-66.735;4.15637;300.769;3.24613;0;0;8.33464e-07;0.01;0;4.17971;100;1000;-1-1;-1
1120;1588;-57.372;-71.9878;-63.2326;5.59913;735.277;3.90979;0;0;0.000344564;0.01;0;4.35652;100;0;-1-1;-1
1120;1589;3.06189;-33.5411;-47.8615;11.2122;5904.13;6.80407;0;0;3.41387e-07;0.01;0;9.53971;101;972;-1-1;-1
1120;1590;-70.7498;-37.2279;-97.08;8.1883;2299.69;4.97217;0;0;0.1;0.01;0;2.77985;1;962;-1-1;-1
1120;1591;24.5756;28.8751;-45.0153;8.22673;2332.22;4.97696;0;0;0.1;0.01;0;7.67524;1;960;-1-1;-1
1120;1592;37.2653;75.4296;-55.8909;3.50017;179.621;2.94971;0;0;7.68735e-09;0.01;0;4.4314;100;0;-1-1;-1
1120;2435;23.2747;38.2634;-98.6484;9.36091;3435.91;5.78127;0;0;0.1;0.01;0;5.02567;0;0;-1-1;-1
1120;1594;-27.2126;-4.00774;-90.2274;8.18851;2299.87;4.9721;0;0;0.1;0.01;0;5.31799;1;0;-1-1;-1
1120;1595;-21.2826;8.07979;-66.5016;3.29633;150.03;2.86853;0;0;1.03178e-09;0.01;0;5.17624;100;0;-1-1;-1
1120;1596;-44.7567;-55.183;74.7369;11.2008;5886.13;6.7868;0;0;6.66771e-07;0.01;0;7.01896;101;982;-1-1;-1
1120;1597;30.39;12.965;-63.2195;8.21112;2318.98;4.98243;0;0;0.1;0.01;0;6.71674;1;960;-1-1;-1
1120;1598;-36.6626;10.793;-17.3025;8.22176;2328;4.98479;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
1120;1599;17.0467;35.7437;115.046;11.4187;6236.45;6.90901;0;0;6.14988e-09;0.01;0;3.53303;101;0;-1-1;-1
1120;1600;-74.0365;-17.7661;-38.303;11.4708;6322.28;6.95206;0;0;2.01519e-09;0.01;0;8.93935;101;0;-1-1;-1
1120;1601;62.4028;22.5406;19.6002;11.4371;6266.62;6.93683;0;0;6.14988e-09;0.01;0;9.64135;101;0;-1-1;-1
1120;1602;-97.5759;-38.6254;-17.4222;8.18507;2296.97;4.97407;0;0;0.1;0.01;0;6.61083;1;982;-1-1;-1
1120;1603;-24.0501;-41.052;-104.673;8.19409;2304.57;4.97425;0;0;0.1;0.01;0;5.92939;1;970;-1-1;-1
1120;1604;-60.2665;-32.1838;88.4204;11.3801;6173.44;6.91362;0;0;7.68735e-09;0.01;0;7.77013;101;0;-1-1;-1
1120;1606;89.445;39.484;-46.252;3.51481;181.884;2.95769;0;0;7.68735e-09;0.01;0;5.66693;100;950;-1-1;-1
1120;1607;-83.7106;-46.6095;-74.4183;8.21512;2322.36;4.97869;0;0;0.1;0.01;0;4.43133;1;0;-1-1;-1
1120;1608;-53.3999;-56.4644;-80.0013;11.1991;5883.54;6.79041;0;0;2.7311e-07;0.01;0;6.48373;101;968;-1-1;-1
1120;1609;-8.88677;41.2;28.5693;11.4793;6336.35;6.96381;0;0;1.61216e-09;0.01;0;9.11447;101;0;-1-1;-1
1120;1610;15.2892;-11.3898;-55.4554;8.19565;2305.89;4.96786;0;0;0.1;0.01;0;6.85724;1;0;-1-1;-1
1120;1611;23.2458;35.2056;31.5711;11.3585;6138.31;6.89551;0;0;2.93249e-08;0.01;0;8.20482;101;948;-1-1;-1
1120;1612;-40.7252;57.0683;-98.6324;11.4394;6270.49;6.94427;0;0;1.61216e-09;0.01;0;5.2391;101;0;-1-1;-1
1120;1613;94.1368;12.6299;-24.726;8.17424;2287.86;4.97043;0;0;0.1;0.01;0;6.10333;1;0;-1-1;-1
1120;1615;-14.4043;-1.38891;37.7738;11.4057;6215.26;6.9249;0;0;3.93593e-09;0.01;0;9.52699;101;952;-1-1;-1
1120;1616;-66.9541;-24.3967;-56.1696;11.4384;6268.78;6.92042;0;0;6.14988e-09;0.01;0;9.39196;101;954;-1-1;-1
1120;1617;17.0707;-44.0677;-64.2682;4.38523;353.237;3.35196;0;0;2.54352e-06;0.01;0;5.60409;100;0;-1-1;-1
1120;1618;-14.5926;-58.6548;10.1428;11.2997;6043.45;6.84387;0;0;1.11866e-07;0.01;0;8.68254;101;962;-1-1;-1
1120;1619;37.9135;-92.8052;-35.5005;11.47;6320.82;6.94333;0;0;1.50144e-08;0.01;0;8.55338;101;964;-1-1;-1
1120;1620;-36.9179;15.74;-76.4511;11.4213;6240.78;6.92871;0;0;3.93593e-09;0.01;0;7.85608;101;952;-1-1;-1
1120;1621;62.6333;92.6305;6.40557;3.8863;245.865;3.11961;0;0;2.18488e-07;0.01;0;5.46807;100;0;-1-1;-1
1120;1622;-96.2792;-1.49078;41.9948;4.29926;332.866;3.31323;0;0;3.1794e-06;0.01;0;5.87854;100;0;-1-1;-1
1120;1623;74.0822;-81.3457;33.2211;8.18006;2292.76;4.97251;0;0;0.1;0.01;0;6.04859;1;0;-1-1;-1
1120;1624;5.53372;-62.2662;-28.5671;11.2208;5917.77;6.81101;0;0;1.11866e-07;0.01;0;8.50431;101;942;-1-1;-1
1120;1625;-4.87385;33.1354;-1.53396;3.65551;204.613;3.06982;0;0;4.58202e-08;0.01;0;5.10853;100;972;-1-1;-1
1120;1626;50.6321;-24.6326;42.5357;8.17326;2287.04;4.97291;0;0;0.1;0.01;0;6.39726;1;0;-1-1;-1
1120;1627;42.3711;-87.3776;18.9618;8.19571;2305.94;4.9721;0;0;0.1;0.01;0;6.73884;1;988;-1-1;-1
1120;1628;-66.1427;-74.461;-54.5667;8.18799;2299.43;4.97667;0;0;0.1;0.01;0;6.86522;1;0;-1-1;-1
1120;1629;16.494;90.9189;5.42052;11.3873;6185.2;6.9096;0;0;9.60919e-09;0.01;0;7.71686;101;0;-1-1;-1
1120;1632;51.0078;-38.7831;90.7829;11.507;6382.25;6.97857;0;0;1.28972e-09;0.01;0;8.74835;101;0;-1-1;-1
1120;1633;-35.7233;19.4566;86.5429;11.2709;5997.39;6.82624;0;0;4.58202e-08;0.01;0;6.57933;101;936;-1-1;-1
1120;1634;10.6499;-32.5274;-13.7231;11.3292;6091;6.86964;0;0;9.60919e-09;0.01;0;9.94654;101;0;-1-1;-1
1120;1635;-73.9872;37.107;-28.4006;8.18145;2293.93;4.97291;0;0;0.1;0.01;0;7.26958;1;0;-1-1;-1
1120;1636;-10.7642;-83.7761;-77.0857;11.4143;6229.24;6.94591;0;0;6.14988e-09;0.01;0;6.85749;101;958;-1-1;-1
1120;1637;-32.5698;-7.65356;37.6514;11.296;6037.65;6.84338;0;0;4.58202e-08;0.01;0;9.86878;101;0;-1-1;-1
1120;1638;43.9249;100.273;6.43654;4.43591;365.627;3.41586;0;0;6.20975e-06;0.01;0;4.47519;100;946;-1-1;-1
1120;1639;36.3683;-15.005;43.1743;3.56762;190.207;2.98522;0;0;1.50144e-08;0.01;0;3.6663;100;946;-1-1;-1
1120;1640;-69.4388;-20.4878;76.347;11.3655;6149.63;6.89142;0;0;1.50144e-08;0.01;0;7.76716;101;0;-1-1;-1
1120;1641;-3.436;-10.5992;-81.7341;3.61507;197.896;3.03075;0;0;2.93249e-08;0.01;0;4.06547;100;968;-1-1;-1
1120;1642;14.0111;-16.2218;90.0938;11.2792;6010.66;6.82984;0;0;5.72752e-08;0.01;0;9.27245;101;958;-1-1;-1
1120;1643;7.55465;14.4976;57.6624;11.4121;6225.65;6.92408;0;0;3.93593e-09;0.01;0;8.33158;101;0;-1-1;-1
1120;1644;24.8134;-75.8968;45.1457;3.76035;222.727;3.06561;0;0;1.39832e-07;0.01;0;4.79382;100;0;-1-1;-1
1120;1645;-60.3646;-68.9755;68.4259;11.3885;6187.11;6.89823;0;0;4.91991e-09;0.01;0;6.99496;101;950;-1-1;-1
1120;1646;-61.8517;-106.625;-24.954;8.17757;2290.66;4.96802;0;0;0.1;0.01;0;3.7836;1;964;-1-1;-1
1120;1647;25.8204;-99.7413;-32.9491;3.76249;223.109;3.06029;0;0;5.72752e-08;0.01;0;4.8678;100;0;-1-1;-1
1120;1648;-40.7903;53.2083;56.5413;8.17098;2285.13;4.96637;0;0;0.1;0.01;0;6.37045;1;0;-1-1;-1
1120;1649;98.2398;63.7511;-18.3046;8.19279;2303.48;4.97144;0;0;0.1;0.01;0;6.01976;1;940;-1-1;-1
1120;1650;85.9781;-52.5883;43.6916;11.3022;6047.46;6.87217;0;0;9.60919e-09;0.01;0;5.49778;101;942;-1-1;-1
1120;1651;28.8204;-17.8421;-66.5161;8.18596;2297.72;4.97319;0;0;0.1;0.01;0;6.83127;1;0;-1-1;-1
