Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1297;-21.0606;103.541;43.4677;8.52976;2599.55;5.23091;0;0;0.1;0.01;0;3.69659;0;0;-1-1;-1
960;1298;53.841;44.4973;18.3407;8.24915;2351.35;4.9943;0;0;0.1;0.01;0;6.91611;1;0;-1-1;-1
960;1299;-44.3967;-27.7339;93.1491;8.3916;2475.27;5.1241;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
960;1300;107.739;21.3179;43.3239;8.36;2447.41;5.09588;0;0;0.1;0.01;0;4.17893;0;0;-1-1;-1
960;1301;27.6272;103.845;-20.8084;8.28918;2385.74;5.03248;0;0;0.1;0.01;0;5.98938;0;0;-1-1;-1
960;1302;28.1515;117.917;8.31863;8.53084;2600.54;5.23537;0;0;0.1;0.01;0;4.93286;0;0;-1-1;-1
960;1303;-34.9186;45.5973;-49.805;8.52887;2598.74;5.21598;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
960;1304;-11.4886;23.0178;3.77077;8.54853;2616.75;5.22408;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
960;1305;114.465;-65.7787;-7.80957;8.47767;2552.22;5.18867;0;0;0.1;0.01;0;1.55575;0;0;-1-1;-1
960;1306;32.656;29.9166;-104.873;8.4707;2545.93;5.17884;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
960;1307;-26.9054;-7.4527;111.127;8.37294;2458.79;5.11075;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
960;1308;65.4177;-16.8843;-44.5201;8.52895;2598.82;5.2226;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
960;1309;-44.595;15.4315;116.227;8.3298;2420.99;5.07184;0;0;0.1;0.01;0;3.34197;0;0;-1-1;-1
960;1310;13.4526;44.1981;-25.0185;8.34418;2433.55;5.08529;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
960;1311;65.6309;66.4444;-49.646;3.00211;113.336;2.69705;0;0;3.63025e-11;0.01;0;5.54044;100;0;-1-1;-1
960;1312;65.7977;37.1047;-63.8206;8.35026;2438.87;5.0777;0;0;0.1;0.01;0;7.61209;0;0;-1-1;-1
960;1313;-7.58285;31.7981;40.7782;8.27694;2375.19;5.03692;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
960;1314;116.999;38.3418;4.68369;8.33836;2428.45;5.09652;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
960;1315;-95.2612;33.924;-36.6579;8.27904;2377;5.02712;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
960;1316;-1.27668;-37.4332;99.0414;8.34218;2431.8;5.08501;0;0;0.1;0.01;0;6.32803;0;0;-1-1;-1
960;1317;-5.55093;-50.9387;-70.4919;8.37595;2461.45;5.1129;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
960;1318;-82.5071;37.9084;-42.3631;8.38186;2466.67;5.11903;0;0;0.1;0.01;0;6.70935;0;0;-1-1;-1
960;1319;-98.9385;-29.0897;38.7109;8.27418;2372.81;5.03121;0;0;0.1;0.01;0;4.4936;0;0;-1-1;-1
960;1320;35.9299;95.729;37.8281;8.38972;2473.61;5.12923;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
960;2113;9.33106;-50.7745;-65.2821;9.64115;3753.83;5.91737;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
960;1322;114.049;42.0142;-22.1429;8.29477;2390.57;5.03157;0;0;0.1;0.01;0;4.58906;0;0;-1-1;-1
960;1323;75.4991;2.84757;-31.2058;8.48099;2555.22;5.19932;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
960;1324;40.713;42.7838;-53.8675;8.24886;2351.09;4.99381;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
960;1325;-43.5393;18.1829;-20.8561;8.39716;2480.19;5.13772;0;0;0.1;0.01;0;8.25134;0;0;-1-1;-1
960;1326;-49.0094;-37.8852;5.79735;8.47719;2551.79;5.17748;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
960;1327;68.2757;68.3761;27.2345;8.31405;2407.28;5.06635;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
960;1328;-27.4645;-30.9666;-64.1979;8.35683;2444.63;5.11051;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
960;1329;-80.7978;-101.729;24.8547;8.25001;2352.08;5.00033;0;0;0.1;0.01;0;1.44661;0;0;-1-1;-1
960;1330;66.1009;7.39512;49.0542;8.29353;2389.5;5.04746;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
960;1331;90.3247;75.6959;-18.4842;8.34367;2433.1;5.07784;0;0;0.1;0.01;0;4.06282;0;0;-1-1;-1
960;1332;-7.24442;-36.2771;86.0372;8.31831;2410.99;5.06725;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
960;1333;-49.1419;-29.3886;-13.1762;8.2483;2350.62;4.9994;0;0;0.1;0.01;0;7.66122;0;0;-1-1;-1
960;2589;-101.774;-54.1535;6.72407;8.17573;2289.12;4.96026;0;0;0.1;0.01;0;5.76359;1;956;-1-1;-1
960;1335;1.17493;-33.3841;112.727;8.33367;2424.36;5.08675;0;0;0.1;0.01;0;4.04868;0;0;-1-1;-1
960;1336;24.8945;71.9498;50.7377;8.23482;2339.11;4.99053;0;0;0.1;0.01;0;6.9491;0;0;-1-1;-1
960;1337;107.41;62.0225;-7.56217;8.3691;2455.41;5.10697;0;0;0.1;0.01;0;4.39742;0;0;-1-1;-1
960;1338;-109.467;-2.51559;26.8595;8.2215;2327.78;4.9833;0;0;0.1;0.01;0;5.20512;1;0;-1-1;-1
960;1339;-9.69488;-17.1836;68.8687;8.22562;2331.28;4.98325;0;0;0.1;0.01;0;7.90641;1;0;-1-1;-1
960;1340;-53.9931;-17.4649;90.0705;8.22655;2332.07;4.98658;0;0;0.1;0.01;0;6.42706;1;0;-1-1;-1
960;1341;56.5411;-55.1488;-26.3954;8.22839;2333.64;4.98634;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
960;1342;-74.3828;-3.16405;17.3107;8.3507;2439.26;5.09262;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
960;1343;51.2571;-23.9268;23.854;8.21429;2321.66;4.97808;0;0;0.1;0.01;0;7.07276;1;0;-1-1;-1
960;1344;-6.74621;8.92914;110.354;8.21709;2324.04;4.98331;0;0;0.1;0.01;0;5.74353;1;0;-1-1;-1
960;1345;-22.6972;18.4193;-43.1413;8.21411;2321.51;4.97807;0;0;0.1;0.01;0;8.10942;1;0;-1-1;-1
960;1346;-31.5127;22.5386;67.4379;8.2098;2317.86;4.98098;0;0;0.1;0.01;0;7.49379;1;0;-1-1;-1
960;1347;1.16265;-17.9771;107.572;8.19932;2308.99;4.98379;0;0;0.1;0.01;0;4.71799;1;0;-1-1;-1
960;2361;40.1866;30.8457;-77.9825;8.9105;2963.43;5.46782;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
960;1349;-70.1261;-43.59;35.0611;8.20324;2312.31;4.97686;0;0;0.1;0.01;0;7.65835;1;0;-1-1;-1
960;1350;-85.9156;-49.6501;-87.3633;8.21805;2324.85;4.9809;0;0;0.1;0.01;0;1.21343;1;0;-1-1;-1
960;1351;-84.6797;-18.7223;27.3582;8.21782;2324.65;4.9801;0;0;0.1;0.01;0;5.26955;1;0;-1-1;-1
960;1352;4.62915;47.214;2.00339;8.19888;2308.62;4.97316;0;0;0.1;0.01;0;7.82501;1;0;-1-1;-1
960;1353;63.6664;4.91563;-50.4426;8.22005;2326.55;4.97731;0;0;0.1;0.01;0;6.98633;1;0;-1-1;-1
960;1354;-104.268;-59.4874;-23.9108;8.19767;2307.59;4.97243;0;0;0.1;0.01;0;2.7722;1;0;-1-1;-1
960;1355;15.5266;35.79;-35.5232;8.20377;2312.76;4.97872;0;0;0.1;0.01;0;7.61587;1;0;-1-1;-1
960;1356;70.829;-43.0613;-62.982;8.2104;2318.37;4.97845;0;0;0.1;0.01;0;6.61674;1;0;-1-1;-1
960;1357;-85.5754;64.5722;37.7507;8.19139;2302.3;4.97642;0;0;0.1;0.01;0;4.86277;1;0;-1-1;-1
960;1358;-20.1119;-103.826;34.3859;8.19391;2304.42;4.97718;0;0;0.1;0.01;0;6.18102;1;0;-1-1;-1
960;1359;64.5981;88.535;72.6943;8.1916;2302.48;4.97136;0;0;0.1;0.01;0;1.32402;1;0;-1-1;-1
960;1360;56.7731;-13.4538;43.7659;8.20816;2316.47;4.97625;0;0;0.1;0.01;0;7.35274;1;0;-1-1;-1
960;1361;37.5232;65.3417;43.711;8.2151;2322.35;4.97727;0;0;0.1;0.01;0;6.6588;1;0;-1-1;-1
960;1362;66.6216;24.0379;43.3455;8.19971;2309.32;4.97875;0;0;0.1;0.01;0;7.01009;1;0;-1-1;-1
960;1363;-53.2924;50.5694;110.428;8.19972;2309.33;4.9749;0;0;0.1;0.01;0;1.39132;1;0;-1-1;-1
960;1364;-92.803;-52.9846;31.2638;8.20479;2313.61;4.97623;0;0;0.1;0.01;0;7.43661;1;0;-1-1;-1
960;1365;25.2435;-33.8359;99.97;8.19139;2302.3;4.9651;0;0;0.1;0.01;0;6.69437;1;932;-1-1;-1
960;1366;89.184;69.4674;32.4839;8.19806;2307.93;4.97721;0;0;0.1;0.01;0;3.58791;1;956;-1-1;-1
960;1367;-69.1539;22.3214;-56.7715;8.19014;2301.24;4.97578;0;0;0.1;0.01;0;7.10912;1;0;-1-1;-1
960;1368;-13.8202;92.0569;14.0844;8.19072;2301.73;4.97011;0;0;0.1;0.01;0;7.11433;1;946;-1-1;-1
960;1369;23.9601;6.07578;-9.64816;8.19007;2301.18;4.97264;0;0;0.1;0.01;0;8.15433;1;0;-1-1;-1
960;1370;9.43858;-5.89864;33.194;8.19198;2302.8;4.96686;0;0;0.1;0.01;0;6.66651;1;0;-1-1;-1
960;1371;-107.905;67.9473;-33.4336;8.18125;2293.76;4.97679;0;0;0.1;0.01;0;3.21462;1;0;-1-1;-1
960;1372;22.7834;-36.0168;73.9232;8.18494;2296.86;4.97014;0;0;0.1;0.01;0;7.87795;1;0;-1-1;-1
960;2264;-10.238;-116.866;-42.8314;9.44308;3527.2;5.79822;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
960;1374;47.2981;-97.7704;-64.7713;8.18063;2293.23;4.97039;0;0;0.1;0.01;0;2.37923;1;936;-1-1;-1
960;1375;65.0911;-83.6181;-3.64367;8.18227;2294.62;4.97226;0;0;0.1;0.01;0;6.09632;1;0;-1-1;-1
960;1376;45.754;-76.3492;45.4499;8.18353;2295.67;4.96963;0;0;0.1;0.01;0;6.52569;1;0;-1-1;-1
960;1377;-80.7133;-23.4514;62.3515;8.18082;2293.39;4.97568;0;0;0.1;0.01;0;6.11153;1;942;-1-1;-1
960;1378;42.3434;-110.844;37.6902;8.19983;2309.42;4.96895;0;0;0.1;0.01;0;2.7347;1;0;-1-1;-1
960;1379;26.1998;60.8482;1.89175;8.18893;2300.23;4.96875;0;0;0.1;0.01;0;7.70893;1;0;-1-1;-1
960;1380;84.0556;3.05696;53.7398;8.1884;2299.78;4.96688;0;0;0.1;0.01;0;6.17122;1;0;-1-1;-1
960;1381;74.1186;28.1335;-91.6989;10.3009;4578.38;6.25824;0;0;0.1;0.01;0;3.75058;0;950;-1-1;-1
960;1382;45.352;44.9323;-80.1776;8.18399;2296.06;4.97175;0;0;0.1;0.01;0;7.22744;1;0;-1-1;-1
960;1383;-28.9376;-97.243;14.2999;8.18704;2298.63;4.96852;0;0;0.1;0.01;0;6.09803;1;0;-1-1;-1
960;1384;-56.6542;45.1802;-1.04217;8.16705;2281.84;4.97073;0;0;0.1;0.01;0;7.10829;1;932;-1-1;-1
960;1385;108.482;-52.6461;46.5737;8.17061;2284.82;4.96136;0;0;0.1;0.01;0;0.728731;1;0;-1-1;-1
960;1386;-14.6262;70.1291;-94.0513;8.18492;2296.85;4.96276;0;0;0.1;0.01;0;2.81369;1;0;-1-1;-1
960;1387;37.7173;14.1098;-76.6;8.26534;2365.21;5.01791;0;0;0.0357137;0.01;0;6.23331;101;0;-1-1;-1
960;1388;-62.2289;48.5684;-35.4226;8.18384;2295.94;4.96397;0;0;0.1;0.01;0;7.21009;1;0;-1-1;-1
960;1389;72.8244;25.2146;-31.1067;8.16786;2282.51;4.96411;0;0;0.1;0.01;0;6.27998;1;0;-1-1;-1
960;1390;-112.763;-61.9094;3.49303;8.20218;2311.41;4.97621;0;0;0.082;0.01;0;1.56436;101;932;-1-1;-1
960;1391;-48.5742;-3.38711;-59.6856;8.17261;2286.5;4.96512;0;0;0.1;0.01;0;6.90121;1;0;-1-1;-1
960;1392;-36.1186;65.7364;9.04122;8.16887;2283.36;4.9669;0;0;0.1;0.01;0;7.20377;1;928;-1-1;-1
960;1393;-129.332;-1.84546;-41.7058;8.17662;2289.87;4.96477;0;0;0.1;0.01;0;1.47018;1;0;-1-1;-1
960;1394;63.2088;34.0174;17.3662;8.16762;2282.32;4.95508;0;0;0.1;0.01;0;7.01988;1;0;-1-1;-1
960;1395;29.7558;-52.9677;-86.9796;8.18268;2294.96;4.9667;0;0;0.1;0.01;0;6.42939;1;0;-1-1;-1
960;1396;-66.4028;-31.5625;-37.3025;8.17346;2287.21;4.96401;0;0;0.1;0.01;0;7.62681;1;948;-1-1;-1
960;1397;32.6626;-29.8594;52.3055;8.17952;2292.3;4.96256;0;0;0.1;0.01;0;8.015;1;948;-1-1;-1
960;2333;16.6781;-35.3609;-85.8222;9.16551;3225.21;5.64123;0;0;0.1;0.01;0;6.16861;0;0;-1-1;-1
960;1399;-58.2109;83.0264;55.0019;8.16344;2278.81;4.96615;0;0;0.1;0.01;0;4.36679;1;0;-1-1;-1
960;1400;-107.237;45.0972;-50.0264;8.15708;2273.49;4.96979;0;0;0.1;0.01;0;2.71391;1;0;-1-1;-1
960;1401;-39.3765;79.3997;-93.6304;8.17561;2289.02;4.96787;0;0;0.1;0.01;0;2.18807;1;0;-1-1;-1
960;1402;56.8219;-15.451;-15.6801;8.17311;2286.92;4.96487;0;0;0.1;0.01;0;7.94293;1;0;-1-1;-1
960;1403;-94.3866;-36.5482;-29.3798;8.15802;2274.27;4.94937;0;0;0.1;0.01;0;6.29146;1;0;-1-1;-1
960;1404;-52.1738;44.1815;-68.6533;8.16196;2277.57;4.95078;0;0;0.1;0.01;0;6.51559;1;0;-1-1;-1
960;1405;14.6285;-9.54016;109.283;10.3112;4592.14;6.25093;0;0;0.1;0.01;0;6.83261;0;0;-1-1;-1
960;1406;-89.6957;54.0233;-36.768;8.17038;2284.63;4.9627;0;0;0.1;0.01;0;6.90075;1;0;-1-1;-1
960;1407;76.5671;60.4509;6.41268;8.16835;2282.92;4.95675;0;0;0.1;0.01;0;7.2839;1;0;-1-1;-1
960;1408;-36.5303;-72.3485;-68.2651;3.30233;150.852;2.84974;0;0;1.28972e-09;0.01;0;4.94617;100;0;-1-1;-1
960;1409;1.53802;-39.2606;14.3303;8.15871;2274.85;4.96177;0;0;0.1;0.01;0;7.07217;1;0;-1-1;-1
960;1410;9.82105;77.6117;-88.704;8.15531;2272;4.95839;0;0;0.1;0.01;0;3.31776;1;0;-1-1;-1
960;1411;-66.694;80.4339;-7.28547;8.14993;2267.52;4.95952;0;0;0.1;0.01;0;5.08385;1;0;-1-1;-1
960;1412;46.3868;54.4032;38.4315;10.2813;4552.3;6.25686;0;0;0.1;0.01;0;7.63663;0;0;-1-1;-1
960;1413;-14.7347;-98.7667;11.9689;8.15403;2270.94;4.95473;0;0;0.1;0.01;0;6.3557;1;0;-1-1;-1
960;1414;59.031;66.8166;39.041;10.2715;4539.33;6.24479;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
960;1415;61.841;50.7549;72.5442;8.14681;2264.91;4.95572;0;0;0.1;0.01;0;4.36605;1;0;-1-1;-1
960;1416;65.68;58.7955;-76.9402;8.15536;2272.05;4.95821;0;0;0.1;0.01;0;2.63246;1;958;-1-1;-1
960;1417;-78.905;-0.951419;-65.6529;10.2519;4513.44;6.24508;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
960;1418;-23.0413;71.0114;-35.245;8.14911;2266.84;4.95355;0;0;0.1;0.01;0;6.73895;1;954;-1-1;-1
960;2344;-23.7291;46.1586;95.2593;8.99837;3051.97;5.5385;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
960;1420;-56.3158;-6.8208;-34.6372;10.257;4520.16;6.24651;0;0;0.1;0.01;0;9.46164;0;0;-1-1;-1
960;1421;43.5217;59.3732;65.8657;10.2576;4520.9;6.24851;0;0;0.1;0.01;0;7.87285;0;958;-1-1;-1
960;1422;128.464;-8.78821;-10.1895;8.2173;2324.22;4.99856;0;0;0.0441547;0.01;0;2.16389;101;0;-1-1;-1
960;1423;-38.915;-86.1782;-15.315;8.15169;2268.98;4.94734;0;0;0.1;0.01;0;6.55614;1;936;-1-1;-1
960;1424;-77.9487;-75.3805;-63.8668;8.15491;2271.67;4.952;0;0;0.1;0.01;0;3.15245;1;0;-1-1;-1
960;1425;44.0881;31.2325;58.7167;10.4002;4712.11;6.31392;0;0;0.0186895;0.01;0;7.9599;101;0;-1-1;-1
960;1426;73.7132;6.74765;63.7795;10.2543;4516.51;6.23733;0;0;0.1;0.01;0;7.7863;0;0;-1-1;-1
960;1427;-109.338;8.98293;-48.5888;10.2669;4533.26;6.2486;0;0;0.1;0.01;0;4.71339;0;0;-1-1;-1
960;1428;-103.86;-38.1929;9.47266;10.2417;4499.92;6.243;0;0;0.1;0.01;0;5.6725;0;0;-1-1;-1
960;1429;-96.5222;21.8608;-51.211;8.14932;2267;4.95474;0;0;0.1;0.01;0;5.95156;1;0;-1-1;-1
960;1430;-73.1636;-59.393;36.6843;10.2652;4531.02;6.23928;0;0;0.1;0.01;0;8.04053;0;0;-1-1;-1
960;1431;-38.801;-9.44559;75.4957;10.2632;4528.31;6.23796;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
960;1432;-13.3926;53.2402;59.7199;10.2422;4500.63;6.23534;0;0;0.1;0.01;0;7.62531;0;950;-1-1;-1
960;1433;-75.9998;52.3721;-46.8784;10.2597;4523.65;6.23726;0;0;0.1;0.01;0;6.88557;0;0;-1-1;-1
960;1434;14.652;78.3196;90.3685;10.2515;4512.85;6.24005;0;0;0.1;0.01;0;4.56973;0;0;-1-1;-1
960;1435;41.249;-6.6244;98.9785;2.63978;77.0531;2.44027;0;0;1.02182e-12;0.01;0;4.53859;100;0;-1-1;-1
960;1436;-9.74895;-65.0418;-37.7899;10.2739;4542.44;6.23927;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
960;1437;28.0761;-27.0406;-30.2324;10.2495;4510.17;6.23941;0;0;0.1;0.01;0;8.65578;0;0;-1-1;-1
960;2351;-57.7112;-90.0133;50.0207;8.9598;3012.89;5.51616;0;0;0.1;0.01;0;4.78761;0;0;-1-1;-1
960;1439;-47.653;-31.6154;20.3235;10.2511;4512.39;6.24392;0;0;0.1;0.01;0;8.77826;0;0;-1-1;-1
960;1440;60.5022;86.9253;-36.2863;10.256;4518.86;6.23096;0;0;0.1;0.01;0;5.64135;0;0;-1-1;-1
960;1441;-61.5477;94.2915;-9.22284;10.2372;4494;6.24038;0;0;0.1;0.01;0;5.73726;0;0;-1-1;-1
960;1442;-71.9513;71.5752;-54.9816;10.2594;4523.23;6.23778;0;0;0.1;0.01;0;4.86711;0;0;-1-1;-1
960;1443;-92.2854;-12.5972;-65.0023;10.2122;4461.19;6.23247;0;0;0.1;0.01;0;5.40361;0;0;-1-1;-1
960;1444;-91.3352;-24.2369;-39.1838;10.2638;4529.05;6.25946;0;0;0.1;0.01;0;7.79948;101;0;-1-1;-1
960;1445;-48.1585;40.9054;44.9406;10.2278;4481.61;6.23441;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
960;1447;13.6392;112.182;0.652573;10.2271;4480.71;6.22704;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
960;1448;102.416;-28.7194;13.9528;8.13798;2257.55;4.93516;0;0;0.1;0.01;0;5.29218;1;0;-1-1;-1
960;1449;16.3084;-32.2494;-3.09132;10.224;4476.64;6.23553;0;0;0.1;0.01;0;9.15169;0;0;-1-1;-1
960;1450;62.9606;-31.0448;42.0772;10.2465;4506.22;6.22139;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
960;1451;91.8332;-19.1322;8.35884;10.214;4463.48;6.22955;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
960;1452;9.17252;-46.9077;2.27565;10.2431;4501.81;6.21747;0;0;0.1;0.01;0;9.0746;0;0;-1-1;-1
960;1453;-59.7333;-12.9463;34.838;10.2415;4499.7;6.22877;0;0;0.1;0.01;0;8.70914;0;956;-1-1;-1
960;1454;49.1004;-56.1204;-71.7551;10.2329;4488.34;6.21741;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
960;1455;74.9611;-4.21928;-47.3194;10.233;4488.48;6.22047;0;0;0.1;0.01;0;7.05195;0;928;-1-1;-1
960;1456;-54.7375;19.528;-67.9384;10.2075;4454.93;6.22083;0;0;0.1;0.01;0;8.25525;0;0;-1-1;-1
960;1457;6.89067;-36.3587;-29.3876;10.2252;4478.27;6.22249;0;0;0.1;0.01;0;8.28069;0;0;-1-1;-1
960;1458;36.1629;-51.0661;-19.5884;10.2445;4503.61;6.21487;0;0;0.1;0.01;0;8.26087;0;0;-1-1;-1
960;1459;-37.3765;-45.3272;-69.039;10.2074;4454.87;6.22287;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
960;1460;-15.4836;-84.8652;-55.3731;10.2331;4488.61;6.21719;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
960;1461;-65.6734;91.453;21.0915;10.2247;4477.53;6.23194;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
960;1462;54.4553;23.7872;84.918;10.2393;4496.8;6.22582;0;0;0.1;0.01;0;5.31669;0;0;-1-1;-1
960;1463;-79.7432;36.4841;68.0589;10.2147;4464.37;6.22527;0;0;0.1;0.01;0;5.94268;0;0;-1-1;-1
960;1464;21.2729;-97.7453;3.95189;10.2289;4483.04;6.2288;0;0;0.1;0.01;0;7.89321;0;952;-1-1;-1
960;1465;27.107;19.5053;7.91564;10.2129;4462.04;6.23067;0;0;0.1;0.01;0;9.20398;0;0;-1-1;-1
960;1466;-18.9263;34.4895;83.9356;10.2292;4483.47;6.22643;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
960;1467;-61.6031;50.5691;-78.2378;10.1953;4439.03;6.21276;0;0;0.1;0.01;0;7.89822;0;952;-1-1;-1
960;1468;-11.4885;83.2468;-29.9236;10.19;4432.13;6.21704;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
960;1469;32.5581;-74.975;60.9849;10.2173;4467.85;6.23068;0;0;0.1;0.01;0;7.49928;0;0;-1-1;-1
960;1471;-32.2568;47.6422;23.1232;10.1914;4434;6.22061;0;0;0.1;0.01;0;8.79362;0;0;-1-1;-1
960;1472;-10.5858;-41.0009;-47.2355;10.2133;4462.63;6.21905;0;0;0.1;0.01;0;9.26487;0;0;-1-1;-1
960;1473;-98.7491;62.7669;-48.2293;10.2138;4463.28;6.22171;0;0;0.1;0.01;0;4.24313;0;0;-1-1;-1
960;1474;-100.644;65.5562;-21.5285;3.89691;247.884;3.15092;0;0;5.33417e-07;0.01;0;4.12262;100;0;-1-1;-1
960;1475;-48.9316;50.015;-43.3162;10.2073;4454.75;6.20862;0;0;0.1;0.01;0;9.13967;0;0;-1-1;-1
960;1476;27.0648;-28.4671;-47.4172;10.2325;4487.86;6.21629;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
960;1477;39.7142;53.6344;-17.8354;10.2001;4445.32;6.21735;0;0;0.1;0.01;0;6.93563;0;0;-1-1;-1
960;1478;-83.9024;11.4379;10.8027;10.2112;4459.81;6.21302;0;0;0.1;0.01;0;8.65686;0;0;-1-1;-1
960;1479;-31.5761;72.9131;-47.9363;10.2096;4457.68;6.22032;0;0;0.1;0.01;0;8.79918;0;942;-1-1;-1
960;2524;77.8235;22.5896;63.5504;8.20493;2313.73;4.97359;0;0;0.1;0.01;0;5.8792;1;0;-1-1;-1
960;1481;15.8421;91.8202;36.1562;10.2055;4452.35;6.21248;0;0;0.1;0.01;0;8.00205;0;0;-1-1;-1
960;1482;-112.291;10.0283;2.05442;10.188;4429.51;6.208;0;0;0.1;0.01;0;5.81077;0;938;-1-1;-1
960;1483;-54.4294;103.269;13.9597;10.2076;4455.18;6.20744;0;0;0.1;0.01;0;5.37778;0;0;-1-1;-1
960;1484;-15.0429;78.2865;-45.9222;10.2099;4458.16;6.22045;0;0;0.1;0.01;0;8.85081;0;0;-1-1;-1
960;1485;-53.9202;13.4062;97.8178;10.2217;4473.55;6.21079;0;0;0.1;0.01;0;5.05744;0;0;-1-1;-1
960;1486;9.05473;61.8302;91.8175;10.2072;4454.62;6.21331;0;0;0.1;0.01;0;6.43888;0;0;-1-1;-1
960;1487;26.3623;-69.7863;17.8897;10.2102;4458.49;6.20588;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
960;1488;-62.0144;-38.631;14.9141;10.264;4529.38;6.26184;0;0;0.0441547;0.01;0;8.49013;101;0;-1-1;-1
960;1489;3.0318;-7.51915;58.6906;10.1864;4427.46;6.21171;0;0;0.1;0.01;0;8.94255;0;932;-1-1;-1
960;1490;-82.204;-45.9999;-5.98634;3.02029;115.407;2.69076;0;0;1.38483e-10;0.01;0;4.35651;100;0;-1-1;-1
960;1491;17.3119;10.7245;51.0542;10.2137;4463.06;6.21543;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
960;1492;58.5397;-51.2081;82.3779;10.2637;4529.04;6.25622;0;0;0.0441547;0.01;0;5.57974;101;0;-1-1;-1
960;1493;-93.1166;41.6445;-12.431;10.1882;4429.81;6.21083;0;0;0.1;0.01;0;8.65356;0;958;-1-1;-1
960;1494;52.7045;12.7033;1.59466;10.1944;4437.91;6.21282;0;0;0.1;0.01;0;9.06909;0;0;-1-1;-1
960;1495;-2.53653;21.4414;-22.601;10.1943;4437.7;6.2051;0;0;0.1;0.01;0;8.28941;0;0;-1-1;-1
960;1496;-14.0825;-63.1315;-3.79065;10.1972;4441.58;6.20362;0;0;0.1;0.01;0;8.04333;0;944;-1-1;-1
960;1497;51.0651;7.5195;23.6705;10.1835;4423.59;6.21199;0;0;0.1;0.01;0;8.36266;0;928;-1-1;-1
960;1498;-97.9749;71.5786;13.3561;10.27;4537.3;6.26535;0;0;0.0441547;0.01;0;3.81708;101;0;-1-1;-1
960;1499;-43.1549;46.284;-80.1877;10.1706;4406.9;6.20771;0;0;0.1;0.01;0;7.52439;0;928;-1-1;-1
960;1500;32.6117;105.371;49.9209;10.1663;4401.32;6.20628;0;0;0.1;0.01;0;4.19754;0;0;-1-1;-1
960;1501;120.198;7.51227;0.648422;10.1925;4435.36;6.20558;0;0;0.1;0.01;0;5.08785;0;0;-1-1;-1
960;1502;38.5581;-88.2541;31.7361;10.1907;4433.09;6.20645;0;0;0.1;0.01;0;6.64549;0;0;-1-1;-1
960;1503;30.8402;48.4042;36.9338;10.1982;4442.79;6.19778;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
960;2569;73.8174;-15.4605;29.4881;8.20399;2312.94;4.97946;0;0;0.1;0.01;0;7.38058;1;0;-1-1;-1
960;1505;6.51448;-44.9605;52.213;10.1794;4418.33;6.19644;0;0;0.1;0.01;0;8.22008;0;0;-1-1;-1
