Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1687;2.25218;6.28403;26.2253;9.56927;3670.5;5.91708;0;0;0.1;0.01;0;8.71797;0;0;-1-1;-1
800;1688;75.3839;-12.3048;-30.62;9.5696;3670.87;5.89062;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
800;1689;-10.3936;45.4301;-86.3433;9.58649;3690.35;5.87761;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
800;1690;30.3307;0.107552;-63.0911;9.60208;3708.39;5.89887;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
800;1691;54.2702;16.459;-62.1343;9.58166;3684.77;5.90746;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
800;1692;68.7289;-34.5837;-8.88551;9.61279;3720.81;5.89451;0;0;0.1;0.01;0;8.35978;0;0;-1-1;-1
800;1693;73.9927;-55.3533;-59.0846;9.5799;3682.74;5.8851;0;0;0.1;0.01;0;5.27825;0;0;-1-1;-1
800;1694;-25.8248;-36.8193;1.52742;9.5799;3682.74;5.89838;0;0;0.1;0.01;0;8.5171;0;0;-1-1;-1
800;1695;-25.1351;3.78663;84.2095;9.6008;3706.91;5.90025;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
800;1696;-7.39025;55.544;19.1428;9.59372;3698.7;5.893;0;0;0.1;0.01;0;9.08967;0;0;-1-1;-1
800;1698;-36.4727;47.2426;85.7494;9.59807;3703.73;5.89048;0;0;0.1;0.01;0;5.28592;0;0;-1-1;-1
800;1699;-49.4842;-49.2239;-83.9662;9.57463;3676.67;5.87898;0;0;0.1;0.01;0;4.8338;0;0;-1-1;-1
800;1703;68.6586;-46.8007;-45.9799;9.54123;3638.33;5.86247;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
800;1704;-12.0654;-49.4132;-95.4678;9.57461;3676.65;5.88001;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
800;1705;-77.229;-59.3881;19.8653;9.56714;3668.05;5.90045;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
800;1706;24.5029;84.6934;22.9421;9.58306;3686.39;5.88682;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
800;1707;-34.7788;65.4927;48.3181;9.56866;3669.8;5.87703;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
800;1708;19.7811;0.535762;-75.0897;9.58779;3691.86;5.90548;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
800;1709;81.317;48.7398;35.7638;9.58441;3687.94;5.87606;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
800;1710;-45.4793;-51.6111;53.4179;9.58746;3691.47;5.88146;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
800;1711;24.5011;-61.013;-45.5403;9.59861;3704.37;5.87563;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
800;1712;42.808;-68.7686;-61.6246;9.58148;3684.57;5.87714;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
800;1713;-73.5376;-67.5353;43.1738;8.44014;2518.48;5.27432;0;0;0.0544522;0.01;0;5.8676;100;0;-1-1;-1
800;1714;42.1878;-22.8582;-57.6075;9.56063;3660.56;5.88009;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
800;1715;-54.6749;-63.4194;31.77;9.52918;3624.56;5.88026;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
800;1716;-73.7192;-50.0548;-61.0546;9.56428;3664.76;5.87899;0;0;0.1;0.01;0;4.02003;0;0;-1-1;-1
800;1717;-38.5037;8.29504;-55.3961;9.56362;3664;5.87598;0;0;0.1;0.01;0;8.32171;0;0;-1-1;-1
800;1718;79.0985;-36.0902;-39.6433;9.55717;3656.59;5.87846;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
800;1719;-36.79;47.8683;52.4835;9.57905;3681.76;5.86228;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
800;1720;-25.5348;-35.3508;79.8218;9.54144;3638.57;5.87256;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
800;1721;92.1418;-57.7874;-0.832203;9.57504;3677.15;5.8915;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
800;1722;-23.0431;54.6508;45.6539;9.58309;3686.42;5.89526;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
800;1724;30.4917;0.889172;-31.3168;9.54192;3639.11;5.86715;0;0;0.1;0.01;0;9.16236;0;0;-1-1;-1
800;1725;-30.5142;-51.0567;26.2739;9.531;3626.63;5.87581;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
800;1726;-30.8518;47.1689;-10.5154;9.53872;3635.46;5.87146;0;0;0.1;0.01;0;8.98717;0;0;-1-1;-1
800;1727;48.5944;-38.168;4.0568;9.53824;3634.91;5.85232;0;0;0.1;0.01;0;8.64201;0;0;-1-1;-1
800;1729;-9.84694;21.3511;-97.6568;9.54878;3646.97;5.87969;0;0;0.1;0.01;0;6.21944;0;0;-1-1;-1
800;1730;47.5806;-2.57596;-7.03648;9.53351;3629.5;5.86451;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
800;1731;63.0054;90.5766;32.6716;9.5533;3652.15;5.86633;0;0;0.1;0.01;0;4.56589;0;0;-1-1;-1
800;1732;7.34491;-74.3938;-60.9333;9.5576;3657.09;5.86754;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
800;1733;-87.8563;69.7084;-15.4182;9.52499;3619.78;5.85788;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
800;1734;67.5474;77.8882;-14.108;9.52441;3619.12;5.85718;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
800;1735;95.2388;24.0159;5.00964;9.54912;3647.36;5.8798;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
800;1737;-28.1881;6.88322;-94.9989;9.55524;3654.37;5.87908;0;0;0.1;0.01;0;5.39367;0;0;-1-1;-1
800;1738;-24.5013;3.3051;-6.11741;9.53742;3633.97;5.87468;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
800;1739;28.0066;-31.0872;-61.1477;9.54141;3638.53;5.86902;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
800;1740;-0.438718;82.5845;-42.9547;9.52284;3617.33;5.8727;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
800;1741;8.8329;13.5755;13.7782;9.52883;3624.16;5.86431;0;0;0.1;0.01;0;8.58103;0;0;-1-1;-1
800;1742;15.9447;24.4722;-26.8691;9.55234;3651.05;5.86353;0;0;0.1;0.01;0;8.16579;0;0;-1-1;-1
800;1743;-47.4399;88.5572;27.385;9.52815;3623.38;5.84374;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
800;1744;3.84398;-65.1806;-17.2937;9.54278;3640.09;5.86543;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
800;1745;17.4282;26.1266;17.0161;9.5148;3608.18;5.85167;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
800;1746;40.935;11.2801;77.565;9.52767;3622.84;5.85912;0;0;0.1;0.01;0;6.53137;0;0;-1-1;-1
800;1747;81.6546;22.5799;37.7355;9.51716;3610.86;5.85532;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
800;1748;-30.3929;29.9744;16.6627;9.51491;3608.3;5.8614;0;0;0.1;0.01;0;8.5051;0;0;-1-1;-1
800;1749;52.2573;-40.6011;-77.6558;9.51336;3606.54;5.85687;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
800;1751;21.4141;-94.1924;67.0768;9.53698;3633.47;5.85135;0;0;0.1;0.01;0;3.8652;0;0;-1-1;-1
800;1752;13.7504;-16.3509;-23.8764;9.5227;3617.17;5.8659;0;0;0.1;0.01;0;8.72387;0;0;-1-1;-1
800;1753;36.5347;27.67;-42.1724;9.52514;3619.95;5.8429;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
800;1757;-37.3667;-79.7328;5.03243;9.50245;3594.14;5.87182;0;0;0.1;0.01;0;8.11114;0;0;-1-1;-1
800;1758;-33.5759;-67.7806;-23.4375;9.52245;3616.88;5.85704;0;0;0.1;0.01;0;7.37647;0;0;-1-1;-1
800;1759;20.4515;41.4799;17.9011;9.50355;3595.39;5.82687;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
800;1760;87.7704;-40.7033;-27.1252;9.51552;3609;5.85862;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
800;1761;-11.2181;8.91453;-12.3854;9.49004;3580.08;5.83825;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
800;1762;-9.68891;-30.4692;-69.3379;9.52291;3617.41;5.84261;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
800;1763;-43.6752;-46.0171;18.0648;9.51839;3612.26;5.81988;0;0;0.1;0.01;0;8.31667;0;0;-1-1;-1
800;1764;17.2991;-52.0538;-34.7088;9.4658;3552.71;5.8493;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
800;1765;85.0043;20.0661;-37.1067;9.50863;3601.16;5.849;0;0;0.1;0.01;0;6.34892;0;0;-1-1;-1
800;1768;0.982935;79.7411;-15.8433;9.49255;3582.93;5.82548;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
800;1769;15.8352;61.7133;56.8973;9.47715;3565.51;5.81603;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
800;1770;13.3481;-26.5346;27.9825;9.48846;3578.29;5.8431;0;0;0.1;0.01;0;8.72761;0;0;-1-1;-1
800;1771;26.2579;-50.4736;22.4012;9.48067;3569.49;5.8397;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
800;1772;27.0474;17.7242;38.3087;9.49783;3588.91;5.83374;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
800;1773;33.2282;-86.8354;59.7735;9.48236;3571.39;5.84533;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
800;1774;9.21424;11.9296;-62.7363;9.52269;3617.16;5.83671;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
800;1775;-1.30317;11.1946;81.1401;9.49834;3589.49;5.83498;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
800;1776;43.2372;90.4878;-40.9092;9.47515;3563.25;5.83558;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
800;1777;-69.4104;-27.082;23.6757;9.48621;3575.75;5.83535;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
800;1778;106.071;36.2363;47.4994;9.47691;3565.24;5.81658;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
800;1779;-57.8975;21.0081;28.4934;9.4795;3568.17;5.82523;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
800;1780;88.4598;-3.04631;12.4002;9.46961;3557.01;5.81743;0;0;0.1;0.01;0;6.6035;0;0;-1-1;-1
800;1784;83.0324;31.1131;75.9202;9.48491;3574.28;5.83482;0;0;0.1;0.01;0;4.59998;0;0;-1-1;-1
800;1785;-25.5414;-1.48822;-48.9905;9.47867;3567.23;5.83434;0;0;0.1;0.01;0;8.64312;0;0;-1-1;-1
800;1786;-73.304;-36.5819;10.9822;9.45436;3539.86;5.8204;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
800;1788;105.671;-15.0302;-24.1812;9.46118;3547.52;5.83735;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
800;1789;98.4171;-6.10939;40.0396;9.45634;3542.07;5.80364;0;0;0.1;0.01;0;4.07806;0;0;-1-1;-1
800;1790;-31.3667;39.179;4.37591;9.46937;3556.73;5.82317;0;0;0.1;0.01;0;8.24409;0;0;-1-1;-1
800;1792;95.3153;30.1844;36.4026;9.4375;3520.95;5.81667;0;0;0.1;0.01;0;5.95162;0;0;-1-1;-1
800;1793;-20.7793;-43.1778;-22.7967;9.44846;3533.23;5.79711;0;0;0.1;0.01;0;8.75752;0;0;-1-1;-1
800;1794;-13.8663;19.4244;-82.2158;9.45523;3540.82;5.82565;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
800;1795;-60.6241;-4.58964;70.3295;9.44419;3528.44;5.80229;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
800;1796;-17.1894;63.2668;70.785;9.43455;3517.65;5.80504;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
800;1797;-5.2115;-112.841;-7.36169;9.4363;3519.6;5.80549;0;0;0.1;0.01;0;4.43854;0;0;-1-1;-1
800;1798;47.0128;-45.8254;-11.1663;9.45588;3541.55;5.81215;0;0;0.1;0.01;0;8.37246;0;0;-1-1;-1
800;1800;-99.8099;-15.598;-10.3743;9.44856;3533.34;5.8232;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
800;1801;10.3235;68.6508;-63.0911;9.43488;3518.01;5.80572;0;0;0.1;0.01;0;5.6959;0;0;-1-1;-1
800;1802;-70.2664;-88.2395;-25.5342;9.44829;3533.03;5.8238;0;0;0.1;0.01;0;4.69101;0;0;-1-1;-1
800;1803;-39.5046;-29.1953;-35.8595;9.43858;3522.15;5.80297;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
800;1804;78.3724;-62.9173;-27.8655;9.44943;3534.32;5.78296;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
800;1805;-40.3175;16.8283;66.3231;9.42158;3503.16;5.79837;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
800;1806;-78.7064;-77.4279;-16.4077;9.43252;3515.37;5.81418;0;0;0.1;0.01;0;5.24573;0;0;-1-1;-1
800;1807;49.732;-39.6261;-57.2703;9.43331;3516.26;5.81691;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
800;1808;88.3956;9.66637;-65.0575;9.41951;3500.85;5.78659;0;0;0.1;0.01;0;3.28154;0;0;-1-1;-1
800;1809;63.3151;-77.2109;-53.5134;9.40783;3487.85;5.78002;0;0;0.1;0.01;0;3.97408;0;0;-1-1;-1
800;1810;-20.1575;58.6961;-11.5167;9.45074;3535.78;5.79916;0;0;0.1;0.01;0;8.44935;0;0;-1-1;-1
800;1811;-4.47202;61.2395;-31.2602;9.44866;3533.45;5.8085;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
800;1812;-57.0741;-50.7377;-7.36368;9.41553;3496.41;5.8181;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
800;1813;-3.33686;104.036;-38.4076;9.41726;3498.34;5.79904;0;0;0.1;0.01;0;3.86016;0;0;-1-1;-1
800;1814;55.2341;-71.0529;14.5956;9.42593;3508.02;5.78791;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
800;1815;-20.613;-59.4551;43.423;2.11207;39.465;1.97773;0;0;1.37147e-13;0.01;0;6.35206;100;0;-1-1;-1
800;1816;33.4546;-107.54;-12.5106;9.41088;3491.24;5.78625;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
800;1817;6.13435;20.7037;-90.9132;9.4463;3530.8;5.79999;0;0;0.1;0.01;0;7.3582;0;0;-1-1;-1
800;1818;-66.7874;-73.4802;-3.85831;9.39578;3474.46;5.78093;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
800;1819;-38.1235;-21.7143;6.68033;9.43368;3516.67;5.80071;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
800;1820;67.5923;92.0269;8.1344;9.39366;3472.11;5.78873;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
800;1821;-9.06283;33.9478;53.5115;9.42012;3501.53;5.79362;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
800;1824;24.1484;69.2684;20.0719;9.41053;3490.85;5.77718;0;0;0.1;0.01;0;8.31933;0;0;-1-1;-1
800;1825;1.66586;-88.8399;54.2909;9.38974;3467.76;5.78881;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
800;1826;-23.309;8.93331;44.4933;9.39793;3476.84;5.78993;0;0;0.1;0.01;0;8.95299;0;0;-1-1;-1
800;1827;6.2271;-109.37;34.8576;9.40846;3488.54;5.79356;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
800;1828;35.795;-44.7952;-61.6733;9.40225;3481.64;5.78461;0;0;0.1;0.01;0;7.0226;0;0;-1-1;-1
800;1831;101.032;12.5453;-10.9664;9.41667;3497.68;5.8085;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
800;1832;12.6675;-2.04407;-101.607;9.39971;3478.82;5.79441;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
800;1833;-101.196;45.613;27.9335;9.40853;3488.62;5.79411;0;0;0.1;0.01;0;5.1131;0;0;-1-1;-1
800;1834;-5.38802;42.6586;10.0118;9.42246;3504.14;5.80342;0;0;0.1;0.01;0;7.36516;0;0;-1-1;-1
800;1835;79.1751;-58.7689;14.2412;9.39822;3477.17;5.78246;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
800;1836;28.6262;-3.75696;30.2327;9.4152;3496.04;5.78561;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
800;1837;-63.9286;72.8527;59.5947;9.41975;3501.12;5.77459;0;0;0.1;0.01;0;3.31126;0;0;-1-1;-1
800;1838;54.2241;27.623;40.5734;9.4113;3491.7;5.76605;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
800;1839;25.3275;-18.0494;95.9778;9.38596;3463.57;5.77524;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
800;1840;100.62;-12.1034;-49.5652;9.39478;3473.35;5.78684;0;0;0.1;0.01;0;4.26871;0;0;-1-1;-1
800;1841;-108.278;-15.6965;-35.3937;9.3712;3447.26;5.7778;0;0;0.1;0.01;0;6.09044;0;0;-1-1;-1
800;1843;-87.2098;-4.82689;-7.38835;9.42168;3503.27;5.77682;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
800;1844;-14.3517;-91.0066;54.5338;9.42562;3507.67;5.79206;0;0;0.1;0.01;0;7.16534;0;0;-1-1;-1
800;1845;-95.8395;6.50575;12.2613;9.39599;3474.69;5.7802;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
800;1846;-15.0497;-44.7891;22.6116;9.39742;3476.27;5.77926;0;0;0.1;0.01;0;8.16078;0;0;-1-1;-1
800;1847;-26.2156;80.6516;29.2568;9.40515;3484.86;5.79166;0;0;0.1;0.01;0;6.96978;0;0;-1-1;-1
800;1848;-71.257;-28.061;78.1354;9.4232;3504.97;5.79501;0;0;0.1;0.01;0;5.33409;0;0;-1-1;-1
800;1849;48.0873;-12.3498;-70.4966;9.3933;3471.71;5.78659;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
800;1850;-10.5252;3.13232;89.7196;9.41175;3492.21;5.801;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
800;1851;15.731;2.08478;61.6576;9.37438;3450.77;5.7657;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
800;1852;-73.2738;16.246;-24.863;9.35889;3433.7;5.75513;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
800;1853;29.5661;12.0286;-98.7435;9.39818;3477.13;5.78476;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
800;1854;79.3158;-36.1914;56.803;9.37792;3454.68;5.77613;0;0;0.1;0.01;0;5.22516;0;0;-1-1;-1
800;1855;-24.4213;-95.109;-54.6167;9.37803;3454.81;5.76573;0;0;0.1;0.01;0;4.01834;0;0;-1-1;-1
800;1858;98.1288;28.2568;-10.9749;9.37967;3456.61;5.7733;0;0;0.1;0.01;0;7.71706;0;0;-1-1;-1
800;1859;-34.982;-57.5601;-78.9402;9.38072;3457.78;5.7694;0;0;0.1;0.01;0;6.77541;0;0;-1-1;-1
800;1860;55.1327;81.8805;13.2962;9.40474;3484.41;5.78215;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
800;1861;-16.3969;66.9358;25.0205;9.36539;3440.86;5.77569;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
800;1862;27.8472;74.9726;34.8033;9.37202;3448.16;5.76531;0;0;0.1;0.01;0;7.95227;0;0;-1-1;-1
800;1863;-22.0148;37.6064;-62.8935;9.37934;3456.25;5.78302;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
800;1866;3.79189;74.6961;-29.9983;9.37655;3453.17;5.78223;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
800;1867;20.4008;-55.5662;-72.6662;9.3812;3458.3;5.76744;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
800;1868;42.4332;-64.4783;-22.8636;9.38793;3465.75;5.77239;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
800;1869;13.585;-99.2509;11.8494;9.37431;3450.7;5.74766;0;0;0.1;0.01;0;6.00848;0;0;-1-1;-1
800;1870;-89.7113;11.258;-58.2473;9.35396;3428.27;5.76784;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
800;1871;80.8411;67.5321;16.578;9.36118;3436.22;5.76243;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
800;1872;-44.2754;34.5428;-50.5435;9.36614;3441.68;5.75281;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
800;1873;-56.7576;15.5014;43.6626;9.37545;3451.96;5.79543;0;0;0.1;0.01;0;8.33307;0;0;-1-1;-1
800;1874;28.2666;37.4322;93.3434;9.35385;3428.15;5.75418;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
800;1876;-23.7575;-35.0139;-74.7388;9.35281;3427;5.76484;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
800;1877;76.4284;-28.3097;3.12303;9.3379;3410.64;5.73833;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
800;1878;-45.7446;1.58752;66.6004;9.37274;3448.96;5.76861;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
800;1879;-77.7025;22.4024;-57.8618;9.36285;3438.06;5.76945;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
800;1880;-14.5585;-58.2975;77.2155;9.35448;3428.85;5.7504;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
800;1881;-76.6722;43.7472;22.9244;9.36853;3444.31;5.76312;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
800;1882;-4.04065;74.3512;-57.1035;9.38346;3460.81;5.7676;0;0;0.1;0.01;0;6.77504;0;0;-1-1;-1
800;1883;-63.9011;8.18836;30.7186;9.32945;3401.39;5.75352;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
800;1884;58.3649;-53.1645;-56.4151;9.35772;3432.41;5.76871;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
800;1885;-0.460629;-75.6739;12.799;9.34363;3416.93;5.74877;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
800;1891;-53.6076;-24.0901;7.83733;9.33634;3408.94;5.73036;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
800;1892;-20.5263;-33.5636;62.8185;9.3628;3438;5.75282;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
800;1893;-30.3936;-8.96134;3.68014;9.34032;3413.3;5.74252;0;0;0.1;0.01;0;8.48916;0;0;-1-1;-1
800;1894;45.6299;-70.0542;1.33961;9.34;3412.94;5.74534;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
800;1895;46.7398;-0.66438;35.9516;9.36238;3437.54;5.73387;0;0;0.1;0.01;0;8.19629;0;0;-1-1;-1
800;1896;24.2485;44.8507;70.328;9.35602;3430.54;5.7485;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
800;1897;19.9006;-45.7309;81.3468;9.33925;3412.12;5.75767;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
800;1900;21.9925;21.6554;-89.0822;9.32788;3399.67;5.72595;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
800;1901;27.9613;81.5126;-6.43238;9.34439;3417.76;5.75615;0;0;0.1;0.01;0;8.40656;0;0;-1-1;-1
800;1902;12.2316;6.19303;76.4588;9.32997;3401.96;5.7298;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
800;1903;-47.8006;-54.3872;88.0671;9.31902;3390;5.7588;0;0;0.1;0.01;0;4.08947;0;0;-1-1;-1
800;1904;75.9605;-20.7075;-43.8734;9.3237;3395.11;5.74045;0;0;0.1;0.01;0;6.65746;0;0;-1-1;-1
800;1905;-66.9712;71.9303;17.4041;9.31317;3383.61;5.72937;0;0;0.1;0.01;0;6.5234;0;0;-1-1;-1
800;1906;-34.5123;61.7393;-6.88325;9.31957;3390.59;5.72161;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
800;1910;-19.8442;-23.9383;-103.9;9.3129;3383.32;5.71693;0;0;0.1;0.01;0;5.61019;0;0;-1-1;-1
800;1912;-82.2014;11.9528;35.1151;9.30081;3370.17;5.72438;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
800;1913;-43.511;-39.3703;90.8755;9.27943;3346.97;5.71713;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
800;1916;3.20151;26.1469;-106.17;9.30315;3372.71;5.71107;0;0;0.1;0.01;0;3.31978;0;0;-1-1;-1
800;1917;-3.99779;-3.30336;-8.66077;9.28657;3354.71;5.72703;0;0;0.1;0.01;0;8.36319;0;0;-1-1;-1
800;1918;51.8753;-80.8323;-66.5259;9.3143;3384.85;5.72394;0;0;0.1;0.01;0;4.34908;0;0;-1-1;-1
800;1922;-6.66861;5.77441;-26.2077;9.26357;3329.84;5.73433;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
800;1923;-41.0036;7.13974;-83.6977;9.29615;3365.1;5.72868;0;0;0.1;0.01;0;7.96133;0;0;-1-1;-1
800;1924;61.1176;58.5809;-38.3068;9.27581;3343.06;5.73049;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
800;1925;83.7795;-34.7894;-12.1532;9.29907;3368.27;5.72032;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
800;1926;-5.94752;-46.4392;5.41973;9.29859;3367.75;5.72727;0;0;0.1;0.01;0;8.10114;0;0;-1-1;-1
800;1927;56.3613;-76.6506;59.179;9.30137;3370.77;5.70867;0;0;0.1;0.01;0;3.97819;0;0;-1-1;-1
800;1928;-67.6145;31.4331;25.6874;9.26359;3329.86;5.71173;0;0;0.1;0.01;0;8.56226;0;0;-1-1;-1
800;1929;3.85614;-36.7827;-73.2347;9.31016;3380.34;5.72377;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
800;1930;13.7134;69.2116;31.4571;9.32364;3395.04;5.72184;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
800;1931;8.92994;-58.3391;67.3906;9.27255;3339.53;5.73475;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
800;1932;16.6083;31.0781;84.1951;9.31934;3390.34;5.73429;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
800;1935;-26.9056;23.8455;3.66395;9.3049;3374.61;5.69957;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
800;1936;-72.2143;-17.2604;-60.3322;9.27228;3339.25;5.70637;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
800;1937;-24.6094;-39.8817;34.9787;9.29752;3366.59;5.69433;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
800;1939;-22.5563;-49.993;-71.368;9.28619;3354.29;5.70996;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
800;1940;61.1137;-4.07699;54.3513;9.2764;3343.7;5.71709;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
800;1944;-9.04859;-17.2254;-94.1651;9.27936;3346.9;5.69395;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
