Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1214;-31.4956;31.8063;-24.4576;9.79109;3931.71;6.00928;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
1080;1215;2.66727;86.637;86.4217;9.74023;3870.76;5.97746;0;0;0.1;0.01;0;4.43561;0;0;-1-1;-1
1080;1216;-120.229;43.9721;22.7544;9.82917;3977.77;5.99947;0;0;0.1;0.01;0;3.33788;0;0;-1-1;-1
1080;1217;100.815;-4.6597;-64.1436;9.84902;4001.92;6.03987;0;0;0.1;0.01;0;3.41853;0;0;-1-1;-1
1080;1218;95.0298;42.642;10.4368;9.83563;3985.61;6.02714;0;0;0.1;0.01;0;7.45525;0;0;-1-1;-1
1080;1219;-83.1634;13.7317;-53.2949;9.91564;4083.67;6.07557;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
1080;1220;84.8588;18.9604;3.40487;9.78174;3920.46;6.01201;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
1080;1221;15.321;52.5059;-113.793;9.81697;3962.98;6.03455;0;0;0.1;0.01;0;1.37284;0;0;-1-1;-1
1080;1222;-12.7349;-121.829;49.3985;9.92057;4089.77;6.08157;0;0;0.1;0.01;0;4.31318;0;0;-1-1;-1
1080;1223;49.7971;88.5077;6.00054;9.9267;4097.35;6.08965;0;0;0.1;0.01;0;7.67764;0;0;-1-1;-1
1080;1224;23.0773;81.9914;-61.9063;9.84369;3995.42;6.03367;0;0;0.1;0.01;0;6.64522;0;0;-1-1;-1
1080;1631;16.465;95.269;-41.5;8.15196;2269.21;4.95322;0;0;0.1;0.01;0;6.17432;1;930;-1-1;-1
1080;2101;-10.1695;-36.9358;-33.1875;9.97666;4159.53;6.11642;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
1080;1227;-48.4222;-53.0222;34.2496;9.784;3923.18;6.01915;0;0;0.1;0.01;0;8.22397;0;0;-1-1;-1
1080;1228;7.00045;134.655;-1.17447;9.85297;4006.73;6.05409;0;0;0.1;0.01;0;2.59418;0;74;-1-1;-1
1080;1229;16.913;-32.7955;59.7039;9.83015;3978.95;6.00684;0;0;0.1;0.01;0;8.87227;0;0;-1-1;-1
1080;1630;-75.9234;48.2831;-18.0724;10.2775;4547.29;6.24934;0;0;0.1;0.01;0;7.67971;0;946;-1-1;-1
1080;1231;67.6776;15.2693;-107.56;9.85182;4005.32;6.04177;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
1080;1232;-12.3324;-15.3788;-71.8104;9.76272;3897.64;5.9979;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
1080;1233;-51.3424;20.3997;-84.7481;9.75579;3889.34;5.99125;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
1080;1234;112.235;-47.6458;-37.5826;9.71922;3845.76;5.96168;0;0;0.1;0.01;0;4.27437;0;54;-1-1;-1
1080;1581;27.0726;-63.5485;-24.1413;4.23486;318.131;3.27059;0;0;1.30229e-06;0.01;0;4.73557;100;934;-1-1;-1
1080;1236;19.6883;-23.1459;-93.4561;9.69673;3819.13;5.94917;0;0;0.1;0.01;0;6.78376;0;74;-1-1;-1
1080;1237;-2.50075;6.09953;14.3909;9.74468;3876.07;5.97439;0;0;0.1;0.01;0;7.50344;0;74;-1-1;-1
1080;1736;-33.7192;78.3731;15.625;10.2372;4494.04;6.22438;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
1080;1239;68.1898;44.7384;28.4062;9.72035;3847.1;5.9781;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
1080;2484;-12.3352;-47.4781;79.5392;9.02877;3083.01;5.53546;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
1080;1241;62.4082;-87.3334;-39.2136;8.95502;3008.07;5.1768;0;0;2.22071e-48;0.01;0;4.77428;102;100;-1-1;-1
1080;1242;-37.618;116.369;32.7799;9.71899;3845.49;5.95852;0;0;0.1;0.01;0;3.17461;0;92;-1-1;-1
1080;1243;-26.7816;113.702;-21.2012;9.63717;3749.18;5.92408;0;0;0.1;0.01;0;6.71581;0;94;-1-1;-1
1080;1244;84.5866;6.01017;-4.31234;9.56426;3664.74;5.87555;0;0;0.1;0.01;0;7.32743;0;96;-1-1;-1
1080;1245;-55.3971;79.9567;21.1104;9.58778;3691.84;5.86316;0;0;0.1;0.01;0;7.60845;0;96;-1-1;-1
1080;1246;68.9748;40.655;-94.2595;9.60578;3712.67;5.89728;0;0;0.1;0.01;0;4.42497;0;0;-1-1;-1
1080;1247;62.695;-66.3524;97.4002;9.64182;3754.62;5.91962;0;0;0.1;0.01;0;2.03311;0;102;-1-1;-1
1080;1248;-33.5913;-21.5218;-18.2221;9.53719;3633.7;5.86642;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
1080;1249;-49.7432;34.7613;78.2489;2.00618;33.8217;1.96819;0;0;8.01762e-19;0.01;0;5.83482;100;110;-1-1;-1
1080;2328;-30.4826;117.239;15.5763;9.7376;3867.63;5.96444;0;0;0.1;0.01;0;4.0616;0;0;-1-1;-1
1080;1728;-45.4781;-21.7892;34.7695;10.2289;4483.03;6.22669;0;0;0.1;0.01;0;8.68484;0;0;-1-1;-1
1080;1252;-0.0154379;53.2381;35.9781;9.44087;3524.72;5.8004;0;0;0.1;0.01;0;6.21341;0;0;-1-1;-1
1080;1700;4.95452;-118.572;-53.3438;10.263;4528.09;6.23164;0;0;0.1;0.01;0;3.32376;0;0;-1-1;-1
1080;1661;75.9205;76.8316;-51.8971;10.249;4509.53;6.23883;0;0;0.1;0.01;0;3.48884;0;944;-1-1;-1
1080;1255;43.2206;-14.6612;-34.4299;9.52549;3620.35;5.86091;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
1080;1787;54.7072;-11.3447;66.9076;10.6449;5052.6;6.47454;0;0;0.000275675;0.01;0;6.66789;101;988;-1-1;-1
1080;1257;-25.8403;30.3903;124.123;9.58007;3682.94;5.88831;0;0;0.1;0.01;0;2.99603;0;0;-1-1;-1
1080;1258;62.1214;18.0058;-52.8086;9.33577;3408.31;5.74763;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
1080;1259;-41.8428;19.3586;13.8153;9.5303;3625.84;5.84597;0;0;0.1;0.01;0;8.26099;0;128;-1-1;-1
1080;1260;34.3751;76.7932;-90.6209;9.53559;3631.88;5.84723;0;0;0.1;0.01;0;4.27521;0;0;-1-1;-1
1080;1261;-23.2696;-98.7568;-26.2706;9.57101;3672.5;5.88562;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
1080;1262;54.5674;-10.0382;-113.21;9.4469;3531.48;5.79929;0;0;0.1;0.01;0;2.57531;0;0;-1-1;-1
1080;1263;-34.0502;94.0339;69.1327;9.48722;3576.89;5.81854;0;0;0.1;0.01;0;3.34966;0;0;-1-1;-1
1080;1264;35.8121;-39.0695;42.8733;9.41815;3499.33;5.78942;0;0;0.1;0.01;0;8.71137;0;0;-1-1;-1
1080;1750;-24.1248;-7.45849;-62.6829;2.74251;86.404;2.52946;0;0;3.89795e-12;0.01;0;6.40464;100;0;-1-1;-1
1080;1266;104.832;-14.687;-81.9015;9.41027;3490.56;5.78548;0;0;0.1;0.01;0;2.00424;0;0;-1-1;-1
1080;1267;75.9631;-74.3022;7.86551;9.39945;3478.53;5.76081;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1080;1268;-53.9726;-109.355;29.8167;9.41825;3499.45;5.79327;0;0;0.1;0.01;0;3.25052;0;148;-1-1;-1
1080;1269;-45.4057;-52.7391;-20.3948;9.29916;3368.36;5.74333;0;0;0.1;0.01;0;8.39278;0;152;-1-1;-1
1080;1270;61.7045;68.2129;88.562;9.51976;3613.82;5.84702;0;0;0.1;0.01;0;2.57583;0;0;-1-1;-1
1080;1271;10.4475;90.8457;52.4059;9.27358;3340.65;5.70995;0;0;0.1;0.01;0;5.31654;0;0;-1-1;-1
1080;1272;85.2268;52.4013;63.5291;9.47337;3561.24;5.81688;0;0;0.1;0.01;0;5.71723;0;0;-1-1;-1
1080;1273;36.294;-101.525;-22.1666;9.40329;3482.8;5.78361;0;0;0.1;0.01;0;5.1075;0;0;-1-1;-1
1080;1274;15.5662;50.8888;103.281;9.35883;3433.63;5.76802;0;0;0.1;0.01;0;4.8734;0;0;-1-1;-1
1080;1275;50.7709;-33.4013;107.318;9.36026;3435.2;5.76187;0;0;0.1;0.01;0;4.026;0;0;-1-1;-1
1080;1276;0.507543;58.166;-43.4411;9.26837;3335.03;5.71586;0;0;0.1;0.01;0;7.42923;0;0;-1-1;-1
1080;2143;13.914;48.6423;60.4894;9.95697;4134.95;6.08852;0;0;0.1;0.01;0;7.88377;0;0;-1-1;-1
1080;1278;18.8001;13.2991;-69.6951;9.26984;3336.61;5.71595;0;0;0.1;0.01;0;8.46248;0;0;-1-1;-1
1080;1279;-67.3212;-79.9859;45.7993;9.31932;3390.33;5.74587;0;0;0.1;0.01;0;6.61944;0;0;-1-1;-1
1080;1280;77.7627;-67.3645;-43.1271;9.12253;3180.05;5.61753;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
1080;1889;-106.873;2.81482;47.547;10.1513;4381.83;6.19278;0;0;0.1;0.01;0;6.86907;0;988;-1-1;-1
1080;1282;25.3453;73.3089;-37.4393;9.3096;3379.73;5.72516;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
1080;2481;-29.5402;6.83682;11.351;9.02436;3078.49;5.56963;0;0;0.1;0.01;0;6.77424;0;0;-1-1;-1
1080;1284;69.7241;-42.505;-90.0902;9.29079;3359.28;5.72605;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
1080;1285;11.9658;-8.57803;4.80365;9.36262;3437.8;5.74863;0;0;0.1;0.01;0;7.38368;0;0;-1-1;-1
1080;1286;15.2806;-89.333;12.7046;9.23857;3302.95;5.69662;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
1080;1287;-58.3228;-107.568;-0.270599;9.1315;3189.44;5.62612;0;0;0.1;0.01;0;5.39359;0;0;-1-1;-1
1080;1288;9.02356;22.152;-70.5654;5.04018;536.325;3.58101;0;0;0.000430659;0.01;0;4.88;100;0;-1-1;-1
1080;1289;24.0595;-50.093;-103.94;9.20259;3264.52;5.6651;0;0;0.1;0.01;0;3.16034;0;0;-1-1;-1
1080;1290;11.0987;-22.2372;-118.274;9.19741;3259.01;5.65958;0;0;0.1;0.01;0;3.22591;0;0;-1-1;-1
1080;1291;17.4438;124.644;-33.205;9.26683;3333.36;5.71505;0;0;0.1;0.01;0;2.02825;0;0;-1-1;-1
1080;1292;-69.7343;-8.77696;-59.9547;9.20226;3264.16;5.68183;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
1080;1293;-2.53194;-78.9228;-60.0862;9.10361;3160.31;5.61113;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
1080;1294;-26.836;-17.1672;14.7704;9.22164;3284.83;5.70129;0;0;0.1;0.01;0;7.96614;0;0;-1-1;-1
1080;1295;11.3843;-45.8933;38.723;8.85699;2910.37;5.4605;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
1080;1296;-18.9269;31.2825;19.0395;9.23882;3303.23;5.6594;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
1080;1297;-18.1626;107.029;43.8052;9.23205;3295.97;5.69052;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
1080;1298;52.8987;45.7898;19.7459;8.8861;2939.16;5.4583;0;0;0.1;0.01;0;7.92618;0;0;-1-1;-1
1080;1299;-46.0471;-26.0801;95.0661;9.08939;3145.53;5.60056;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
1080;1300;110.013;21.3754;45.7083;9.0708;3126.26;5.58578;0;0;0.1;0.01;0;3.38046;0;0;-1-1;-1
1080;1301;28.6991;108.628;-20.6283;8.98396;3037.33;5.51881;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
1080;1302;29.2947;122.064;8.21519;9.21294;3275.54;5.681;0;0;0.1;0.01;0;5.47406;0;0;-1-1;-1
1080;1303;-36.2866;45.1309;-50.9306;9.24878;3313.92;5.67223;0;0;0.1;0.01;0;7.66737;0;0;-1-1;-1
1080;1304;-5.89189;23.5442;0.942389;9.2478;3312.87;5.6657;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
1080;1305;115.006;-64.1571;-4.25553;9.17762;3238.02;5.64231;0;0;0.1;0.01;0;2.07584;0;0;-1-1;-1
1080;1306;31.0834;28.2166;-104.629;9.17929;3239.78;5.63692;0;0;0.1;0.01;0;4.40026;0;0;-1-1;-1
1080;1307;-29.1388;-9.31246;114.312;9.07578;3131.42;5.59839;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
1080;1308;67.9646;-18.4211;-46.7159;9.2363;3300.52;5.6738;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
1080;1309;-48.1706;16.694;115.987;9.0392;3093.7;5.56172;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
1080;1310;11.6988;43.7403;-25.9666;9.04607;3100.76;5.57836;0;0;0.1;0.01;0;6.94907;0;0;-1-1;-1
1080;1311;72.8412;67.102;-45.9679;2.21023;45.2272;2.14109;0;0;5.56334e-17;0.01;0;6.38461;100;0;-1-1;-1
1080;1312;68.7651;38.188;-64.9999;9.07028;3125.72;5.55756;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
1080;1313;-6.09635;27.3389;34.3112;8.97602;3029.29;5.54397;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
1080;1314;120.444;39.7987;9.02147;9.05226;3107.13;5.59436;0;0;0.1;0.01;0;2.84052;0;0;-1-1;-1
1080;1315;-99.4827;29.3062;-36.491;8.96422;3017.35;5.50437;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
1080;1316;0.500354;-37.5037;102.034;9.06293;3118.13;5.58466;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
1080;1317;-4.21372;-53.5067;-73.5072;9.09385;3150.15;5.60135;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
1080;1318;-87.8343;36.7323;-47.2662;9.1012;3157.8;5.60846;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
1080;1319;-100.449;-28.2628;41.0306;8.95882;3011.91;5.532;0;0;0.1;0.01;0;5.43571;0;0;-1-1;-1
1080;1320;37.855;99.6701;38.8986;9.10076;3157.34;5.61553;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
1080;2113;12.4498;-54.9261;-67.6435;9.9977;4185.9;6.11002;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
1080;1322;115.709;40.6427;-23.341;8.99439;3047.92;5.53531;0;0;0.1;0.01;0;5.02999;0;0;-1-1;-1
1080;1323;76.3407;2.67006;-32.1899;9.19271;3254.01;5.67085;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
1080;1324;40.4021;44.0059;-53.2017;8.91173;2964.66;5.50303;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
1080;1325;-42.6814;20.5329;-24.136;9.12338;3180.95;5.62754;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
1080;1326;-49.0292;-37.9154;7.21746;7.40256;1699.16;4.70241;0;0;0.023227;0.01;0;7.29562;100;0;-1-1;-1
1080;1327;70.3196;69.5863;31.0584;9.03097;3085.26;5.57185;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
1080;1328;-29.1609;-31.5433;-68.1762;9.08711;3143.16;5.61574;0;0;0.1;0.01;0;6.57986;0;0;-1-1;-1
1080;1329;-83.6797;-104.571;21.154;8.93144;2984.38;5.50312;0;0;0.1;0.01;0;2.99034;0;0;-1-1;-1
1080;1330;64.1668;7.79455;50.9524;3.9098;250.352;2.96122;0;0;1.51603e-05;0.01;0;5.12743;100;0;-1-1;-1
1080;1331;93.4408;77.535;-17.4938;9.05609;3111.08;5.55869;0;0;0.1;0.01;0;4.51818;0;0;-1-1;-1
1080;1332;-8.57984;-34.3384;89.9873;9.02352;3077.63;5.56856;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
1080;1333;-48.4078;-30.1448;-9.57566;8.93262;2985.55;5.4826;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
1080;2589;-102.058;-54.4259;4.00388;8.81499;2869.16;5.32374;0;0;7.76217e-06;0.01;0;5.90787;101;956;-1-1;-1
1080;1335;-1.29611;-34.2051;117.108;9.06826;3123.64;5.58322;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
1080;1336;22.3404;74.2588;51.2497;8.90996;2962.89;5.47567;0;0;0.1;0.01;0;6.07622;0;0;-1-1;-1
1080;1337;108.083;62.3972;-6.81953;9.08273;3138.61;5.60261;0;0;0.1;0.01;0;4.89072;0;0;-1-1;-1
1080;1338;-109.95;-4.67161;28.5306;8.83638;2890.09;5.44691;0;0;0.1;0.01;0;4.47428;0;0;-1-1;-1
1080;1339;-10.0938;-18.1737;73.178;8.89657;2949.55;5.49688;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
1080;1340;-59.4163;-16.9145;94.5972;8.89314;2946.15;5.46727;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
1080;1341;57.0525;-54.9357;-27.8267;8.91455;2967.47;5.48234;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
1080;1342;-78.9882;-2.57159;17.0711;9.08216;3138.02;5.59449;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
1080;1343;44.6865;-23.099;17.9739;8.79825;2852.84;5.41314;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
1080;1344;-7.92969;8.89351;115.312;8.85996;2913.29;5.4596;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
1080;1345;-21.8431;14.4273;-45.1512;8.70575;2763.8;5.35133;0;0;0.1;0.01;0;6.67596;0;0;-1-1;-1
1080;1346;-34.5515;22.0412;70.6872;8.74512;2801.47;5.38656;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
1080;1347;2.5435;-20.6124;111.707;8.71361;2771.29;5.37296;0;0;0.1;0.01;0;5.98538;0;0;-1-1;-1
1080;2361;40.6492;31.1236;-79.3163;9.52177;3616.11;5.83728;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
1080;1349;-69.7061;-43.4479;35.565;8.86454;2917.81;5.35185;0;0;6.20975e-06;0.01;0;8.14636;101;960;-1-1;-1
1080;1350;-88.6536;-49.4155;-88.0298;8.83313;2886.9;5.4353;0;0;0.1;0.01;0;1.61774;0;0;-1-1;-1
1080;1351;-88.6414;-22.0079;31.1701;8.78311;2838.14;5.40297;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
1080;1352;4.51532;49.2426;2.89277;8.8115;2865.74;5.4214;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
1080;1353;69.3507;4.0993;-53.2154;8.8782;2931.32;5.46332;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
1080;1354;-105.936;-64.8923;-26.6905;8.80898;2863.29;5.41938;0;0;0.1;0.01;0;3.90657;0;0;-1-1;-1
1080;1355;17.0833;34.7159;-35.4854;8.86247;2915.77;5.47294;0;0;0.1;0.01;0;7.93827;0;0;-1-1;-1
1080;1356;73.0185;-42.6888;-63.5847;8.83382;2887.58;5.43461;0;0;0.1;0.01;0;6.71651;0;0;-1-1;-1
1080;1357;-87.7994;66.0089;38.1892;8.76187;2817.6;5.3969;0;0;0.1;0.01;0;4.90592;0;0;-1-1;-1
1080;1358;-22.2254;-110.579;39.0593;9.02086;3074.91;5.45411;0;0;2.18488e-07;0.01;0;7.00699;101;0;-1-1;-1
1080;1359;64.6522;89.3019;73.7348;8.81204;2866.28;5.42562;0;0;0.1;0.01;0;1.33959;0;0;-1-1;-1
1080;1360;56.5996;-13.9046;44.974;8.82221;2876.21;5.41605;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
1080;1361;38.6572;64.8468;43.3477;8.88904;2942.07;5.45649;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
1080;1362;68.0934;23.2196;37.2044;8.80227;2856.75;5.40432;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
1080;1363;-51.3982;50.6283;112.409;8.74168;2798.17;5.36584;0;0;0.1;0.01;0;1.64139;0;0;-1-1;-1
1080;1364;-96.152;-54.1169;32.1754;8.81958;2873.64;5.42579;0;0;0.1;0.01;0;6.86564;0;0;-1-1;-1
1080;1365;25.195;-34.1217;102.258;8.6707;2730.55;5.32758;0;0;0.1;0.01;0;7.24798;0;932;-1-1;-1
1080;1366;92.7546;74.9397;27.3838;8.85437;2907.78;5.35146;0;0;7.76217e-06;0.01;0;3.18661;101;956;-1-1;-1
1080;1367;-70.3806;23.5314;-58.8137;8.7125;2770.23;5.33681;0;0;0.1;0.01;0;6.37077;0;0;-1-1;-1
1080;1368;-15.6984;90.6081;13.2232;8.6292;2691.53;5.30142;0;0;0.1;0.01;0;6.58158;0;946;-1-1;-1
1080;1369;19.0432;5.21792;-8.82041;8.75601;2811.95;5.37676;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1080;1370;11.1215;-2.43885;35.1011;8.73204;2788.92;5.34891;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
1080;1371;-108.937;69.0886;-39.4007;8.57695;2642.94;5.28063;0;0;0.1;0.01;0;3.67346;0;0;-1-1;-1
1080;1372;22.715;-36.307;76.5516;9.0259;3080.06;5.45352;0;0;2.7311e-07;0.01;0;8.48632;101;0;-1-1;-1
1080;2264;-8.86866;-120.77;-43.505;9.8739;4032.32;6.0398;0;0;0.1;0.01;0;5.84192;0;0;-1-1;-1
1080;1374;48.8425;-100.396;-63.3478;8.56223;2629.36;5.25075;0;0;0.1;0.01;0;2.83399;0;936;-1-1;-1
1080;1375;66.8047;-83.3313;0.170114;8.43894;2517.4;5.16403;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
1080;1376;44.5696;-74.9574;51.9102;8.70788;2765.83;5.36075;0;0;0.1;0.01;0;6.45975;0;0;-1-1;-1
1080;1377;-86.7277;-24.653;60.9804;8.46578;2541.5;5.18428;0;0;0.1;0.01;0;6.41702;0;942;-1-1;-1
1080;1378;40.849;-112.777;41.7282;8.75869;2814.53;5.3849;0;0;0.1;0.01;0;2.30425;0;0;-1-1;-1
1080;1379;29.9077;60.2314;-0.117884;8.99303;3046.54;5.42927;0;0;3.41387e-07;0.01;0;7.26935;101;0;-1-1;-1
1080;1380;86.7919;6.32525;56.3883;8.614;2677.33;5.29039;0;0;0.1;0.01;0;5.34419;0;966;-1-1;-1
1080;1381;75.1163;28.0181;-101.329;8.36589;2452.59;5.10556;0;0;0.1;0.01;0;2.92167;0;950;-1-1;-1
1080;1382;45.3051;46.455;-82.7447;8.57259;2638.91;5.25068;0;0;0.1;0.01;0;6.97855;0;966;-1-1;-1
1080;1383;-28.154;-101.89;15.1174;8.95839;3011.47;5.41136;0;0;1.30229e-06;0.01;0;6.92575;101;0;-1-1;-1
1080;1384;-57.0864;44.3426;-0.828187;5.61595;741.922;3.70949;0;0;0.00399297;0.01;0;5.37749;100;932;-1-1;-1
1080;1385;111.037;-53.7244;48.0509;8.59193;2656.81;5.2786;0;0;0.1;0.01;0;0.640054;0;0;-1-1;-1
1080;1386;-12.661;69.8859;-99.9168;8.83471;2888.45;5.33297;0;0;1.21283e-05;0.01;0;3.43927;101;0;-1-1;-1
1080;1387;34.1476;13.6286;-77.715;9.09412;3150.44;5.49355;0;0;5.72752e-08;0.01;0;7.86041;101;0;-1-1;-1
1080;1388;-66.3417;47.2857;-37.1129;4.04896;278.047;2.96286;0;0;4.62639e-05;0.01;0;5.41773;100;0;-1-1;-1
1080;1389;75.7053;25.3527;-30.4456;8.40504;2487.19;5.13117;0;0;0.1;0.01;0;6.15595;0;992;-1-1;-1
1080;1390;-113.372;-64.9077;4.88923;9.01712;3071.09;5.44218;0;0;1.39832e-07;0.01;0;2.78017;101;932;-1-1;-1
1080;1391;-52.7054;-4.8868;-61.1042;8.58002;2645.78;5.25761;0;0;0.1;0.01;0;7.18858;0;0;-1-1;-1
1080;1392;-39.5468;69.4303;4.57778;8.52559;2595.74;5.21923;0;0;0.1;0.01;0;7.05855;0;928;-1-1;-1
1080;1393;-133.065;-3.9615;-42.4817;8.58484;2650.24;5.26165;0;0;0.1;0.01;0;1.94423;0;0;-1-1;-1
1080;1394;65.1763;36.5962;16.2589;8.55102;2619.04;5.23818;0;0;0.1;0.01;0;7.56579;0;962;-1-1;-1
1080;1395;32.7774;-54.215;-93.4679;3.4056;165.451;2.65986;0;0;1.62786e-06;0.01;0;6.14599;100;0;-1-1;-1
1080;1396;-66.1814;-32.7028;-41.8576;8.93974;2992.7;5.40221;0;0;8.33464e-07;0.01;0;7.424;101;948;-1-1;-1
1080;1397;31.0579;-29.7038;53.5791;8.99093;3044.4;5.42849;0;0;3.41387e-07;0.01;0;8.02112;101;948;-1-1;-1
1080;2333;18.4911;-38.6471;-89.678;9.69101;3812.37;5.94865;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
1080;1399;-60.8193;85.8197;58.2263;8.53483;2604.19;5.22476;0;0;0.1;0.01;0;4.16916;0;0;-1-1;-1
1080;1400;-113.761;45.7534;-49.7818;8.88053;2933.63;5.38221;0;0;2.54352e-06;0.01;0;3.59639;101;0;-1-1;-1
1080;1401;-39.2376;84.711;-97.7637;8.86238;2915.68;5.358;0;0;3.97425e-06;0.01;0;3.03789;101;0;-1-1;-1
1080;1402;56.0633;-16.4452;-12.5413;8.62727;2689.73;5.29928;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
1080;1403;-99.8853;-41.6234;-32.0481;8.93414;2987.08;5.39308;0;0;5.33417e-07;0.01;0;6.38837;101;0;-1-1;-1
1080;1404;-54.0094;47.1821;-72.2885;8.50523;2577.19;5.20956;0;0;0.1;0.01;0;6.44834;0;988;-1-1;-1
1080;1405;13.2349;-9.73538;118.742;8.90029;2953.26;5.36947;0;0;2.03482e-06;0.01;0;4.53392;101;966;-1-1;-1
1080;1406;-91.7525;54.6312;-41.1093;8.98239;3035.74;5.42822;0;0;3.41387e-07;0.01;0;7.56886;101;0;-1-1;-1
1080;1407;74.2183;65.9732;6.88349;3.47508;175.786;2.6467;0;0;3.1794e-06;0.01;0;4.82648;100;0;-1-1;-1
1080;1408;-38.3846;-71.5045;-69.4387;2.36881;55.6778;2.25989;0;0;1.9765e-15;0.01;0;5.00037;100;0;-1-1;-1
1080;1409;2.59967;-43.54;15.6709;4.01107;270.315;2.9038;0;0;5.7829e-05;0.01;0;5.93812;100;0;-1-1;-1
1080;1410;10.7559;82.187;-90.9438;8.75933;2815.15;5.29929;0;0;1.89503e-05;0.01;0;4.0473;101;978;-1-1;-1
1080;1411;-66.2921;79.5359;-10.0264;8.42918;2508.67;5.16675;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
1080;1412;52.875;57.5218;39.2309;3.50978;181.104;2.7191;0;0;4.96781e-06;0.01;0;4.59811;100;0;-1-1;-1
1080;1413;-13.2061;-104.763;11.8917;8.775;2830.29;5.3063;0;0;1.51603e-05;0.01;0;7.61559;101;0;-1-1;-1
1080;1414;74.981;75.653;43.0846;8.30157;2396.46;5.04361;0;0;0.1;0.01;0;4.88825;0;0;-1-1;-1
1080;1415;63.3965;47.3421;79.4421;8.42297;2503.13;5.15189;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
1080;1416;67.8644;58.2095;-81.5454;8.90902;2961.96;5.3896;0;0;6.66771e-07;0.01;0;3.36426;101;958;-1-1;-1
