Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;414;-87.0043;-39.661;-6.82206;8.281;2378.68;5.02668;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
520;415;-86.3695;-15.1995;-23.7058;8.37265;2458.54;5.10499;0;0;0.1;0.01;0;4.8146;0;0;-1-1;-1
520;416;-71.3464;3.59625;-16.2105;8.17239;2286.32;4.9543;0;0;0.1;0.01;0;5.95261;1;0;-1-1;-1
520;417;-82.4355;18.7302;-15.3113;10.2685;4535.39;6.23945;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
520;418;-80.8109;47.794;-14.0296;8.53216;2601.75;5.23212;0;0;0.1;0.01;0;6.74393;0;54;-1-1;-1
520;419;-76.1816;57.3852;-4.08373;8.18199;2294.38;4.96069;0;0;0.1;0.01;0;6.70428;1;0;-1-1;-1
520;420;-64.409;-80.4874;-9.46214;8.17301;2286.84;4.95792;0;0;0.1;0.01;0;4.93843;1;0;-1-1;-1
520;421;-59.2599;-68.6075;-16.3721;8.409;2490.7;5.12816;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
520;422;-62.6737;-38.7859;-9.69577;10.2591;4522.88;6.24671;0;0;0.1;0.01;0;8.57544;0;0;-1-1;-1
520;423;-65.1167;-22.7749;-8.18458;10.1175;4338.2;6.17159;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
520;424;-60.247;-12.6998;-20.644;8.19554;2305.8;4.96815;0;0;0.1;0.01;0;7.55181;1;0;-1-1;-1
520;425;-56.4827;8.08958;-5.91125;1.7559;22.6772;1.73719;0;0;6.35221e-22;0.01;0;5.95349;100;52;-1-1;-1
520;426;-67.6785;28.9686;-19.9979;10.1527;4383.66;6.18578;0;0;0.1;0.01;0;6.14531;0;0;-1-1;-1
520;427;-61.5558;52.0563;-3.58231;8.21937;2325.97;4.97904;0;0;0.1;0.01;0;6.4324;1;0;-1-1;-1
520;428;-70.7518;70.3197;-9.79211;8.92861;2981.53;5.48471;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
520;429;-41.7375;-94.1231;-14.6627;9.63384;3745.31;5.91589;0;0;0.1;0.01;0;4.90741;0;56;-1-1;-1
520;430;-51.1775;-74.7744;-6.09263;8.84286;2896.45;5.43478;0;0;0.1;0.01;0;6.29002;0;104;-1-1;-1
520;431;-44.4884;-57.9342;-9.73608;10.2356;4491.84;6.23339;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
520;432;-50.8059;-37.7409;-18.0769;1.80291;24.5476;1.77377;0;0;1.80541e-20;0.01;0;6.81009;100;0;-1-1;-1
520;433;-51.9327;-12.9095;-7.73287;9.36691;3442.53;5.75995;0;0;0.1;0.01;0;8.67548;0;0;-1-1;-1
520;434;-46.2162;0.539119;-23.722;8.36381;2450.76;5.10159;0;0;0.1;0.01;0;6.51611;0;76;-1-1;-1
520;435;-57.5855;16.0232;-11.6062;9.39784;3476.74;5.77775;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
520;436;-54.2903;40.5041;-10.3975;8.31843;2411.09;5.05912;0;0;0.1;0.01;0;6.94647;0;0;-1-1;-1
520;437;-42.8738;50.001;-7.8397;10.1688;4404.45;6.19827;0;0;0.1;0.01;0;8.56276;0;0;-1-1;-1
520;438;-48.3383;82.1541;-17.769;10.2844;4556.48;6.24821;0;0;0.1;0.01;0;6.07879;0;0;-1-1;-1
520;439;-39.8177;95.9173;-8.36896;10.2072;4454.61;6.21709;0;0;0.1;0.01;0;5.66705;0;0;-1-1;-1
520;440;-35.87;-108.552;-16.2848;8.44148;2519.67;5.16055;0;0;0.1;0.01;0;2.04596;0;0;-1-1;-1
520;441;-33.318;-86.9574;-0.478679;9.75094;3883.54;6.00082;0;0;0.1;0.01;0;5.81386;0;100;-1-1;-1
520;442;-26.8113;-70.4296;-6.12389;10.0993;4314.82;6.1491;0;0;0.1;0.01;0;7.04717;0;0;-1-1;-1
520;443;-28.9096;-37.8346;-10.9311;10.1105;4329.14;6.1577;0;0;0.1;0.01;0;8.30212;0;0;-1-1;-1
520;1755;37.8503;41.556;44.2953;8.19662;2306.71;4.96645;0;0;0.1;0.01;0;6.23478;1;0;-1-1;-1
520;445;-36.0532;-8.43428;-13.2388;10.2525;4514.22;6.23177;0;0;0.1;0.01;0;8.72044;0;0;-1-1;-1
520;446;-37.0504;6.78604;-15.3477;8.29678;2392.31;5.04035;0;0;0.1;0.01;0;7.55581;0;0;-1-1;-1
520;447;-38.9693;25.8248;-25.7292;10.0661;4272.43;6.15752;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
520;448;-30.5387;50.6897;-18.623;8.19201;2302.82;4.96479;0;0;0.1;0.01;0;7.84497;1;0;-1-1;-1
520;449;-26.6646;59.1265;0.707919;8.15539;2272.08;4.96041;0;0;0.1;0.01;0;6.65919;1;0;-1-1;-1
520;450;-29.8987;80.6397;-14.6115;12.2952;7785.71;7.29986;0;0;5.45651e-23;0.01;0;9.00669;102;68;-1-1;-1
520;451;-12.8884;106.986;-11.2372;9.87793;4037.26;6.05074;0;0;0.1;0.01;0;2.79838;0;62;-1-1;-1
520;452;-17.9567;-88.756;-8.48334;10.2496;4510.28;6.23324;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
520;453;-14.6561;-65.7894;-20.5948;10.2086;4456.47;6.21115;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
520;454;-10;-50.3764;-17.9945;8.50386;2575.94;5.2259;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
520;455;-18.9824;-27.7619;-29.3628;10.1191;4340.21;6.14333;0;0;0.1;0.01;0;9.58384;0;0;-1-1;-1
520;456;-12.2004;-15.7441;-11.4493;10.2458;4505.32;6.23796;0;0;0.1;0.01;0;8.2231;0;0;-1-1;-1
520;457;-21.3561;-0.910532;-13.5996;9.94223;4116.62;6.06133;0;0;0.1;0.01;0;8.46562;0;58;-1-1;-1
520;458;-9.21455;23.6937;-12.6494;8.20047;2309.96;4.97167;0;0;0.1;0.01;0;7.62397;1;0;-1-1;-1
520;459;-12.8281;37.7611;-15.1712;10.2669;4533.25;6.24528;0;0;0.1;0.01;0;8.75959;0;0;-1-1;-1
520;460;-13.6017;61.3273;-8.91749;8.16765;2282.33;4.94843;0;0;0.1;0.01;0;6.33111;1;0;-1-1;-1
520;461;-15.3394;73.0485;-14.2507;8.20843;2316.7;4.96756;0;0;0.1;0.01;0;6.01458;1;0;-1-1;-1
520;462;-12.2112;86.8778;-20.2762;10.2127;4461.77;6.21308;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
520;463;-0.952741;-89.7951;-9.88304;8.16169;2277.35;4.95663;0;0;0.1;0.01;0;5.92463;1;0;-1-1;-1
520;464;-8.0935;-83.4443;-22.5558;10.2098;4458.06;6.21031;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
520;465;0.849497;-72.4632;-16.323;8.17009;2284.39;4.95782;0;0;0.1;0.01;0;7.13015;1;0;-1-1;-1
520;466;0.601581;-49.1977;-8.31342;8.70114;2759.41;5.34368;0;0;0.1;0.01;0;7.53533;0;96;-1-1;-1
520;467;2.64011;-37.5663;-15.6211;8.21651;2323.55;4.9742;0;0;0.1;0.01;0;7.22635;1;0;-1-1;-1
520;468;2.2403;-9.2951;-9.28563;10.2697;4536.95;6.24366;0;0;0.1;0.01;0;8.78419;0;0;-1-1;-1
520;469;3.64515;9.5323;-14.5554;12.7739;8730.9;7.58695;0;0;7.39495e-21;0.01;0;10.7117;102;90;-1-1;-1
520;470;5.07274;25.0404;-13.1021;8.20386;2312.83;4.97063;0;0;0.1;0.01;0;8.24494;1;0;-1-1;-1
520;471;3.16617;39.523;-15.563;8.22537;2331.07;4.97972;0;0;0.1;0.01;0;7.11404;1;0;-1-1;-1
520;472;4.0161;61.9474;-19.0663;8.47879;2553.23;5.18876;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
520;473;9.46124;81.3486;-17.7284;8.17359;2287.32;4.95648;0;0;0.1;0.01;0;6.82508;1;0;-1-1;-1
520;474;-1.70368;92.8298;-7.58799;9.9891;4175.11;6.11277;0;0;0.1;0.01;0;6.10585;0;84;-1-1;-1
520;475;14.2654;-86.267;-9.68175;8.33244;2423.29;5.07479;0;0;0.1;0.01;0;6.09393;0;0;-1-1;-1
520;476;16.8038;-79.0347;-22.5753;8.41756;2498.32;5.13313;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
520;477;13.7005;-56.2603;-7.38993;9.00096;3054.6;5.52264;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
520;478;14.4655;-30.041;-17.5676;8.68835;2747.26;5.32291;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
520;479;17.5085;-16.9891;-10.6286;10.2547;4517.05;6.23944;0;0;0.1;0.01;0;9.1837;0;0;-1-1;-1
520;480;21.7766;6.12821;-19.0398;8.30086;2395.84;5.04759;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
520;481;19.4294;20.6817;-12.2955;9.15649;3215.7;5.62508;0;0;0.1;0.01;0;8.66444;0;0;-1-1;-1
520;482;14.4176;35.0684;-6.15685;10.2099;4458.12;6.21149;0;0;0.1;0.01;0;8.32073;0;0;-1-1;-1
520;483;17.1782;63.1246;-2.99617;10.1988;4443.57;6.2064;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
520;484;19.8249;67.9816;-18.4778;10.0645;4270.32;6.14798;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
520;485;14.7746;95.8622;-12.946;10.1605;4393.76;6.1951;0;0;0.1;0.01;0;6.30954;0;0;-1-1;-1
520;486;39.2067;-88.6079;-10.2467;8.16542;2280.47;4.95603;0;0;0.1;0.01;0;4.25058;1;0;-1-1;-1
520;1782;39.3505;-20.6341;52.9159;8.17136;2285.45;4.95562;0;0;0.1;0.01;0;7.20201;1;0;-1-1;-1
520;488;35.557;-66.2742;-11.5057;8.3913;2475.01;5.10922;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
520;489;19.8936;-42.599;-10.4448;8.65893;2719.45;5.31855;0;0;0.1;0.01;0;7.77214;0;0;-1-1;-1
520;490;32.4474;-27.8589;-13.3654;12.5429;8265.68;7.4558;0;0;1.15546e-20;0.01;0;11.0285;102;88;-1-1;-1
520;491;33.5557;-12.2953;-11.4941;8.17494;2288.46;4.95398;0;0;0.1;0.01;0;6.53903;1;0;-1-1;-1
520;492;34.3199;10.1116;-10.7031;10.0888;4301.33;6.13867;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
520;493;28.1672;32.374;-12.751;8.35413;2442.26;5.09251;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
520;494;32.5975;56.766;-6.33433;8.57891;2644.75;5.24968;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
520;495;33.8174;78.208;-12.6251;8.1347;2254.83;4.94567;0;0;0.1;0.01;0;6.15947;1;0;-1-1;-1
520;496;42.0105;94.2096;-21.9293;9.53118;3626.84;5.85919;0;0;0.1;0.01;0;4.63207;0;54;-1-1;-1
520;497;53.455;-82.2266;-9.77031;10.223;4475.33;6.21084;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
520;498;41.6104;-76.3928;-19.2922;8.4694;2544.76;5.18278;0;0;0.1;0.01;0;6.24335;0;0;-1-1;-1
520;499;55.2318;-52.3087;-14.8387;8.27033;2369.51;5.0129;0;0;0.1;0.01;0;5.51714;0;0;-1-1;-1
520;500;49.5949;-26.3245;-7.39237;8.18684;2298.46;4.96406;0;0;0.1;0.01;0;7.31984;1;0;-1-1;-1
520;501;45.1589;-17.2694;-17.5837;8.20757;2315.97;4.97046;0;0;0.1;0.01;0;7.4549;1;0;-1-1;-1
520;502;51.677;9.56876;-13.0004;9.82667;3974.73;6.00819;0;0;0.1;0.01;0;7.23789;0;42;-1-1;-1
520;503;46.3642;25.055;-10.4369;12.7782;8739.74;7.57638;0;0;5.91596e-21;0.01;0;8.88911;102;80;-1-1;-1
520;504;44.3974;49.7378;-12.3535;8.54131;2610.13;5.23573;0;0;0.1;0.01;0;6.33403;0;0;-1-1;-1
520;505;48.4344;65.1136;-11.6042;10.1553;4386.97;6.20419;0;0;0.1;0.01;0;7.24659;0;0;-1-1;-1
520;506;47.5303;92.9649;-7.03364;8.23575;2339.9;4.99083;0;0;0.1;0.01;0;4.33416;0;0;-1-1;-1
520;507;56.3571;84.4195;-18.1339;10.274;4542.61;6.2453;0;0;0.1;0.01;0;5.4258;0;0;-1-1;-1
520;508;69.3518;-88.6012;-7.03637;10.0586;4262.91;6.14875;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
520;509;57.5574;-62.9641;-26.6431;1.67952;19.8448;1.6533;0;0;9.92533e-22;0.01;0;4.29596;100;0;-1-1;-1
520;510;68.5854;-45.3711;-17.1792;8.37406;2459.78;5.10302;0;0;0.1;0.01;0;6.2825;0;0;-1-1;-1
520;511;67.1438;-17.4308;-8.07671;8.2212;2327.52;4.97744;0;0;0.1;0.01;0;7.11533;1;0;-1-1;-1
520;512;71.1143;-7.04357;-15.9134;9.00691;3060.67;5.5232;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
520;513;64.9448;21.6748;-13.036;9.87272;4030.88;6.04993;0;0;0.1;0.01;0;7.76418;0;42;-1-1;-1
520;514;63.758;49.4613;-5.84021;1.85816;26.8744;1.82552;0;0;5.50967e-20;0.01;0;5.78683;100;0;-1-1;-1
520;515;62.3415;58.3848;-6.961;8.44176;2519.92;5.17143;0;0;0.1;0.01;0;6.82877;0;58;-1-1;-1
520;516;56.2539;76.1411;-1.62881;1.83019;25.6788;1.80245;0;0;3.02897e-21;0.01;0;5.56588;100;72;-1-1;-1
520;517;70.8917;80.8303;-9.8688;8.2002;2309.73;4.96221;0;0;0.1;0.01;0;4.00862;1;0;-1-1;-1
520;518;81.0906;-54.5671;-12.4978;10.1233;4345.64;6.1766;0;0;0.1;0.01;0;4.9261;0;0;-1-1;-1
520;519;80.1552;-33.9453;-13.1528;10.2659;4531.92;6.2414;0;0;0.1;0.01;0;6.83333;0;0;-1-1;-1
520;520;96.7778;-25.0917;-11.2615;10.0927;4306.41;6.16897;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
520;521;83.0323;0.917006;-12.9926;10.1527;4383.58;6.18836;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
520;522;80.4658;23.7701;-16.554;8.15379;2270.74;4.95497;0;0;0.1;0.01;0;6.62458;1;0;-1-1;-1
520;523;75.8286;37.9328;-16.3916;10.1751;4412.69;6.19085;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
520;524;74.984;65.1269;-8.21964;8.22107;2327.41;4.97627;0;0;0.1;0.01;0;5.1816;1;0;-1-1;-1
520;525;92.879;-42.9148;-5.46873;10.2327;4488.02;6.2281;0;0;0.1;0.01;0;5.55726;0;0;-1-1;-1
520;526;109.144;-15.0826;-6.33766;8.84357;2897.15;5.43738;0;0;0.1;0.01;0;3.34126;0;0;-1-1;-1
520;527;104;12.5891;-14.3468;8.18081;2293.39;4.95861;0;0;0.1;0.01;0;2.69469;1;0;-1-1;-1
520;528;103.896;26.3426;-11.0342;8.14819;2266.06;4.95712;0;0;0.1;0.01;0;2.95421;1;0;-1-1;-1
520;529;105.586;53.5804;-16.0603;9.41541;3496.28;5.77731;0;0;0.1;0.01;0;1.95162;0;64;-1-1;-1
520;530;-102.228;-23.4572;0.52776;8.47783;2552.36;5.18704;0;0;0.1;0.01;0;2.90295;0;0;-1-1;-1
520;531;-110.319;-2.07179;8.8046;8.5582;2625.65;5.23116;0;0;0.1;0.01;0;2.69542;0;0;-1-1;-1
520;532;-96.7187;18.1472;7.74051;9.89121;4053.56;6.05949;0;0;0.1;0.01;0;5.38622;0;110;-1-1;-1
520;533;-79.7056;-62.7527;6.26579;10.229;4483.24;6.22211;0;0;0.1;0.01;0;5.00247;0;0;-1-1;-1
520;534;-78.486;-46.4069;4.37702;9.0121;3065.96;5.55916;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
520;535;-93.0332;-23.4826;17.2485;8.81346;2867.67;5.42774;0;0;0.1;0.01;0;5.27868;0;82;-1-1;-1
520;536;-86.1573;-9.8564;18.7967;8.45308;2530.07;5.16675;0;0;0.1;0.01;0;6.98279;0;0;-1-1;-1
520;537;-96.8749;-3.04356;11.5;8.17076;2284.95;4.96634;0;0;0.1;0.01;0;4.71307;1;0;-1-1;-1
520;538;-83.5526;27.9734;5.81179;10.1567;4388.76;6.18802;0;0;0.1;0.01;0;8.49861;0;0;-1-1;-1
520;539;-85.4976;44.7506;0.617552;10.0424;4242.28;6.13364;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
520;540;-82.851;70.5137;-1.70386;8.50044;2572.84;5.19961;0;0;0.1;0.01;0;3.38273;0;0;-1-1;-1
520;541;-61.2561;-68.7211;10.1578;8.17385;2287.54;4.96022;0;0;0.1;0.01;0;5.59147;1;0;-1-1;-1
520;542;-65.0284;-54.1675;2.38556;10.0574;4261.32;6.14098;0;0;0.1;0.01;0;7.14987;0;0;-1-1;-1
520;543;-75.9296;-33.1451;-0.633683;8.18323;2295.42;4.96124;0;0;0.1;0.01;0;7.07379;1;0;-1-1;-1
520;544;-63.4142;-15.1254;5.7934;10.1162;4336.48;6.16447;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
520;545;-65.9622;5.96201;-2.02098;10.0361;4234.35;6.14075;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
520;546;-81.7214;11.0366;-0.0858062;10.0859;4297.66;6.1619;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
520;547;-70.0055;22.8454;-3.60457;10.0728;4281;6.16808;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
520;548;-65.199;64.0471;2.83764;8.48022;2554.52;5.19289;0;0;0.1;0.01;0;5.92208;0;68;-1-1;-1
520;549;-69.8591;78.8262;5.473;10.2316;4486.6;6.22871;0;0;0.1;0.01;0;4.24046;0;0;-1-1;-1
520;550;-50.7533;-83.4039;6.92603;10.2428;4501.4;6.22821;0;0;0.1;0.01;0;5.35775;0;0;-1-1;-1
520;551;-50.3452;-64.7999;-0.972017;4.06443;281.247;3.20207;0;0;5.33417e-07;0.01;0;3.15072;100;0;-1-1;-1
520;552;-50.4785;-44.585;10.4586;8.16602;2280.97;4.95545;0;0;0.1;0.01;0;6.66584;1;0;-1-1;-1
520;553;-53.8032;-34.6957;2.09996;8.15513;2271.86;4.95175;0;0;0.1;0.01;0;6.41599;1;0;-1-1;-1
520;554;-53.0518;-2.51243;4.8663;10.1894;4431.36;6.20363;0;0;0.1;0.01;0;8.94352;0;0;-1-1;-1
520;555;-46.0586;13.5531;2.56647;10.2095;4457.57;6.21634;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
520;556;-54.4662;28.5273;-1.62149;10.2075;4454.96;6.21637;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
520;557;-52.0139;58.8007;7.16924;9.07609;3131.73;5.59884;0;0;0.1;0.01;0;6.54755;0;0;-1-1;-1
520;558;-47.2894;70.805;-1.02766;2.97163;109.919;2.64479;0;0;2.32336e-11;0.01;0;5.17392;100;0;-1-1;-1
520;559;-56.5198;74.8555;-4.10827;8.7605;2816.28;5.37638;0;0;0.1;0.01;0;5.76565;0;66;-1-1;-1
520;560;-29.4589;-91.192;16.4245;1.98569;32.7962;1.94509;0;0;2.44678e-18;0.01;0;6.61585;100;0;-1-1;-1
520;561;-47.6276;-67.5143;9.04265;8.1984;2308.21;4.96726;0;0;0.1;0.01;0;5.31896;1;0;-1-1;-1
520;562;-39.8342;-55.5899;15.2082;10.2074;4454.87;6.20509;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
520;563;-44.6989;-38.8122;-10.0248;9.39659;3475.36;5.78798;0;0;0.1;0.01;0;8.3786;0;80;-1-1;-1
520;564;-41.5886;-11.3141;1.36832;8.19286;2303.54;4.96217;0;0;0.1;0.01;0;8.07359;1;0;-1-1;-1
520;565;-41.53;0.975127;-3.21342;8.18399;2296.06;4.95665;0;0;0.1;0.01;0;7.19024;1;0;-1-1;-1
520;566;-35.3923;14.5461;17.1892;9.79548;3937;5.99996;0;0;0.1;0.01;0;6.66758;0;64;-1-1;-1
520;567;-40.727;28.3834;2.816;8.17498;2288.49;4.95957;0;0;0.1;0.01;0;7.2972;1;0;-1-1;-1
520;568;-39.2825;65.4557;3.72497;9.01841;3072.4;5.54964;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
520;569;-43.029;67.2375;-11.1911;10.0772;4286.57;6.15335;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
520;570;-44.8873;107.855;1.69536;8.54153;2610.33;5.24284;0;0;0.1;0.01;0;1.37043;0;0;-1-1;-1
520;571;-15.9743;-104.391;-11.7415;8.3817;2466.52;5.10293;0;0;0.1;0.01;0;3.28652;0;76;-1-1;-1
520;572;-6.81639;-75.4777;3.99957;2.07985;37.6866;2.02262;0;0;4.45067e-17;0.01;0;6.30876;100;0;-1-1;-1
520;573;-27.4425;-63.8791;8.58476;8.23878;2342.49;4.99281;0;0;0.1;0.01;0;6.11905;0;0;-1-1;-1
520;574;-13.9962;-44.5515;-5.88908;8.22049;2326.92;4.97692;0;0;0.1;0.01;0;7.31912;1;0;-1-1;-1
520;575;-22.5214;-26.4971;-1.39507;10.2097;4457.89;6.22408;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
520;576;-18.1795;-10.3525;0.476637;8.13865;2258.11;4.94384;0;0;0.1;0.01;0;7.33061;1;0;-1-1;-1
520;577;-25.4127;3.67659;10.5388;9.51367;3606.89;5.87157;0;0;0.1;0.01;0;7.70387;0;76;-1-1;-1
520;578;-17.324;30.0115;0.780803;10.2846;4556.68;6.2472;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
520;579;-25.173;56.2856;12.4795;8.21739;2324.29;4.97539;0;0;0.1;0.01;0;7.70616;1;0;-1-1;-1
520;580;-26.0759;73.896;1.84015;9.15752;3216.79;5.62974;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
520;581;-17.7937;92.9324;-7.05127;8.48202;2556.15;5.19255;0;0;0.1;0.01;0;5.28339;0;0;-1-1;-1
520;582;-30.2012;92.2759;9.47923;1.77229;23.318;1.75945;0;0;6.35221e-22;0.01;0;7.42139;100;0;-1-1;-1
520;583;-2.69316;-97.0496;3.81802;1.71312;21.0597;1.68983;0;0;5.08177e-22;0.01;0;7.62701;100;0;-1-1;-1
520;584;-6.25375;-86.9243;5.1819;10.2891;4562.66;6.2569;0;0;0.1;0.01;0;8.98891;0;0;-1-1;-1
520;585;-10.4136;-74.5761;-6.44417;10.074;4282.53;6.15988;0;0;0.1;0.01;0;8.77833;0;0;-1-1;-1
520;586;-4.81047;-50.0689;6.35586;10.2851;4557.34;6.24426;0;0;0.1;0.01;0;8.70093;0;0;-1-1;-1
520;587;-2.01915;-36.4739;-2.8983;8.38959;2473.5;5.12383;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
520;588;-5.94465;-14.5031;3.52982;8.59651;2661.06;5.27242;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
520;589;-6.5389;8.57052;12.9373;10.1534;4384.53;6.19452;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
520;590;-2.77991;18.7952;0.610525;10.2364;4492.97;6.2339;0;0;0.1;0.01;0;9.21942;0;0;-1-1;-1
520;591;-8.79193;43.3437;-1.22167;8.23958;2343.17;4.98796;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
520;592;-7.72514;55.2436;7.94179;10.1693;4405.1;6.21037;0;0;0.1;0.01;0;8.76626;0;0;-1-1;-1
520;593;3.81314;75.3331;-3.98403;10.0786;4288.28;6.14578;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
520;594;-14.7658;94.1217;20.1109;1.71135;20.9944;1.68831;0;0;9.92533e-22;0.01;0;6.34039;100;0;-1-1;-1
520;595;6.05927;-97.1185;2.45143;8.16241;2277.95;4.95113;0;0;0.1;0.01;0;4.75643;1;0;-1-1;-1
520;596;4.14456;-78.7427;-3.81746;8.62914;2691.48;5.29556;0;0;0.1;0.01;0;6.94782;0;74;-1-1;-1
520;597;2.1494;-63.765;-2.50704;9.63341;3744.8;5.91135;0;0;0.1;0.01;0;8.32824;0;44;-1-1;-1
520;598;16.9262;-54.625;11.1659;1.6966;20.4563;1.68267;0;0;4.06542e-22;0.01;0;8.16335;100;60;-1-1;-1
520;599;2.59264;-24.352;2.81154;8.39502;2478.3;5.12317;0;0;0.1;0.01;0;7.31234;0;0;-1-1;-1
520;600;6.52784;3.28483;2.62361;9.61872;3727.69;5.91418;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
520;601;11.7933;20.2366;-0.687976;8.18279;2295.05;4.96189;0;0;0.1;0.01;0;8.41333;1;0;-1-1;-1
520;602;5.13028;19.3397;-6.40589;1.84981;26.5135;1.83331;0;0;7.94027e-22;0.01;0;8.18732;100;66;-1-1;-1
520;603;6.44566;48.5566;-2.32394;10.1905;4432.77;6.20592;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
520;604;9.20672;59.5817;11.4726;10.1846;4425.04;6.19919;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
520;605;10.4888;89.9696;11.5064;8.16761;2282.3;4.95784;0;0;0.1;0.01;0;6.0511;1;0;-1-1;-1
520;606;17.0002;110.744;7.29891;8.71593;2773.52;5.32864;0;0;0.1;0.01;0;1.97727;0;0;-1-1;-1
520;607;30.0868;-85.8692;3.74768;10.1247;4347.49;6.17762;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
520;608;27.0383;-67.7711;-0.342686;9.67616;3794.87;5.95223;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
520;609;23.8709;-51.5401;3.79511;10.2585;4522.09;6.23608;0;0;0.1;0.01;0;9.22063;0;0;-1-1;-1
520;610;25.7625;-34.9927;2.42898;10.1251;4347.96;6.16847;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
520;611;26.9538;-18.5677;2.15506;10.1929;4435.88;6.19662;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
520;612;32.3038;5.62955;3.43406;8.39849;2481.38;5.12559;0;0;0.1;0.01;0;7.72969;0;90;-1-1;-1
520;613;30.7829;21.3314;-2.83756;8.61661;2679.78;5.29401;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
520;614;25.2464;31.814;5.43529;10.2105;4458.94;6.22427;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
520;615;27.9028;58.6938;8.90604;9.13449;3192.57;5.60278;0;0;0.1;0.01;0;6.4659;0;0;-1-1;-1
520;616;26.89;73.4866;5.3288;8.22494;2330.7;4.97851;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
520;617;31.1468;100.814;-10.0003;9.5318;3627.55;5.84869;0;0;0.1;0.01;0;3.55229;0;0;-1-1;-1
520;618;45.8957;-83.1572;7.90894;8.37199;2457.96;5.09728;0;0;0.1;0.01;0;4.85784;0;0;-1-1;-1
520;619;42.6955;-53.1914;4.7994;8.1493;2266.99;4.95095;0;0;0.1;0.01;0;5.732;1;0;-1-1;-1
520;620;35.2917;-45.3062;-3.13006;8.19755;2307.5;4.967;0;0;0.1;0.01;0;7.59764;1;0;-1-1;-1
520;621;43.829;-29.5814;14.779;8.45655;2533.19;5.17265;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
