Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2577;-54.4121;-43.332;26.8789;9.1315;3189.44;5.62224;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
1160;2578;21.983;-12.1051;75.4658;9.10963;3166.58;5.61846;0;0;0.1;0.01;0;8.75289;0;0;-1-1;-1
1160;2579;-19.715;78.8566;18.716;9.11583;3173.05;5.60107;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
1160;2580;-22.7365;-105.027;0.528796;9.10619;3163;5.60309;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
1160;2581;-13.8345;26.7291;-54.6017;9.0996;3156.13;5.60568;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
1160;2582;-62.6494;-15.6278;-70.6955;9.12273;3180.27;5.63006;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
1160;2583;34.9027;30.4794;-15.3883;9.14703;3205.74;5.61679;0;0;0.1;0.01;0;8.56602;0;0;-1-1;-1
1160;2584;-55.919;90.055;45.6457;9.12949;3187.34;5.60469;0;0;0.1;0.01;0;6.47994;0;0;-1-1;-1
1160;2585;14.7906;-25.7226;74.3853;9.55979;3659.6;5.7581;0;0;9.51648e-12;0.01;0;8.52443;101;0;-1-1;-1
1160;2586;-17.422;68.8549;-86.4169;9.11081;3167.81;5.61208;0;0;0.1;0.01;0;6.97295;0;0;-1-1;-1
1160;2587;-14.4474;-99.4072;35.7955;9.08389;3139.82;5.57733;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
1160;2588;66.1609;-7.88621;-10.2377;9.09567;3152.05;5.59413;0;0;0.1;0.01;0;7.08268;0;0;-1-1;-1
1160;2590;94.574;-3.96639;47.4988;9.09392;3150.23;5.60385;0;0;0.1;0.01;0;7.02969;0;960;-1-1;-1
1160;2591;23.9811;-86.6206;-59.783;9.44596;3530.43;5.68567;0;0;7.09033e-11;0.01;0;6.91159;101;0;-1-1;-1
1160;2592;33.4424;-45.3621;-91.5934;9.08722;3143.27;5.60717;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
1160;2593;83.6317;85.5372;-0.126825;9.08374;3139.66;5.60745;0;0;0.1;0.01;0;5.1757;0;936;-1-1;-1
1160;2594;91.3833;7.83837;74.1794;9.06229;3117.47;5.59892;0;0;0.1;0.01;0;5.46126;0;0;-1-1;-1
1160;2595;103.101;-47.5358;37.9122;9.08288;3138.77;5.59733;0;0;0.1;0.01;0;5.32648;0;0;-1-1;-1
1160;2596;61.2073;42.257;-9.82499;9.08686;3142.9;5.62149;0;0;0.1;0.01;0;7.00664;0;0;-1-1;-1
1160;2597;-109.385;-58.88;44.3137;9.08037;3136.17;5.60226;0;0;0.1;0.01;0;3.37311;0;0;-1-1;-1
1160;2598;-99.1131;66.5981;-31.1263;9.07852;3134.25;5.58484;0;0;0.1;0.01;0;6.97231;0;0;-1-1;-1
1160;2600;-32.3844;84.7102;-5.78065;9.0293;3083.54;5.55705;0;0;0.1;0.01;0;7.23739;0;0;-1-1;-1
1160;2601;-94.631;51.284;-57.079;9.04915;3103.93;5.57183;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
1160;2602;32.3738;-100.456;57.1836;3.60615;196.436;2.83848;0;0;2.03482e-06;0.01;0;4.58981;100;994;-1-1;-1
1160;2603;-51.7121;-17.4946;-58.6151;9.06333;3118.54;5.58053;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
1160;2604;37.9448;-92.9145;-65.4959;9.49912;3590.37;5.72467;0;0;5.67227e-11;0.01;0;5.22744;101;0;-1-1;-1
1160;2605;76.6286;71.2647;-2.87908;9.04163;3096.2;5.59405;0;0;0.1;0.01;0;6.71096;0;0;-1-1;-1
1160;2606;43.346;48.0628;-70.4452;9.02313;3077.23;5.56857;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
1160;2607;38.5626;56.8915;-13.1965;9.20852;3270.83;5.55475;0;0;2.93249e-08;0.01;0;7.57711;101;0;-1-1;-1
1160;2608;-39.8309;-78.3274;-11.8466;9.02555;3079.71;5.55615;0;0;0.1;0.01;0;7.43382;0;946;-1-1;-1
1160;2609;72.2043;44.8712;1.63707;9.03369;3088.04;5.54617;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
1160;2610;-82.3904;83.5458;-9.44078;9.0354;3089.8;5.56025;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
1160;2611;-115.616;38.8736;-36.049;9.0308;3085.09;5.5703;0;0;0.1;0.01;0;5.22341;0;0;-1-1;-1
1160;2612;12.468;69.1758;-102.88;9.02205;3076.12;5.55822;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
1160;2613;12.3688;-64.3389;-3.90219;9.03304;3087.38;5.54971;0;0;0.1;0.01;0;7.72714;0;942;-1-1;-1
1160;2614;-34.5356;-90.5156;24.2499;9.37206;3448.21;5.65081;0;0;2.70475e-10;0.01;0;7.03557;101;0;-1-1;-1
1160;2615;-88.8515;-77.534;32.2346;9.01405;3067.95;5.54796;0;0;0.1;0.01;0;5.9521;0;968;-1-1;-1
1160;2616;-58.7905;-19.7724;-34.5414;9.34207;3415.21;5.62719;0;0;5.28271e-10;0.01;0;8.59462;101;964;-1-1;-1
1160;2617;32.853;-38.7931;65.5084;9.01559;3069.53;5.54202;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
1160;2619;-95.6532;-16.2285;71.5407;9.37491;3451.36;5.65445;0;0;4.22617e-10;0.01;0;5.01441;101;0;-1-1;-1
1160;2620;-42.0418;59.6077;2.77189;9.02891;3083.15;5.5636;0;0;0.1;0.01;0;8.1954;0;948;-1-1;-1
1160;2621;39.8403;-52.7471;45.3017;9.02417;3078.29;5.56171;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
1160;2622;-50.5746;75.3963;56.1109;8.99187;3045.36;5.53948;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
1160;2623;-116.228;-7.00961;-45.2625;2.82634;94.5722;2.3715;0;0;9.60919e-09;0.01;0;4.03288;100;962;-1-1;-1
1160;2625;-69.357;-31.2862;-13.9138;8.98974;3043.19;5.55041;0;0;0.1;0.01;0;7.67054;0;970;-1-1;-1
1160;2626;-51.5322;51.385;-58.7969;8.98463;3038.01;5.52892;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
1160;2627;-89.3795;-57.6583;5.8355;8.99108;3044.56;5.53374;0;0;0.1;0.01;0;7.06903;0;1030;-1-1;-1
1160;2628;-6.91494;79.1999;99.37;8.99075;3044.22;5.53974;0;0;0.1;0.01;0;4.15841;0;952;-1-1;-1
1160;2629;71.3594;54.8488;-70.9729;8.98094;3034.27;5.52023;0;0;0.1;0.01;0;6.04937;0;950;-1-1;-1
1160;2630;119.785;-8.26352;-11.6588;9.384;3461.4;5.65999;0;0;5.67227e-11;0.01;0;4.35835;101;0;-1-1;-1
1160;2631;-35.3085;56.404;-39.0635;8.9764;3029.67;5.5304;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
1160;2632;-44.598;53.0068;-4.79514;2.51133;66.3439;2.21862;0;0;5.28271e-10;0.01;0;6.71973;100;958;-1-1;-1
1160;2633;-16.2932;65.6783;-28.8934;8.97296;3026.19;5.51943;0;0;0.1;0.01;0;7.68164;0;970;-1-1;-1
1160;2634;-111.223;30.7608;-48.231;8.93602;2988.97;5.51299;0;0;0.1;0.01;0;5.25298;0;0;-1-1;-1
1160;2635;-73.9632;-23.0011;57.6114;8.95058;3003.6;5.51304;0;0;0.1;0.01;0;7.90329;0;956;-1-1;-1
1160;2636;33.5267;22.9247;-93.277;8.93739;2990.34;5.50759;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1160;2637;36.1895;14.4948;-88.745;2.80154;92.1044;2.35799;0;0;9.60919e-09;0.01;0;4.48091;100;960;-1-1;-1
1160;2638;87.6445;67.5687;39.7274;9.43793;3521.43;5.68302;0;0;8.86292e-11;0.01;0;5.86696;101;0;-1-1;-1
1160;2639;-26.3288;76.116;-96.7221;9.30168;3371.11;5.60921;0;0;2.01519e-09;0.01;0;5.36393;101;0;-1-1;-1
1160;2640;-70.4516;92.2955;-53.3635;8.93464;2987.58;5.49184;0;0;0.1;0.01;0;5.27233;0;972;-1-1;-1
1160;2641;-77.8022;-67.4139;-61.7964;8.94493;2997.91;5.50442;0;0;0.1;0.01;0;6.29613;0;0;-1-1;-1
1160;2642;48.8627;-48.7225;-88.9842;8.93379;2986.73;5.49123;0;0;0.1;0.01;0;5.90274;0;0;-1-1;-1
1160;2643;-62.7473;60.9274;-38.046;9.35319;3427.43;5.64236;0;0;1.38483e-10;0.01;0;7.80334;101;960;-1-1;-1
1160;2644;-86.0181;-42.7379;-34.3763;9.30357;3373.17;5.60156;0;0;1.61216e-09;0.01;0;7.02982;101;0;-1-1;-1
1160;2645;-60.6771;65.824;-21.2072;2.61124;74.5812;2.26153;0;0;3.38093e-10;0.01;0;5.73024;100;0;-1-1;-1
1160;2646;54.5083;-54.7995;41.141;8.91805;2970.97;5.49433;0;0;0.1;0.01;0;7.10659;0;960;-1-1;-1
1160;2648;18.4199;133.534;11.6472;8.91093;2963.86;5.48424;0;0;0.1;0.01;0;4.36084;0;0;-1-1;-1
1160;2649;-40.9658;73.6897;-90.3227;8.9147;2967.63;5.46522;0;0;0.1;0.01;0;6.15629;0;962;-1-1;-1
1160;2650;-89.8387;8.91207;26.0803;9.43883;3522.44;5.69607;0;0;3.63025e-11;0.01;0;7.26163;101;0;-1-1;-1
1160;2651;-16.2923;-122.179;17.6359;9.38619;3463.83;5.65847;0;0;2.1638e-10;0.01;0;5.1945;101;0;-1-1;-1
1160;2652;10.0199;67.0352;-81.7683;9.32291;3394.24;5.62162;0;0;6.60339e-10;0.01;0;6.7325;101;962;-1-1;-1
1160;2653;98.7941;-35.6807;29.4662;8.91564;2968.56;5.47548;0;0;0.1;0.01;0;6.2044;0;0;-1-1;-1
1160;2654;-17.1908;-109.258;25.6977;8.88861;2941.65;5.47931;0;0;0.1;0.01;0;7.15581;0;1024;-1-1;-1
1160;2655;68.1321;-64.9224;-4.57866;8.91459;2967.52;5.47738;0;0;0.1;0.01;0;7.28621;0;0;-1-1;-1
1160;2656;55.6408;57.7669;67.7095;8.90722;2960.16;5.4924;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
1160;2657;-101.767;42.7127;-43.3211;9.43485;3517.98;5.68105;0;0;5.67227e-11;0.01;0;8.00421;101;0;-1-1;-1
1160;2658;-45.7596;-91.8625;-72.1816;8.90076;2953.72;5.47694;0;0;0.1;0.01;0;4.31546;0;1010;-1-1;-1
1160;2659;53.1419;58.5529;46.4295;2.57749;71.7261;2.23438;0;0;2.70475e-10;0.01;0;5.70507;100;0;-1-1;-1
1160;2660;81.8561;39.2076;-31.5424;8.90626;2959.2;5.48973;0;0;0.1;0.01;0;7.59521;0;0;-1-1;-1
1160;2661;79.9588;-10.2078;-7.75631;8.88209;2935.18;5.46601;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
1160;2664;12.1244;-12.8959;107.184;9.40381;3483.38;5.65686;0;0;2.1638e-10;0.01;0;6.93346;101;0;-1-1;-1
1160;2665;-60.451;-87.7036;-75.9989;8.86784;2921.07;5.45046;0;0;0.1;0.01;0;3.39245;0;974;-1-1;-1
1160;2666;-107.707;-36.3163;12.3433;9.36092;3435.92;5.65712;0;0;1.73104e-10;0.01;0;6.4435;101;0;-1-1;-1
1160;2667;113.728;24.4415;-28.6145;9.35012;3424.06;5.6311;0;0;3.38093e-10;0.01;0;5.43928;101;972;-1-1;-1
1160;2668;-72.938;72.9326;-60.5451;9.29832;3367.46;5.6071;0;0;8.25423e-10;0.01;0;4.85998;101;0;-1-1;-1
1160;2669;50.2521;56.7551;43.3712;2.59606;73.2883;2.25565;0;0;6.60339e-10;0.01;0;6.40957;100;0;-1-1;-1
1160;2670;124.117;-23.3489;-6.33414;8.86719;2920.42;5.46205;0;0;0.1;0.01;0;5.8531;0;0;-1-1;-1
1160;2671;85.686;68.2014;-65.6374;9.2572;3322.98;5.58713;0;0;2.51899e-09;0.01;0;2.87255;101;972;-1-1;-1
1160;2672;114.112;-22.9937;31.3496;8.99221;3045.71;5.48263;0;0;3.70116e-05;0.01;0;4.21993;101;978;-1-1;-1
1160;2673;-0.0732849;-53.3631;17.2195;8.8426;2896.2;5.4367;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
1160;2674;13.0441;105.232;49.6991;8.82338;2877.36;5.4154;0;0;0.1;0.01;0;6.63768;0;974;-1-1;-1
1160;2675;1.23924;60.4292;57.9316;9.29532;3364.2;5.60025;0;0;3.38093e-10;0.01;0;7.4777;101;0;-1-1;-1
1160;2676;56.2417;77.7702;62.2032;8.82313;2877.11;5.43174;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
1160;2677;77.5748;0.268445;-67.3922;8.81213;2866.36;5.42764;0;0;0.1;0.01;0;7.21606;0;978;-1-1;-1
1160;2678;79.8811;28.027;-87.4721;8.83173;2885.53;5.43121;0;0;0.1;0.01;0;3.51114;0;0;-1-1;-1
1160;2679;-25.403;-59.0135;-32.6639;8.80645;2860.82;5.42427;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
1160;2680;16.1925;-0.689965;98.2911;8.83333;2887.1;5.43819;0;0;0.1;0.01;0;6.74685;0;978;-1-1;-1
1160;2681;-80.4125;50.7015;-51.4606;9.14025;3198.62;5.513;0;0;4.58202e-08;0.01;0;6.34564;101;980;-1-1;-1
1160;2682;57.5112;89.2564;-39.5149;8.99565;3049.2;5.45549;0;0;6.20975e-06;0.01;0;5.87205;101;1006;-1-1;-1
1160;2683;46.2301;59.5436;64.8932;2.72852;85.0885;2.33428;0;0;2.01519e-09;0.01;0;6.67288;100;986;-1-1;-1
1160;2684;-19.537;-86.3049;-53.8469;8.79891;2853.48;5.39407;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
1160;2685;-53.7352;-49.3199;-55.1545;9.25293;3318.38;5.58391;0;0;1.61216e-09;0.01;0;7.17567;101;982;-1-1;-1
1160;2686;24.4705;-89.9598;-1.81585;8.80902;2863.33;5.41606;0;0;0.1;0.01;0;7.27484;0;984;-1-1;-1
1160;2687;-58.9223;61.5529;-18.7883;3.28267;148.174;2.55812;0;0;6.66771e-07;0.01;0;6.43519;100;1002;-1-1;-1
1160;2688;-104.853;19.3141;-57.9584;2.67712;80.3696;2.26522;0;0;2.51899e-09;0.01;0;5.99263;100;0;-1-1;-1
1160;2689;16.9586;-48.6218;-2.18322;8.76892;2824.4;5.4093;0;0;0.1;0.01;0;9.59611;0;988;-1-1;-1
1160;2690;77.4026;10.5464;80.9706;9.17943;3239.94;5.5448;0;0;1.50144e-08;0.01;0;6.34655;101;986;-1-1;-1
1160;2691;-4.52496;-59.8158;-44.1782;8.79678;2851.41;5.40964;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
1160;2692;8.1321;-38.5661;3.16094;8.79537;2850.04;5.4134;0;0;0.1;0.01;0;8.63091;0;1008;-1-1;-1
1160;2693;-43.6698;-21.3147;-29.9881;8.79382;2848.53;5.40915;0;0;0.1;0.01;0;8.06484;0;980;-1-1;-1
1160;2694;-55.0908;-86.173;-8.86346;9.33259;3404.82;5.62899;0;0;6.60339e-10;0.01;0;7.85261;101;0;-1-1;-1
1160;2695;-86.7136;28.6779;8.44764;8.75492;2810.89;5.39088;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
1160;2696;-48.696;-7.93186;-33.6572;9.28083;3348.49;5.60497;0;0;8.25423e-10;0.01;0;8.43574;101;0;-1-1;-1
1160;2697;14.9506;76.846;91.095;8.76893;2824.41;5.38987;0;0;0.1;0.01;0;5.36242;0;986;-1-1;-1
1160;2698;79.0054;-6.59751;-53.0347;8.7644;2820.04;5.38421;0;0;0.1;0.01;0;7.98293;0;990;-1-1;-1
1160;2699;-21.7302;-33.4503;10.5972;8.75248;2808.55;5.36685;0;0;0.1;0.01;0;8.65613;0;0;-1-1;-1
1160;2700;15.1078;25.1432;53.8252;2.77679;89.6849;2.34328;0;0;9.60919e-09;0.01;0;5.75743;100;0;-1-1;-1
1160;2701;61.4762;64.8525;44.4709;8.7521;2808.18;5.38992;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
1160;2702;-0.709728;-59.9459;-11.6866;9.30311;3372.67;5.61454;0;0;1.28972e-09;0.01;0;8.23978;101;0;-1-1;-1
1160;2705;43.7864;78.5939;72.0636;9.26489;3331.27;5.6012;0;0;1.03178e-09;0.01;0;5.99822;101;0;-1-1;-1
1160;2706;16.4443;-38.5733;-2.69227;2.63506;76.641;2.25118;0;0;1.61216e-09;0.01;0;5.75343;100;0;-1-1;-1
1160;2707;73.6466;73.7523;-29.6813;8.72246;2779.74;5.36839;0;0;0.1;0.01;0;7.28041;0;994;-1-1;-1
1160;2708;-73.7327;-59.6527;38.4273;8.72461;2781.8;5.36077;0;0;0.1;0.01;0;6.73819;0;996;-1-1;-1
1160;2709;49.7673;-61.499;-72.3122;8.72956;2786.54;5.34155;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
1160;2710;-14.0305;57.7907;66.6315;8.72132;2778.66;5.36312;0;0;0.1;0.01;0;6.75261;0;996;-1-1;-1
1160;2711;34.6407;-23.9202;-26.0923;8.71371;2771.39;5.36571;0;0;0.1;0.01;0;7.75366;0;0;-1-1;-1
1160;2712;-83.9794;67.5795;-36.8754;9.28083;3348.49;5.60534;0;0;1.03178e-09;0.01;0;7.93784;101;0;-1-1;-1
1160;2713;-60.3191;-2.46627;101.717;9.23577;3299.95;5.57205;0;0;2.51899e-09;0.01;0;5.78064;101;0;-1-1;-1
1160;2715;5.29011;69.7271;-18.0515;9.16483;3224.49;5.52796;0;0;1.20115e-08;0.01;0;6.83886;101;1002;-1-1;-1
1160;2716;-73.3051;53.113;-95.004;9.02446;3078.6;5.45054;0;0;1.39832e-07;0.01;0;3.98367;101;0;-1-1;-1
1160;2717;124.606;15.4311;20.8604;8.66889;2728.85;5.33569;0;0;0.1;0.01;0;2.0859;0;1002;-1-1;-1
1160;2718;48.103;-49.6278;-16.5465;8.69076;2749.56;5.32173;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
1160;2719;-61.0963;63.7757;-54.8361;9.15186;3210.83;5.51771;0;0;1.50144e-08;0.01;0;7.73698;101;0;-1-1;-1
1160;2720;-25.077;28.3684;79.274;9.23485;3298.97;5.57602;0;0;3.14874e-09;0.01;0;7.38927;101;0;-1-1;-1
1160;2721;-93.1941;41.2673;-61.1547;2.80375;92.3225;2.35569;0;0;7.68735e-09;0.01;0;5.60488;100;0;-1-1;-1
1160;2722;-48.9431;58.8223;41.8906;9.22445;3287.84;5.56507;0;0;3.93593e-09;0.01;0;6.53588;101;0;-1-1;-1
1160;2723;-31.4809;-14.6913;81.5898;2.99174;112.166;2.50364;0;0;1.39832e-07;0.01;0;5.75402;100;0;-1-1;-1
1160;2724;-31.5115;64.0266;-45.3217;3.05016;118.866;2.47765;0;0;1.11866e-07;0.01;0;5.24315;100;1010;-1-1;-1
1160;2725;-49.7436;52.7641;-93.2178;2.76505;88.5521;2.3359;0;0;4.91991e-09;0.01;0;4.5901;100;0;-1-1;-1
1160;2726;-123.42;3.84672;6.02896;2.75407;87.5014;2.35068;0;0;7.68735e-09;0.01;0;4.23001;100;0;-1-1;-1
1160;2727;-36.9839;-24.8156;25.7084;8.65574;2716.45;5.32545;0;0;0.1;0.01;0;8.16962;0;1012;-1-1;-1
1160;2728;-105.385;58.4568;-50.2156;8.64431;2705.7;5.31598;0;0;0.1;0.01;0;5.32324;0;0;-1-1;-1
1160;2729;49.7711;-78.7461;24.612;8.64646;2707.72;5.30525;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
1160;2730;12.7803;62.7657;94.033;8.62785;2690.28;5.29581;0;0;0.1;0.01;0;5.83775;0;0;-1-1;-1
1160;2731;-51.0519;67.6097;-44.905;8.6318;2693.97;5.30497;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
1160;2732;61.3054;38.2581;-36.9355;8.63357;2695.62;5.29289;0;0;0.1;0.01;0;5.27412;0;1012;-1-1;-1
1160;2733;-77.376;48.2555;77.6529;2.84598;96.5573;2.38771;0;0;1.50144e-08;0.01;0;6.13882;100;0;-1-1;-1
1160;2734;31.1894;57.7319;101.961;8.63131;2693.51;5.30557;0;0;0.1;0.01;0;5.28176;0;1012;-1-1;-1
1160;2735;27.4948;-68.3676;17.3406;8.63124;2693.45;5.28643;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
1160;2736;-76.6761;50.6616;-72.8312;2.83027;94.9664;2.39841;0;0;1.20115e-08;0.01;0;5.87946;100;0;-1-1;-1
1160;2737;34.0443;-40.7405;-41.6349;8.97931;3032.61;5.42957;0;0;4.26734e-07;0.01;0;8.09114;101;1014;-1-1;-1
1160;2738;33.9611;51.0181;-22.7479;4.43285;364.871;3.13453;0;0;0.000176454;0.01;0;5.54793;100;0;-1-1;-1
1160;2739;-57.7144;98.6744;-7.5429;8.60812;2671.86;5.28789;0;0;0.1;0.01;0;6.16397;0;0;-1-1;-1
1160;2740;-61.0741;-96.8128;23.0638;8.61126;2674.78;5.27774;0;0;0.1;0.01;0;6.67031;0;0;-1-1;-1
1160;2741;17.2748;82.9588;38.0641;8.61106;2674.6;5.27508;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
1160;2742;46.3178;20.6238;9.69652;8.60699;2670.81;5.28346;0;0;0.1;0.01;0;6.96869;0;0;-1-1;-1
1160;2743;59.9779;36.4018;28.5171;9.04385;3098.47;5.46425;0;0;2.7311e-07;0.01;0;9.13977;101;1014;-1-1;-1
1160;2744;-103.921;-10.3551;22.5719;8.59313;2657.92;5.26375;0;0;0.1;0.01;0;6.78073;0;1014;-1-1;-1
1160;2745;36.142;-75.0922;62.6319;8.58343;2648.93;5.26822;0;0;0.1;0.01;0;6.10498;0;1014;-1-1;-1
1160;2746;-98.8744;-19.0458;-84.1147;8.5899;2654.93;5.28184;0;0;0.1;0.01;0;4.07524;0;0;-1-1;-1
1160;2747;22.5237;-32.2312;-24.337;8.59781;2662.27;5.27864;0;0;0.1;0.01;0;8.50636;0;0;-1-1;-1
1160;2748;-61.9783;47.895;-87.2277;8.58109;2646.77;5.26486;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
1160;2749;-14.2229;-63.2034;-4.8144;8.576;2642.06;5.26552;0;0;0.1;0.01;0;7.66647;0;0;-1-1;-1
1160;2750;45.9309;-21.5327;-89.007;8.93468;2987.62;5.40381;0;0;8.33464e-07;0.01;0;7.77739;101;0;-1-1;-1
1160;2751;-66.1126;24.6136;-80.4667;9.0454;3100.07;5.46746;0;0;2.18488e-07;0.01;0;5.54;101;0;-1-1;-1
1160;2752;63.3186;23.3409;63.057;8.59043;2655.42;5.26473;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
1160;2753;-112.277;25.2153;13.9044;3.17939;134.623;2.54466;0;0;2.7311e-07;0.01;0;4.97263;100;1024;-1-1;-1
1160;2754;-73.9041;58.7166;11.5571;9.1173;3174.58;5.50671;0;0;2.34599e-08;0.01;0;7.74456;101;0;-1-1;-1
1160;2755;41.978;-12.7701;58.1066;8.52504;2595.24;5.23823;0;0;0.1;0.01;0;6.42497;0;1024;-1-1;-1
1160;2756;4.89765;-21.1445;-31.6352;3.09307;123.953;2.51874;0;0;3.41387e-07;0.01;0;5.50032;100;0;-1-1;-1
1160;2757;-69.9538;89.8412;20.9363;9.10551;3162.29;5.50479;0;0;3.66562e-08;0.01;0;7.19796;101;0;-1-1;-1
1160;2758;33.1174;-28.8353;-49.6969;8.54621;2614.63;5.24025;0;0;0.1;0.01;0;6.85554;0;0;-1-1;-1
1160;2759;19.6925;98.8909;61.628;8.51699;2587.9;5.21529;0;0;0.1;0.01;0;6.63045;0;0;-1-1;-1
1160;2760;58.028;56.5212;-9.22461;8.52286;2593.25;5.22724;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
1160;2761;51.2898;19.7695;81.5415;8.52317;2593.53;5.21672;0;0;0.1;0.01;0;5.97657;0;0;-1-1;-1
1160;2762;24.872;63.8934;-20.8648;3.10231;125.067;2.48237;0;0;1.7479e-07;0.01;0;5.77097;100;0;-1-1;-1
1160;2763;78.9467;-21.5091;71.9572;8.5047;2576.71;5.21187;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
1160;2764;-17.6296;-61.8707;-19.4697;8.51999;2590.63;5.20952;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
1160;2766;103.265;10.7551;4.62357;8.48344;2557.43;5.20024;0;0;0.1;0.01;0;5.69231;0;0;-1-1;-1
1160;2767;-82.163;-29.19;-93.1386;8.48666;2560.35;5.19939;0;0;0.1;0.01;0;4.54409;0;1030;-1-1;-1
1160;2768;-68.2427;105.706;-1.1003;8.49679;2569.53;5.19672;0;0;0.1;0.01;0;4.38494;0;1038;-1-1;-1
1160;2769;-51.022;106.517;11.0811;3.35376;158.01;2.59186;0;0;1.30229e-06;0.01;0;3.95798;100;0;-1-1;-1
1160;2770;-76.2723;78.0173;3.00571;8.49335;2566.41;5.20307;0;0;0.1;0.01;0;5.77022;0;1032;-1-1;-1
1160;2771;48.5436;-101.716;14.7093;8.49538;2568.25;5.19791;0;0;0.1;0.01;0;6.36291;0;0;-1-1;-1
1160;2772;-8.9094;-3.13778;54.0892;8.50694;2578.75;5.20641;0;0;0.1;0.01;0;7.39067;0;1034;-1-1;-1
1160;2773;65.2297;34.9566;54.5332;8.48178;2555.93;5.19422;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
1160;2774;119.765;8.1664;1.34229;8.48417;2558.1;5.19138;0;0;0.1;0.01;0;5.08618;0;0;-1-1;-1
1160;2775;64.0631;-79.4409;6.98721;3.10255;125.097;2.52359;0;0;2.7311e-07;0.01;0;5.54365;100;0;-1-1;-1
1160;2776;-28.7775;-90.0459;-44.6268;8.4619;2538;5.18522;0;0;0.1;0.01;0;6.90086;0;1038;-1-1;-1
1160;2777;-115.711;-19.3039;40.0235;8.45454;2531.39;5.17398;0;0;0.1;0.01;0;3.74199;0;0;-1-1;-1
1160;2779;-44.678;-98.1129;16.2536;8.45346;2530.42;5.17895;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
1160;2780;-119.066;0.94748;-2.39632;8.46228;2538.34;5.17111;0;0;0.1;0.01;0;6.18921;0;1042;-1-1;-1
1160;2781;33.5009;-68.1113;-12.9495;8.45907;2535.46;5.17676;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
1160;2782;26.7752;110.072;53.9532;8.44413;2522.05;5.16054;0;0;0.1;0.01;0;4.92513;0;0;-1-1;-1
1160;2783;18.7625;-42.8807;28.235;8.99012;3043.58;5.43254;0;0;2.7311e-07;0.01;0;7.85701;101;0;-1-1;-1
1160;2784;-56.7731;-72.2816;21.5233;8.43477;2513.67;5.16497;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
1160;2785;-38.968;-122.716;-16.144;8.42428;2504.3;5.16103;0;0;0.1;0.01;0;4.56083;0;0;-1-1;-1
1160;2786;-14.8806;-119.016;2.67553;8.42658;2506.36;5.15805;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
1160;2788;-29.2194;96.4085;-42.7408;8.42204;2502.31;5.14405;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
1160;2789;15.7278;-17.5784;-68.4312;8.42098;2501.36;5.14278;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
