Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-76.1996;-65.1934;-11.1394;10.2038;4450.15;6.20976;0;0;0.1;0.01;0;4.97535;0;0;-1-1;-1
440;413;-85.5828;-52.6501;-5.77098;8.20339;2312.43;4.96982;0;0;0.1;0.01;0;4.71274;1;52;-1-1;-1
440;414;-84.6823;-39.1548;-7.7374;8.16985;2284.19;4.95622;0;0;0.1;0.01;0;6.24132;1;0;-1-1;-1
440;415;-84.004;-16.4793;-23.1373;8.1753;2288.76;4.95308;0;0;0.1;0.01;0;4.8256;1;0;-1-1;-1
440;416;-75.1203;3.58091;-12.4664;10.1944;4437.88;6.19299;0;0;0.1;0.01;0;6.76653;0;0;-1-1;-1
440;417;-80.032;20.6277;-14.3808;10.1537;4384.87;6.18317;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
440;418;-76.4968;44.5048;-16.8256;8.2139;2321.33;4.97075;0;0;0.1;0.01;0;6.37046;1;54;-1-1;-1
440;419;-79.0736;57.2026;-7.68791;10.2131;4462.34;6.20665;0;0;0.1;0.01;0;6.11948;0;0;-1-1;-1
440;420;-67.1026;-80.6962;-14.1804;10.2002;4445.4;6.20171;0;0;0.1;0.01;0;4.11397;0;0;-1-1;-1
440;421;-61.1369;-66.9023;-14.144;8.18549;2297.33;4.95297;0;0;0.1;0.01;0;5.79494;1;0;-1-1;-1
440;422;-60.7919;-39.1242;-10.4184;10.1434;4371.56;6.19259;0;0;0.1;0.01;0;9.08909;0;0;-1-1;-1
440;423;-64.3066;-22.3168;-9.42493;9.94942;4125.55;6.08473;0;0;0.1;0.01;0;8.32252;0;0;-1-1;-1
440;424;-59.3365;-5.93456;-14.1718;10.2329;4488.29;6.2197;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
440;425;-54.7055;9.30128;-4.30764;2.07826;37.5998;2.02577;0;0;4.77887e-18;0.01;0;6.99616;100;52;-1-1;-1
440;426;-66.6321;30.8939;-18.2159;10.0008;4189.79;6.10748;0;0;0.1;0.01;0;7.29395;0;0;-1-1;-1
440;427;-66.0434;52.4179;-6.01855;8.1514;2268.74;4.95082;0;0;0.1;0.01;0;6.11015;1;0;-1-1;-1
440;428;-68.8849;69.9479;-9.29598;8.43882;2517.29;5.15095;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
440;429;-40.8145;-92.4153;-14.2443;9.28304;3350.89;5.71047;0;0;0.1;0.01;0;4.64835;0;56;-1-1;-1
440;430;-51.7098;-74.8461;-8.296;8.37298;2458.83;5.09864;0;0;0.1;0.01;0;5.42609;0;104;-1-1;-1
440;431;-44.9833;-54.6238;-9.79718;10.1138;4333.48;6.17518;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
440;432;-51.2703;-36.0134;-16.6949;2.16039;42.2363;2.08041;0;0;1.35824e-16;0.01;0;7.30432;100;0;-1-1;-1
440;433;-50.3235;-15.7753;-6.19777;8.94536;2998.34;5.49956;0;0;0.1;0.01;0;7.05899;0;0;-1-1;-1
440;434;-44.578;-1.18537;-20.5297;8.18408;2296.14;4.96429;0;0;0.1;0.01;0;7.08302;1;76;-1-1;-1
440;435;-57.8289;16.318;-10.2213;8.98446;3037.83;5.5244;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
440;436;-53.4874;36.4021;-10.9254;8.17018;2284.46;4.9528;0;0;0.1;0.01;0;5.81787;1;0;-1-1;-1
440;437;-44.2911;49.7117;-7.92957;10.0254;4220.82;6.12605;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
440;438;-47.7208;80.0984;-17.3143;10.1763;4414.21;6.19586;0;0;0.1;0.01;0;6.11949;0;0;-1-1;-1
440;439;-37.5932;93.9161;-7.87232;10.0732;4281.4;6.15081;0;0;0.1;0.01;0;5.8563;0;0;-1-1;-1
440;440;-36.2998;-106.851;-12.2495;8.21234;2320.01;4.96757;0;0;0.1;0.01;0;1.67547;1;0;-1-1;-1
440;441;-33.1922;-85.204;-1.46432;9.44543;3529.83;5.82962;0;0;0.1;0.01;0;6.59545;0;100;-1-1;-1
440;442;-26.1642;-70.0091;-6.59453;9.91568;4083.72;6.05181;0;0;0.1;0.01;0;7.29488;0;0;-1-1;-1
440;443;-29.748;-36.8036;-12.3607;9.93147;4103.27;6.06332;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
440;444;-21.8718;-18.0156;-6.75914;1.8247;25.4484;1.75421;0;0;5.18127e-16;0.01;0;7.71443;100;0;-1-1;-1
440;445;-34.5976;-8.65099;-11.8822;10.1345;4360.06;6.17336;0;0;0.1;0.01;0;8.27835;0;0;-1-1;-1
440;446;-35.8015;6.62884;-14.8292;8.1842;2296.24;4.96218;0;0;0.1;0.01;0;7.68309;1;0;-1-1;-1
440;447;-38.8549;27.6049;-26.6851;9.87227;4030.32;6.05867;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
440;448;-28.0246;44.5336;-12.7848;10.2304;4485.1;6.21549;0;0;0.1;0.01;0;8.71452;0;0;-1-1;-1
440;449;-28.3781;59.5723;-4.79531;10.1734;4410.48;6.20302;0;0;0.1;0.01;0;8.23461;0;0;-1-1;-1
440;450;-28.8473;78.0528;-13.7083;12.5523;8284.32;7.47871;0;0;4.10502e-19;0.01;0;9.00474;101;68;-1-1;-1
440;451;-12.9004;105.183;-10.9461;9.61867;3727.64;5.90749;0;0;0.1;0.01;0;2.97651;0;62;-1-1;-1
440;452;-17.4854;-85.8334;-8.5144;10.1274;4350.92;6.17362;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
440;453;-14.6816;-64.5482;-18.1414;10.0741;4282.65;6.14354;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
440;454;-10.837;-49.203;-17.0027;8.19217;2302.95;4.96077;0;0;0.1;0.01;0;6.76032;1;0;-1-1;-1
440;455;-19.4782;-26.8717;-29.6912;9.93905;4112.67;6.04499;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
440;456;-12.0003;-16.6688;-10.7197;10.1244;4347.1;6.18027;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
440;457;-20.7431;1.39222;-13.3032;9.69846;3821.18;5.92601;0;0;0.1;0.01;0;7.93539;0;58;-1-1;-1
440;458;-14.0843;17.8136;-13.2902;10.2464;4506.11;6.22694;0;0;0.1;0.01;0;8.92155;0;0;-1-1;-1
440;459;-13.4386;35.6917;-12.6155;10.1511;4381.58;6.19026;0;0;0.1;0.01;0;8.80725;0;0;-1-1;-1
440;460;-13.3119;52.4937;-10.2211;10.1795;4418.48;6.1803;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
440;461;-13.0577;68.9394;-6.77916;10.2558;4518.58;6.2188;0;0;0.1;0.01;0;6.42509;0;0;-1-1;-1
440;462;-13.3315;86.2688;-19.0863;10.0797;4289.74;6.14616;0;0;0.1;0.01;0;6.11047;0;0;-1-1;-1
440;463;-1.87451;-95.3774;-7.54503;10.1781;4416.59;6.19805;0;0;0.1;0.01;0;4.52062;0;0;-1-1;-1
440;464;-4.07467;-78.4464;-18.028;10.0753;4284.08;6.14213;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
440;465;1.27754;-60.2439;-14.3371;10.1938;4437.1;6.20266;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
440;466;0.545562;-44.0979;-11.9903;8.23569;2339.86;4.98411;0;0;0.1;0.01;0;6.79634;0;96;-1-1;-1
440;467;1.0315;-32.5011;-16.6011;8.14516;2263.53;4.94217;0;0;0.1;0.01;0;7.35744;1;0;-1-1;-1
440;468;1.92763;-10.5222;-10.2588;10.1566;4388.69;6.1891;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
440;469;2.33031;9.99116;-12.9325;12.6088;8396.68;7.51375;0;0;5.56334e-17;0.01;0;9.31664;101;90;-1-1;-1
440;470;0.929867;27.1988;-15.5419;10.2497;4510.44;6.22693;0;0;0.1;0.01;0;9.0726;0;0;-1-1;-1
440;471;1.29156;44.2173;-15.1886;10.2837;4555.51;6.24035;0;0;0.1;0.01;0;8.6682;0;0;-1-1;-1
440;472;4.91994;63.1557;-18.9161;8.19891;2308.64;4.96362;0;0;0.1;0.01;0;6.41869;1;0;-1-1;-1
440;473;2.64903;78.6645;-16.1452;10.2007;4446.09;6.19995;0;0;0.1;0.01;0;7.18302;0;0;-1-1;-1
440;474;-2.1249;92.3067;-6.73805;9.77374;3910.85;5.99834;0;0;0.1;0.01;0;5.59945;0;84;-1-1;-1
440;475;14.8993;-84.4013;-11.773;8.17383;2287.53;4.95772;0;0;0.1;0.01;0;5.90228;1;0;-1-1;-1
440;476;16.424;-77.8393;-23.7928;8.19833;2308.16;4.9589;0;0;0.1;0.01;0;7.47313;1;0;-1-1;-1
440;477;12.7066;-50.8212;-10.3752;8.52435;2594.62;5.20576;0;0;0.1;0.01;0;6.6237;0;0;-1-1;-1
440;478;15.0048;-31.1399;-17.877;8.25642;2357.57;4.99727;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
440;479;16.7956;-17.0485;-11.3702;10.1369;4363.25;6.18309;0;0;0.1;0.01;0;8.6406;0;0;-1-1;-1
440;480;20.2281;2.12301;-17.2584;8.16863;2283.16;4.95161;0;0;0.1;0.01;0;6.0721;1;0;-1-1;-1
440;481;16.3181;20.9801;-12.0466;8.68171;2740.97;5.31901;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
440;482;13.1132;35.2154;-5.97049;10.0715;4279.24;6.14182;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
440;483;18.5169;62.4786;-3.80117;10.0574;4261.35;6.13494;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
440;484;18.5579;68.714;-19;9.87856;4038.03;6.05093;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
440;485;13.2442;93.1216;-14.5933;10.0075;4198.27;6.11805;0;0;0.1;0.01;0;6.17522;0;0;-1-1;-1
440;486;35.4979;-92.6083;-11.1681;10.1864;4427.36;6.19751;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
440;487;20.79;-72.7032;-17.4708;1.83993;26.0911;1.80501;0;0;1.34513e-19;0.01;0;6.46869;100;0;-1-1;-1
440;488;34.3989;-64.1706;-9.51749;8.19041;2301.47;4.95656;0;0;0.1;0.01;0;6.8997;1;0;-1-1;-1
440;489;22.2918;-41.0548;-10.2979;8.22815;2333.43;4.97689;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
440;490;31.3309;-26.9924;-13.5917;12.5029;8186.93;7.45838;0;0;8.69272e-17;0.01;0;10.3289;101;88;-1-1;-1
440;491;30.6671;-6.93097;-10.1647;10.2022;4448.08;6.19381;0;0;0.1;0.01;0;7.76663;0;0;-1-1;-1
440;492;31.3748;9.88315;-12.7179;9.90317;4068.28;6.03871;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
440;493;26.5398;32.5003;-11.2952;8.166;2280.96;4.95135;0;0;0.1;0.01;0;7.03492;1;0;-1-1;-1
440;494;33.3804;57.5785;-5.03718;8.20947;2317.58;4.97079;0;0;0.1;0.01;0;6.39273;1;0;-1-1;-1
440;495;31.9678;71.0896;-10.8509;10.1363;4362.38;6.17714;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
440;496;38.7249;93.8272;-21.2386;9.15822;3217.53;5.63629;0;0;0.1;0.01;0;3.81795;0;54;-1-1;-1
440;497;50.2313;-82.6812;-9.60159;10.089;4301.57;6.14206;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
440;498;40.765;-73.0142;-18.6162;8.2034;2312.44;4.96978;0;0;0.1;0.01;0;6.06623;1;0;-1-1;-1
440;499;54.0189;-47.9524;-13.0166;8.1772;2290.35;4.9557;0;0;0.1;0.01;0;5.87695;1;0;-1-1;-1
440;500;48.4053;-31.7302;-11.6432;10.2258;4478.96;6.21388;0;0;0.1;0.01;0;8.75738;0;0;-1-1;-1
440;501;45.2099;-15.3441;-8.9212;10.2539;4516.07;6.22322;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
440;502;53.6787;9.52635;-12.4;9.54414;3641.65;5.84808;0;0;0.1;0.01;0;8.29182;0;42;-1-1;-1
440;503;43.2419;24.3653;-11.407;12.7721;8727.28;7.59935;0;0;4.45067e-17;0.01;0;10.1918;101;80;-1-1;-1
440;504;45.5104;48.0893;-12.7725;8.20595;2314.59;4.95987;0;0;0.1;0.01;0;6.59531;1;0;-1-1;-1
440;505;48.4592;61.6655;-12.0989;10.0067;4197.16;6.13148;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
440;506;49.3765;87.1117;-5.80524;8.14741;2265.41;4.94494;0;0;0.1;0.01;0;3.93516;1;0;-1-1;-1
440;507;54.6024;86.9227;-20.2355;10.1611;4394.57;6.19103;0;0;0.1;0.01;0;3.4514;0;0;-1-1;-1
440;508;67.2128;-86.4611;-7.07624;9.86899;4026.31;6.05087;0;0;0.1;0.01;0;2.58919;0;0;-1-1;-1
440;509;58.9459;-59.6674;-25.5497;2.00905;33.9675;1.94032;0;0;7.46699e-18;0.01;0;5.27627;100;0;-1-1;-1
440;510;67.1825;-45.9115;-16.533;8.18409;2296.15;4.95557;0;0;0.1;0.01;0;6.47752;1;0;-1-1;-1
440;511;64.1762;-23.7443;-8.02804;10.2764;4545.76;6.2361;0;0;0.1;0.01;0;9.28559;0;0;-1-1;-1
440;512;68.5645;-9.29254;-14.7509;8.51327;2584.51;5.19629;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
440;513;63.2173;22.0043;-12.8696;9.61402;3722.23;5.90715;0;0;0.1;0.01;0;7.19802;0;42;-1-1;-1
440;514;65.3749;48.1917;-7.41419;2.23063;46.4914;2.14072;0;0;4.14501e-16;0.01;0;4.54938;100;0;-1-1;-1
440;515;64.235;56.6722;-10.6132;8.19421;2304.67;4.96448;0;0;0.1;0.01;0;4.93969;1;58;-1-1;-1
440;516;57.1036;72.8653;-3.43812;2.17367;43.0199;2.0994;0;0;2.27875e-17;0.01;0;5.42528;100;72;-1-1;-1
440;517;62.2068;72.2561;-13.0904;10.2382;4495.28;6.20676;0;0;0.1;0.01;0;5.83445;0;0;-1-1;-1
440;518;79.9175;-52.4552;-12.4165;9.96137;4140.44;6.0932;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
440;519;77.8574;-33.6312;-14.4274;10.151;4381.38;6.18583;0;0;0.1;0.01;0;6.91109;0;0;-1-1;-1
440;520;94.515;-24.5842;-10.8215;9.9141;4081.77;6.07794;0;0;0.1;0.01;0;5.74961;0;0;-1-1;-1
440;521;81.1669;-0.207344;-13.358;9.99427;4181.59;6.10759;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
440;522;79.3532;18.2042;-11.9363;10.166;4400.83;6.19412;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
440;523;75.4135;36.3785;-14.9258;10.0179;4211.31;6.10943;0;0;0.1;0.01;0;6.9517;0;0;-1-1;-1
440;524;82.0225;58.2039;-12.3724;10.2773;4546.98;6.23674;0;0;0.1;0.01;0;3.95538;0;0;-1-1;-1
440;525;91.6723;-41.2934;-5.96068;10.104;4320.87;6.16519;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
440;526;106.292;-13.6698;-6.04375;8.35419;2442.31;5.0905;0;0;0.1;0.01;0;2.79084;0;0;-1-1;-1
440;527;94.4427;10.3737;-10.6161;10.2132;4462.51;6.20283;0;0;0.1;0.01;0;5.18155;0;0;-1-1;-1
440;528;94.0656;27.9102;-13.0852;10.1549;4386.42;6.19632;0;0;0.1;0.01;0;5.77877;0;0;-1-1;-1
440;529;103.766;52.8191;-14.6874;9.01401;3067.91;5.53187;0;0;0.1;0.01;0;1.96432;0;64;-1-1;-1
440;530;-101.76;-26.2828;-0.578933;8.18392;2296.01;4.9584;0;0;0.1;0.01;0;2.29969;1;0;-1-1;-1
440;531;-110.23;-2.74459;7.79228;8.22302;2329.07;4.97077;0;0;0.1;0.01;0;1.9761;1;0;-1-1;-1
440;532;-97.5367;19.606;8.15166;9.64034;3752.89;5.9219;0;0;0.1;0.01;0;4.68209;0;110;-1-1;-1
440;533;-79.0113;-61.7489;5.24124;10.0974;4312.4;6.15689;0;0;0.1;0.01;0;4.57511;0;0;-1-1;-1
440;534;-77.6104;-45.5997;5.22165;8.532;2601.61;5.23475;0;0;0.1;0.01;0;6.01503;0;0;-1-1;-1
440;535;-89.8009;-24.3291;16.2057;8.34549;2434.7;5.08032;0;0;0.1;0.01;0;5.1878;0;82;-1-1;-1
440;536;-85.0419;-9.78859;18.0815;8.18909;2300.36;4.9619;0;0;0.1;0.01;0;6.39611;1;0;-1-1;-1
440;537;-88.9724;4.65592;10.8303;10.1974;4441.78;6.21493;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
440;538;-82.8964;27.2225;5.84014;9.9958;4183.52;6.10544;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
440;539;-83.1355;43.9373;3.84186;9.84387;3995.63;6.02929;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
440;540;-81.347;70.6357;-0.363287;8.19227;2303.04;4.95959;0;0;0.1;0.01;0;2.75158;1;0;-1-1;-1
440;541;-63.9319;-70.7594;1.76812;10.198;4442.54;6.20346;0;0;0.1;0.01;0;5.92088;0;0;-1-1;-1
440;542;-64.6149;-53.4338;-0.364005;9.86512;4021.57;6.04061;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
440;543;-67.6912;-32.5516;4.08274;10.2156;4465.59;6.20736;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
440;544;-63.1961;-14.1236;3.90189;9.93714;4110.29;6.07105;0;0;0.1;0.01;0;8.66362;0;0;-1-1;-1
440;545;-62.5858;3.13857;-1.16212;9.84671;3999.09;6.04261;0;0;0.1;0.01;0;8.26231;0;0;-1-1;-1
440;546;-76.9906;12.1458;0.920956;9.90309;4068.18;6.06816;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
440;547;-67.8422;25.0843;-3.01815;9.8908;4053.06;6.077;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
440;548;-62.4006;62.5324;0.650358;8.1936;2304.16;4.96058;0;0;0.1;0.01;0;6.02102;1;68;-1-1;-1
440;549;-68.0176;75.2746;6.59094;10.109;4327.3;6.16907;0;0;0.1;0.01;0;4.27521;0;0;-1-1;-1
440;550;-49.9062;-80.9836;6.29216;10.1238;4346.35;6.16936;0;0;0.1;0.01;0;5.50336;0;0;-1-1;-1
440;551;-49.7001;-64.007;1.30959;6.79442;1313.85;4.47984;0;0;0.00399297;0.01;0;4.071;100;0;-1-1;-1
440;552;-50.661;-43.6714;4.55997;10.1853;4426.04;6.19591;0;0;0.1;0.01;0;6.90537;0;0;-1-1;-1
440;553;-51.9588;-27.1898;2.96061;10.1658;4400.61;6.18677;0;0;0.1;0.01;0;8.64202;0;0;-1-1;-1
440;554;-48.3;-4.46174;2.86083;10.0454;4246.07;6.13089;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
440;555;-47.4288;12.0393;3.0469;10.0734;4281.71;6.14904;0;0;0.1;0.01;0;8.87549;0;0;-1-1;-1
440;556;-51.0392;28.1574;1.18107;10.0741;4282.58;6.15053;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
440;557;-50.4282;58.5028;5.83317;8.59541;2660.04;5.27761;0;0;0.1;0.01;0;6.79401;0;0;-1-1;-1
440;558;-47.4675;69.026;2.19495;3.8922;246.987;3.10874;0;0;1.7479e-07;0.01;0;5.27585;100;0;-1-1;-1
440;559;-55.3393;74.0016;-3.7428;8.30689;2401.06;5.03934;0;0;0.1;0.01;0;5.84771;0;66;-1-1;-1
440;560;-27.7579;-89.6331;16.0644;2.39185;57.3177;2.27614;0;0;1.84076e-14;0.01;0;6.47298;100;0;-1-1;-1
440;561;-36.7235;-71.0982;6.5531;10.2438;4502.74;6.22;0;0;0.1;0.01;0;6.83436;0;0;-1-1;-1
440;562;-40.0189;-54.392;12.959;10.0647;4270.59;6.13209;0;0;0.1;0.01;0;6.96737;0;0;-1-1;-1
440;563;-45.0103;-37.961;-9.25036;8.97841;3031.7;5.531;0;0;0.1;0.01;0;8.6025;0;80;-1-1;-1
440;564;-36.9421;-16.603;3.91075;10.2298;4484.24;6.20786;0;0;0.1;0.01;0;8.53918;0;0;-1-1;-1
440;565;-33.8993;3.12719;-0.0657325;10.2142;4463.73;6.20013;0;0;0.1;0.01;0;9.11582;0;0;-1-1;-1
440;566;-34.5934;11.9078;14.4519;9.50545;3597.55;5.8357;0;0;0.1;0.01;0;7.94563;0;64;-1-1;-1
440;567;-35.8527;36.9273;1.0549;10.202;4447.73;6.20386;0;0;0.1;0.01;0;8.43893;0;0;-1-1;-1
440;568;-37.942;65.2512;6.23949;8.54125;2610.08;5.23188;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
440;569;-42.6758;66.2802;-8.92496;9.89411;4057.13;6.05854;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
440;570;-43.4457;104.929;2.42627;8.21312;2320.67;4.97143;0;0;0.1;0.01;0;1.39286;1;0;-1-1;-1
440;571;-14.2682;-106.018;-8.04018;8.20325;2312.31;4.96685;0;0;0.1;0.01;0;2.18607;1;76;-1-1;-1
440;572;-5.85543;-74.0988;6.40476;2.52354;67.3162;2.36386;0;0;3.34832e-13;0.01;0;5.64387;100;0;-1-1;-1
440;573;-26.9602;-60.8754;9.47127;8.14345;2262.11;4.93857;0;0;0.1;0.01;0;6.41475;1;0;-1-1;-1
440;574;-18.1739;-41.9303;1.53162;10.2767;4546.27;6.23547;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
440;575;-22.5826;-26.0875;0.14658;10.0738;4282.23;6.15864;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
440;576;-22.4333;-9.43139;-0.153387;10.1396;4366.63;6.17365;0;0;0.1;0.01;0;8.50819;0;0;-1-1;-1
440;577;-23.826;2.33752;11.4245;9.14014;3198.5;5.64798;0;0;0.1;0.01;0;7.84254;0;76;-1-1;-1
440;578;-20.1972;28.8108;1.82277;10.171;4407.38;6.19242;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
440;579;-21.4113;46.5766;3.69914;10.2689;4535.93;6.23051;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
440;580;-25.8642;73.2534;3.9539;8.68501;2744.1;5.32559;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
440;581;-20.0686;92.7774;-6.73199;8.22129;2327.6;4.97263;0;0;0.1;0.01;0;5.00627;1;0;-1-1;-1
440;582;-27.4382;94.4389;6.58621;2.08219;37.8138;2.04343;0;0;4.77887e-18;0.01;0;4.89428;100;0;-1-1;-1
440;583;-0.812118;-94.6231;3.66853;2.04196;35.6639;1.97977;0;0;3.8231e-18;0.01;0;6.70546;100;0;-1-1;-1
440;584;-7.01402;-85.6568;5.71297;10.1815;4421.08;6.20679;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
440;585;-9.18645;-71.9845;-4.11261;9.88714;4048.56;6.06463;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
440;586;-3.79701;-48.1986;7.61347;10.1746;4412.09;6.18979;0;0;0.1;0.01;0;8.2895;0;0;-1-1;-1
440;587;-3.66958;-36.7967;-2.57426;8.19128;2302.21;4.96313;0;0;0.1;0.01;0;6.76201;1;0;-1-1;-1
440;588;-3.95609;-14.2712;3.6941;8.24148;2344.79;4.98035;0;0;0.1;0.01;0;7.35466;1;0;-1-1;-1
440;589;-6.07425;9.38466;10.5292;9.99863;4187.07;6.1168;0;0;0.1;0.01;0;6.91509;0;0;-1-1;-1
440;590;-5.55765;21.7065;-0.41817;10.1149;4334.82;6.17581;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
440;591;-7.59665;43.283;1.30427;8.16023;2276.12;4.94862;0;0;0.1;0.01;0;6.72477;1;0;-1-1;-1
440;592;-5.6285;56.2885;5.88018;10.023;4217.71;6.13933;0;0;0.1;0.01;0;8.78878;0;0;-1-1;-1
440;593;2.89961;70.5778;-1.23609;9.88939;4051.33;6.04629;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
440;594;-12.4703;88.7139;20.1347;2.03952;35.5363;1.97733;0;0;7.46699e-18;0.01;0;6.54432;100;0;-1-1;-1
440;595;9.57572;-91.2572;5.77263;10.1794;4418.28;6.18766;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
440;596;3.7811;-80.2876;-4.29271;8.22076;2327.15;4.96805;0;0;0.1;0.01;0;6.04889;1;74;-1-1;-1
440;597;1.81653;-61.8741;1.6067;9.28478;3352.76;5.70731;0;0;0.1;0.01;0;6.32337;0;44;-1-1;-1
440;598;16.7414;-53.1167;8.43779;2.0069;33.8584;1.96602;0;0;3.05848e-18;0.01;0;5.30618;100;60;-1-1;-1
440;599;3.39651;-25.1905;0.149109;8.19714;2307.15;4.96697;0;0;0.1;0.01;0;7.84417;1;0;-1-1;-1
440;600;6.07334;1.66672;2.73412;9.27293;3339.95;5.71185;0;0;0.1;0.01;0;8.14722;0;0;-1-1;-1
440;601;9.25314;17.6129;4.03743;10.2082;4455.95;6.20597;0;0;0.1;0.01;0;8.23007;0;0;-1-1;-1
440;602;3.86083;21.0742;-5.87693;2.16179;42.3182;2.11416;0;0;5.97359e-18;0.01;0;6.69762;100;66;-1-1;-1
440;603;8.6812;49.3422;-0.858848;10.0481;4249.49;6.13431;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
440;604;9.1469;60.6461;11.1421;10.0353;4233.32;6.12309;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
440;605;6.07539;83.9536;7.26697;10.184;4424.3;6.19718;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
440;606;15.2712;108.591;5.26282;8.26016;2360.77;5.0021;0;0;0.1;0.01;0;1.3579;0;0;-1-1;-1
440;607;28.8854;-85.4574;2.89175;9.9628;4142.22;6.09439;0;0;0.1;0.01;0;5.63739;0;0;-1-1;-1
440;608;28.1922;-68.5601;3.8226;9.35443;3428.79;5.76599;0;0;0.1;0.01;0;6.44149;0;0;-1-1;-1
440;609;24.5697;-51.2584;1.40493;10.1434;4371.6;6.17957;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
440;610;26.9909;-33.6089;3.97818;9.95699;4134.97;6.08033;0;0;0.1;0.01;0;6.84055;0;0;-1-1;-1
440;611;26.3958;-17.3796;1.96989;10.0515;4253.88;6.12326;0;0;0.1;0.01;0;8.74154;0;0;-1-1;-1
440;612;30.8334;5.38109;2.86644;8.19463;2305.03;4.95933;0;0;0.1;0.01;0;7.34497;1;90;-1-1;-1
440;613;27.7856;21.2478;-3.20711;8.21462;2321.94;4.97414;0;0;0.1;0.01;0;6.87232;1;0;-1-1;-1
440;614;21.8642;31.4134;6.63811;10.08;4290.16;6.16132;0;0;0.1;0.01;0;7.84803;0;0;-1-1;-1
440;615;27.3174;57.8971;8.68635;8.64303;2704.5;5.28741;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
440;616;26.5593;75.1927;9.7989;8.14587;2264.13;4.94158;0;0;0.1;0.01;0;5.65276;1;0;-1-1;-1
440;617;28.4875;97.882;-9.29522;9.15779;3217.07;5.62462;0;0;0.1;0.01;0;3.34146;0;0;-1-1;-1
440;618;44.8585;-84.1191;6.40868;8.18891;2300.21;4.9579;0;0;0.1;0.01;0;5.17536;1;0;-1-1;-1
440;619;40.9731;-58.1576;3.81706;10.1592;4392.1;6.18624;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
