Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-0.173163;89.2671;12.9255;9.55146;3650.04;5.86866;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
1000;1170;-77.4719;-80.0292;-49.0962;9.69545;3817.61;5.95106;0;0;0.1;0.01;0;3.95474;0;0;-1-1;-1
1000;1171;-59.0962;79.3245;-63.4537;9.63561;3747.37;5.90233;0;0;0.1;0.01;0;5.01502;0;0;-1-1;-1
1000;1172;21.1512;-111.684;43.9551;9.55972;3659.52;5.87821;0;0;0.1;0.01;0;3.86004;0;0;-1-1;-1
1000;1173;-115.333;24.5353;-24.7943;9.52239;3616.82;5.8422;0;0;0.1;0.01;0;3.07539;0;0;-1-1;-1
1000;1174;-50.6674;-38.738;69.3737;9.50018;3591.57;5.8488;0;0;0.1;0.01;0;6.31485;0;0;-1-1;-1
1000;1175;-33.5695;-80.0204;75.3936;9.64465;3757.92;5.94056;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
1000;1176;73.9714;-61.908;67.7731;7.45492;1735.47;4.80596;0;0;0.0150215;0.01;0;4.11519;100;0;-1-1;-1
1000;1177;100.992;-12.9517;-13.9074;9.71699;3843.12;5.95693;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
1000;1178;-91.2154;-22.6863;-18.0933;9.69777;3820.36;5.95749;0;0;0.1;0.01;0;6.95243;0;0;-1-1;-1
1000;1179;-92.582;0.049106;-2.04875;2.04316;35.7268;1.93968;0;0;1.17808e-14;0.01;0;7.04242;100;0;-1-1;-1
1000;1180;30.5883;15.8797;73.1595;9.72082;3847.67;5.96727;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
1000;1181;-72.6094;24.5852;-99.0204;9.60558;3712.44;5.91275;0;0;0.1;0.01;0;3.73259;0;0;-1-1;-1
1000;1182;43.2027;24.4779;-21.1988;9.69695;3819.39;5.93743;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
1000;1183;79.8745;-82.8579;-6.22949;9.67128;3789.14;5.94197;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
1000;1184;-78.7968;-49.3587;25.0465;9.5686;3669.72;5.90457;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1000;1185;-50.5176;-7.1525;-83.4885;9.57789;3680.43;5.88544;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
1000;1186;124.6;-53.2285;13.804;9.74659;3878.35;5.96587;0;0;0.1;0.01;0;2.53434;0;0;-1-1;-1
1000;1187;-70.3777;16.7087;2.62262;9.71488;3840.61;5.97714;0;0;0.1;0.01;0;8.73908;0;0;-1-1;-1
1000;1188;-35.4925;-125.165;20.1598;9.71441;3840.05;5.95366;0;0;0.1;0.01;0;1.91287;0;0;-1-1;-1
1000;1189;-70.0401;51.7256;65.816;9.65342;3768.19;5.92789;0;0;0.1;0.01;0;6.77394;0;0;-1-1;-1
1000;1190;-15.8125;37.2652;-80.9498;9.68995;3811.12;5.95875;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
1000;1191;-17.5973;-41.8953;113.11;9.70847;3833.02;5.93768;0;0;0.1;0.01;0;4.40737;0;0;-1-1;-1
1000;1192;-13.2238;52.7012;-76.0169;9.65073;3765.04;5.90712;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
1000;1193;-28.6785;-109.77;-24.9418;9.61039;3718.02;5.89131;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
1000;1194;89.7313;-25.703;-34.254;9.57808;3680.64;5.89487;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
1000;1195;-25.8135;-83.8957;12.8974;9.6664;3783.4;5.92672;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
1000;1196;43.2821;112.418;2.94327;9.51956;3613.59;5.8521;0;0;0.1;0.01;0;5.29731;0;0;-1-1;-1
1000;1197;-17.4919;106.739;12.7653;9.63188;3743.02;5.90498;0;0;0.1;0.01;0;6.76525;0;0;-1-1;-1
1000;1198;-29.0811;-70.5329;89.6953;9.7007;3823.82;5.96003;0;0;0.1;0.01;0;4.18712;0;0;-1-1;-1
1000;1199;3.12349;-120.367;22.8965;9.57074;3672.18;5.89114;0;0;0.1;0.01;0;2.8579;0;0;-1-1;-1
1000;1200;44.4262;46.3185;99.0642;9.7031;3826.66;5.95082;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
1000;1201;16.1248;51.2426;-39.6247;9.6666;3783.65;5.94822;0;0;0.1;0.01;0;9.06221;0;0;-1-1;-1
1000;1202;21.4701;99.8845;-6.85866;9.64371;3756.83;5.9391;0;0;0.1;0.01;0;7.50945;0;0;-1-1;-1
1000;1203;-89.025;14.5561;77.8752;9.63718;3749.2;5.92549;0;0;0.1;0.01;0;4.10088;0;0;-1-1;-1
1000;1204;-33.072;60.7663;-77.5316;9.66087;3776.92;5.94757;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1000;1205;-2.688;-15.3865;-45.7517;9.51524;3608.68;5.84501;0;0;0.1;0.01;0;8.6294;0;0;-1-1;-1
1000;1206;-66.7795;4.01743;58.0534;9.67993;3799.31;5.926;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
1000;1207;-23.8019;-42.7413;49.5212;9.70497;3828.87;5.95767;0;0;0.1;0.01;0;8.20505;0;0;-1-1;-1
1000;1208;43.6949;83.0962;87.3102;9.55722;3656.65;5.87877;0;0;0.1;0.01;0;1.97675;0;0;-1-1;-1
1000;1209;36.8305;-98.2197;-51.8032;9.65335;3768.11;5.9332;0;0;0.1;0.01;0;3.77652;0;0;-1-1;-1
1000;1210;-42.6054;109.268;-25.4016;9.71437;3840.02;5.968;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
1000;1211;-39.0596;88.0618;-80.9511;9.60328;3709.77;5.9074;0;0;0.1;0.01;0;4.04675;0;0;-1-1;-1
1000;1212;-36.3533;74.9796;67.6219;9.70629;3830.43;5.9345;0;0;0.1;0.01;0;6.21762;0;0;-1-1;-1
1000;1213;-38.2786;-47.591;44.2606;9.70538;3829.36;5.94489;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
1000;1214;-35.4222;29.8116;-23.139;9.49854;3589.7;5.84604;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
1000;1215;1.42336;85.0063;83.5031;9.42901;3511.46;5.8011;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
1000;1216;-119.382;44.7915;22.2997;9.54928;3647.54;5.8413;0;0;0.1;0.01;0;2.98642;0;0;-1-1;-1
1000;1217;97.7824;-5.98341;-62.7021;9.5802;3683.09;5.89222;0;0;0.1;0.01;0;5.11331;0;0;-1-1;-1
1000;1218;95.7602;43.6602;11.6291;9.55965;3659.43;5.87482;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
1000;1219;-81.2468;10.3163;-54.3949;9.66697;3784.07;5.94124;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
1000;1220;83.4057;19.3721;2.42355;9.49021;3580.27;5.85037;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
1000;1221;14.5376;51.6826;-112.822;9.54107;3638.15;5.88301;0;0;0.1;0.01;0;1.36157;0;0;-1-1;-1
1000;1222;-11.0069;-119.552;48.6143;9.68133;3800.97;5.95331;0;0;0.1;0.01;0;3.80313;0;0;-1-1;-1
1000;1223;47.8457;87.5436;5.25369;9.6829;3802.82;5.96001;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
1000;1224;22.9572;79.431;-60.3273;9.56385;3664.27;5.87897;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
1000;1631;15.5856;89.8322;-35.7622;10.1623;4396.07;6.19044;0;0;0.1;0.01;0;7.60964;0;930;-1-1;-1
1000;2101;-11.1841;-36.0315;-33.0826;9.76117;3895.78;6.00394;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
1000;1227;-47.972;-51.2513;33.0853;9.49664;3587.56;5.86068;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
1000;1228;8.06102;134.949;-1.36757;9.5884;3692.56;5.91006;0;0;0.1;0.01;0;2.03074;0;74;-1-1;-1
1000;1229;16.4654;-33.192;60.3258;9.55607;3655.33;5.85285;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
1000;1630;-78.007;46.3329;-16.2578;10.1658;4400.67;6.1974;0;0;0.1;0.01;0;7.04238;0;946;-1-1;-1
1000;1231;67.9974;15.6263;-105.844;9.58164;3684.75;5.89389;0;0;0.1;0.01;0;3.62232;0;0;-1-1;-1
1000;1232;-12.7338;-16.8025;-68.1462;9.46145;3547.82;5.82897;0;0;0.1;0.01;0;7.58509;0;0;-1-1;-1
1000;1233;-51.2878;20.0907;-84.2907;9.45402;3539.46;5.82136;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1000;1234;108.996;-47.374;-37.7358;9.4054;3485.14;5.78289;0;0;0.1;0.01;0;4.3314;0;54;-1-1;-1
1000;1581;22.1596;-62.1762;-22.047;7.4519;1733.36;4.79952;0;0;0.00967895;0.01;0;5.98947;100;934;-1-1;-1
1000;1236;19.8267;-23.0299;-93.3097;9.37116;3447.22;5.76202;0;0;0.1;0.01;0;6.58861;0;74;-1-1;-1
1000;1237;-2.65613;6.12795;15.4707;9.43055;3513.17;5.79669;0;0;0.1;0.01;0;8.02476;0;74;-1-1;-1
1000;1736;-31.1624;78.3043;15.1494;10.1103;4328.99;6.16219;0;0;0.1;0.01;0;7.81513;0;0;-1-1;-1
1000;1239;68.2762;43.5969;26.8022;9.40557;3485.33;5.80046;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
1000;2484;-13.2808;-47.1791;78.1018;8.5429;2611.59;5.22162;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
1000;1241;60.5793;-84.9829;-38.8764;9.11952;3176.91;5.29008;0;0;1.67068e-44;0.01;0;5.15662;102;100;-1-1;-1
1000;1242;-37.5163;113.374;32.542;9.40033;3479.51;5.77678;0;0;0.1;0.01;0;3.98139;0;92;-1-1;-1
1000;1243;-26.8083;111.027;-21.5113;9.29202;3360.62;5.72413;0;0;0.1;0.01;0;6.70753;0;94;-1-1;-1
1000;1244;83.1734;6.76419;-5.84559;9.20005;3261.81;5.66146;0;0;0.1;0.01;0;7.66918;0;96;-1-1;-1
1000;1245;-54.6178;79.5984;21.8833;9.22098;3284.13;5.64678;0;0;0.1;0.01;0;7.80054;0;96;-1-1;-1
1000;1246;67.625;41.5036;-92.9731;9.24622;3311.17;5.68764;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
1000;1247;60.6684;-65.1847;95.9913;9.29956;3368.81;5.72177;0;0;0.1;0.01;0;2.03024;0;102;-1-1;-1
1000;1248;-35.9133;-21.9077;-18.0129;9.17177;3231.83;5.64952;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
1000;1249;-48.7131;28.255;79.5701;2.41052;58.6703;2.30268;0;0;6.03179e-15;0.01;0;5.61108;100;110;-1-1;-1
1000;2328;-30.1115;116.698;17.7532;9.41732;3498.4;5.78227;0;0;0.1;0.01;0;3.46217;0;0;-1-1;-1
1000;1728;-44.6523;-21.831;33.3486;10.1012;4317.22;6.16542;0;0;0.1;0.01;0;9.23587;0;0;-1-1;-1
1000;1252;1.92469;53.8705;36.32;9.04942;3104.21;5.5645;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
1000;1700;4.12599;-116.451;-52.4511;10.1426;4370.52;6.1722;0;0;0.1;0.01;0;3.82697;0;0;-1-1;-1
1000;1661;75.2642;76.2323;-48.3379;10.1298;4354;6.18301;0;0;0.1;0.01;0;4.33491;0;944;-1-1;-1
1000;1255;42.3056;-11.9968;-35.1485;9.14482;3203.42;5.63544;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
1000;1787;54.4703;-12.3991;67.8419;10.0794;4289.33;6.14957;0;0;0.1;0.01;0;7.63896;0;988;-1-1;-1
1000;1257;-27.2902;30.0648;122.335;9.21147;3273.98;5.67301;0;0;0.1;0.01;0;2.93343;0;0;-1-1;-1
1000;1258;61.1045;18.3567;-49.1444;8.91184;2964.77;5.48654;0;0;0.1;0.01;0;7.65657;0;0;-1-1;-1
1000;1259;-41.4912;16.5559;12.4065;9.15178;3210.74;5.62133;0;0;0.1;0.01;0;8.0932;0;128;-1-1;-1
1000;1260;33.2102;74.0272;-89.2467;9.15151;3210.46;5.62013;0;0;0.1;0.01;0;4.11262;0;0;-1-1;-1
1000;1261;-22.0693;-95.6513;-25.9425;9.20252;3264.44;5.66966;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
1000;1262;51.933;-9.63677;-111.797;9.04545;3100.12;5.55859;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
1000;1263;-34.4538;90.8065;69.1486;9.08764;3143.7;5.58047;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
1000;1264;34.3263;-39.7009;43.1261;9.01988;3073.91;5.54832;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
1000;1750;-21.3027;-9.78221;-63.2856;3.52946;184.168;2.96509;0;0;2.93249e-08;0.01;0;4.58582;100;0;-1-1;-1
1000;1266;102.647;-18.394;-80.0374;8.99921;3052.82;5.53569;0;0;0.1;0.01;0;1.97007;0;0;-1-1;-1
1000;1267;73.5651;-73.8688;7.21392;8.97867;3031.97;5.50629;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
1000;1268;-50.1818;-109.092;31.4938;9.01105;3064.89;5.5465;0;0;0.1;0.01;0;3.44654;0;148;-1-1;-1
1000;1269;-43.3815;-53.9472;-19.3875;8.85953;2912.86;5.46673;0;0;0.1;0.01;0;7.67105;0;152;-1-1;-1
1000;1270;59.9742;67.024;87.9113;9.12961;3187.46;5.61501;0;0;0.1;0.01;0;2.66916;0;0;-1-1;-1
1000;1271;11.4467;90.2679;51.6144;8.83511;2888.84;5.43471;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
1000;1272;85.6227;51.7626;61.4352;9.06035;3115.47;5.56935;0;0;0.1;0.01;0;6.0091;0;0;-1-1;-1
1000;1273;36.6908;-97.1551;-19.1488;8.98622;3039.63;5.5311;0;0;0.1;0.01;0;7.35555;0;0;-1-1;-1
1000;1274;14.4243;48.5922;101.441;8.94558;2998.57;5.51645;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
1000;1275;49.7138;-32.9166;104.714;8.9241;2977.02;5.49368;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
1000;1276;0.768651;56.9762;-43.4385;8.82181;2875.82;5.43562;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
1000;2143;14.8038;48.0517;60.6069;9.7249;3852.51;5.96373;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
1000;1278;23.1179;12.0362;-67.1458;8.8321;2885.89;5.44251;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
1000;1279;-66.7529;-78.7585;44.5584;8.88761;2940.65;5.47992;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
1000;1280;75.9222;-65.7681;-40.8776;8.65593;2716.63;5.31433;0;0;0.1;0.01;0;5.67516;0;0;-1-1;-1
1000;1889;-106.992;2.15277;47.1687;9.99873;4187.19;6.1172;0;0;0.1;0.01;0;6.25681;0;988;-1-1;-1
1000;1282;21.157;67.5505;-38.4807;8.87608;2929.22;5.45829;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
1000;2481;-30.433;5.90926;9.97107;8.54718;2615.51;5.25267;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
1000;1284;69.7189;-42.1329;-88.4133;8.845;2898.56;5.44711;0;0;0.1;0.01;0;3.56832;0;0;-1-1;-1
1000;1285;17.0964;-7.88802;4.67699;8.93044;2983.37;5.48522;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
1000;1286;13.4163;-87.6574;12.3302;8.78695;2841.86;5.41342;0;0;0.1;0.01;0;6.79037;0;0;-1-1;-1
1000;1287;-57.4118;-104.098;-0.189609;8.65757;2718.17;5.32031;0;0;0.1;0.01;0;5.41781;0;0;-1-1;-1
1000;1288;7.65599;22.3043;-71.2188;8.78911;2843.96;5.4088;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
1000;1289;23.3456;-52.4584;-100.77;8.73914;2795.72;5.37013;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
1000;1290;11.8798;-20.3917;-116.186;8.73657;2793.26;5.37013;0;0;0.1;0.01;0;3.34631;0;0;-1-1;-1
1000;1291;17.1122;122.067;-34.2307;8.81688;2871;5.43385;0;0;0.1;0.01;0;1.82137;0;0;-1-1;-1
1000;1292;-69.2881;-9.99424;-57.0736;8.75327;2809.31;5.39642;0;0;0.1;0.01;0;7.15755;0;0;-1-1;-1
1000;1293;-1.98167;-78.354;-58.3453;8.63079;2693.02;5.30603;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
1000;1294;-24.1702;-15.9607;12.5137;8.77137;2826.77;5.41495;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1000;1295;11.5157;-43.8005;38.0895;8.38594;2470.26;5.1215;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
1000;1296;-20.521;28.3928;17.4798;8.78383;2838.84;5.3787;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1000;1297;-21.3364;105.228;43.7847;8.77559;2830.85;5.40154;0;0;0.1;0.01;0;3.93553;0;0;-1-1;-1
1000;1298;54.1258;44.9448;18.8233;8.41843;2499.09;5.13432;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
1000;1299;-44.7913;-27.6816;93.9816;8.6215;2684.34;5.29483;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
1000;1300;108.096;21.758;44.1664;8.58921;2654.29;5.26963;0;0;0.1;0.01;0;4.46821;0;0;-1-1;-1
1000;1301;27.6131;105.438;-20.944;8.50016;2572.58;5.19736;0;0;0.1;0.01;0;6.32067;0;0;-1-1;-1
1000;1302;28.76;119.277;7.86228;8.76963;2825.09;5.40029;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
1000;1303;-35.2309;45.5363;-50.1342;8.78152;2836.6;5.38319;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
1000;1304;-9.72186;23.2438;3.35628;8.79524;2849.91;5.3859;0;0;0.1;0.01;0;7.60865;0;0;-1-1;-1
1000;1305;115.473;-66.496;-7.25101;8.71866;2776.11;5.35346;0;0;0.1;0.01;0;1.24352;0;0;-1-1;-1
1000;1306;33.3626;30.055;-104.355;8.71455;2772.2;5.34476;0;0;0.1;0.01;0;3.85161;0;0;-1-1;-1
1000;1307;-27.5079;-7.71406;112.829;8.60237;2666.51;5.28573;0;0;0.1;0.01;0;5.70646;0;0;-1-1;-1
1000;1308;65.581;-17.5652;-44.3617;8.77734;2832.55;5.38846;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
1000;1309;-45.7975;15.8177;115.955;8.55541;2623.08;5.24343;0;0;0.1;0.01;0;3.48622;0;0;-1-1;-1
1000;1310;12.5635;43.9691;-24.9486;8.56872;2635.34;5.26052;0;0;0.1;0.01;0;7.59639;0;0;-1-1;-1
1000;1311;67.7125;67.3061;-47.965;2.68485;81.0675;2.49694;0;0;4.18539e-13;0.01;0;4.98748;100;0;-1-1;-1
1000;1312;65.8872;37.037;-64.6386;8.5832;2648.72;5.2446;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
1000;1313;-7.16331;31.3392;39.8453;8.48969;2563.09;5.21318;0;0;0.1;0.01;0;5.68746;0;0;-1-1;-1
1000;1314;118.86;38.8647;6.22184;8.57064;2637.11;5.2754;0;0;0.1;0.01;0;3.494;0;0;-1-1;-1
1000;1315;-96.61;30.9602;-36.6082;8.48674;2560.42;5.18767;0;0;0.1;0.01;0;6.4904;0;0;-1-1;-1
1000;1316;-0.47686;-37.7156;100.009;8.574;2640.21;5.26233;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
1000;1317;-5.31743;-51.9271;-71.0097;8.61262;2676.05;5.28794;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
1000;1318;-85.3811;36.6937;-42.4042;8.6193;2682.29;5.29458;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
1000;1319;-98.2311;-28.7678;39.5478;8.48208;2556.2;5.20557;0;0;0.1;0.01;0;4.46171;0;0;-1-1;-1
1000;1320;36.6529;96.621;38.1388;8.62645;2688.97;5.30539;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
1000;2113;9.99515;-51.7046;-66.0647;9.77923;3917.44;5.9939;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
1000;1322;114.582;40.9172;-21.7554;8.50757;2579.32;5.20562;0;0;0.1;0.01;0;5.14466;0;0;-1-1;-1
1000;1323;76.5988;2.16275;-30.6099;8.72705;2784.14;5.37372;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
1000;1324;41.4103;43.759;-54.0162;8.43534;2514.18;5.163;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
1000;1325;-44.35;18.3109;-22.0469;8.64123;2702.81;5.31586;0;0;0.1;0.01;0;8.01875;0;0;-1-1;-1
1000;1326;-49.174;-37.4755;6.67208;8.72789;2784.94;5.34806;0;0;0.1;0.01;0;8.26785;0;0;-1-1;-1
1000;1327;69.7936;69.0137;28.1703;8.54098;2609.82;5.24537;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
1000;1328;-27.5495;-30.4227;-65.1754;8.59741;2661.9;5.29346;0;0;0.1;0.01;0;7.61692;0;0;-1-1;-1
1000;1329;-80.9251;-103.114;24.3962;8.44511;2522.92;5.16704;0;0;0.1;0.01;0;1.70576;0;0;-1-1;-1
1000;1330;65.9686;9.36312;47.5497;8.25472;2356.11;5.06413;0;0;0.1;0.01;0;6.98281;100;0;-1-1;-1
1000;1331;92.5591;76.2983;-18.136;8.57369;2639.93;5.24581;0;0;0.1;0.01;0;4.37121;0;0;-1-1;-1
1000;1332;-7.41364;-36.2962;87.1961;8.5409;2609.76;5.24483;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
1000;1333;-48.3869;-29.9096;-10.817;8.44722;2524.82;5.15749;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
1000;2589;-101.358;-54.5966;5.31945;8.26384;2363.93;5.00763;0;0;0.0544522;0.01;0;5.77139;101;956;-1-1;-1
1000;1335;2.14157;-32.8128;113.723;8.57251;2638.84;5.26251;0;0;0.1;0.01;0;4.33355;0;0;-1-1;-1
1000;1336;25.1199;72.994;52.0483;8.42583;2505.69;5.14674;0;0;0.1;0.01;0;6.81214;0;0;-1-1;-1
1000;1337;107.583;61.7863;-7.69972;8.6031;2667.19;5.2854;0;0;0.1;0.01;0;4.74101;0;0;-1-1;-1
1000;1338;-108.713;-3.80207;28.401;8.36087;2448.18;5.10321;0;0;0.1;0.01;0;5.70021;0;0;-1-1;-1
1000;1339;-9.32547;-16.9382;69.9284;8.41276;2494.04;5.1515;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
1000;1340;-54.7164;-17.3416;91.7975;8.41237;2493.69;5.13828;0;0;0.1;0.01;0;6.5365;0;0;-1-1;-1
1000;1341;56.4979;-54.6882;-27.6193;8.42563;2505.5;5.14869;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
1000;1342;-77.2157;-3.0896;16.0346;8.59033;2655.33;5.27228;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
1000;1343;49.9359;-23.9684;23.0689;8.33533;2425.81;5.07835;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
1000;1344;-6.76233;8.64781;111.86;8.38313;2467.79;5.12385;0;0;0.1;0.01;0;5.42664;0;0;-1-1;-1
1000;1345;-22.6331;18.6103;-43.4679;8.26685;2366.51;5.01175;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1000;1346;-32.2389;22.2852;68.0954;8.29751;2392.94;5.04959;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
1000;1347;1.49492;-19.0581;109.376;8.26708;2366.71;5.03058;0;0;0.1;0.01;0;5.25359;0;0;-1-1;-1
1000;2361;39.7164;31.9404;-78.5176;9.13863;3196.92;5.6096;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
1000;1349;-70.0493;-42.4276;34.9718;8.30282;2397.54;5.03011;0;0;0.0441547;0.01;0;7.82904;101;960;-1-1;-1
1000;1350;-87.2425;-48.7746;-87.8413;8.35777;2445.46;5.0971;0;0;0.1;0.01;0;1.40608;0;0;-1-1;-1
1000;1351;-86.2534;-19.1523;28.6104;8.32175;2413.97;5.06472;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
1000;1352;4.68032;47.9122;1.88887;8.32664;2418.23;5.07642;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
1000;1353;65.7876;3.66299;-51.4184;8.39073;2474.5;5.12147;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
1000;1354;-105.107;-61.5538;-24.1207;8.32471;2416.55;5.07438;0;0;0.1;0.01;0;2.87388;0;0;-1-1;-1
1000;1355;15.6644;35.6988;-35.4328;8.37447;2460.15;5.1261;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1000;1356;71.4886;-42.5354;-62.8117;8.35256;2440.88;5.09519;0;0;0.1;0.01;0;6.79376;0;0;-1-1;-1
1000;1357;-86.2205;64.7542;37.4356;8.29133;2387.6;5.05373;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
1000;1358;-19.7623;-105.591;35.6269;8.48864;2562.14;5.14826;0;0;0.00164035;0.01;0;6.15571;101;0;-1-1;-1
1000;1359;65.0462;88.1396;72.9358;8.32797;2419.39;5.08273;0;0;0.1;0.01;0;1.29803;0;0;-1-1;-1
1000;1360;57.2173;-13.9855;43.2202;8.34177;2431.44;5.08118;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
1000;1361;36.4329;65.677;42.2827;8.39675;2479.84;5.12221;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
1000;1362;66.5196;23.4321;41.8437;8.31146;2405.03;5.06194;0;0;0.1;0.01;0;6.94798;0;0;-1-1;-1
1000;1363;-52.6169;50.8049;112.179;8.28312;2380.51;5.0351;0;0;0.1;0.01;0;1.36191;0;0;-1-1;-1
1000;1364;-94.2163;-52.9337;31.5382;8.35165;2440.09;5.09676;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
1000;1365;24.2673;-33.6329;100.373;8.23446;2338.81;4.98838;0;0;0.1;0.01;0;6.71339;0;932;-1-1;-1
1000;1366;90.9034;72.5654;30.1544;8.28346;2380.81;5.02198;0;0;0.0544522;0.01;0;3.31716;101;956;-1-1;-1
1000;1367;-70.6064;22.6712;-56.1492;8.24777;2350.16;5.0086;0;0;0.1;0.01;0;6.38088;0;0;-1-1;-1
1000;1368;-14.2606;92.8512;13.9962;8.22276;2328.85;4.98326;0;0;0.1;0.01;0;6.91559;1;946;-1-1;-1
1000;1369;24.1295;6.08788;-9.63715;8.28389;2381.18;5.04035;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
1000;1370;9.69257;-5.66667;33.1853;8.2635;2363.64;5.01445;0;0;0.1;0.01;0;6.32907;0;0;-1-1;-1
1000;1371;-108.43;68.5214;-36.2015;8.21366;2321.13;4.98853;0;0;0.1;0.01;0;3.31973;1;0;-1-1;-1
1000;1372;22.5157;-35.9275;75.5171;8.47628;2550.96;5.13856;0;0;0.00204939;0.01;0;8.45273;101;0;-1-1;-1
