Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1507;-122.976;-10.2064;5.46008;1.74185;22.1372;1.72647;0;0;3.25233e-22;0.01;0;7.53513;100;956;-1-1;-1
1440.02;1508;-69.8675;44.9261;17.47;12.284;7764.37;7.35746;0;0;8.44354e-26;0.01;0;9.91334;102;0;-1-1;-1
1440.02;1509;38.2971;-69.7412;-108.317;12.5875;8354.27;7.53137;0;0;2.79373e-23;0.01;0;4.40236;102;0;-1-1;-1
1440.02;1510;-1.38378;77.8378;12.4295;9.94528;4120.4;6.08294;0;0;0.1;0.01;0;8.30921;0;974;-1-1;-1
1440.02;1511;42.0147;-4.02185;-99.9662;12.3814;7950.57;7.39965;0;0;1.3193e-25;0.01;0;8.48457;102;0;-1-1;-1
1440.02;1512;43.617;43.2153;31.7748;9.9003;4064.75;6.05475;0;0;0.1;0.01;0;8.46648;0;994;-1-1;-1
1440.02;1513;31.813;96.2258;-40.932;1.75536;22.6561;1.73102;0;0;2.42318e-21;0.01;0;7.01906;100;0;-1-1;-1
1440.02;1514;-89.7604;66.9295;24.6002;10.1325;4357.49;6.04963;0;0;2.60187e-22;0.01;0;6.93145;102;0;-1-1;-1
1440.02;1516;78.9421;56.8813;-25.7821;1.69144;20.2702;1.67527;0;0;1.06572e-22;0.01;0;6.91856;100;0;-1-1;-1
1440.02;1517;-87.0969;-18.0267;-89.5623;12.5366;8253.37;7.49513;0;0;5.85888e-24;0.01;0;7.95772;102;0;-1-1;-1
1440.02;2873;34.7987;-70.0614;-50.7691;9.71198;3837.18;5.95334;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1440.02;1519;-48.5071;112.71;4.78731;1.75175;22.5167;1.73248;0;0;7.94027e-22;0.01;0;5.61039;100;0;-1-1;-1
1440.02;1520;0.892853;52.9064;-91.7131;12.5977;8374.48;7.52419;0;0;1.43039e-23;0.01;0;9.26656;102;0;-1-1;-1
1440.02;3431;125.887;-36.8983;-19.1946;8.81081;2865.07;5.44322;0;0;0.1;0.01;0;5.4979;0;0;-1-1;-1
1440.02;3936;13.3488;94.5002;50.6576;8.13755;2257.2;4.95148;0;0;0.1;0.01;0;9.02737;1;0;-1-1;-1
1440.02;1523;-17.2727;-77.7833;-73.4572;12.5205;8221.6;7.481;0;0;2.3998e-24;0.01;0;8.99624;102;0;-1-1;-1
1440.02;1524;-74.3101;-116.974;25.2675;9.89968;4063.99;6.07679;0;0;0.1;0.01;0;3.71257;0;944;-1-1;-1
1440.02;1525;-62.3224;-20.4867;66.0058;9.81424;3959.67;6.0148;0;0;0.1;0.01;0;8.27291;0;0;-1-1;-1
1440.02;3771;17.732;-23.303;-90.9692;8.33392;2424.58;5.07908;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
1440.02;1527;48.3155;-35.7782;14.7769;1.82272;25.3658;1.80582;0;0;3.02897e-21;0.01;0;7.56634;100;954;-1-1;-1
1440.02;1528;75.9267;-56.8315;57.2455;12.5455;8270.8;7.48812;0;0;3.74969e-24;0.01;0;9.37252;102;0;-1-1;-1
1440.02;1529;-71.5305;-69.9911;23.8148;9.81177;3956.68;5.99264;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
1440.02;3842;27.5453;-31.5799;36.6723;8.19395;2304.45;4.96771;0;0;0.1;0.01;0;7.07835;1;0;-1-1;-1
1440.02;1531;72.6825;67.7677;-24.5057;12.5543;8288.28;7.50926;0;0;1.43039e-23;0.01;0;9.58828;102;974;-1-1;-1
1440.02;3927;69.9405;77.8201;76.6624;8.15315;2270.2;4.96135;0;0;0.1;0.01;0;5.00325;1;0;-1-1;-1
1440.02;1533;72.9678;-24.9812;68.5918;9.8432;3994.83;6.04103;0;0;0.1;0.01;0;8.9079;0;0;-1-1;-1
1440.02;1534;-101.233;-93.3541;18.196;12.8386;8864.16;7.67099;0;0;9.92533e-22;0.01;0;4.59513;102;0;-1-1;-1
1440.02;1535;23.2553;43.2992;-28.9273;1.78466;23.8097;1.76981;0;0;2.08149e-22;0.01;0;8.59279;100;968;-1-1;-1
1440.02;1536;-40.8524;-90.6537;-58.9516;9.8292;3977.81;6.0304;0;0;0.1;0.01;0;7.43544;0;950;-1-1;-1
1440.02;3935;38.0811;111.97;-50.6883;8.14617;2264.38;4.95332;0;0;0.1;0.01;0;6.46312;1;0;-1-1;-1
1440.02;1538;21.8485;67.141;88.1313;9.78908;3929.3;6.00722;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
1440.02;1539;21.1939;-86.6515;-13.5648;12.3996;7985.69;7.40278;0;0;5.03274e-25;0.01;0;9.91597;102;0;-1-1;-1
1440.02;1540;-82.2694;-74.718;-22.9121;12.4305;8045.62;7.42135;0;0;2.3998e-24;0.01;0;8.003;102;958;-1-1;-1
1440.02;1541;17.8069;5.74198;14.5658;12.8034;8791.55;7.65268;0;0;1.93854e-21;0.01;0;10.4478;102;1004;-1-1;-1
1440.02;1542;-20.9758;102.604;-54.8616;1.84019;26.102;1.81741;0;0;6.35221e-22;0.01;0;8.6801;100;962;-1-1;-1
1440.02;3908;21.8082;-26.6486;4.10727;8.1714;2285.48;4.96422;0;0;0.1;0.01;0;6.88228;1;0;-1-1;-1
1440.02;1544;123.083;25.7125;12.3022;1.7423;22.1541;1.72571;0;0;3.25233e-22;0.01;0;7.38768;100;952;-1-1;-1
1440.02;1545;23.5062;-31.2552;20.5402;12.7305;8642.15;7.61346;0;0;7.94027e-22;0.01;0;11.263;102;0;-1-1;-1
1440.02;1546;96.1226;-30.9947;-79.2652;12.4135;8012.59;7.41252;0;0;1.53587e-24;0.01;0;7.53859;102;956;-1-1;-1
1440.02;1547;49.6926;-76.7506;-2.75542;9.83145;3980.54;6.03143;0;0;0.1;0.01;0;8.40127;0;984;-1-1;-1
1440.02;1548;-104.355;-2.78137;-44.7865;9.80427;3947.61;6.01537;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
1440.02;1549;81.8388;-51.3574;67.8698;1.80105;24.4719;1.78191;0;0;3.02897e-21;0.01;0;7.4201;100;0;-1-1;-1
1440.02;1550;66.3959;-50.3101;1.84315;12.7384;8658.21;7.61195;0;0;4.06542e-22;0.01;0;10.0453;102;968;-1-1;-1
1440.02;1551;80.4021;18.3502;-71.2126;12.4894;8160.36;7.44572;0;0;1.91984e-24;0.01;0;7.9579;102;0;-1-1;-1
1440.02;1552;46.238;125.041;-37.9577;12.4552;8093.64;7.44077;0;0;1.91984e-24;0.01;0;4.10676;102;0;-1-1;-1
1440.02;3249;-26.3288;44.5753;-36.5532;9.13353;3191.57;5.61772;0;0;0.1;0.01;0;8.55228;0;0;-1-1;-1
1440.02;1554;-44.1929;32.9649;-62.1505;9.78856;3928.67;5.99795;0;0;0.1;0.01;0;8.43528;0;996;-1-1;-1
1440.02;1555;-29.4803;-132.112;-0.877679;9.80876;3953.04;5.99852;0;0;0.1;0.01;0;5.61068;0;0;-1-1;-1
1440.02;3907;35.7908;-106.53;-22.1279;8.1702;2284.47;4.96293;0;0;0.1;0.01;0;5.07044;1;0;-1-1;-1
1440.02;1557;-46.8489;7.28098;7.45071;9.7706;3907.08;6.00461;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
1440.02;1558;34.6886;-44.2728;30.3175;10.2925;4567.26;6.14856;0;0;1.4584e-17;0.01;0;8.04039;101;0;-1-1;-1
1440.02;1559;-40.1683;-35.0007;-27.8538;12.3885;7964.19;7.38726;0;0;4.02619e-25;0.01;0;9.1832;102;0;-1-1;-1
1440.02;1560;-35.9098;91.0262;-41.3268;9.78004;3918.41;5.98375;0;0;0.1;0.01;0;7.80953;0;970;-1-1;-1
1440.02;1561;47.2058;17.9424;67.9527;12.6338;8446.68;7.55288;0;0;5.45651e-23;0.01;0;9.46082;102;0;-1-1;-1
1440.02;1562;-71.3034;-9.91474;-7.87984;12.3251;7842.51;7.34561;0;0;1.64913e-25;0.01;0;9.73867;102;0;-1-1;-1
1440.02;1563;-113.979;-16.0708;63.9365;12.3879;7963.06;7.38696;0;0;4.02619e-25;0.01;0;5.09834;102;0;-1-1;-1
1440.02;1564;13.4965;-34.5836;-66.6408;9.75236;3885.24;5.99626;0;0;0.1;0.01;0;8.31469;0;956;-1-1;-1
1440.02;3847;41.957;42.3448;-98.9559;8.19002;2301.14;4.97087;0;0;0.1;0.01;0;6.62073;1;0;-1-1;-1
1440.02;1566;-25.2045;-2.79879;73.7618;12.5373;8254.66;7.48058;0;0;4.68711e-24;0.01;0;9.75037;102;0;-1-1;-1
1440.02;1567;-49.2144;55.9919;78.9587;12.5884;8355.99;7.53743;0;0;6.82064e-23;0.01;0;9.51548;102;976;-1-1;-1
1440.02;1568;-30.396;-35.1558;113.027;9.79982;3942.24;6.00426;0;0;0.1;0.01;0;8.24848;0;0;-1-1;-1
1440.02;1569;5.82532;-85.0742;-21.1643;1.70162;20.6384;1.68725;0;0;4.36521e-23;0.01;0;5.93487;100;0;-1-1;-1
1440.02;1570;39.6254;5.47864;53.839;12.4371;8058.33;7.4194;0;0;1.53587e-24;0.01;0;8.96786;102;0;-1-1;-1
1440.02;1572;31.9526;-124.505;-1.35888;1.86729;27.2726;1.84512;0;0;2.42318e-21;0.01;0;6.30605;100;964;-1-1;-1
1440.02;1573;31.441;92.6635;76.1589;9.85495;4009.15;6.01964;0;0;0.1;0.01;0;7.22136;0;982;-1-1;-1
1440.02;3923;-39.4108;44.9239;-55.6414;8.15273;2269.85;4.94754;0;0;0.1;0.01;0;7.59689;1;0;-1-1;-1
1440.02;1575;-52.1499;49.8876;-10.2484;12.4802;8142.4;7.46615;0;0;7.3236e-24;0.01;0;9.70808;102;0;-1-1;-1
1440.02;1576;-72.421;116.88;-17.6988;9.80644;3950.23;6.01674;0;0;0.1;0.01;0;3.74286;0;0;-1-1;-1
1440.02;1577;-56.8319;66.0955;-25.6852;12.4111;8007.85;7.40481;0;0;2.99975e-24;0.01;0;9.29131;102;0;-1-1;-1
1440.02;1578;49.2343;-0.0283317;4.43469;9.71602;3841.97;5.95878;0;0;0.1;0.01;0;8.79116;0;974;-1-1;-1
1440.02;1579;78.742;47.7859;9.06301;1.74088;22.1003;1.71719;0;0;9.92533e-22;0.01;0;7.86946;100;0;-1-1;-1
1440.02;1580;5.26819;-33.524;72.4452;9.66565;3782.53;5.9351;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1440.02;1582;67.8149;-25.1579;-24.8176;9.7932;3934.25;6.0006;0;0;0.1;0.01;0;8.47139;0;976;-1-1;-1
1440.02;1583;-97.7425;42.9248;54.2706;12.3441;7878.9;7.3856;0;0;3.22096e-25;0.01;0;8.15815;102;0;-1-1;-1
1440.02;1584;19.2443;-5.9906;9.2885;1.76946;23.2066;1.75408;0;0;2.60187e-22;0.01;0;8.65183;100;942;-1-1;-1
1440.02;1585;131.671;-19.8566;8.3423;9.79;3930.4;6.01231;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
1440.02;1586;-70.743;-57.0594;76.4991;12.4557;8094.62;7.46369;0;0;9.15451e-24;0.01;0;8.92701;102;0;-1-1;-1
1440.02;1587;9.20149;98.4256;-85.1098;1.71535;21.1422;1.69488;0;0;2.08149e-22;0.01;0;6.81004;100;1000;-1-1;-1
1440.02;1588;-64.4024;-64.1761;-61.5333;1.93065;30.1439;1.89365;0;0;8.60886e-20;0.01;0;6.69467;100;0;-1-1;-1
1440.02;1589;5.49353;-37.8554;-50.756;12.5395;8259.09;7.50776;0;0;8.5258e-23;0.01;0;9.80934;102;972;-1-1;-1
1440.02;1590;-72.8148;-37.151;-108.905;9.69675;3819.16;5.93768;0;0;0.1;0.01;0;4.71948;0;962;-1-1;-1
1440.02;1591;25.4052;31.1512;-49.6262;9.77548;3912.93;6.00819;0;0;0.1;0.01;0;8.17901;0;960;-1-1;-1
1440.02;3820;44.3935;31.8789;-76.0622;8.1957;2305.93;4.96803;0;0;0.1;0.01;0;6.62379;1;0;-1-1;-1
1440.02;2435;22.6539;35.9865;-108.437;10.2229;4475.2;6.23495;0;0;0.1;0.01;0;5.99516;0;0;-1-1;-1
1440.02;1594;-28.717;-9.43821;-95.2248;2.80243;92.1919;2.46899;0;0;3.38093e-10;0.01;0;6.18675;100;0;-1-1;-1
1440.02;3846;10.4839;59.9219;45.5147;8.18864;2299.98;4.97519;0;0;0.1;0.01;0;8.12883;1;0;-1-1;-1
1440.02;1596;-50.0018;-54.8037;77.0721;12.6262;8431.45;7.54746;0;0;1.66519e-22;0.01;0;8.15572;102;982;-1-1;-1
1440.02;1597;26.5661;14.4316;-70.5414;9.79636;3938.06;6.00447;0;0;0.1;0.01;0;8.02655;0;960;-1-1;-1
1440.02;1598;-43.7481;8.55052;-22.3072;9.82608;3974.01;6.01584;0;0;0.1;0.01;0;9.1736;0;0;-1-1;-1
1440.02;1599;21.1769;35.0375;122.985;12.4735;8129.23;7.44507;0;0;1.53587e-24;0.01;0;5.62575;102;0;-1-1;-1
1440.02;1600;-81.9296;-17.0198;-38.2924;12.3634;7915.94;7.38924;0;0;5.03274e-25;0.01;0;7.06357;102;0;-1-1;-1
1440.02;1601;64.7618;26.3553;17.5182;12.4343;8053;7.44236;0;0;1.53587e-24;0.01;0;10.8893;102;0;-1-1;-1
1440.02;1602;-102.389;-42.0144;-16.9976;9.68207;3801.84;5.95516;0;0;0.1;0.01;0;7.28885;0;982;-1-1;-1
1440.02;1603;-28.6726;-46.2623;-109.556;9.68;3799.4;5.93748;0;0;0.1;0.01;0;6.58214;0;970;-1-1;-1
1440.02;1604;-62.182;-31.9651;98.0274;12.4414;8066.67;7.45801;0;0;1.91984e-24;0.01;0;7.69535;102;0;-1-1;-1
1440.02;3782;-30.0243;125.09;14.9766;8.30475;2399.21;5.04605;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
1440.02;1607;-87.9264;-53.5354;-79.1979;9.71857;3845;5.95143;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
1440.02;1608;-62.5843;-62.8503;-89.1565;12.5611;8301.73;7.51399;0;0;6.82064e-23;0.01;0;5.5597;102;968;-1-1;-1
1440.02;1609;-10.1316;44.3416;29.1149;12.2803;7757.47;7.34628;0;0;4.02619e-25;0.01;0;9.92621;102;0;-1-1;-1
1440.02;1610;16.2976;-9.32434;-58.0655;9.64703;3760.7;5.93121;0;0;0.1;0.01;0;9.2999;0;0;-1-1;-1
1440.02;1611;25.5533;36.3533;35.2199;12.388;7963.21;7.41967;0;0;7.3236e-24;0.01;0;9.09433;102;948;-1-1;-1
1440.02;1612;-43.5314;63.8934;-110.268;12.3736;7935.5;7.412;0;0;4.02619e-25;0.01;0;5.10854;102;0;-1-1;-1
1440.02;1613;96.4037;12.3509;-32.3092;9.65398;3768.84;5.92431;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
1440.02;1615;-15.2207;-0.531403;42.776;12.3606;7910.5;7.40355;0;0;9.82958e-25;0.01;0;10.6771;102;952;-1-1;-1
1440.02;1616;-73.1825;-26.3345;-64.3898;12.3799;7947.75;7.39045;0;0;1.53587e-24;0.01;0;8.96662;102;954;-1-1;-1
1440.02;1617;18.7177;-39.8644;-73.6856;1.81976;25.2424;1.79491;0;0;6.35221e-22;0.01;0;6.92075;100;0;-1-1;-1
1440.02;1618;-18.3174;-59.6066;12.5294;12.5105;8201.82;7.47468;0;0;2.79373e-23;0.01;0;9.2561;102;962;-1-1;-1
1440.02;1619;40.6735;-99.6276;-38.0087;12.3752;7938.59;7.38735;0;0;3.74969e-24;0.01;0;6.60466;102;964;-1-1;-1
1440.02;1620;-37.5399;13.5887;-81.5681;12.3962;7979.03;7.42039;0;0;9.82958e-25;0.01;0;8.62342;102;952;-1-1;-1
1440.02;3902;-40.5794;87.3599;21.6603;8.20053;2310.02;4.97147;0;0;0.1;0.01;0;6.61618;1;0;-1-1;-1
1440.02;1622;-103.429;-5.58869;46.4331;1.68662;20.0973;1.66797;0;0;7.94027e-22;0.01;0;9.01596;100;0;-1-1;-1
1440.02;1623;77.1134;-89.4695;37.0401;9.68344;3803.45;5.9365;0;0;0.1;0.01;0;6.01888;0;0;-1-1;-1
1440.02;1624;7.97738;-64.0125;-33.4228;12.5568;8293.22;7.52554;0;0;2.79373e-23;0.01;0;8.31552;102;942;-1-1;-1
1440.02;3754;-84.6092;-55.8875;29.4409;8.39835;2481.25;5.13681;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
1440.02;1626;57.0324;-28.0787;45.6534;9.54558;3643.31;5.88477;0;0;0.1;0.01;0;8.19332;0;0;-1-1;-1
1440.02;1627;45.4665;-94.1923;20.2404;9.65766;3773.16;5.91607;0;0;0.1;0.01;0;7.09063;0;988;-1-1;-1
1440.02;1628;-69.6159;-72.9367;-63.4219;9.63124;3742.27;5.91854;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
1440.02;1629;20.5264;95.8996;5.82696;12.3845;7956.48;7.4155;0;0;2.3998e-24;0.01;0;9.8706;102;0;-1-1;-1
1440.02;1632;52.8108;-42.4103;99.3726;12.3064;7806.96;7.36172;0;0;3.22096e-25;0.01;0;7.13047;102;0;-1-1;-1
1440.02;1633;-40.7318;19.5619;88.9684;12.4831;8148.11;7.46096;0;0;1.14431e-23;0.01;0;9.71898;102;936;-1-1;-1
1440.02;1634;17.3533;-32.7561;-10.6126;12.3993;7985.02;7.41739;0;0;2.3998e-24;0.01;0;10.4804;102;0;-1-1;-1
1440.02;1635;-82.2899;47.7025;-23.0545;9.62483;3734.8;5.91717;0;0;0.1;0.01;0;8.31953;0;0;-1-1;-1
1440.02;1636;-11.3572;-91.3275;-87.5505;12.2774;7751.87;7.37402;0;0;1.53587e-24;0.01;0;6.18125;102;958;-1-1;-1
1440.02;1637;-34.3323;-4.12744;41.2986;12.4464;8076.38;7.43947;0;0;1.14431e-23;0.01;0;8.02774;102;0;-1-1;-1
1440.02;1638;49.7034;106.771;9.28167;1.84414;26.2707;1.82786;0;0;1.55083e-21;0.01;0;6.10411;100;946;-1-1;-1
1440.02;3881;34.1042;-42.8615;51.8196;8.16054;2276.38;4.95736;0;0;0.1;0.01;0;7.09292;1;0;-1-1;-1
1440.02;1640;-70.8715;-21.7564;82.6686;12.3842;7955.88;7.40835;0;0;3.74969e-24;0.01;0;8.19105;102;0;-1-1;-1
1440.02;3762;-17.1185;-8.10705;-79.9979;8.36933;2455.61;5.12049;0;0;0.1;0.01;0;7.0117;0;0;-1-1;-1
1440.02;1642;15.2972;-16.3098;96.7111;12.5251;8230.69;7.4801;0;0;1.43039e-23;0.01;0;9.23474;102;958;-1-1;-1
1440.02;1643;5.77155;17.2029;61.8963;12.3731;7934.57;7.40864;0;0;9.82958e-25;0.01;0;9.63366;102;0;-1-1;-1
1440.02;3836;63.3996;18.4205;-98.0142;8.21805;2324.85;4.98934;0;0;0.1;0.01;0;6.28756;1;0;-1-1;-1
1440.02;1645;-66.0077;-77.6193;74.0794;12.3781;7944.15;7.3927;0;0;1.2287e-24;0.01;0;5.47237;102;950;-1-1;-1
1440.02;1646;-65.0698;-119.651;-26.1016;9.636;3747.83;5.93419;0;0;0.1;0.01;0;3.56959;0;964;-1-1;-1
1440.02;3901;-51.3593;-68.8116;-31.6009;8.14829;2266.14;4.95504;0;0;0.1;0.01;0;6.93399;1;0;-1-1;-1
1440.02;1648;-44.2354;57.094;61.2328;9.62291;3732.57;5.92724;0;0;0.1;0.01;0;7.95426;0;0;-1-1;-1
1440.02;1649;104.332;62.6668;-20.4349;9.69052;3811.79;5.95913;0;0;0.1;0.01;0;6.52285;0;940;-1-1;-1
1440.02;1650;97.9678;-60.2524;47.3918;12.3524;7894.76;7.41015;0;0;2.3998e-24;0.01;0;6.36645;102;942;-1-1;-1
1440.02;1651;34.5986;-18.8056;-79.1356;9.64173;3754.51;5.93562;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
1440.02;1652;125.097;-3.23904;-49.1603;12.3701;7928.76;7.39871;0;0;7.3236e-24;0.01;0;4.72874;102;0;-1-1;-1
1440.02;1653;-33.1093;71.7859;4.08174;9.7299;3858.46;5.95035;0;0;0.1;0.01;0;8.79322;0;952;-1-1;-1
1440.02;3880;6.25501;99.9862;62.7868;8.15384;2270.78;4.95347;0;0;0.1;0.01;0;7.15207;1;0;-1-1;-1
1440.02;1655;-36.7706;108.185;57.2512;12.3686;7925.91;7.3877;0;0;7.86366e-25;0.01;0;6.29402;102;948;-1-1;-1
1440.02;1656;-47.4892;1.14067;-58.9063;12.3932;7973.36;7.40969;0;0;9.15451e-24;0.01;0;9.63694;102;928;-1-1;-1
1440.02;1657;36.5962;118.039;-80.0215;9.60933;3716.78;5.91732;0;0;0.1;0.01;0;1.54228;0;0;-1-1;-1
1440.02;1659;-30.4869;49.8981;83.6509;12.2651;7728.62;7.33623;0;0;7.86366e-25;0.01;0;8.41765;102;0;-1-1;-1
1440.02;1660;76.6661;37.041;-41.3767;9.50547;3597.57;5.84622;0;0;0.1;0.01;0;7.40856;0;0;-1-1;-1
1440.02;1662;58.2801;-89.6603;-39.5779;9.54955;3647.85;5.8737;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
1440.02;1663;-0.251404;-62.8754;49.0406;9.52063;3614.81;5.86528;0;0;0.1;0.01;0;8.3267;0;942;-1-1;-1
1440.02;1664;-88.706;-12.7187;-16.032;12.3568;7903.2;7.39124;0;0;1.91984e-24;0.01;0;10.1409;102;0;-1-1;-1
1440.02;3759;-1.28223;114.806;2.65553;8.39137;2475.07;5.11935;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
1440.02;1666;-3.2345;67.2886;-14.972;9.71767;3843.93;5.97628;0;0;0.1;0.01;0;8.63442;0;0;-1-1;-1
1440.02;1667;-105.979;-33.7599;-63.3165;12.303;7800.53;7.34285;0;0;2.57676e-25;0.01;0;5.99835;102;0;-1-1;-1
1440.02;1668;109.341;0.100496;47.2481;1.71968;21.3024;1.70684;0;0;1.33216e-22;0.01;0;8.05175;100;0;-1-1;-1
1440.02;1669;-17.4362;-65.3191;-59.8822;9.61127;3719.04;5.89453;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
1440.02;1670;80.2611;71.9247;60.8376;12.3465;7883.57;7.388;0;0;1.91984e-24;0.01;0;6.92526;102;956;-1-1;-1
1440.02;1671;-84.1262;89.4833;-39.1863;9.63143;3742.5;5.92157;0;0;0.1;0.01;0;6.90376;0;966;-1-1;-1
1440.02;1672;-47.6612;74.6325;15.7497;12.3781;7944.26;7.41988;0;0;5.85888e-24;0.01;0;9.44921;102;0;-1-1;-1
1440.02;3765;-119.578;30.9462;-24.799;8.36772;2454.2;5.10108;0;0;0.1;0.01;0;6.81507;0;0;-1-1;-1
1440.02;1674;21.0001;-13.3856;16.0286;9.58105;3684.07;5.90517;0;0;0.1;0.01;0;8.69506;0;944;-1-1;-1
1440.02;1675;29.3396;-127.151;16.4705;12.0604;7348.07;7.22369;0;0;1.77074e-26;0.01;0;5.74075;102;0;-1-1;-1
1440.02;1676;42.7915;74.7129;31.4164;9.5677;3668.7;5.88737;0;0;0.1;0.01;0;7.77516;0;948;-1-1;-1
1440.02;1677;53.9057;-59.6254;80.3748;9.68007;3799.48;5.93165;0;0;0.1;0.01;0;7.91158;0;950;-1-1;-1
1440.02;1678;-5.00336;-91.1802;51.1271;12.5471;8274.07;7.50409;0;0;4.36521e-23;0.01;0;8.34736;102;0;-1-1;-1
1440.02;1679;5.90721;37.4867;-32.1871;9.5879;3691.98;5.90528;0;0;0.1;0.01;0;8.2053;0;0;-1-1;-1
1440.02;3910;29.5089;84.2426;-45.5671;8.14716;2265.2;4.95134;0;0;0.1;0.01;0;7.04203;1;0;-1-1;-1
1440.02;1683;-77.919;24.4609;-17.5143;2.27385;49.246;2.11901;0;0;1.71434e-13;0.01;0;6.68673;100;0;-1-1;-1
1440.02;3663;40.1597;-95.1572;7.34063;8.55098;2619.01;5.23544;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
1440.02;1685;-42.5764;-56.4622;-52.4388;9.68812;3808.97;5.96286;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
1440.02;3712;39.4514;-29.371;28.6524;8.48476;2558.63;5.20022;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
1440.02;1688;89.4173;-17.4855;-42.064;12.2592;7717.45;7.34641;0;0;1.2287e-24;0.01;0;9.21151;102;954;-1-1;-1
1440.02;1689;-25.8445;62.8903;-105.2;9.6198;3728.95;5.90642;0;0;0.1;0.01;0;5.99475;0;0;-1-1;-1
1440.02;1690;36.0826;0.355859;-81.0421;12.3411;7873.23;7.38943;0;0;9.82958e-25;0.01;0;9.28501;102;950;-1-1;-1
1440.02;3753;36.0553;64.192;91.0347;8.40845;2490.22;5.13366;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
1440.02;1692;85.0206;-44.223;-9.01063;12.2541;7707.84;7.32349;0;0;5.03274e-25;0.01;0;8.85404;102;0;-1-1;-1
1440.02;1693;87.4528;-68.6528;-82.8133;9.5277;3622.87;5.85978;0;0;0.1;0.01;0;4.21936;0;944;-1-1;-1
1440.02;1694;-36.7133;-48.9194;10.7693;9.65108;3765.44;5.92842;0;0;0.1;0.01;0;8.00951;0;0;-1-1;-1
1440.02;3896;104.86;-33.3264;-59.394;8.17592;2289.28;4.96077;0;0;0.1;0.01;0;5.65634;1;0;-1-1;-1
1440.02;1696;-1.48495;52.9393;29.472;1.74825;22.3819;1.73188;0;0;5.08177e-22;0.01;0;8.53103;100;0;-1-1;-1
1440.02;3757;-2.83305;-121.899;13.8689;8.40322;2485.57;5.12432;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
1440.02;1699;-62.9434;-54.2568;-109.23;12.3547;7899.25;7.39907;0;0;1.14431e-23;0.01;0;4.57855;102;960;-1-1;-1
1440.02;1703;92.1081;-65.8305;-51.7859;9.5806;3683.55;5.89355;0;0;0.1;0.01;0;5.03711;0;942;-1-1;-1
1440.02;1704;-10.2709;-52.2187;-110.453;12.235;7671.9;7.32063;0;0;3.22096e-25;0.01;0;6.063;102;932;-1-1;-1
1440.02;1705;-101.428;-75.1136;22.3122;9.57848;3681.11;5.87527;0;0;0.1;0.01;0;7.0012;0;956;-1-1;-1
1440.02;1706;30.0591;104.463;34.005;9.62502;3735.03;5.89541;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
1440.02;1707;-46.3111;71.0323;54.3768;9.50026;3591.66;5.84574;0;0;0.1;0.01;0;7.50259;0;942;-1-1;-1
1440.02;1708;28.8696;8.82955;-103.214;9.6312;3742.22;5.93269;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
1440.02;1709;100.988;40.4998;39.4119;9.61534;3723.76;5.90724;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
1440.02;1710;-57.2082;-64.9989;60.007;12.3824;7952.46;7.40906;0;0;5.85888e-24;0.01;0;8.26605;102;0;-1-1;-1
1440.02;1711;31.8327;-78.9667;-65.1538;9.66717;3784.31;5.95096;0;0;0.1;0.01;0;6.55458;0;970;-1-1;-1
1440.02;1712;50.5293;-82.5293;-69.5682;12.4598;8102.49;7.44872;0;0;1.78799e-23;0.01;0;7.77571;102;0;-1-1;-1
1440.02;3318;25.9209;71.6325;13.9071;8.99073;3044.21;5.54196;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
1440.02;1714;44.2865;-30.6203;-60.966;1.82861;25.6127;1.8153;0;0;6.35221e-22;0.01;0;8.19976;100;0;-1-1;-1
1440.02;1715;-62.0121;-73.7432;40.0309;12.3858;7959.02;7.43892;0;0;1.43039e-23;0.01;0;8.5793;102;0;-1-1;-1
