Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1856;6.96857;89.9369;11.1709;3.69884;211.976;2.8552;0;0;3.97425e-06;0.01;0;4.89861;100;0;-1-1;-1
720;1122;-20.6168;-0.327893;112.15;9.98059;4164.45;6.10657;0;0;0.1;0.01;0;3.3969;0;0;-1-1;-1
720;1123;-7.86582;16.2499;102.283;3.18098;134.825;2.79298;0;0;5.28271e-10;0.01;0;3.41512;100;0;-1-1;-1
720;1124;-6.38559;26.6955;102.467;8.43615;2514.91;5.1623;0;0;0.1;0.01;0;3.25304;0;0;-1-1;-1
720;1125;-0.664791;-43.2677;98.6939;8.74891;2805.11;5.38015;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
720;1126;16.7297;-24.988;106.15;10.0492;4250.87;6.14046;0;0;0.1;0.01;0;4.6853;0;0;-1-1;-1
720;1127;17.6239;-3.77209;84.2462;9.81439;3959.85;6.01175;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
720;1128;6.64743;3.84284;108.522;9.41888;3500.14;5.8015;0;0;0.1;0.01;0;3.9625;0;0;-1-1;-1
720;1129;10.5708;48.2215;96.949;9.41046;3490.77;5.79392;0;0;0.1;0.01;0;3.67825;0;60;-1-1;-1
720;1130;32.7188;-27.3541;103.935;8.78968;2844.51;5.41088;0;0;0.1;0.01;0;4.71735;0;0;-1-1;-1
720;1131;28.7693;-13.3158;107.709;8.98292;3036.27;5.52507;0;0;0.1;0.01;0;4.56257;0;0;-1-1;-1
720;1132;21.7581;-0.164621;110.79;9.06898;3124.38;5.58802;0;0;0.1;0.01;0;3.55573;0;0;-1-1;-1
720;1133;36.5369;27.4477;100.604;9.01317;3067.05;5.56131;0;0;0.1;0.01;0;4.42145;0;0;-1-1;-1
720;1134;34.3989;42.6119;103.837;8.95648;3009.54;5.49555;0;0;0.1;0.01;0;2.601;0;0;-1-1;-1
720;1135;54.2172;-3.04887;100.555;9.7408;3871.44;5.9689;0;0;0.1;0.01;0;3.17268;0;0;-1-1;-1
720;1136;39.3005;15.2373;92.1571;8.83983;2893.48;5.43325;0;0;0.1;0.01;0;5.99092;0;0;-1-1;-1
720;1137;-45.7471;93.8326;-3.22158;8.24831;2350.62;5.0162;0;0;0.1;0.01;0;6.23775;0;0;-1-1;-1
720;1138;10.8829;-105.297;-25.0222;8.31256;2405.98;5.06295;0;0;0.1;0.01;0;3.75223;0;0;-1-1;-1
720;1139;-21.6592;-58.2719;-84.1908;8.26584;2365.64;5.01878;0;0;0.1;0.01;0;5.11984;0;0;-1-1;-1
720;1140;48.7347;26.538;3.90296;8.22799;2333.29;4.98927;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
720;1141;6.51455;-20.7321;-79.8062;8.22251;2328.64;4.98605;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
720;1142;88.2865;-47.4154;13.9586;8.21694;2323.9;4.9812;0;0;0.1;0.01;0;5.18503;1;0;-1-1;-1
720;1143;80.1273;47.9581;-22.2086;8.25285;2354.51;5.00872;0;0;0.1;0.01;0;6.16712;0;0;-1-1;-1
720;1144;51.4126;12.7325;-83.3963;8.20847;2316.73;4.98317;0;0;0.1;0.01;0;6.28957;1;0;-1-1;-1
720;1145;-90.0901;-26.1159;-3.35442;8.22493;2330.69;4.984;0;0;0.1;0.01;0;8.10294;1;0;-1-1;-1
720;1146;24.1608;65.5288;-70.7025;8.24815;2350.49;5.0062;0;0;0.1;0.01;0;5.29728;0;0;-1-1;-1
720;1147;95.3888;29.3461;66.5968;8.21127;2319.1;4.98335;0;0;0.1;0.01;0;1.94176;1;0;-1-1;-1
720;2330;61.6053;9.26286;9.64583;8.2059;2314.55;4.97531;0;0;0.1;0.01;0;7.67676;1;0;-1-1;-1
720;1149;-64.9918;17.31;71.8452;8.22663;2332.14;4.98571;0;0;0.1;0.01;0;6.69892;0;0;-1-1;-1
720;1150;-25.7284;-55.7855;-16.5196;8.22421;2330.08;4.98487;0;0;0.1;0.01;0;7.38894;1;0;-1-1;-1
720;1151;-42.1189;-52.0318;-3.13578;8.31276;2406.16;5.06961;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
720;1152;-67.4587;13.3392;-62.0753;8.21981;2326.34;4.97946;0;0;0.1;0.01;0;5.97205;1;0;-1-1;-1
720;1153;-28.2183;-10.7596;81.2864;8.30899;2402.88;5.05515;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
720;1154;-33.3775;-80.9147;-33.2456;8.2173;2324.21;4.98324;0;0;0.1;0.01;0;6.71314;1;0;-1-1;-1
720;1155;-22.2187;-32.6976;-12.715;8.27527;2373.75;5.03108;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
720;1156;87.0322;54.4766;22.6114;8.2202;2326.68;4.98314;0;0;0.1;0.01;0;4.75684;1;0;-1-1;-1
720;1157;6.58945;50.7862;70.9957;8.28832;2385;5.04021;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
720;1158;66.9806;-20.9346;-53.7988;8.30077;2395.76;5.05634;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
720;1159;14.1524;-59.5424;79.8968;8.22785;2333.18;4.98318;0;0;0.1;0.01;0;5.03826;1;0;-1-1;-1
720;1160;-12.0506;-13.7903;34.5174;8.23861;2342.34;4.99769;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
720;1161;-8.78684;48.8839;108.309;8.20377;2312.75;4.98307;0;0;0.1;0.01;0;0.703448;1;0;-1-1;-1
720;1162;-38.1695;-87.4986;-21.7116;8.22195;2328.17;4.98211;0;0;0.1;0.01;0;6.70568;1;0;-1-1;-1
720;1163;-75.8264;41.3868;8.28924;8.22608;2331.67;4.98297;0;0;0.1;0.01;0;6.95024;1;0;-1-1;-1
720;1164;-81.7822;-66.552;52.7486;8.20911;2317.27;4.98129;0;0;0.1;0.01;0;2.69678;1;0;-1-1;-1
720;1165;6.25052;18.2563;101.879;8.22753;2332.9;4.98415;0;0;0.1;0.01;0;4.17448;1;0;-1-1;-1
720;1166;-3.30286;-68.5514;-93.2845;8.19946;2309.11;4.9795;0;0;0.1;0.01;0;2.78162;1;0;-1-1;-1
720;1167;-54.54;31.2973;-88.4712;8.2166;2323.62;4.98228;0;0;0.1;0.01;0;3.96666;1;0;-1-1;-1
720;1168;-9.24343;59.3012;-65.2797;8.21102;2318.89;4.98041;0;0;0.1;0.01;0;5.48358;1;0;-1-1;-1
720;1169;-0.72486;82.5368;13.6906;8.22307;2329.12;4.98119;0;0;0.1;0.01;0;6.25067;1;0;-1-1;-1
720;1170;-74.2974;-76.091;-51.1923;8.26281;2363.05;5.02529;0;0;0.1;0.01;0;2.67386;0;0;-1-1;-1
720;1171;-57.7821;77.5427;-60.0025;8.21923;2325.85;4.97969;0;0;0.1;0.01;0;4.32002;1;0;-1-1;-1
720;1172;18.0288;-100.344;39.2417;8.22536;2331.06;4.98448;0;0;0.1;0.01;0;4.58307;1;0;-1-1;-1
720;1173;-106.592;21.7558;-22.1822;8.20913;2317.29;4.98336;0;0;0.1;0.01;0;2.79754;1;0;-1-1;-1
720;1174;-46.8083;-38.7327;61.5992;8.21631;2323.37;4.98282;0;0;0.1;0.01;0;7.259;1;0;-1-1;-1
720;1175;-31.661;-72.9464;70.7157;8.22083;2327.21;4.97812;0;0;0.1;0.01;0;4.85794;1;0;-1-1;-1
720;1176;64.6763;-54.1824;64.9573;8.30686;2401.04;5.06335;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
720;1177;92.6596;-12.5461;-11.3977;8.27042;2369.58;5.02381;0;0;0.1;0.01;0;7.46429;0;0;-1-1;-1
720;1178;-83.4805;-19.305;-14.0358;8.25081;2352.76;5.01199;0;0;0.1;0.01;0;7.11068;0;0;-1-1;-1
720;1179;-94.9579;-4.22965;2.1606;8.26781;2367.33;5.02688;0;0;0.1;0.01;0;8.40288;0;0;-1-1;-1
720;1180;28.9288;16.4446;65.5187;8.26158;2361.99;5.01489;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
720;1181;-68.5697;15.8401;-88.559;8.21755;2324.42;4.98105;0;0;0.1;0.01;0;2.5688;1;0;-1-1;-1
720;1182;37.8583;20.3194;-18.6559;8.22694;2332.4;4.98441;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
720;1183;73.4223;-78.1698;-7.24938;8.20591;2314.56;4.97395;0;0;0.1;0.01;0;5.22602;1;0;-1-1;-1
720;1184;-71.6334;-43.9332;21.2567;8.22213;2328.31;4.98221;0;0;0.1;0.01;0;7.5781;1;0;-1-1;-1
720;1185;-43.0255;-5.42815;-75.8875;8.2174;2324.3;4.97914;0;0;0.1;0.01;0;7.4044;1;0;-1-1;-1
720;1186;112.745;-43.5083;11.9278;8.31286;2406.24;5.06292;0;0;0.1;0.01;0;2.83423;0;0;-1-1;-1
720;1187;-62.7865;12.3571;3.94914;8.29161;2387.84;5.04435;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
720;1188;-32.4391;-113.322;17.7196;8.2574;2358.4;5.01401;0;0;0.1;0.01;0;1.98165;0;0;-1-1;-1
720;1189;-64.9704;47.8802;61.8687;8.22469;2330.49;4.98212;0;0;0.1;0.01;0;5.10601;0;0;-1-1;-1
720;1190;-13.4857;32.5674;-73.9838;8.23927;2342.91;5.00507;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
720;1191;-18.6369;-31.4361;106.249;8.2642;2364.23;5.01355;0;0;0.1;0.01;0;3.32552;0;0;-1-1;-1
720;1192;-13.5536;46.9479;-71.0147;8.23169;2336.44;4.98524;0;0;0.1;0.01;0;7.48134;1;0;-1-1;-1
720;1193;-28.8108;-97.5996;-20.8634;8.21345;2320.95;4.97514;0;0;0.1;0.01;0;7.20433;1;0;-1-1;-1
720;1194;81.3379;-25.6533;-28.0728;8.19615;2306.31;4.97661;0;0;0.1;0.01;0;7.11427;1;0;-1-1;-1
720;1195;-23.4365;-75.6514;13.1745;8.23713;2341.08;4.99829;0;0;0.1;0.01;0;7.80146;0;0;-1-1;-1
720;1196;41.1535;103.078;3.60703;8.20691;2315.41;4.98051;0;0;0.1;0.01;0;4.27571;1;0;-1-1;-1
720;1197;-18.4973;89.6535;8.67783;8.21775;2324.6;4.98054;0;0;0.1;0.01;0;5.68003;1;0;-1-1;-1
720;1198;-29.1913;-63.3057;82.7644;8.24096;2344.35;4.99843;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
720;1199;-0.664371;-111.718;19.7662;8.21782;2324.66;4.98027;0;0;0.1;0.01;0;2.93951;1;0;-1-1;-1
720;1200;42.5439;39.0625;91.6693;8.22455;2330.37;4.98334;0;0;0.1;0.01;0;5.6843;0;0;-1-1;-1
720;1201;17.2175;45.9673;-31.0974;8.22532;2331.02;4.98159;0;0;0.1;0.01;0;7.99584;1;0;-1-1;-1
720;1202;19.7661;91.9034;-3.63778;8.21761;2324.48;4.98133;0;0;0.1;0.01;0;7.21594;1;0;-1-1;-1
720;1203;-83.9419;10.8025;71.6566;8.21944;2326.03;4.97998;0;0;0.1;0.01;0;2.95832;1;0;-1-1;-1
720;1204;-31.7194;57.8137;-74.0193;8.21568;2322.84;4.98264;0;0;0.1;0.01;0;6.18573;1;0;-1-1;-1
720;1205;1.07972;-15.0106;-42.1457;8.19331;2303.92;4.9782;0;0;0.1;0.01;0;8.07769;1;0;-1-1;-1
720;1206;-59.1819;1.68922;51.9934;8.22637;2331.92;4.9891;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
720;1207;-17.1464;-35.2496;43.5903;8.25047;2352.47;5.01486;0;0;0.1;0.01;0;6.57385;0;0;-1-1;-1
720;1208;36.9876;74.0347;81.8372;8.20571;2314.39;4.97661;0;0;0.1;0.01;0;2.0649;1;0;-1-1;-1
720;1209;34.0712;-92.7068;-49.0637;8.22402;2329.92;4.98034;0;0;0.1;0.01;0;3.25115;1;0;-1-1;-1
720;1210;-42.0647;98.5967;-21.6321;8.23741;2341.32;5.00102;0;0;0.1;0.01;0;5.36222;0;0;-1-1;-1
720;1211;-38.0295;79.1082;-76.8954;8.21183;2319.57;4.97943;0;0;0.1;0.01;0;3.53103;1;0;-1-1;-1
720;1212;-30.9299;67.9481;63.2542;8.26556;2365.41;5.01125;0;0;0.1;0.01;0;4.86993;0;0;-1-1;-1
720;1213;-39.2957;-44.0134;40.0595;8.25124;2353.13;5.0101;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
720;1214;-31.0716;33.4316;-19.65;8.20682;2315.33;4.97977;0;0;0.1;0.01;0;7.7979;1;0;-1-1;-1
720;1215;0.376846;75.6782;71.8943;8.196;2306.18;4.97367;0;0;0.1;0.01;0;4.66193;1;0;-1-1;-1
720;1216;-112.027;43.9178;16.2287;8.18972;2300.89;4.97188;0;0;0.1;0.01;0;2.033;1;0;-1-1;-1
720;1217;88.2429;-4.21357;-58.7371;8.19712;2307.13;4.97186;0;0;0.1;0.01;0;4.98455;1;0;-1-1;-1
720;1218;89.9622;40.4928;9.1311;8.19461;2305.01;4.97957;0;0;0.1;0.01;0;5.67693;1;0;-1-1;-1
720;1219;-74.9801;10.6072;-48.3764;8.22026;2326.73;4.97783;0;0;0.1;0.01;0;7.173;1;0;-1-1;-1
720;1220;80.0223;21.6377;8.19427;8.19339;2303.99;4.97674;0;0;0.1;0.01;0;6.48888;1;0;-1-1;-1
720;1221;7.21003;51.739;-104.138;8.20336;2312.4;4.97076;0;0;0.1;0.01;0;0.778571;1;0;-1-1;-1
720;1222;-5.36956;-110.937;41.5394;8.24684;2349.37;5.00581;0;0;0.1;0.01;0;2.67488;0;0;-1-1;-1
720;1223;42.0653;80.8937;4.87716;8.22236;2328.51;4.9837;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
720;1224;21.1782;74.601;-53.4391;8.1986;2308.38;4.97229;0;0;0.1;0.01;0;6.49538;1;0;-1-1;-1
720;1631;15.9606;79.9543;-31.1734;9.32235;3393.64;5.72846;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
720;2101;-13.0036;-32.1471;-29.2953;8.38318;2467.83;5.12155;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
720;1227;-46.4565;-49.4411;29.6689;8.18423;2296.27;4.97128;0;0;0.1;0.01;0;6.86902;1;0;-1-1;-1
720;1228;9.2076;124.21;-8.33106;8.20597;2314.62;4.9688;0;0;0.1;0.01;0;1.96747;1;74;-1-1;-1
720;1229;14.6898;-31.0013;58.2056;8.19093;2301.91;4.97149;0;0;0.1;0.01;0;7.75532;1;0;-1-1;-1
720;1630;-71.6036;44.9687;-11.9993;9.32912;3401.03;5.74229;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
720;1231;61.027;16.7827;-91.7328;8.19172;2302.57;4.96872;0;0;0.1;0.01;0;4.3545;1;0;-1-1;-1
720;1232;-9.01374;-17.4021;-61.4223;8.19001;2301.14;4.97406;0;0;0.1;0.01;0;7.7023;1;0;-1-1;-1
720;1233;-45.8945;23.3819;-79.639;8.19282;2303.5;4.96945;0;0;0.1;0.01;0;5.89714;1;0;-1-1;-1
720;1234;99.8131;-42.799;-31.7598;8.18736;2298.9;4.97289;0;0;0.1;0.01;0;3.28006;1;54;-1-1;-1
720;1581;18.1895;-55.8648;-20.3844;9.44675;3531.31;5.80186;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
720;1236;19.1988;-23.0186;-89.2491;8.16723;2281.98;4.95398;0;0;0.1;0.01;0;5.43338;1;74;-1-1;-1
720;1237;-5.39875;4.98406;9.36823;8.15941;2275.44;4.96451;0;0;0.1;0.01;0;7.77787;1;74;-1-1;-1
720;1736;-31.0285;71.028;16.0927;9.16704;3226.83;5.63142;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
720;1239;62.3585;44.6439;21.6989;8.15352;2270.51;4.95842;0;0;0.1;0.01;0;7.38372;1;0;-1-1;-1
720;1240;-97.8289;25.0405;-1.84307;2.25736;48.1824;2.15762;0;0;8.09573e-16;0.01;0;6.19558;100;0;-1-1;-1
720;1241;58.6411;-84.8719;-40.2714;9.73111;3859.89;5.71296;0;0;6.17012e-31;0.01;0;3.30815;102;100;-1-1;-1
720;1242;-33.9747;104.331;23.2404;8.1472;2265.24;4.95151;0;0;0.1;0.01;0;2.94702;1;92;-1-1;-1
720;1243;-25.8569;104.537;-19.33;10.2643;4529.83;6.2385;0;0;0.1;0.01;0;5.30131;0;94;-1-1;-1
720;1244;71.6974;7.26065;-8.02373;10.2561;4518.87;6.24233;0;0;0.1;0.01;0;8.71166;0;96;-1-1;-1
720;1245;-47.3052;74.403;17.8926;10.2589;4522.62;6.23281;0;0;0.1;0.01;0;8.10444;0;96;-1-1;-1
720;1246;56.9307;43.0319;-78.3872;10.2487;4509.19;6.24137;0;0;0.1;0.01;0;5.04372;0;0;-1-1;-1
720;1247;48.8916;-55.4887;88.9163;10.2637;4528.93;6.23936;0;0;0.1;0.01;0;3.03055;0;102;-1-1;-1
720;1248;-32.1253;-21.9048;-20.6566;10.2484;4508.76;6.22978;0;0;0.1;0.01;0;8.7116;0;0;-1-1;-1
720;1249;-38.2499;30.1031;61.4463;10.2324;4487.7;6.22617;0;0;0.1;0.01;0;7.94427;0;110;-1-1;-1
720;2328;-23.6528;100.558;15.0307;8.1472;2265.24;4.95151;0;0;0.1;0.01;0;4.00424;1;0;-1-1;-1
720;1728;-40.1467;-21.2139;32.5036;9.16035;3219.76;5.63979;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
720;1252;1.36618;52.8678;33.8593;10.2377;4494.7;6.23408;0;0;0.1;0.01;0;8.62656;0;0;-1-1;-1
720;1700;-1.80323;-106.053;-48.6753;9.23329;3297.29;5.66243;0;0;0.1;0.01;0;3.17011;0;0;-1-1;-1
720;1661;68.6459;73.1533;-44.3084;9.25313;3318.6;5.70129;0;0;0.1;0.01;0;4.57511;0;0;-1-1;-1
720;1255;45.7958;-5.54238;-23.6519;10.229;4483.18;6.22952;0;0;0.1;0.01;0;8.55163;0;0;-1-1;-1
720;1787;49.9607;-9.09679;63.7695;9.06937;3124.79;5.57753;0;0;0.1;0.01;0;8.64862;0;0;-1-1;-1
720;1257;-26.5241;26.2105;103.039;10.225;4477.89;6.23422;0;0;0.1;0.01;0;4.6784;0;0;-1-1;-1
720;1258;49.0301;18.0009;-43.9617;10.2095;4457.59;6.22521;0;0;0.1;0.01;0;8.45702;0;0;-1-1;-1
720;1259;-37.8128;13.4225;5.08475;10.2177;4468.4;6.2181;0;0;0.1;0.01;0;9.2963;0;128;-1-1;-1
720;1260;23.5671;57.311;-84.6937;10.2296;4483.99;6.23035;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
720;1261;-23.1531;-81.7985;-21.472;10.2223;4474.36;6.21239;0;0;0.1;0.01;0;8.43587;0;0;-1-1;-1
720;1262;40.7728;-6.66903;-93.284;10.2118;4460.59;6.21709;0;0;0.1;0.01;0;5.57737;0;0;-1-1;-1
720;1263;-20.393;79.8571;63.5027;10.2049;4451.63;6.22201;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
720;1264;32.2623;-32.9928;38.1803;10.1997;4444.82;6.20816;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
720;1750;-21.8052;-11.2922;-58.7985;9.15476;3213.88;5.63799;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
720;1266;91.7099;-19.0319;-65.7254;10.2094;4457.46;6.21239;0;0;0.1;0.01;0;3.54535;0;0;-1-1;-1
720;1267;63.7145;-56.5572;6.50611;10.1909;4433.35;6.20271;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
720;1268;-43.9447;-87.1392;31.9341;10.1899;4431.95;6.20038;0;0;0.1;0.01;0;6.692;0;148;-1-1;-1
720;1269;-39.5853;-52.0126;-23.2317;10.1967;4440.83;6.20968;0;0;0.1;0.01;0;7.60948;0;152;-1-1;-1
720;1270;52.1152;58.107;73.8753;10.1917;4434.28;6.19249;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
720;1271;7.07135;84.8746;53.1563;10.1915;4434.02;6.19974;0;0;0.1;0.01;0;6.08757;0;0;-1-1;-1
720;1272;67.4444;44.3673;46.5509;10.1905;4432.8;6.20297;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
720;1273;29.8959;-87.8052;-11.0018;10.1834;4423.46;6.20839;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
720;1274;16.8882;42.6901;82.5034;10.1737;4410.87;6.21207;0;0;0.1;0.01;0;8.63072;0;0;-1-1;-1
720;1275;37.8358;-27.4843;89.1696;10.1833;4423.35;6.20186;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
720;1276;2.26912;49.8755;-42.4908;10.1605;4393.76;6.19027;0;0;0.1;0.01;0;8.79826;0;0;-1-1;-1
720;2143;14.0474;46.7651;59.3168;8.28736;2384.17;5.04083;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
720;1278;25.0007;15.9354;-60.1226;10.1572;4389.39;6.19808;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
720;1279;-57.2898;-76.6994;38.9726;10.1485;4378.2;6.18691;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
720;1280;64.7716;-51.0062;-29.7033;10.1553;4387.03;6.18348;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
720;1889;-98.7659;-0.80571;43.8853;8.90735;2960.29;5.48475;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
720;1282;13.1094;60.8434;-33.6447;10.1465;4375.55;6.18228;0;0;0.1;0.01;0;9.41076;0;0;-1-1;-1
720;1283;-50.9383;57.2718;-72.2282;2.24651;47.4914;2.14199;0;0;2.47062e-15;0.01;0;6.52258;100;0;-1-1;-1
720;1284;66.4173;-32.8457;-76.0108;10.1722;4408.91;6.19102;0;0;0.1;0.01;0;4.90238;0;0;-1-1;-1
720;1285;15.2712;-13.7698;4.07302;10.1599;4392.95;6.19027;0;0;0.1;0.01;0;9.72086;0;0;-1-1;-1
720;1286;13.6597;-72.1398;5.67817;10.1334;4358.64;6.18533;0;0;0.1;0.01;0;7.75958;0;0;-1-1;-1
720;1287;-55.5196;-95.1618;-3.87513;10.1343;4359.84;6.19043;0;0;0.1;0.01;0;3.93758;0;0;-1-1;-1
720;1288;10.5931;28.0336;-62.709;10.1241;4346.67;6.18123;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
720;1289;15.8424;-45.1777;-85.9932;10.157;4389.23;6.18842;0;0;0.1;0.01;0;6.97159;0;0;-1-1;-1
720;1290;6.91096;-17.0507;-95.4951;10.1075;4325.4;6.17705;0;0;0.1;0.01;0;5.59858;0;0;-1-1;-1
720;1291;18.407;105.002;-41.0645;10.1287;4352.55;6.18169;0;0;0.1;0.01;0;2.60891;0;0;-1-1;-1
720;1292;-59.8696;-7.63686;-49.208;10.1221;4344.09;6.17175;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
720;1293;-3.22863;-64.5315;-48.5589;10.1036;4320.33;6.17821;0;0;0.1;0.01;0;8.4071;0;0;-1-1;-1
720;1294;-14.1615;-8.79746;9.93085;10.1236;4346;6.17802;0;0;0.1;0.01;0;9.31749;0;0;-1-1;-1
720;1295;11.3093;-43.4889;31.845;10.0993;4314.8;6.17604;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
720;1296;-20.5347;16.699;18.0995;10.1365;4362.66;6.19093;0;0;0.1;0.01;0;8.59917;0;0;-1-1;-1
720;1297;-17.9677;88.9851;39.6702;10.1258;4348.92;6.16879;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
720;1298;47.5258;36.3814;16.5125;10.1057;4323.02;6.16464;0;0;0.1;0.01;0;9.01679;0;0;-1-1;-1
720;1299;-37.7581;-23.4307;81.1057;10.1121;4331.28;6.16641;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
720;1300;91.423;9.64562;36.0852;10.1182;4339.15;6.17343;0;0;0.1;0.01;0;6.4506;0;0;-1-1;-1
720;1301;31.1405;92.3461;-16.0642;10.0859;4297.68;6.15493;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
720;1302;26.4201;105.842;4.03096;10.1181;4339.01;6.16864;0;0;0.1;0.01;0;6.11308;0;0;-1-1;-1
720;1303;-36.4846;50.0781;-53.3481;10.1142;4333.92;6.17125;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
720;1304;-15.3061;16.4548;1.65303;10.1008;4316.69;6.15347;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
720;1305;101.802;-54.4945;-11.616;10.0993;4314.81;6.1663;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
720;1306;24.5096;37.348;-86.6253;10.0962;4310.86;6.16253;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
720;1307;-20.0636;-6.94758;95.3558;10.1044;4321.31;6.16132;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
720;1308;50.318;-10.0291;-40.7516;10.0975;4312.54;6.16464;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
720;1309;-42.4944;19.7496;105.765;10.087;4299.12;6.15622;0;0;0.1;0.01;0;4.46332;0;0;-1-1;-1
720;1310;15.7879;37.902;-19.4939;10.0923;4305.84;6.15594;0;0;0.1;0.01;0;8.88814;0;0;-1-1;-1
720;1311;60.1911;70.4439;-59.059;10.0785;4288.24;6.1529;0;0;0.1;0.01;0;3.69623;0;0;-1-1;-1
720;1312;60.2913;28.6335;-52.3743;10.0803;4290.52;6.13943;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
720;1313;-4.31597;28.8085;37.3828;10.0615;4266.53;6.15863;0;0;0.1;0.01;0;8.59452;0;0;-1-1;-1
720;1314;101.983;37.3569;-0.144085;10.0432;4243.31;6.13714;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
720;1315;-85.5998;28.8985;-31.5557;10.0552;4258.58;6.14066;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
720;1316;-10.6451;-34.1515;90.6497;10.0744;4283;6.15149;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
720;1317;-10.0752;-45.0755;-62.406;10.0731;4281.39;6.14386;0;0;0.1;0.01;0;8.77824;0;0;-1-1;-1
720;1318;-70.7605;35.5171;-37.0454;10.0924;4306.04;6.16383;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
720;1319;-92.7817;-33.7396;35.5773;10.0469;4247.96;6.14104;0;0;0.1;0.01;0;4.68251;0;0;-1-1;-1
720;1320;37.9717;84.9061;34.3267;10.0676;4274.29;6.14111;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
720;2113;6.87189;-46.332;-61.3953;8.36538;2452.14;5.10199;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
720;1322;96.6774;42.1515;-17.5597;10.0785;4288.25;6.13136;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
720;1323;68.0728;2.3259;-25.1057;10.0842;4295.52;6.1383;0;0;0.1;0.01;0;8.37392;0;0;-1-1;-1
720;1324;33.4491;44.008;-42.0938;10.076;4284.99;6.14167;0;0;0.1;0.01;0;8.97436;0;0;-1-1;-1
720;1325;-40.3372;22.5524;-10.6131;10.0552;4258.52;6.13649;0;0;0.1;0.01;0;9.10062;0;0;-1-1;-1
720;1326;-40.7726;-36.7932;3.47161;10.065;4271.01;6.1286;0;0;0.1;0.01;0;9.23436;0;0;-1-1;-1
720;1327;63.9801;61.5108;19.5113;10.0494;4251.23;6.14004;0;0;0.1;0.01;0;7.8053;0;0;-1-1;-1
