Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;40.4656;10.6682;3.25246;10.2365;4493.06;6.2132;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
360;624;36.7166;33.3304;-3.19961;8.57615;2642.2;5.25795;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
360;625;47.1047;44.2148;-2.16033;9.67806;3797.12;5.93125;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
360;626;44.13;67.7151;11.8953;9.67761;3796.58;5.93063;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
360;627;45.2901;83.3416;6.77094;9.64504;3758.38;5.92094;0;0;0.1;0.01;0;5.19205;0;0;-1-1;-1
360;628;53.7522;-86.9566;3.83319;9.8011;3943.79;5.99746;0;0;0.1;0.01;0;4.06705;0;0;-1-1;-1
360;629;66.1029;-71.1963;2.52333;8.22302;2329.07;4.97046;0;0;0.1;0.01;0;4.67572;0;0;-1-1;-1
360;630;67.8378;-55.7743;2.16879;9.10553;3162.31;5.58624;0;0;0.1;0.01;0;6.74729;0;72;-1-1;-1
360;631;55.7417;-34.2079;4.27394;9.82373;3971.16;6.01257;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
360;632;54.0208;-17.4739;6.15304;9.97961;4163.22;6.10599;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
360;633;54.1983;-1.00639;1.65893;9.99029;4176.61;6.10085;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
360;634;56.98;16.1587;4.99369;10.235;4491.08;6.20457;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
360;635;60.2711;31.6245;7.18716;8.19924;2308.92;4.95903;0;0;0.1;0.01;0;6.30873;1;0;-1-1;-1
360;636;54.6349;57.253;4.3624;9.83822;3988.77;6.0138;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
360;637;60.2461;72.611;9.54796;10.1355;4361.42;6.1696;0;0;0.1;0.01;0;5.86477;0;0;-1-1;-1
360;638;88.9781;-59.881;-5.77246;8.24362;2346.62;4.98502;0;0;0.1;0.01;0;2.20012;0;44;-1-1;-1
360;639;83.6007;-42.7738;-0.601189;8.17263;2286.51;4.94306;0;0;0.1;0.01;0;4.7578;1;0;-1-1;-1
360;640;70.0781;-24.5188;3.70397;9.99896;4187.48;6.11548;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
360;641;70.615;-7.39708;4.97574;9.89867;4062.74;6.0405;0;0;0.1;0.01;0;6.07887;0;0;-1-1;-1
360;642;73.8231;11.5913;8.55905;9.47478;3562.83;5.79974;0;0;0.1;0.01;0;7.28646;0;64;-1-1;-1
360;643;71.9505;26.1461;1.50437;9.89976;4064.08;6.05661;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
360;644;68.1648;44.2669;1.78449;10.2159;4466.02;6.19979;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
360;645;77.5994;63.3716;-3.20867;8.20488;2313.69;4.95676;0;0;0.1;0.01;0;2.6971;1;0;-1-1;-1
360;646;92.9317;-57.4774;9.65165;10.1312;4355.77;6.15818;0;0;0.1;0.01;0;2.08318;0;0;-1-1;-1
360;647;85.9928;-27.8344;2.78583;9.65656;3771.87;5.89895;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
360;648;88.3976;-15.8722;12.1014;8.15059;2268.06;4.94147;0;0;0.1;0.01;0;6.10156;1;0;-1-1;-1
360;649;83.8535;3.07662;-0.589299;10.1552;4386.91;6.16728;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
360;650;87.2841;20.4689;2.63949;10.1448;4373.45;6.17068;0;0;0.1;0.01;0;7.6548;0;0;-1-1;-1
360;651;83.6784;37.2303;1.76238;9.66179;3777.99;5.91352;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
360;652;89.911;65.187;4.89849;8.47172;2546.85;5.18129;0;0;0.1;0.01;0;1.95705;0;74;-1-1;-1
360;653;114.4;-14.4304;3.78673;9.6184;3727.32;5.92123;0;0;0.1;0.01;0;1.30921;0;0;-1-1;-1
360;654;99.2926;-5.44564;5.56692;10.1912;4433.7;6.18316;0;0;0.1;0.01;0;6.31891;0;0;-1-1;-1
360;655;109.632;8.67779;2.82052;8.14174;2260.68;4.93083;0;0;0.1;0.01;0;2.10776;1;0;-1-1;-1
360;656;110.631;23.5069;1.75145;8.50967;2581.23;5.20635;0;0;0.1;0.01;0;1.32538;0;0;-1-1;-1
360;657;-106.606;-37.0845;15.4093;8.56809;2634.76;5.24638;0;0;0.1;0.01;0;1.87756;0;0;-1-1;-1
360;658;-94.6119;-27.202;20.2908;10.2214;4473.25;6.19626;0;0;0.1;0.01;0;4.67815;0;0;-1-1;-1
360;659;-102.457;-1.22595;24.7539;8.23402;2338.43;4.97375;0;0;0.1;0.01;0;2.83998;1;52;-1-1;-1
360;660;-93.9826;12.5023;22.4206;10.2256;4478.73;6.20228;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
360;661;-91.3503;29.6726;19.2746;9.75884;3892.99;5.97952;0;0;0.1;0.01;0;3.98363;0;0;-1-1;-1
360;662;-90.4461;46.9427;16.6527;10.019;4212.73;6.11161;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
360;663;-75.4309;-68.8878;17.3084;10.2348;4490.85;6.21531;0;0;0.1;0.01;0;4.39406;0;0;-1-1;-1
360;664;-81.1682;-52.6121;20.3518;10.115;4334.94;6.15096;0;0;0.1;0.01;0;5.06715;0;0;-1-1;-1
360;665;-76.1785;-29.2648;15.6424;9.90281;4067.84;6.05095;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
360;666;-84.9508;-15.2436;21.2643;8.24858;2350.86;4.98498;0;0;0.1;0.01;0;5.17449;0;0;-1-1;-1
360;667;-78.3997;0.634037;22.4741;8.18537;2297.23;4.95018;0;0;0.1;0.01;0;5.41358;1;0;-1-1;-1
360;668;-76.1601;19.9108;16.8021;10.2806;4551.37;6.2265;0;0;0.1;0.01;0;8.17998;0;0;-1-1;-1
360;669;-76.2382;37.654;17.2303;10.0315;4228.45;6.12447;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
360;670;-75.715;55.6864;17.6013;9.91386;4081.47;6.06062;0;0;0.1;0.01;0;5.36172;0;0;-1-1;-1
360;671;-69.8158;-83.7926;22.4965;8.70324;2761.41;5.3273;0;0;0.1;0.01;0;2.04008;0;0;-1-1;-1
360;672;-61.2888;-57.585;18.3288;10.2362;4492.71;6.21386;0;0;0.1;0.01;0;7.30973;0;0;-1-1;-1
360;673;-69.6667;-42.2907;25.0362;9.58899;3693.24;5.88783;0;0;0.1;0.01;0;6.38232;0;0;-1-1;-1
360;674;-60.5064;-21.2448;17.2234;10.0785;4288.2;6.14166;0;0;0.1;0.01;0;8.03727;0;0;-1-1;-1
360;675;-65.25;-7.37897;24.5775;8.40276;2485.16;5.11576;0;0;0.1;0.01;0;6.17275;0;0;-1-1;-1
360;676;-59.9273;10.8788;17.859;10.024;4219;6.0908;0;0;0.1;0.01;0;7.071;0;0;-1-1;-1
360;677;-60.7965;29.0426;16.8881;10.2879;4561.08;6.23025;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
360;678;-61.2226;46.5873;16.4839;9.91664;4084.9;6.06487;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
360;679;-61.3002;64.1499;17.0941;10.0254;4220.81;6.1105;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
360;680;-65.2776;86.4885;19.8448;8.14333;2262.01;4.93786;0;0;0.1;0.01;0;0.912144;1;0;-1-1;-1
360;681;-44.977;-78.2441;22.0503;3.25727;144.761;2.77582;0;0;1.61216e-09;0.01;0;4.79512;100;0;-1-1;-1
360;682;-45.7735;-67.1272;18.2437;10.1045;4321.49;6.15029;0;0;0.1;0.01;0;7.83082;0;0;-1-1;-1
360;683;-45.0499;-50.192;17.5114;10.1344;4360;6.16273;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
360;684;-46.116;-36.1178;19.4485;8.13446;2254.63;4.92717;0;0;0.1;0.01;0;6.93832;1;0;-1-1;-1
360;685;-44.6262;-15.6794;16.6035;9.89489;4058.09;6.05734;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
360;686;-44.684;2.25573;16.9398;10.0421;4241.93;6.12177;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
360;687;-45.9913;20.6924;18.1232;10.065;4270.97;6.13278;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
360;688;-46.3688;38.2703;17.1556;10.0877;4299.98;6.15155;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
360;689;-46.1339;54.7569;17.8233;10.1163;4336.7;6.14922;0;0;0.1;0.01;0;8.25322;0;0;-1-1;-1
360;690;-45.5068;69.9695;16.9123;9.30976;3379.9;5.72759;0;0;0.1;0.01;0;7.76023;0;52;-1-1;-1
360;691;-45.7246;90.8798;24.7212;10.0821;4292.77;6.14814;0;0;0.1;0.01;0;2.79662;0;0;-1-1;-1
360;692;-33.6965;-95.0871;20.676;9.67202;3790.01;5.93693;0;0;0.1;0.01;0;4.15413;0;0;-1-1;-1
360;693;-35.0205;-78.6839;20.4614;8.20976;2317.82;4.95997;0;0;0.1;0.01;0;6.16248;1;0;-1-1;-1
360;694;-29.4048;-59.7123;17.9716;9.917;4085.36;6.06143;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
360;695;-29.2552;-41.8697;17.3308;10.0481;4249.51;6.139;0;0;0.1;0.01;0;8.29294;0;0;-1-1;-1
360;696;-27.1394;-24.7859;17.1968;10.2578;4521.17;6.22102;0;0;0.1;0.01;0;8.31883;0;0;-1-1;-1
360;697;-30.1115;-6.35096;18.9091;10.1911;4433.61;6.19447;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
360;698;-34.7851;12.4107;20.7505;8.15733;2273.69;4.93497;0;0;0.1;0.01;0;5.88874;1;0;-1-1;-1
360;699;-31.8154;30.4645;18.0765;10.1186;4339.56;6.14824;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
360;700;-33.6367;45.3645;24.0355;8.15063;2268.1;4.94217;0;0;0.1;0.01;0;6.83675;1;0;-1-1;-1
360;701;-30.6111;66.1016;17.7646;10.1202;4341.62;6.14747;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
360;702;-22.8496;80.7251;20.878;9.32843;3400.27;5.73996;0;0;0.1;0.01;0;6.06266;0;124;-1-1;-1
360;703;-24.0436;-86.8445;12.794;8.18831;2299.7;4.9549;0;0;0.1;0.01;0;7.05563;1;0;-1-1;-1
360;704;-14.4156;-69.3498;20.9475;9.92571;4096.12;6.07772;0;0;0.1;0.01;0;7.70459;0;0;-1-1;-1
360;705;-14.4878;-55.3813;24.2089;8.19455;2304.96;4.95685;0;0;0.1;0.01;0;7.17516;1;0;-1-1;-1
360;706;-12.668;-32.6995;16.8686;9.99727;4185.36;6.10911;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
360;707;-12.1078;-17.5955;24.845;8.17741;2290.53;4.94447;0;0;0.1;0.01;0;7.03432;1;0;-1-1;-1
360;708;-15.9548;-0.159276;22.3389;8.85623;2909.61;5.45365;0;0;0.1;0.01;0;7.65415;0;70;-1-1;-1
360;709;-11.4023;17.4069;30.1443;2.72753;84.9961;2.52752;0;0;1.5966e-12;0.01;0;6.58938;100;74;-1-1;-1
360;710;-17.4485;39.8574;19.205;10.098;4313.17;6.15154;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
360;711;-8.4435;50.9098;10.7279;8.91682;2969.74;5.46083;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
360;712;-13.0434;68.9378;17.4061;10.0203;4214.37;6.09682;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
360;713;-4.75914;92.5169;17.4847;1.95563;31.3291;1.87772;0;0;8.09573e-16;0.01;0;5.55122;100;0;-1-1;-1
360;714;1.54889;-92.2165;18.0747;9.56132;3661.36;5.87303;0;0;0.1;0.01;0;7.4651;0;86;-1-1;-1
360;715;0.46694;-75.8793;17.4266;10.035;4232.95;6.1255;0;0;0.1;0.01;0;8.42021;0;0;-1-1;-1
360;716;0.178533;-59.8488;16.6932;9.82833;3976.75;6.01386;0;0;0.1;0.01;0;8.02068;0;0;-1-1;-1
360;717;-4.81249;-45.996;19.1184;8.21504;2322.3;4.96633;0;0;0.1;0.01;0;7.40398;1;0;-1-1;-1
360;718;1.25774;-22.9864;21.4035;10.041;4240.57;6.12276;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
360;719;-3.35024;-7.53925;16.2362;9.99856;4186.98;6.09937;0;0;0.1;0.01;0;8.91058;0;0;-1-1;-1
360;720;-4.09033;6.62843;13.1988;8.22433;2330.18;4.96732;0;0;0.1;0.01;0;7.62454;1;0;-1-1;-1
360;721;3.84724;25.9531;10.9585;8.42892;2508.45;5.14786;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
360;722;0.552187;39.4876;17.2752;9.99013;4176.4;6.1197;0;0;0.1;0.01;0;8.08646;0;0;-1-1;-1
360;723;5.97542;62.9218;21.6059;3.40787;165.782;2.84172;0;0;4.58202e-08;0.01;0;5.78104;100;0;-1-1;-1
360;724;-1.91136;82.3408;17.9318;10.0092;4200.42;6.10531;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
360;725;2.79573;97.9842;22.4042;10.0341;4231.79;6.12576;0;0;0.1;0.01;0;3.84129;0;0;-1-1;-1
360;726;17.1137;-92.5171;24.9895;8.69958;2757.94;5.33973;0;0;0.1;0.01;0;6.98061;0;64;-1-1;-1
360;727;16.2629;-67.9297;19.2319;9.86251;4018.38;6.04301;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
360;728;14.7177;-50.2485;17.6602;10.2814;4552.42;6.22897;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
360;729;17.3089;-34.6361;17.8769;9.78949;3929.78;5.99228;0;0;0.1;0.01;0;7.48973;0;0;-1-1;-1
360;730;13.8171;-13.968;17.5173;10.1917;4434.35;6.18952;0;0;0.1;0.01;0;8.76059;0;0;-1-1;-1
360;731;18.4867;2.44889;20.1823;9.98102;4164.99;6.11039;0;0;0.1;0.01;0;9.09345;0;0;-1-1;-1
360;732;16.0186;20.2424;19.0631;10.1514;4382;6.16001;0;0;0.1;0.01;0;8.58956;0;0;-1-1;-1
360;733;16.4606;37.0284;16.8594;10.0637;4269.36;6.13962;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
360;734;15.6767;55.5213;21.7293;10.0473;4248.53;6.13174;0;0;0.1;0.01;0;8.125;0;0;-1-1;-1
360;735;12.5378;71.9896;19.0336;9.96327;4142.81;6.09401;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
360;736;16.7121;87.7925;17.626;10.1531;4384.14;6.17503;0;0;0.1;0.01;0;5.53692;0;0;-1-1;-1
360;737;31.3699;-95.0784;15.8098;10.1096;4327.99;6.14481;0;0;0.1;0.01;0;3.76587;0;0;-1-1;-1
360;738;29.9062;-77.8704;15.4829;10.2486;4509.07;6.21274;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
360;739;30.2463;-59.7729;17.7689;10.1544;4385.85;6.17385;0;0;0.1;0.01;0;7.94421;0;0;-1-1;-1
360;740;30.6087;-42.5224;17.128;9.89724;4060.98;6.06045;0;0;0.1;0.01;0;8.34658;0;0;-1-1;-1
360;741;28.6085;-24.0737;17.4176;10.1946;4438.07;6.18782;0;0;0.1;0.01;0;8.20627;0;0;-1-1;-1
360;742;30.6499;-8.26326;18.8651;10.2037;4450.08;6.19552;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
360;743;32.6736;8.58428;19.1536;10.0866;4298.54;6.13247;0;0;0.1;0.01;0;8.55613;0;0;-1-1;-1
360;744;31.4562;28.5095;18.2277;10.057;4260.87;6.12539;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
360;745;29.4143;46.2823;22.3143;9.95197;4128.73;6.08191;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
360;746;29.0972;62.804;15.5994;10.1231;4345.44;6.16151;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
360;747;32.4447;79.5595;17.3602;10.1582;4390.73;6.16791;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
360;748;47.2779;-97.8172;13.7305;8.45511;2531.9;5.16767;0;0;0.1;0.01;0;2.0946;0;50;-1-1;-1
360;749;45.9241;-68.2834;15.4921;9.99051;4176.88;6.09815;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
360;750;44.3815;-51.5897;16.7022;9.72353;3850.88;5.96943;0;0;0.1;0.01;0;7.67944;0;0;-1-1;-1
360;751;43.5785;-31.1723;16.6504;10.2441;4503.13;6.20934;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
360;752;31.0439;-15.0341;9.96859;2.38825;57.0598;2.26421;0;0;7.53974e-15;0.01;0;7.15648;100;0;-1-1;-1
360;753;46.6617;0.760307;17.4049;10.2819;4553.13;6.22886;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
360;754;52.6443;25.6026;17.6056;8.18635;2298.05;4.95719;0;0;0.1;0.01;0;7.11766;1;0;-1-1;-1
360;755;44.4719;37.7905;23.3127;9.82086;3967.68;6.01843;0;0;0.1;0.01;0;8.56034;0;0;-1-1;-1
360;756;54.9318;63.1409;14.9241;3.42469;168.248;2.72439;0;0;5.33417e-07;0.01;0;5.50025;100;32;-1-1;-1
360;757;49.9724;78.5344;22.6604;10.0544;4257.49;6.12882;0;0;0.1;0.01;0;5.74597;0;0;-1-1;-1
360;758;41.5423;93.4344;20.9186;9.81903;3965.46;6.00173;0;0;0.1;0.01;0;3.56135;0;0;-1-1;-1
360;759;63.7648;-84.6662;15.6947;8.18509;2296.99;4.95035;0;0;0.1;0.01;0;1.60048;1;0;-1-1;-1
360;760;60.4066;-56.4207;17.6098;9.81534;3961;6.00276;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
360;761;65.8317;-42.446;11.7817;8.97164;3024.85;5.51674;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
360;762;61.5389;-26.5552;20.1797;12.0815;7386.76;7.22583;0;0;1.4726e-14;0.01;0;9.20067;101;0;-1-1;-1
360;763;60.7584;-8.2848;18.9707;10.0957;4310.19;6.14465;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
360;764;61.7484;8.38824;21.8889;10.2205;4472.06;6.20537;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
360;765;66.8771;22.1884;16.8529;9.34604;3419.57;5.75595;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
360;766;59.166;48.3037;16.4826;10.0135;4205.84;6.11991;0;0;0.1;0.01;0;8.15498;0;0;-1-1;-1
360;767;70.4014;74.4446;23.6511;8.46847;2543.92;5.17238;0;0;0.1;0.01;0;3.78043;0;66;-1-1;-1
360;768;77.4119;-52.797;15.5435;10.0279;4223.99;6.11511;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
360;769;89.9962;-26.0855;20.7823;8.80745;2861.8;5.40192;0;0;0.1;0.01;0;5.20922;0;0;-1-1;-1
360;770;76.2984;-16.816;20.2006;9.93426;4106.72;6.06111;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
360;771;76.4176;-0.586188;18.5115;10.0123;4204.3;6.11521;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
360;772;90.9774;13.8789;29.6401;8.21392;2321.35;4.96174;0;0;0.1;0.01;0;4.45444;1;0;-1-1;-1
360;773;80.0746;29.9128;15.6303;9.64783;3761.64;5.93173;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
360;774;80.7169;62.787;18.3811;10.0702;4277.58;6.1238;0;0;0.1;0.01;0;4.57932;0;0;-1-1;-1
360;775;86.9138;-16.6776;23.7545;2.34891;54.2859;2.23403;0;0;9.42467e-15;0.01;0;6.08971;100;40;-1-1;-1
360;776;93.2892;-7.52615;22.4123;9.85228;4005.89;6.02566;0;0;0.1;0.01;0;5.22806;0;0;-1-1;-1
360;777;90.7337;7.79189;14.8766;10.0975;4312.51;6.1456;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
360;778;95.6347;24.391;18.1978;10.2042;4450.62;6.18561;0;0;0.1;0.01;0;3.93117;0;0;-1-1;-1
360;779;-93.0571;2.32196;37.2984;9.98828;4174.08;6.11451;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
360;780;-93.1196;-48.248;30.2322;8.29659;2392.14;5.04096;0;0;0.1;0.01;0;2.01608;0;50;-1-1;-1
360;781;-84.8145;-23.8751;35.5053;10.2007;4446.08;6.19143;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
360;782;-79.4622;-7.51668;34.5963;10.1425;4370.46;6.17972;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
360;783;-80.0297;12.7306;31.9529;10.0317;4228.79;6.12381;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
360;784;-80.8466;29.4449;32.806;10.2107;4459.2;6.19184;0;0;0.1;0.01;0;6.22069;0;0;-1-1;-1
360;785;-79.9329;47.5137;31.6062;9.97588;4158.56;6.09224;0;0;0.1;0.01;0;5.17081;0;0;-1-1;-1
360;786;-65.0235;-70.5227;31.7316;10.236;4492.38;6.19939;0;0;0.1;0.01;0;4.87364;0;0;-1-1;-1
360;787;-75.1643;-62.5284;41.3672;8.17425;2287.88;4.94419;0;0;0.1;0.01;0;3.00425;1;0;-1-1;-1
360;788;-74.1672;-35.5601;38.0216;8.32829;2419.67;5.05111;0;0;0.1;0.01;0;4.97989;0;38;-1-1;-1
360;789;-64.2836;-14.2269;37.6998;9.85401;4008;6.01408;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
360;790;-65.7759;4.26991;33.1619;10.0676;4274.35;6.14952;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
360;791;-65.3135;21.1725;31.511;9.76273;3897.64;5.9639;0;0;0.1;0.01;0;6.26442;0;0;-1-1;-1
360;792;-65.8329;38.0769;31.154;9.99799;4186.27;6.11102;0;0;0.1;0.01;0;7.20385;0;0;-1-1;-1
360;793;-75.4433;63.3569;32.0004;8.35691;2444.7;5.09729;0;0;0.1;0.01;0;2.50778;0;0;-1-1;-1
360;794;-47.5398;-88.4552;23.7207;8.84093;2894.56;5.40398;0;0;0.1;0.01;0;2.79526;0;46;-1-1;-1
360;795;-51.3888;-59.5462;32.5044;10.2378;4494.72;6.20395;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
360;796;-58.3687;-46.0992;35.0404;8.17669;2289.92;4.94909;0;0;0.1;0.01;0;6.46864;1;0;-1-1;-1
360;797;-50.4134;-22.3244;32.057;9.86424;4020.5;6.03313;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
360;798;-53.0859;-3.4214;37.0719;8.17003;2284.33;4.94554;0;0;0.1;0.01;0;6.1143;1;0;-1-1;-1
360;799;-50.2444;11.1951;31.2313;9.9589;4137.36;6.07565;0;0;0.1;0.01;0;6.75227;0;0;-1-1;-1
360;800;-49.1037;29.418;32.7601;9.90152;4066.25;6.06891;0;0;0.1;0.01;0;6.65379;0;0;-1-1;-1
360;801;-51.5694;46.9186;31.3129;9.84271;3994.23;6.00304;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
360;802;-51.8397;64.3843;31.2579;9.89719;4060.92;6.05268;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
360;803;-29.5418;-93.5083;44.1253;9.25687;3322.62;5.69233;0;0;0.1;0.01;0;3.03738;0;0;-1-1;-1
360;804;-35.6249;-66.5742;32.1428;9.84672;3999.11;6.03181;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
360;805;-41.6622;-47.3786;32.3147;8.19029;2301.37;4.94952;0;0;0.1;0.01;0;6.76315;1;0;-1-1;-1
360;806;-31.8253;-35.3606;31.8569;9.54449;3642.06;5.861;0;0;0.1;0.01;0;6.9651;0;76;-1-1;-1
360;807;-34.7874;-18.6421;30.7833;10.0601;4264.82;6.13724;0;0;0.1;0.01;0;6.05956;0;0;-1-1;-1
360;808;-35.5641;2.79026;33.3923;10.0359;4234.08;6.12872;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
360;809;-34.5156;19.7416;32.8596;10.0887;4301.2;6.13714;0;0;0.1;0.01;0;7.80389;0;0;-1-1;-1
360;810;-38.455;43.2697;36.3698;8.15194;2269.2;4.94292;0;0;0.1;0.01;0;7.37073;1;0;-1-1;-1
360;811;-36.6706;57.7099;32.3016;10.1048;4321.88;6.14226;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
360;812;-36.912;75.5855;31.207;9.83936;3990.15;6.01679;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
360;813;-19.3228;-103.586;33.349;8.21514;2322.38;4.96512;0;0;0.1;0.01;0;1.95725;1;66;-1-1;-1
360;814;-22.1846;-76.1817;33.9286;9.8056;3949.22;6.00747;0;0;0.1;0.01;0;6.76672;0;0;-1-1;-1
360;815;-20.6888;-60.1364;36.9799;10.0021;4191.38;6.11424;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
360;816;-17.1569;-42.3963;30.6309;9.99943;4188.08;6.10993;0;0;0.1;0.01;0;9.01493;0;0;-1-1;-1
360;817;-18.7164;-26.2074;33.457;9.89831;4062.3;6.04781;0;0;0.1;0.01;0;8.05551;0;0;-1-1;-1
360;818;-22.8875;-8.46774;34.7138;10.1961;4440.03;6.19422;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
360;819;-20.0052;10.8439;33.5391;10.0858;4297.54;6.13618;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
360;820;-18.5943;27.0714;31.0259;10.2366;4493.16;6.21501;0;0;0.1;0.01;0;8.75306;0;0;-1-1;-1
360;821;-21.8493;47.0322;34.204;10.1484;4378.11;6.17254;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
360;822;-22.3351;66.8484;31.6847;10.0027;4192.17;6.1048;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
360;823;-23.888;95.6793;35.7688;8.68919;2748.06;5.34259;0;0;0.1;0.01;0;3.20783;0;60;-1-1;-1
360;824;4.13313;-94.7652;34.8144;9.98137;4165.43;5.94092;0;0;2.47062e-15;0.01;0;5.13829;101;66;-1-1;-1
360;825;-3.63024;-67.4176;32.6967;10.138;4364.61;6.16371;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
360;826;-2.69325;-50.757;33.8812;10.1416;4369.29;6.15834;0;0;0.1;0.01;0;7.43483;0;0;-1-1;-1
360;827;-3.1437;-35.0849;30.405;9.76682;3902.55;5.97526;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
360;828;-2.92618;-21.7274;38.0362;9.66314;3779.58;5.93166;0;0;0.1;0.01;0;8.9126;0;0;-1-1;-1
360;829;-4.86065;7.41617;30.7345;10.1683;4403.91;6.18731;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
360;830;-5.09041;20.7186;37.5116;8.69284;2751.52;5.34395;0;0;0.1;0.01;0;6.83293;0;0;-1-1;-1
360;831;-5.58999;37.3507;33.0501;10.1333;4358.55;6.1562;0;0;0.1;0.01;0;6.8851;0;0;-1-1;-1
360;832;-8.94569;59.099;31.9303;9.88361;4044.22;6.04253;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
360;833;-6.03381;74.9918;33.0227;10.033;4230.34;6.11065;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
