Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.102;62.7055;3.83252;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
0;627;37.662;80.0025;2.52986;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13917;0;0;-1-1;-1
0;628;50.8401;-83.5298;2.89363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98851;1;0;-1-1;-1
0;629;52.1836;-64.6108;4.05015;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58554;0;0;-1-1;-1
0;630;50.3188;-48.4679;3.25812;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
0;631;53.4003;-33.6525;4.79541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81135;1;0;-1-1;-1
0;632;51.3808;-15.8256;2.99712;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11864;0;0;-1-1;-1
0;633;52.1572;1.13876;2.46469;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
0;634;52.3731;17.0482;1.66766;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
0;635;50.1838;34.3891;2.73625;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
0;636;51.3762;54.6291;4.70578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01744;1;0;-1-1;-1
0;637;50.0085;67.7108;3.25803;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
0;638;68.0578;-56.0621;4.6839;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38686;0;0;-1-1;-1
0;639;67.5931;-39.0457;2.40222;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08836;0;0;-1-1;-1
0;640;64.7306;-24.1607;3.89842;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6766;0;0;-1-1;-1
0;641;67.8251;-6.65604;4.42981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86753;1;0;-1-1;-1
0;642;65.6269;12.2016;3.83633;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
0;643;65.4879;25.9337;3.94282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09732;1;0;-1-1;-1
0;644;66.9168;44.311;4.36073;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
0;645;67.4208;60.1787;4.32183;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
0;646;82.3291;-47.3941;5.10891;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
0;647;82.1704;-33.11;3.18378;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;648;81.3933;-15.7975;3.83929;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
0;649;79.7729;0.0564098;1.87917;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
0;650;80.9753;18.2552;2.45026;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64292;0;0;-1-1;-1
0;651;82.5375;36.1061;4.09315;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
0;652;82.8005;55.3003;4.89395;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84977;0;0;-1-1;-1
0;653;95.8367;-23.3869;2.09667;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6286;0;0;-1-1;-1
0;654;96.3551;-7.56452;4.22528;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40674;0;0;-1-1;-1
0;655;94.5261;12.1159;1.93255;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21294;0;0;-1-1;-1
0;656;94.3116;26.6311;4.47875;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
0;657;-86.8355;-40.7517;19.2037;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22316;0;0;-1-1;-1
0;658;-85.0789;-21.1773;18.5593;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28403;0;0;-1-1;-1
0;659;-84.8785;-4.98764;19.2697;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60415;0;0;-1-1;-1
0;660;-86.6503;10.4787;17.1913;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
0;661;-85.7246;27.1036;18.3076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21714;1;0;-1-1;-1
0;662;-84.255;45.3293;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7281;0;0;-1-1;-1
0;663;-72.1086;-63.6396;19.8392;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35634;0;0;-1-1;-1
0;664;-70.8114;-48.5621;16.6694;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
0;665;-68.9849;-33.8705;19.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46918;1;0;-1-1;-1
0;666;-71.9617;-13.186;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
0;667;-69.3889;2.17584;19.7067;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9319;0;0;-1-1;-1
0;668;-70.2479;18.6408;19.2982;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80106;0;0;-1-1;-1
0;669;-70.2963;34.2568;16.7422;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
0;670;-70.2539;52.8844;16.2641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91628;1;0;-1-1;-1
0;671;-58.0232;-74.9469;17.1189;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51629;0;0;-1-1;-1
0;672;-57.4985;-58.6496;18.7012;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
0;673;-56.2005;-39.5366;17.4559;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40315;0;0;-1-1;-1
0;674;-57.0862;-23.2683;16.919;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
0;675;-55.1842;-6.46519;16.0487;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24453;0;0;-1-1;-1
0;676;-57.1247;8.61755;17.4092;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
0;677;-55.3816;26.7748;16.7921;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
0;678;-54.9703;46.9011;18.9433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35207;1;0;-1-1;-1
0;679;-53.9864;61.935;18.2809;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80824;0;0;-1-1;-1
0;680;-53.7969;78.0493;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63952;0;0;-1-1;-1
0;681;-41.6993;-84.6155;16.846;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32949;0;0;-1-1;-1
0;682;-40.6324;-67.4681;17.7357;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51541;0;0;-1-1;-1
0;683;-40.464;-47.7838;16.7443;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26094;0;0;-1-1;-1
0;684;-42.5289;-33.0298;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
0;685;-42.156;-13.7563;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91532;1;0;-1-1;-1
0;686;-39.9901;2.27957;17.7228;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
0;687;-42.2111;18.6821;18.4645;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43269;0;0;-1-1;-1
0;688;-41.1609;33.7388;18.2784;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18967;0;0;-1-1;-1
0;689;-39.7094;53.2135;18.5408;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
0;690;-39.5839;71.4842;16.3981;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90393;0;0;-1-1;-1
0;691;-41.5996;87.7462;18.5433;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92996;0;0;-1-1;-1
0;692;-27.7628;-93.4535;16.8244;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
0;693;-27.5101;-72.8554;18.5021;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
0;694;-25.3724;-56.7088;16.2732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44909;1;0;-1-1;-1
0;695;-24.5023;-40.3785;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
0;696;-28.358;-24.7223;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
0;697;-28.3777;-7.18762;16.0177;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2934;0;0;-1-1;-1
0;698;-26.9607;10.681;16.4854;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09223;0;0;-1-1;-1
0;699;-27.4493;28.0483;17.3647;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
0;700;-25.4624;45.9283;17.6363;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76651;0;0;-1-1;-1
0;701;-28.1543;62.0574;16.408;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90278;0;0;-1-1;-1
0;702;-27.4133;80.4129;16.3105;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
0;703;-13.2916;-83.6068;17.6402;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45696;0;0;-1-1;-1
0;704;-13.7338;-65.6465;17.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20901;1;0;-1-1;-1
0;705;-11.1829;-47.5325;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
0;706;-12.3541;-30.7844;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
0;707;-11.5536;-16.1905;17.475;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
0;708;-13.6694;1.66127;17.1264;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
0;709;-13.1768;20.7894;16.6143;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
0;710;-10.9588;37.3171;17.2931;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49399;0;0;-1-1;-1
0;711;-10.0201;52.3597;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
0;712;-11.6693;68.4269;18.3664;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20805;0;0;-1-1;-1
0;713;-11.0516;85.2602;18.674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
0;714;1.68188;-91.9839;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90762;0;0;-1-1;-1
0;715;4.58452;-72.2692;15.9838;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15407;0;0;-1-1;-1
0;716;2.81966;-56.9718;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54495;1;0;-1-1;-1
0;717;2.96296;-39.8555;16.6707;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
0;718;2.38392;-24.4672;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
0;719;4.97299;-8.368;17.1134;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
0;720;4.17404;9.65111;16.3856;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8928;0;0;-1-1;-1
0;721;2.15937;28.5085;16.6427;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24797;0;0;-1-1;-1
0;722;2.53553;46.186;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80148;0;0;-1-1;-1
0;723;2.66116;63.4026;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71341;0;0;-1-1;-1
0;724;0.993808;77.9622;15.938;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68546;0;0;-1-1;-1
0;725;4.69754;93.088;17.7699;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89374;0;0;-1-1;-1
0;726;17.7771;-82.38;17.1054;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
0;727;15.8012;-64.414;16.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94461;1;0;-1-1;-1
0;728;16.0251;-50.0857;18.3047;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55425;0;0;-1-1;-1
0;729;18.9296;-33.9803;18.1047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31406;1;0;-1-1;-1
0;730;18.3559;-17.0123;17.3426;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77492;0;0;-1-1;-1
0;731;17.4616;2.71668;18.4884;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74046;0;0;-1-1;-1
0;732;16.5758;21.1407;16.2235;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
0;733;16.515;37.0728;17.4439;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88939;0;0;-1-1;-1
0;734;19.6627;52.9262;17.6954;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16934;0;0;-1-1;-1
0;735;16.4154;69.7738;17.3864;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15612;0;0;-1-1;-1
0;736;17.9184;85.6756;16.456;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56728;0;0;-1-1;-1
0;737;33.1752;-92.4868;15.9349;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68895;0;0;-1-1;-1
0;738;33.7876;-73.768;16.0986;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
0;739;33.1764;-55.2453;18.0149;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54427;0;0;-1-1;-1
0;740;33.65;-39.0257;18.0733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32978;1;0;-1-1;-1
0;741;31.4378;-24.4858;16.3387;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4818;0;0;-1-1;-1
0;742;30.7086;-8.05883;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49776;0;0;-1-1;-1
0;743;30.5309;11.5645;17.0164;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
0;744;32.0934;26.8731;16.7624;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40241;0;0;-1-1;-1
0;745;33.2163;45.7707;16.5213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29024;1;0;-1-1;-1
0;746;30.4908;63.4356;19.4801;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
0;747;30.6471;77.8133;17.8449;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18616;0;0;-1-1;-1
0;748;45.3096;-81.2462;16.0915;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
0;749;48.9012;-67.6392;17.0079;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08401;0;0;-1-1;-1
0;750;47.5126;-48.1723;18.5908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60252;1;0;-1-1;-1
0;751;46.763;-31.8981;16.6175;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
0;752;46.3603;-15.3147;17.5032;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40239;0;0;-1-1;-1
0;753;46.2067;4.39461;19.482;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43043;0;0;-1-1;-1
0;754;48.7904;20.4708;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
0;755;46.8613;34.8781;18.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23506;1;0;-1-1;-1
0;756;45.0843;54.0898;16.5918;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
0;757;46.9773;68.9765;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04529;0;0;-1-1;-1
0;758;45.9382;86.0475;19.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28354;1;0;-1-1;-1
0;759;61.2202;-75.4442;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82216;0;0;-1-1;-1
0;760;62.3085;-57.9517;18.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94912;1;0;-1-1;-1
0;761;62.5611;-38.7132;16.7012;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
0;762;60.4218;-24.2775;16.5105;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5456;0;0;-1-1;-1
0;763;60.3769;-7.40307;16.747;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
0;764;62.4581;10.6023;16.9687;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77969;0;0;-1-1;-1
0;765;61.6872;28.5329;16.48;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
0;766;61.8667;45.2087;19.0348;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
0;767;62.2922;63.6358;19.0447;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83325;0;0;-1-1;-1
0;768;75.9043;-50.2079;19.5094;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01416;0;0;-1-1;-1
0;769;76.0462;-33.4791;18.3448;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13255;0;0;-1-1;-1
0;770;77.6166;-16.9552;16.7484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96128;1;0;-1-1;-1
0;771;74.8828;0.852686;19.4108;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44568;0;0;-1-1;-1
0;772;76.4898;20.1064;16.1881;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53831;0;0;-1-1;-1
0;773;74.8208;37.9216;19.0724;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73511;0;0;-1-1;-1
0;774;76.5207;52.4277;18.7557;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
0;775;91.5306;-22.0703;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34337;0;0;-1-1;-1
0;776;92.75;-7.35872;19.936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61691;1;0;-1-1;-1
0;777;91.6991;9.32866;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52678;0;0;-1-1;-1
0;778;89.4664;26.8421;17.3933;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07946;0;0;-1-1;-1
0;779;-93.5874;2.41094;34.5631;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84465;0;0;-1-1;-1
0;780;-82.0371;-39.71;31.6311;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15623;0;0;-1-1;-1
0;781;-79.6851;-25.086;32.4561;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25303;0;0;-1-1;-1
0;782;-79.0015;-6.09244;34.0282;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97752;0;0;-1-1;-1
0;783;-80.1783;10.0462;31.8141;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
0;784;-82.7039;25.8731;30.9234;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74661;0;0;-1-1;-1
0;785;-79.9065;46.0354;31.3481;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20381;0;0;-1-1;-1
0;786;-65.9585;-66.8901;33.9564;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41721;0;0;-1-1;-1
0;787;-66.6271;-47.6741;32.24;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79066;0;0;-1-1;-1
0;788;-64.3039;-30.7718;34.2029;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
0;789;-66.7742;-15.5641;31.021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95261;1;0;-1-1;-1
0;790;-65.611;0.0148311;34.1208;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98542;0;0;-1-1;-1
0;791;-66.5509;18.1312;33.889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43052;1;0;-1-1;-1
0;792;-64.4098;35.1684;31.6626;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16474;0;0;-1-1;-1
0;793;-66.8406;53.0598;33.2021;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.573;0;0;-1-1;-1
0;794;-53.1871;-73.3271;30.6162;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85123;0;0;-1-1;-1
0;795;-50.1873;-58.7167;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
0;796;-49.8369;-38.4032;31.6504;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12793;0;0;-1-1;-1
0;797;-52.804;-21.2929;31.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91639;1;0;-1-1;-1
0;798;-52.7066;-7.29155;34.1967;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.6678;11.8681;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16144;1;0;-1-1;-1
0;800;-50.716;29.4024;32.611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23686;1;0;-1-1;-1
0;801;-52.7789;43.3401;33.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23993;1;0;-1-1;-1
0;802;-51.6422;60.0673;33.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23825;1;0;-1-1;-1
0;803;-35.6443;-85.3962;34.2841;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
0;804;-38.0031;-66.3766;31.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55886;1;0;-1-1;-1
0;805;-37.9457;-47.2946;33.1278;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96495;0;0;-1-1;-1
0;806;-34.4752;-33.031;33.028;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
0;807;-35.1754;-16.2777;32.7148;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
0;808;-35.3373;2.98177;32.297;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53404;0;0;-1-1;-1
0;809;-38.3078;17.6735;32.7582;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90092;0;0;-1-1;-1
0;810;-36.9793;37.9442;31.6608;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08327;0;0;-1-1;-1
0;811;-36.8442;52.4697;32.4205;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2239;0;0;-1-1;-1
0;812;-37.9073;69.1971;32.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35539;1;0;-1-1;-1
0;813;-20.9669;-91.0253;34.0222;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76593;0;0;-1-1;-1
0;814;-22.9277;-74.3013;32.2305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12005;1;0;-1-1;-1
0;815;-22.8317;-57.0536;34.4236;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58503;0;0;-1-1;-1
0;816;-21.8579;-42.7425;31.8862;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
0;817;-20.4332;-21.6655;31.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95966;1;0;-1-1;-1
0;818;-20.9549;-4.75615;34.0476;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
0;819;-21.7916;11.194;31.6463;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
0;820;-22.9972;29.3677;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
0;821;-20.738;44.2976;33.8156;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2959;0;0;-1-1;-1
0;822;-20.434;59.6981;30.9833;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12039;0;0;-1-1;-1
0;823;-21.7699;76.7128;32.6756;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
0;824;-6.81869;-81.4822;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;825;-7.58141;-65.849;32.0379;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8532;0;0;-1-1;-1
0;826;-8.80615;-46.9411;30.7942;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
0;827;-5.46147;-32.6281;31.1732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74338;1;0;-1-1;-1
0;828;-8.84268;-13.1783;31.5895;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59224;0;0;-1-1;-1
0;829;-7.46277;3.47421;31.9495;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
0;830;-6.85424;21.0012;33.6294;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67587;0;0;-1-1;-1
0;831;-7.47953;37.798;34.0851;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
0;832;-5.85265;51.7221;33.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49212;1;0;-1-1;-1
0;833;-7.20363;69.7838;32.395;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34906;0;0;-1-1;-1
0;834;-6.78103;88.6458;31.1343;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16849;0;0;-1-1;-1
0;835;8.24882;-89.4399;34.6615;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18172;0;0;-1-1;-1
0;836;7.70292;-74.4728;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
0;837;6.3411;-58.9464;31.8158;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10336;0;0;-1-1;-1
