Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1223;36.586;57.0078;106.784;8.50704;2578.84;5.22156;0;0;0.1;0.01;0;1.73591;0;0;-1-1;-1
800;1224;32.5257;-88.9047;-52.7726;8.33831;2428.41;5.08467;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
800;2136;-20.7117;94.4717;50.1516;9.00384;3057.54;5.5148;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
800;1226;-53.452;-39.3495;47.153;8.47096;2546.17;5.18572;0;0;0.1;0.01;0;8.04184;0;0;-1-1;-1
800;2124;-6.19144;61.2467;32.2398;9.04554;3100.21;5.55705;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
800;1228;104.467;-16.2178;-55.5197;8.34357;2433.01;5.0852;0;0;0.1;0.01;0;2.81394;0;0;-1-1;-1
800;1229;10.5775;-3.74675;-54.5875;8.4887;2562.19;5.1975;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
800;1230;-86.8088;-36.51;-52.3237;8.31507;2408.16;5.06237;0;0;0.1;0.01;0;5.24521;0;78;-1-1;-1
800;1231;79.2631;-0.150717;-6.35844;8.33475;2425.3;5.09159;0;0;0.1;0.01;0;7.63551;0;56;-1-1;-1
800;1232;6.96452;123.149;-27.5841;8.37784;2463.12;5.11853;0;0;0.1;0.01;0;2.20141;0;56;-1-1;-1
800;1233;17.9424;-12.4106;-32.6448;8.50877;2580.42;5.2148;0;0;0.1;0.01;0;8.05676;0;90;-1-1;-1
800;1234;-15.4101;-91.1687;35.278;9.45304;3538.37;5.51958;0;0;7.04504e-36;0.01;0;7.36433;102;0;-1-1;-1
800;1235;0.524013;-25.4863;-89.3706;8.27059;2369.72;5.00651;0;0;0.1;0.01;0;6.62397;0;64;-1-1;-1
800;1236;27.6566;-41.2503;-98.8518;8.40451;2486.72;5.14338;0;0;0.1;0.01;0;5.61841;0;0;-1-1;-1
800;1237;26.6624;17.6536;-106.028;8.21986;2326.38;4.98425;0;0;0.1;0.01;0;2.90584;1;0;-1-1;-1
800;2274;-72.4243;-55.662;66.8301;8.64586;2707.15;5.33016;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
800;1239;-10.0099;-1.60593;105.327;8.32666;2418.25;5.06484;0;0;0.1;0.01;0;6.12507;0;78;-1-1;-1
800;1240;63.0066;-91.9418;-40.0263;8.37056;2456.7;5.11429;0;0;0.1;0.01;0;2.60582;0;0;-1-1;-1
800;1241;-39.3095;-24.7129;-29.1176;8.32994;2421.11;5.0724;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
800;1935;-53.5202;-59.7545;-15.2928;9.38573;3463.32;5.78476;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
800;1243;74.2513;34.4075;26.5496;8.21981;2326.34;4.98385;0;0;0.1;0.01;0;6.93279;1;0;-1-1;-1
800;1244;-35.5598;115.528;32.3895;8.31364;2406.92;5.05437;0;0;0.1;0.01;0;2.90115;0;112;-1-1;-1
800;1245;-46.0534;91.6741;26.6286;8.20649;2315.05;4.98368;0;0;0.1;0.01;0;6.31817;1;86;-1-1;-1
800;1246;72.2415;-58.8581;72.1883;8.23635;2340.41;4.99663;0;0;0.1;0.01;0;2.92985;0;90;-1-1;-1
800;1247;-42.528;-97.5407;42.208;8.20533;2314.07;4.97762;0;0;0.1;0.01;0;4.20814;1;0;-1-1;-1
800;1248;41.3642;-52.8404;89.9718;8.21056;2318.5;4.97561;0;0;0.1;0.01;0;3.47036;1;0;-1-1;-1
800;1753;3.35317;-78.6433;-55.876;9.60975;3717.28;5.89714;0;0;0.1;0.01;0;6.92442;0;0;-1-1;-1
800;1250;39.1093;-3.94313;-103.649;8.19841;2308.22;4.97641;0;0;0.1;0.01;0;3.3193;1;0;-1-1;-1
800;1251;70.3253;22.1107;-10.3341;8.20864;2316.87;4.98121;0;0;0.1;0.01;0;7.58002;1;104;-1-1;-1
800;1252;-59.4439;-26.1294;69.74;8.20705;2315.52;4.97823;0;0;0.1;0.01;0;7.77644;1;0;-1-1;-1
800;1253;-17.2231;27.0266;106.054;8.20975;2317.81;4.97709;0;0;0.1;0.01;0;4.71828;1;0;-1-1;-1
800;1254;57.7985;25.7645;-16.2977;8.19785;2307.75;4.97263;0;0;0.1;0.01;0;7.5529;1;0;-1-1;-1
800;1255;-3.3384;25.8103;-103.875;8.20878;2316.99;4.97876;0;0;0.1;0.01;0;5.09915;1;0;-1-1;-1
800;1256;-13.788;79.0633;-32.9916;8.2073;2315.74;4.97288;0;0;0.1;0.01;0;7.39692;1;0;-1-1;-1
800;1757;76.9651;63.9896;68.897;9.60189;3708.16;5.90875;0;0;0.1;0.01;0;3.82248;0;0;-1-1;-1
800;1258;-30.2256;113.793;-17.8923;8.20204;2311.29;4.98077;0;0;0.1;0.01;0;1.78658;1;0;-1-1;-1
800;1259;-3.40449;-0.0921475;-102.985;8.206;2314.64;4.97216;0;0;0.1;0.01;0;4.90456;1;0;-1-1;-1
800;1260;-28.1875;43.1908;58.0668;8.19058;2301.62;4.9746;0;0;0.1;0.01;0;6.92192;1;0;-1-1;-1
800;1261;64.6712;15.8979;-50.8763;8.21771;2324.56;4.98053;0;0;0.1;0.01;0;6.59326;0;120;-1-1;-1
800;1262;52.9146;-5.44914;-6.65472;8.20611;2314.73;4.97171;0;0;0.1;0.01;0;7.42818;1;0;-1-1;-1
800;1263;-5.97264;-65.6873;82.3273;8.19624;2306.39;4.97103;0;0;0.1;0.01;0;5.37981;1;124;-1-1;-1
800;1264;2.64921;82.4969;24.6262;8.19645;2306.57;4.97268;0;0;0.1;0.01;0;6.94727;1;0;-1-1;-1
800;1265;34.2929;-82.7485;3.01739;8.20876;2316.98;4.96998;0;0;0.1;0.01;0;7.19242;1;0;-1-1;-1
800;1266;69.5204;-63.1243;9.30032;8.18399;2296.06;4.97383;0;0;0.1;0.01;0;7.65084;1;0;-1-1;-1
800;1267;0.765817;1.78541;-21.7109;8.18455;2296.53;4.96348;0;0;0.1;0.01;0;8.28529;1;0;-1-1;-1
800;1268;52.738;58.8401;14.7756;8.17538;2288.83;4.97272;0;0;0.1;0.01;0;7.68024;1;0;-1-1;-1
800;1269;16.8855;-6.42328;41.0357;8.18441;2296.42;4.96723;0;0;0.1;0.01;0;7.40756;1;0;-1-1;-1
800;1270;-30.6608;-88.2437;-24.4402;8.16894;2283.42;4.97288;0;0;0.1;0.01;0;6.71817;1;0;-1-1;-1
800;1271;77.1731;-10.8165;50.9496;8.19574;2305.97;4.97211;0;0;0.1;0.01;0;6.83264;1;0;-1-1;-1
800;1272;-107.352;16.599;-31.2372;8.18298;2295.21;4.96304;0;0;0.1;0.01;0;6.12911;1;0;-1-1;-1
800;1273;26.912;-27.8522;32.4601;8.17778;2290.84;4.96989;0;0;0.1;0.01;0;6.85398;1;0;-1-1;-1
800;1274;-25.1722;33.3887;10.8823;10.2874;4560.36;6.25595;0;0;0.1;0.01;0;8.94329;0;0;-1-1;-1
800;1275;62.322;-43.6169;31.4429;8.15824;2274.46;4.96572;0;0;0.1;0.01;0;7.09382;1;0;-1-1;-1
800;1276;39.8282;-22.06;91.9637;8.15345;2270.45;4.95856;0;0;0.1;0.01;0;5.69224;1;0;-1-1;-1
800;1277;46.3581;38.0792;-103.077;8.16756;2282.26;4.95777;0;0;0.1;0.01;0;2.79788;1;0;-1-1;-1
800;1278;1.88049;-3.56506;16.0183;8.1616;2277.27;4.95816;0;0;0.1;0.01;0;8.10822;1;0;-1-1;-1
800;1279;-37.9785;-68.2324;-36.3782;8.1722;2286.15;4.96295;0;0;0.1;0.01;0;7.19566;1;0;-1-1;-1
800;1280;2.74824;45.2197;-54.0409;8.15805;2274.3;4.95586;0;0;0.1;0.01;0;7.52701;1;0;-1-1;-1
800;1281;96.7959;-62.9491;-27.8178;10.2668;4533.05;6.24738;0;0;0.1;0.01;0;4.78723;0;164;-1-1;-1
800;1282;4.73089;-61.2423;2.40543;10.2641;4529.5;6.24656;0;0;0.1;0.01;0;9.0932;0;0;-1-1;-1
800;2463;71.1833;51.8536;53.8814;8.16422;2279.46;4.9591;0;0;0.1;0.01;0;6.5567;1;0;-1-1;-1
800;1284;-22.1696;60.2873;23.6223;8.16966;2284.02;4.96007;0;0;0.1;0.01;0;7.791;1;0;-1-1;-1
800;1285;81.6585;51.4496;61.0705;8.16422;2279.46;4.9591;0;0;0.1;0.01;0;5.71031;1;0;-1-1;-1
800;1286;27.0103;-52.1543;-35.972;10.2533;4515.19;6.24423;0;0;0.1;0.01;0;7.79827;0;0;-1-1;-1
800;1287;-58.8111;-107.213;-4.20545;8.15385;2270.79;4.96096;0;0;0.1;0.01;0;1.60251;1;0;-1-1;-1
800;1288;4.59962;89.367;50.604;10.2869;4559.71;6.25019;0;0;0.1;0.01;0;7.29712;0;0;-1-1;-1
800;1289;65.8135;66.7854;-73.8784;8.1684;2282.97;4.95859;0;0;0.1;0.01;0;2.87839;1;0;-1-1;-1
800;1290;12.4414;-49.7229;-101.384;8.14289;2261.65;4.95403;0;0;0.1;0.01;0;4.4943;1;0;-1-1;-1
800;1291;-21.0677;91.0486;67.6777;10.2676;4534.14;6.24057;0;0;0.1;0.01;0;5.53002;0;0;-1-1;-1
800;1292;21.6027;27.3932;-64.1411;10.2731;4541.47;6.23669;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
800;1293;-12.8105;21.7564;15.2911;10.2555;4518.14;6.23803;0;0;0.1;0.01;0;8.92518;0;0;-1-1;-1
800;1294;-23.5673;18.2186;1.8091;10.2576;4520.91;6.24703;0;0;0.1;0.01;0;10.0916;0;0;-1-1;-1
800;1295;3.06627;13.4727;-16.8544;8.14771;2265.66;4.95668;0;0;0.1;0.01;0;7.57564;1;0;-1-1;-1
800;1296;-56.1449;-91.0438;36.3532;10.2424;4500.78;6.24028;0;0;0.1;0.01;0;4.64372;0;0;-1-1;-1
800;1297;12.1747;32.3458;-36.3599;10.2474;4507.5;6.23431;0;0;0.1;0.01;0;9.55416;0;0;-1-1;-1
800;1298;88.4293;-35.1393;16.9961;10.2297;4484.15;6.23747;0;0;0.1;0.01;0;7.18472;0;0;-1-1;-1
800;1299;28.0238;48.8529;90.7975;8.15382;2270.76;4.95519;0;0;0.1;0.01;0;6.18903;1;0;-1-1;-1
800;1300;-53.3612;58.4224;51.5717;10.2532;4515.06;6.23499;0;0;0.1;0.01;0;8.69516;0;0;-1-1;-1
800;1301;-60.8956;73.6572;-70.783;8.14725;2265.28;4.94823;0;0;0.1;0.01;0;3.01369;1;0;-1-1;-1
800;1302;67.9845;63.5777;84.2421;8.14914;2266.85;4.95227;0;0;0.1;0.01;0;2.33996;1;0;-1-1;-1
800;1303;21.3959;87.9614;-46.2055;10.2351;4491.29;6.23044;0;0;0.1;0.01;0;7.23365;0;188;-1-1;-1
800;1304;-70.4359;-63.8125;-65.729;10.2573;4520.5;6.22811;0;0;0.1;0.01;0;5.62029;0;0;-1-1;-1
800;1305;29.949;102.007;-0.752853;10.2408;4498.8;6.23562;0;0;0.1;0.01;0;5.85552;0;0;-1-1;-1
800;1306;4.83268;23.9063;25.787;10.2508;4511.98;6.2339;0;0;0.1;0.01;0;8.12777;0;0;-1-1;-1
800;1307;-66.5131;-89.6288;21.1364;10.2292;4483.48;6.23702;0;0;0.1;0.01;0;5.341;0;0;-1-1;-1
800;1308;96.7438;-0.641973;39.9542;10.2259;4479.06;6.22962;0;0;0.1;0.01;0;5.04237;0;0;-1-1;-1
800;1309;-91.0553;32.0314;-38.4639;10.2362;4492.62;6.23275;0;0;0.1;0.01;0;8.41551;0;0;-1-1;-1
800;1310;-33.5901;92.8374;37.9049;10.2426;4501.1;6.22232;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
800;1311;-60.5788;-2.51012;-43.3618;10.234;4489.76;6.22609;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
800;1312;77.9149;45.8212;-34.2598;10.238;4495.05;6.22627;0;0;0.1;0.01;0;8.31622;0;0;-1-1;-1
800;1313;13.0149;-90.3217;25.0974;8.13157;2252.22;4.94951;0;0;0.1;0.01;0;6.70573;1;0;-1-1;-1
800;1314;101.519;53.8843;-11.2356;8.13452;2254.67;4.95096;0;0;0.1;0.01;0;4.70067;1;0;-1-1;-1
800;1315;-19.5376;-32.1306;-41.1431;10.2206;4472.19;6.22752;0;0;0.1;0.01;0;9.15293;0;0;-1-1;-1
800;1316;19.33;112.62;-27.1389;10.2314;4486.3;6.22779;0;0;0.1;0.01;0;5.1719;0;0;-1-1;-1
800;1317;-15.1311;44.7207;85.8523;10.2345;4490.48;6.23202;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
800;1318;-72.2928;10.5727;-9.68281;10.2247;4477.58;6.22789;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
800;1319;27.0673;32.0024;-95.8888;10.2165;4466.77;6.22441;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
800;1320;-5.46569;36.9064;49.6673;10.2043;4450.76;6.20909;0;0;0.1;0.01;0;8.41187;0;0;-1-1;-1
800;1321;38.299;93.0386;39.2312;10.208;4455.61;6.2258;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
800;1322;81.9845;17.4227;52.6971;10.2123;4461.22;6.22476;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
800;1323;-27.6185;-25.3983;90.2231;10.2152;4465.02;6.2153;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
800;1324;-20.0029;-121.924;9.47897;10.2336;4489.28;6.21857;0;0;0.1;0.01;0;3.13163;0;0;-1-1;-1
800;1325;15.3227;59.7442;-46.8053;10.2173;4467.83;6.21699;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
800;1326;8.71034;-32.6865;-100.807;10.2333;4488.82;6.22575;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
800;1327;43.6301;29.8173;12.4065;10.212;4460.89;6.21666;0;0;0.1;0.01;0;8.70772;0;0;-1-1;-1
800;1328;68.7641;4.23149;56.0821;10.1967;4440.83;6.21315;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
800;1329;-31.3384;32.002;-77.2151;10.2235;4475.96;6.21433;0;0;0.1;0.01;0;9.1317;0;0;-1-1;-1
800;1330;-27.3984;-24.0488;-54.6325;10.2243;4477.01;6.21174;0;0;0.1;0.01;0;9.24699;0;0;-1-1;-1
800;1331;4.87556;-42.0168;51.6352;10.1874;4428.73;6.21701;0;0;0.1;0.01;0;8.72669;0;0;-1-1;-1
800;1332;-73.7135;35.9235;-23.29;10.2236;4476.16;6.22461;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
800;1333;7.16213;-23.1442;89.3127;10.2166;4466.89;6.21527;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
800;1334;-107.503;-42.5333;19.2729;10.2129;4462.06;6.21827;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
800;1335;-47.9755;14.2333;100.237;10.2039;4450.33;6.21389;0;0;0.1;0.01;0;4.40063;0;0;-1-1;-1
800;1336;59.7104;8.6921;-34.0325;10.207;4454.39;6.21284;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
800;1337;-10.7945;-41.6101;112.322;10.1689;4404.61;6.21468;0;0;0.1;0.01;0;3.96364;0;0;-1-1;-1
800;1338;48.2623;-21.455;-56.7157;10.2011;4446.58;6.21379;0;0;0.1;0.01;0;9.03781;0;0;-1-1;-1
800;1339;39.2158;76.3744;65.5227;10.2072;4454.66;6.20965;0;0;0.1;0.01;0;5.75915;0;0;-1-1;-1
800;1340;63.1031;28.4289;-43.0836;10.1981;4442.74;6.21641;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
800;1341;19.3139;-39.3522;-112.225;10.2124;4461.39;6.20815;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
800;2470;76.8382;-52.2745;12.7505;8.17129;2285.39;4.96323;0;0;0.1;0.01;0;6.8396;1;0;-1-1;-1
800;1343;69.1385;8.96372;-63.101;10.1901;4432.25;6.19931;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
800;1344;-30.1159;-7.50548;95.4734;10.2063;4453.37;6.19917;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
800;1345;75.92;15.7042;-38.7889;10.1928;4435.82;6.19555;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
800;1346;-23.5967;-45.481;-71.95;10.1752;4412.81;6.20849;0;0;0.1;0.01;0;8.71296;0;0;-1-1;-1
800;1347;-92.8567;-1.448;-30.838;10.2005;4445.8;6.20551;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
800;1348;-46.9276;-15.554;-4.63714;10.1922;4434.93;6.21295;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
800;1349;-57.5949;-8.47359;87.4179;10.1817;4421.27;6.20178;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
800;1350;92.9842;56.3727;5.65571;10.1782;4416.69;6.20283;0;0;0.1;0.01;0;7.03226;0;0;-1-1;-1
800;1351;83.1398;72.7056;-23.819;10.1791;4417.88;6.2101;0;0;0.1;0.01;0;6.17191;0;0;-1-1;-1
800;1352;73.1274;72.4725;19.1523;10.1867;4427.78;6.19833;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
800;1353;46.7159;-93.9761;15.5415;10.186;4426.87;6.19167;0;0;0.1;0.01;0;5.99439;0;0;-1-1;-1
800;1354;-19.2303;33.5678;25.29;10.1708;4407.09;6.18537;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
800;1355;-18.7302;-47.9912;64.9639;10.1663;4401.23;6.20446;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
800;1356;52.5708;-38;-33.359;10.1511;4381.51;6.19217;0;0;0.1;0.01;0;8.65633;0;0;-1-1;-1
800;1357;29.5087;-21.4964;-31.8136;10.1525;4383.32;6.19157;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
800;1358;-65.8043;-13.4177;15.184;10.1493;4379.25;6.19591;0;0;0.1;0.01;0;9.20204;0;0;-1-1;-1
800;1359;42.8847;-45.9895;-98.786;10.1423;4370.23;6.19069;0;0;0.1;0.01;0;4.28151;0;0;-1-1;-1
800;1360;-35.0006;10.8952;52.8898;10.1478;4377.34;6.18695;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
800;1361;-74.0232;62.5828;41.753;10.1546;4386.04;6.19023;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
800;1362;42.5614;-26.4287;-7.70621;10.1511;4381.58;6.17649;0;0;0.1;0.01;0;9.48173;0;0;-1-1;-1
800;1363;55.4653;-23.6379;-25.8504;10.1381;4364.7;6.19078;0;0;0.1;0.01;0;8.79306;0;0;-1-1;-1
800;1364;-106.292;5.65813;-42.069;10.1531;4384.11;6.18465;0;0;0.1;0.01;0;5.34837;0;0;-1-1;-1
800;1365;16.2871;-24.3158;103.374;10.1586;4391.25;6.18361;0;0;0.1;0.01;0;7.95744;0;0;-1-1;-1
800;1366;-39.4283;-31.4136;-7.72468;10.1265;4349.77;6.1803;0;0;0.1;0.01;0;9.04332;0;0;-1-1;-1
800;1367;-76.7874;-33.5764;36.6439;10.1253;4348.17;6.18695;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
800;1368;-92.8819;-37.9056;31.5149;10.1319;4356.75;6.18076;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
800;1369;58.939;-9.87571;36.033;10.1362;4362.27;6.18652;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
800;1370;26.7301;-46.5756;86.677;10.1311;4355.76;6.17789;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
800;1371;-28.9828;-17.8777;-71.2207;10.1481;4377.72;6.18213;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
800;1372;-39.7959;41.2419;68.8255;10.1606;4393.83;6.17054;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
800;1373;-4.26707;-10.7614;85.7185;10.1256;4348.64;6.1642;0;0;0.1;0.01;0;8.85095;0;0;-1-1;-1
800;1374;70.5556;-29.4657;-67.2183;10.1144;4334.26;6.16749;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
800;1375;-14.8296;114.565;3.60486;10.0916;4305;6.1696;0;0;0.1;0.01;0;5.22904;0;0;-1-1;-1
800;1376;31.9156;-26.3108;-50.2251;10.1081;4326.14;6.17855;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
800;1377;41.4814;32.927;-27.4522;10.1224;4344.53;6.1657;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
800;1378;-39.1204;-28.9859;-100.332;10.1092;4327.53;6.16027;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
800;1379;46.1474;-18.5222;-87.3311;10.1112;4330.05;6.1688;0;0;0.1;0.01;0;7.10308;0;0;-1-1;-1
800;1380;-67.5242;-40.2984;-83.1743;10.1483;4377.93;6.17701;0;0;0.1;0.01;0;5.05483;0;0;-1-1;-1
800;1381;77.7031;33.8815;65.462;10.1101;4328.66;6.17747;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
800;1382;21.3079;-32.7867;47.0006;10.1351;4360.8;6.1699;0;0;0.1;0.01;0;8.07222;0;0;-1-1;-1
800;1383;-90.0689;46.1086;-49.9719;10.13;4354.25;6.17113;0;0;0.1;0.01;0;7.05847;0;0;-1-1;-1
800;1384;22.2084;56.9492;35.0912;10.1192;4340.43;6.175;0;0;0.1;0.01;0;8.65444;0;0;-1-1;-1
800;1385;13.8412;-15.3725;66.4671;6.36463;1079.96;4.29254;0;0;0.00204939;0.01;0;5.53575;100;0;-1-1;-1
800;1386;57.7532;74.8171;55.6582;10.0837;4294.83;6.16793;0;0;0.1;0.01;0;5.52618;0;0;-1-1;-1
800;1387;-86.5822;-15.226;55.6364;10.1028;4319.28;6.16266;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
800;1388;3.40078;-0.00157296;113.624;10.1089;4327.09;6.15853;0;0;0.1;0.01;0;5.10408;0;0;-1-1;-1
800;1389;-90.2365;-41.2349;-21.9285;10.1147;4334.61;6.17315;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
800;1390;-86.0809;-20.9306;26.7136;10.0774;4286.79;6.15959;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
800;1391;90.6536;-73.7495;-13.5995;10.1099;4328.38;6.16633;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
800;1392;70.1724;-77.878;7.08442;10.1203;4341.81;6.17195;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
800;1393;56.4287;29.4274;-72.5983;10.1261;4349.32;6.18004;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
800;1394;87.718;7.23969;65.5396;10.1009;4316.85;6.16232;0;0;0.1;0.01;0;4.60055;0;0;-1-1;-1
800;1395;16.337;50.1092;-5.37456;10.0939;4307.94;6.17471;0;0;0.1;0.01;0;9.50913;0;0;-1-1;-1
800;1396;47.5535;22.6916;36.5994;10.1118;4330.87;6.16306;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
800;1397;5.22695;-17.5502;43.2423;10.1276;4351.22;6.16477;0;0;0.1;0.01;0;9.1668;0;0;-1-1;-1
800;1398;-3.02437;-44.3955;13.5028;10.0925;4306.16;6.15834;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
800;1399;76.2146;64.183;-62.9614;10.0748;4283.52;6.15494;0;0;0.1;0.01;0;4.77132;0;0;-1-1;-1
800;1400;-18.1546;-70.4461;-81.0303;10.0843;4295.68;6.15416;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
800;1401;-45.5189;-72.2884;-8.72097;10.087;4299.03;6.1613;0;0;0.1;0.01;0;8.25939;0;0;-1-1;-1
800;1402;-11.0511;74.5041;6.91988;10.0871;4299.2;6.15319;0;0;0.1;0.01;0;9.05748;0;0;-1-1;-1
800;1403;-67.736;53.8027;82.6012;10.0788;4288.56;6.15521;0;0;0.1;0.01;0;3.43291;0;0;-1-1;-1
800;1404;8.4899;9.30076;19.6731;10.1039;4320.71;6.15324;0;0;0.1;0.01;0;9.28752;0;0;-1-1;-1
800;1405;107.755;23.6952;-24.6197;10.0807;4290.99;6.15653;0;0;0.1;0.01;0;4.5624;0;0;-1-1;-1
800;1406;-99.7967;-0.897217;17.3377;10.0746;4283.27;6.15518;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
800;1407;-20.5723;-105.812;28.6782;10.0925;4306.16;6.15286;0;0;0.1;0.01;0;5.57785;0;0;-1-1;-1
800;1408;46.9828;56.7786;-38.0568;10.0881;4300.54;6.15741;0;0;0.1;0.01;0;8.72666;0;0;-1-1;-1
800;1409;2.4882;64.2971;-95.2025;10.0462;4247.14;6.14581;0;0;0.1;0.01;0;4.80589;0;0;-1-1;-1
800;1410;-25.1512;87.9634;-11.8279;10.0809;4291.31;6.15323;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
800;1411;26.8738;-75.2258;-69.7586;10.0582;4262.32;6.13378;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
800;1412;20.136;15.1902;-18.7191;10.0564;4260.1;6.13379;0;0;0.1;0.01;0;8.58116;0;0;-1-1;-1
800;1413;93.9242;19.1908;20.4606;10.0653;4271.34;6.14407;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
800;1414;-64.0836;-27.7854;-30.511;10.0878;4300.1;6.14554;0;0;0.1;0.01;0;7.903;0;0;-1-1;-1
800;1415;-46.65;75.328;46.9542;10.0792;4289.13;6.1501;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
800;1416;-89.0284;60.3874;-28.1852;10.0577;4261.73;6.1503;0;0;0.1;0.01;0;5.6453;0;0;-1-1;-1
800;1417;21.2881;-47.0883;3.52182;10.0579;4262;6.15264;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
800;1418;75.5721;65.3712;3.0136;10.0752;4283.99;6.14829;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
800;1419;11.6177;-54.4828;-10.7133;10.0819;4292.54;6.13491;0;0;0.1;0.01;0;8.74245;0;0;-1-1;-1
800;1420;34.4105;-95.5179;35.9391;4.7044;436.116;3.47494;0;0;2.36878e-05;0.01;0;3.82517;100;0;-1-1;-1
800;1421;41.0582;23.5605;53.4545;10.0486;4250.11;6.14915;0;0;0.1;0.01;0;7.9068;0;0;-1-1;-1
800;1422;-45.4377;-77.3832;-58.5642;10.0701;4277.46;6.14456;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
800;1423;-33.2464;60.4515;-2.84283;10.0477;4249.04;6.12263;0;0;0.1;0.01;0;7.88207;0;0;-1-1;-1
800;1424;79.5819;67.2814;34.2076;10.0899;4302.75;6.15095;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
800;1425;-20.5115;76.4038;77.8688;10.0775;4286.99;6.14746;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
800;1426;-44.8169;-46.3217;-12.6103;10.0796;4289.61;6.14477;0;0;0.1;0.01;0;9.00356;0;0;-1-1;-1
800;1427;47.5616;-12.0976;97.9786;10.0422;4242.09;6.14217;0;0;0.1;0.01;0;5.00978;0;0;-1-1;-1
800;1428;28.8262;-85.505;29.081;10.0648;4270.77;6.14609;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
800;1429;-35.0152;-13.0674;64.6993;10.0788;4288.54;6.15814;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
800;1430;-12.0411;53.7927;-93.231;10.0487;4250.24;6.14287;0;0;0.1;0.01;0;5.46713;0;0;-1-1;-1
