Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1993;-3.97748;-7.49006;-48.9137;9.80077;3943.38;6.02361;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
920;1994;1.37761;-5.21787;-34.2238;9.8075;3951.51;6.02149;0;0;0.1;0.01;0;8.68238;0;0;-1-1;-1
920;1996;12.1166;21.6702;85.83;9.76326;3898.28;5.99398;0;0;0.1;0.01;0;8.13233;0;0;-1-1;-1
920;1997;46.4209;58.6726;-15.195;9.80107;3943.75;6.01475;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
920;1998;76.5958;-29.3216;-51.5956;9.79087;3931.45;5.98333;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
920;1999;-56.5015;86.4716;-24.6436;9.7741;3911.28;5.99225;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
920;2000;-20.9247;36.8524;-19.2081;9.02478;3078.92;5.57608;0;0;0.0669448;0.01;0;8.0701;100;0;-1-1;-1
920;2001;-69.9517;90.2781;0.72909;9.79742;3939.34;6.00428;0;0;0.1;0.01;0;5.76317;0;0;-1-1;-1
920;2002;41.2848;-9.93556;-1.82806;9.78684;3926.6;6.00029;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
920;2003;-17.8694;-70.883;1.29039;9.76624;3901.86;6.01407;0;0;0.1;0.01;0;9.4184;0;0;-1-1;-1
920;2004;6.31194;49.8051;6.79722;9.82952;3978.19;6.00919;0;0;0.1;0.01;0;9.06705;0;0;-1-1;-1
920;2005;79.8704;25.804;42.8142;9.77093;3907.47;5.99155;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
920;2006;-92.4359;0.629142;61.5181;9.75416;3887.39;5.97075;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
920;2007;-55.802;13.9864;5.94661;9.76719;3902.99;6.00176;0;0;0.1;0.01;0;8.68036;0;0;-1-1;-1
920;2008;-10.2853;-108.522;40.4186;9.73695;3866.85;6.00288;0;0;0.1;0.01;0;5.41006;0;0;-1-1;-1
920;2009;82.4363;-67.1687;60.9896;9.79667;3938.44;5.99848;0;0;0.1;0.01;0;4.5465;0;0;-1-1;-1
920;2010;20.7003;-109.731;6.24086;9.75095;3883.56;5.99095;0;0;0.1;0.01;0;6.59901;0;0;-1-1;-1
920;2011;-22.2577;91.3884;36.373;9.7506;3883.13;5.99196;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
920;2652;-75.2427;63.9736;40.4789;8.18391;2295.99;4.96847;0;0;0.1;0.01;0;6.71484;1;0;-1-1;-1
920;2013;99.9338;-19.5526;-36.9374;9.75874;3892.86;5.98981;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
920;2014;22.3172;-53.6497;54.6513;9.80968;3954.15;6.003;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
920;2015;28.2307;-49.3221;-76.6261;9.78722;3927.05;5.99469;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
920;2016;81.8443;-5.53461;20.5363;9.7865;3926.18;5.99093;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
920;2017;-62.9515;21.2757;84.046;9.75378;3886.93;5.98812;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
920;2018;-14.1186;-56.1179;-35.5523;9.75015;3882.6;5.99904;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
920;2019;23.9967;23.3361;97.6413;9.77278;3909.7;5.98484;0;0;0.1;0.01;0;7.86994;0;0;-1-1;-1
920;2020;3.72059;6.62088;-45.1;9.77272;3909.62;5.98466;0;0;0.1;0.01;0;8.89012;0;0;-1-1;-1
920;2021;-1.94745;85.9554;-26.6547;9.7479;3879.91;5.98219;0;0;0.1;0.01;0;8.47236;0;0;-1-1;-1
920;2022;-1.87644;-13.1945;-19.1544;9.74848;3880.61;6.00225;0;0;0.1;0.01;0;8.79316;0;0;-1-1;-1
920;2023;46.2837;-66.2683;-27.9108;9.74435;3875.67;5.9797;0;0;0.1;0.01;0;8.28096;0;0;-1-1;-1
920;2024;15.8877;7.19249;47.7672;9.73947;3869.85;5.96257;0;0;0.1;0.01;0;8.80413;0;0;-1-1;-1
920;2026;-7.89354;-18.5004;12.2834;9.74614;3877.81;5.99266;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
920;2027;-75.8379;34.328;-79.2793;9.75669;3890.41;5.98471;0;0;0.1;0.01;0;5.09406;0;0;-1-1;-1
920;2028;-7.44523;91.605;13.8157;9.74673;3878.52;5.96915;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
920;2029;16.4322;-3.70077;16.1804;9.72692;3854.92;5.992;0;0;0.1;0.01;0;9.15172;0;0;-1-1;-1
920;2030;-23.3412;34.9884;-62.084;9.74321;3874.32;5.97889;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
920;2032;-39.2379;-9.27802;-10.2146;9.74306;3874.14;5.98999;0;0;0.1;0.01;0;8.61623;0;0;-1-1;-1
920;2033;0.63988;-76.4446;76.1843;9.73189;3860.83;5.96866;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
920;2034;41.284;-108.546;-20.1496;9.75997;3894.35;5.99581;0;0;0.1;0.01;0;4.79199;0;0;-1-1;-1
920;2035;56.8681;-91.6986;44.9438;9.75133;3884;5.98694;0;0;0.1;0.01;0;5.9803;0;0;-1-1;-1
920;2036;-9.88978;-22.4488;77.6216;9.76957;3905.84;6.00042;0;0;0.1;0.01;0;8.47116;0;0;-1-1;-1
920;2037;21.1196;-16.6328;-74.1921;9.75151;3884.23;5.98849;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
920;2038;42.2528;40.7764;-82.9378;9.71707;3843.22;5.97586;0;0;0.1;0.01;0;7.79208;0;0;-1-1;-1
920;2039;-15.0639;-55.2589;-87.3966;9.74205;3872.93;5.97548;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
920;2040;96.0371;-8.20072;14.1294;9.7316;3860.48;5.9653;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
920;2041;-47.4297;-58.0436;79.5753;9.73868;3868.92;5.96506;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
920;2042;-73.1083;16.8095;-25.0677;9.76584;3901.37;5.97872;0;0;0.1;0.01;0;8.74442;0;0;-1-1;-1
920;2043;31.8068;36.958;-0.383344;9.7364;3866.19;5.97592;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
920;2044;-76.3547;49.4303;7.79324;9.73261;3861.68;5.97115;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
920;2045;29.7238;82.5187;43.3992;9.72843;3856.7;5.97199;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
920;2046;-77.8732;-23.0908;-59.7936;9.71513;3840.91;5.97506;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
920;2047;-43.67;-11.484;-31.2466;9.76109;3895.68;5.99151;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
920;2050;102.518;-17.9662;39.7482;9.72393;3851.36;5.95369;0;0;0.1;0.01;0;5.7964;0;0;-1-1;-1
920;2051;-87.7055;-19.4747;-45.6868;9.72069;3847.52;5.96705;0;0;0.1;0.01;0;7.13503;0;0;-1-1;-1
920;2052;-49.6759;-20.9777;60.1135;9.69628;3818.6;5.96012;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
920;2053;62.9544;-93.4957;-60.4464;9.71802;3844.34;5.97002;0;0;0.1;0.01;0;2.40127;0;0;-1-1;-1
920;2055;-28.1621;-84.8937;-0.475116;9.7064;3830.57;5.95749;0;0;0.1;0.01;0;9.16417;0;0;-1-1;-1
920;2057;61.256;-63.7493;75.6341;9.70949;3834.22;5.9666;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
920;2058;-2.21686;-96.3725;-10.1044;9.70716;3831.47;5.95226;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
920;2059;57.0729;3.24322;72.1447;9.7164;3842.41;5.96636;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
920;2060;33.2461;0.55937;114.936;9.70706;3831.35;5.95879;0;0;0.1;0.01;0;5.77693;0;0;-1-1;-1
920;2061;-48.953;-29.2319;6.38297;9.70609;3830.2;5.97068;0;0;0.1;0.01;0;8.835;0;0;-1-1;-1
920;2062;112.394;-10.5147;-44.409;9.71052;3835.45;5.95832;0;0;0.1;0.01;0;4.82318;0;0;-1-1;-1
920;2065;26.4702;-42.7282;109.13;9.67448;3792.9;5.94738;0;0;0.1;0.01;0;5.33644;0;0;-1-1;-1
920;2066;-56.004;-95.2267;9.9117;9.68748;3808.21;5.93773;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
920;2067;48.8094;-1.09725;-45.666;9.70518;3829.12;5.95404;0;0;0.1;0.01;0;9.53966;0;0;-1-1;-1
920;2068;99.4983;51.0944;-31.5177;9.69095;3812.3;5.92422;0;0;0.1;0.01;0;6.98495;0;0;-1-1;-1
920;2069;-27.922;76.8316;32.1373;9.70835;3832.88;5.95565;0;0;0.1;0.01;0;8.18864;0;0;-1-1;-1
920;2070;11.7049;-41.7741;66.2602;9.67729;3796.21;5.93962;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
920;2074;-55.494;-7.24955;52.3374;9.72018;3846.9;5.94474;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
920;2075;-47.9363;35.6752;39.642;9.66687;3783.96;5.93319;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
920;2076;-56.9092;29.1371;-2.40484;9.66908;3786.55;5.93066;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
920;2078;17.6529;-15.8036;5.88954;9.66694;3784.04;5.94711;0;0;0.1;0.01;0;8.60432;0;0;-1-1;-1
920;2079;-45.8196;-36.4815;62.3256;9.6799;3799.28;5.93886;0;0;0.1;0.01;0;8.37247;0;0;-1-1;-1
920;2080;-28.5994;-76.0606;13.2101;9.68102;3800.6;5.94771;0;0;0.1;0.01;0;9.26424;0;0;-1-1;-1
920;2081;16.5974;87.9467;22.9084;9.67165;3789.57;5.93018;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
920;2082;-87.3374;-2.84969;76.8937;9.68813;3808.98;5.96709;0;0;0.1;0.01;0;6.03435;0;0;-1-1;-1
920;2083;16.5147;29.0308;70.2903;9.68667;3807.25;5.93186;0;0;0.1;0.01;0;8.23693;0;0;-1-1;-1
920;2084;-110.768;43.1786;-21.8453;9.64736;3761.09;5.93099;0;0;0.1;0.01;0;3.79077;0;0;-1-1;-1
920;2085;16.7156;16.3367;93.9505;2.47915;63.8257;2.27277;0;0;7.61319e-12;0.01;0;6.38731;100;0;-1-1;-1
920;2086;-1.08694;-95.2677;-65.7029;9.65493;3769.95;5.9243;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
920;2087;16.2125;37.995;1.23473;9.66631;3783.3;5.92778;0;0;0.1;0.01;0;8.22952;0;0;-1-1;-1
920;2088;-54.9964;-56.7745;-45.5692;9.6717;3789.63;5.94455;0;0;0.1;0.01;0;8.12911;0;0;-1-1;-1
920;2089;24.9376;-76.6854;17.5718;9.64397;3757.12;5.93883;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
920;2090;-28.3227;7.80421;70.6307;9.66381;3780.36;5.9246;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
920;2091;-63.8642;7.3773;47.9244;9.68359;3803.63;5.92262;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
920;2092;26.7346;-26.491;-108.645;9.66083;3776.86;5.9372;0;0;0.1;0.01;0;5.53916;0;0;-1-1;-1
920;2093;-17.3827;-28.0077;43.477;9.68361;3803.65;5.92299;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
920;2094;0.922266;-100.991;49.6411;9.65533;3770.42;5.92983;0;0;0.1;0.01;0;6.51945;0;0;-1-1;-1
920;2095;22.026;-69.7834;56.5343;9.65723;3772.65;5.93273;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
920;2096;46.768;14.2502;-85.336;9.64466;3757.93;5.93504;0;0;0.1;0.01;0;7.13041;0;0;-1-1;-1
920;2097;-43.5216;-58.7971;0.511009;9.64145;3754.18;5.93254;0;0;0.1;0.01;0;8.49362;0;0;-1-1;-1
920;2099;21.697;-98.2492;-46.2285;9.64284;3755.81;5.91081;0;0;0.1;0.01;0;5.77409;0;0;-1-1;-1
920;2100;78.4919;-9.46147;70.1106;9.64118;3753.87;5.91994;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
920;2101;-27.9094;20.0703;-25.519;9.6394;3751.8;5.92823;0;0;0.1;0.01;0;8.64512;0;0;-1-1;-1
920;2102;36.675;50.3771;35.0793;9.66319;3779.64;5.92774;0;0;0.1;0.01;0;8.37376;0;0;-1-1;-1
920;2103;28.2477;-5.48018;83.5031;9.62543;3735.5;5.92248;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
920;2104;51.0308;48.8714;24.8274;9.64194;3754.75;5.90468;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
920;2105;-68.1872;-31.5159;-70.1307;9.61539;3723.82;5.91159;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
920;2106;-43.904;21.6686;-54.3399;9.6534;3768.16;5.93021;0;0;0.1;0.01;0;8.51757;0;0;-1-1;-1
920;2108;-37.9225;-0.69308;-22.3603;9.65258;3767.2;5.90526;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
920;2109;55.7641;-0.184375;55.8575;9.63595;3747.76;5.91895;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
920;2110;-50.8551;-12.0921;24.6522;9.66486;3781.6;5.93291;0;0;0.1;0.01;0;9.17288;0;0;-1-1;-1
920;2111;-76.9295;-2.25682;90.034;9.63751;3749.58;5.92692;0;0;0.1;0.01;0;5.20135;0;0;-1-1;-1
920;2112;-89.1249;74.291;19.8418;9.62229;3731.85;5.91554;0;0;0.1;0.01;0;5.84406;0;0;-1-1;-1
920;2113;-56.1998;3.68429;6.70129;2.10243;38.9272;1.95525;0;0;1.09718e-13;0.01;0;7.33847;100;0;-1-1;-1
920;2114;10.3802;99.3622;1.72648;9.61632;3724.9;5.89539;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
920;2115;-62.8587;-18.5918;33.6718;9.59526;3700.48;5.91534;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
920;2116;0.166907;75.25;-39.2347;9.61146;3719.27;5.91316;0;0;0.1;0.01;0;8.33239;0;0;-1-1;-1
920;2117;47.0352;-46.4618;44.8596;9.61422;3722.47;5.90445;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
920;2118;-90.8139;-72.1347;-27.184;9.63465;3746.25;5.92188;0;0;0.1;0.01;0;5.51081;0;0;-1-1;-1
920;2119;54.5643;-11.0652;-56.1181;9.60917;3716.61;5.90734;0;0;0.1;0.01;0;9.03371;0;0;-1-1;-1
920;2120;68.8887;-20.1947;11.7376;9.64042;3752.99;5.9031;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
920;2121;53.004;101.13;-39.8388;9.60263;3709.02;5.89427;0;0;0.1;0.01;0;3.27993;0;0;-1-1;-1
920;2122;19.1151;76.0116;12.0516;9.59885;3704.64;5.9075;0;0;0.1;0.01;0;8.6349;0;0;-1-1;-1
920;2123;99.8627;-21.6272;23.798;9.62644;3736.68;5.89914;0;0;0.1;0.01;0;7.67055;0;0;-1-1;-1
920;2125;-1.30782;-47.1561;-34.1272;9.58537;3689.06;5.86886;0;0;0.1;0.01;0;8.16516;0;0;-1-1;-1
920;2127;16.8864;-33.5152;27.7727;9.58531;3688.99;5.89598;0;0;0.1;0.01;0;8.50728;0;0;-1-1;-1
920;2128;-49.6902;52.7833;-70.1236;9.63647;3748.37;5.90451;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
920;2129;-11.7888;7.46796;71.1628;9.58579;3689.54;5.89633;0;0;0.1;0.01;0;8.89048;0;0;-1-1;-1
920;2130;-8.41647;111.115;-40.9584;9.5863;3690.13;5.88873;0;0;0.1;0.01;0;4.5059;0;0;-1-1;-1
920;2131;12.0565;-43.884;-41.3514;9.56488;3665.45;5.86559;0;0;0.1;0.01;0;8.93754;0;0;-1-1;-1
920;2132;-45.9844;-13.7548;-104.883;9.60486;3711.6;5.89875;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
920;2135;-73.9285;-6.54136;-85.0808;9.56178;3661.89;5.87049;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
920;2137;-12.0011;-7.1759;-10.4088;9.58642;3690.27;5.87618;0;0;0.1;0.01;0;8.7578;0;0;-1-1;-1
920;2138;-59.5549;-1.38673;-81.3405;9.57697;3679.37;5.86699;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
920;2139;12.865;52.6194;48.8598;9.57484;3676.91;5.8622;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
920;2140;46.7491;68.5517;-53.1036;9.55943;3659.19;5.88079;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
920;2141;-16.9717;36.6565;-47.4536;9.54107;3638.15;5.8779;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
920;2142;104.176;-7.26111;28.4197;9.57092;3672.4;5.89542;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
920;2143;-53.9706;92.5422;-14.8138;3.67624;208.114;2.92631;0;0;4.26734e-07;0.01;0;4.65235;100;0;-1-1;-1
920;2144;-14.0039;-83.8641;-7.40625;9.58974;3694.1;5.86433;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
920;2145;89.6475;-17.836;47.9402;9.5628;3663.06;5.86072;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
920;2146;-38.8898;5.24139;109.692;9.56414;3664.6;5.87303;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
920;2147;-1.07063;50.781;-6.47185;9.54033;3637.3;5.86353;0;0;0.1;0.01;0;8.66858;0;0;-1-1;-1
920;2150;5.33035;38.962;-12.9609;9.56643;3667.23;5.86241;0;0;0.1;0.01;0;9.03653;0;0;-1-1;-1
920;2151;-61.9407;-11.5675;-109.995;9.5424;3639.66;5.86742;0;0;0.1;0.01;0;3.56961;0;0;-1-1;-1
920;2152;61.6946;55.8999;-13.2921;9.58072;3683.68;5.88531;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
920;2153;-16.8178;3.14147;0.20489;9.55635;3655.66;5.86658;0;0;0.1;0.01;0;9.15056;0;0;-1-1;-1
920;2154;56.5406;29.6757;61.8039;9.54911;3647.35;5.85196;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
920;2155;-7.75813;24.0311;-83.1033;9.52863;3623.93;5.84919;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
920;2156;-85.6669;41.7569;-67.6417;9.54449;3642.06;5.86532;0;0;0.1;0.01;0;4.45023;0;0;-1-1;-1
920;2157;-14.5321;-106.729;-8.31873;9.55301;3651.82;5.87117;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
920;2158;35.286;-34.4849;2.15552;9.51413;3607.41;5.8423;0;0;0.1;0.01;0;8.70596;0;0;-1-1;-1
920;2159;24.7008;-46.2918;19.0069;9.49442;3585.04;5.86907;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
920;2160;8.76186;-73.6985;18.2141;9.5416;3638.75;5.86356;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
920;2161;47.51;57.3546;-82.848;9.52418;3618.85;5.86651;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
920;2162;-84.7576;-35.7498;21.4604;9.52983;3625.3;5.84451;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
920;2163;-45.4965;74.3388;-23.3703;9.54276;3640.08;5.8586;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
920;2164;64.5292;-46.9319;9.87408;9.5318;3627.55;5.861;0;0;0.1;0.01;0;8.34506;0;0;-1-1;-1
920;2167;30.3725;11.2441;-58.8679;9.52075;3614.94;5.86057;0;0;0.1;0.01;0;8.41981;0;0;-1-1;-1
920;2168;39.1389;-31.1879;-98.1479;9.52108;3615.33;5.8415;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
920;2169;-81.1109;-47.8564;-45.9693;9.50645;3598.68;5.85918;0;0;0.1;0.01;0;7.77906;0;0;-1-1;-1
920;2170;54.9923;-94.6015;-13.1692;9.51427;3607.58;5.82558;0;0;0.1;0.01;0;4.91751;0;0;-1-1;-1
920;2171;33.1862;-35.1744;79.9298;9.5059;3598.06;5.84907;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
920;2172;48.4285;114.726;23.692;9.53121;3626.87;5.85354;0;0;0.1;0.01;0;3.97093;0;0;-1-1;-1
920;2173;-43.9138;82.2533;33.8334;9.51424;3607.54;5.84705;0;0;0.1;0.01;0;8.37608;0;0;-1-1;-1
920;2174;48.2461;81.6061;-18.6693;9.50044;3591.86;5.82356;0;0;0.1;0.01;0;7.3384;0;0;-1-1;-1
920;2175;16.2979;5.99611;63.3808;9.52144;3615.73;5.84919;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
920;2176;51.2754;-38.6105;58.4949;9.5358;3632.11;5.82649;0;0;0.1;0.01;0;7.7651;0;0;-1-1;-1
920;2177;14.2151;-42.8042;-69.9347;9.48664;3576.24;5.80499;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
920;2178;-104.731;23.6424;-0.486532;9.47894;3567.53;5.81418;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
920;2180;77.6631;-22.9534;59.1334;9.50423;3596.17;5.83689;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
920;2181;-36.554;11.0391;-47.2479;9.47031;3557.79;5.8272;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
920;2182;34.9613;62.4385;82.1868;9.46202;3548.46;5.82648;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
920;2183;83.6962;-32.3068;71.869;9.47941;3568.06;5.82707;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
920;2184;17.0446;111.164;-6.94221;9.47051;3558.03;5.83573;0;0;0.1;0.01;0;6.53056;0;0;-1-1;-1
920;2185;63.1157;-94.9398;1.13823;9.48859;3578.44;5.83795;0;0;0.1;0.01;0;5.17834;0;0;-1-1;-1
920;2186;45.1196;-60.9591;20.3398;9.46148;3547.85;5.81403;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
920;2187;-33.5639;-2.39592;-82.2585;9.42984;3512.38;5.80301;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
920;2188;-48.1243;66.1204;-3.18854;9.46722;3554.32;5.81404;0;0;0.1;0.01;0;7.34716;0;0;-1-1;-1
920;2189;107.673;-43.7681;10.7389;9.47859;3567.14;5.8097;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
920;2190;81.5378;33.5074;-66.8978;9.46003;3546.22;5.80381;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
920;2191;-27.3623;-83.2205;38.7594;9.50028;3591.68;5.84594;0;0;0.1;0.01;0;8.16341;0;0;-1-1;-1
920;2193;36.1396;-74.4475;76.7618;9.45393;3539.36;5.8186;0;0;0.1;0.01;0;5.77334;0;0;-1-1;-1
920;2194;67.467;-53.5894;24.5922;9.46105;3547.38;5.82664;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
920;2195;-40.0526;-75.9024;41.6864;9.46642;3553.41;5.80363;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
920;2196;-67.1915;5.16452;-35.3476;9.46881;3556.11;5.81044;0;0;0.1;0.01;0;8.29734;0;0;-1-1;-1
920;2199;1.03193;28.1873;64.0248;9.42327;3505.05;5.80594;0;0;0.1;0.01;0;8.31895;0;0;-1-1;-1
920;2200;-23.3623;8.37822;107.079;9.43779;3521.27;5.81045;0;0;0.1;0.01;0;6.28078;0;0;-1-1;-1
920;2201;-62.1693;46.066;95.7162;9.45209;3537.3;5.8138;0;0;0.1;0.01;0;4.6483;0;0;-1-1;-1
920;2202;-1.5232;90.7038;-0.771505;9.42908;3511.53;5.79875;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
920;2203;-28.1457;-59.1941;-79.5465;9.43694;3520.32;5.80957;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
920;2204;-58.8318;26.3891;45.5109;9.41025;3490.54;5.78408;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
920;2205;85.2456;40.8173;-14.5452;9.43531;3518.49;5.80773;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
920;2206;44.5881;5.38476;-23.3893;9.42243;3504.11;5.80193;0;0;0.1;0.01;0;8.91264;0;0;-1-1;-1
920;2207;51.5718;47.4268;-4.74434;9.45415;3539.61;5.79766;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
920;2208;8.60909;-73.1983;90.1193;9.39073;3468.86;5.77288;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
920;2209;63.0003;-95.3028;30.7197;9.42656;3508.72;5.79034;0;0;0.1;0.01;0;5.56587;0;0;-1-1;-1
920;2210;50.0345;-39.9667;-49.1511;9.40849;3488.58;5.78527;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
920;2211;72.6964;-40.6264;81.7717;9.41408;3494.8;5.79761;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
920;2212;-90.0043;-1.97138;5.80985;9.45573;3541.39;5.79427;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
920;2213;-27.42;-68.7024;64.1758;2.07999;37.6939;1.91598;0;0;8.77741e-14;0.01;0;6.3956;100;0;-1-1;-1
920;2214;39.3142;-11.618;-52.4216;9.41695;3498;5.79048;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
920;2215;-14.4516;-53.2558;-20.1037;9.42767;3509.96;5.79027;0;0;0.1;0.01;0;8.06207;0;0;-1-1;-1
920;2216;90.1263;42.3744;6.04929;9.43033;3512.92;5.80924;0;0;0.1;0.01;0;7.55374;0;0;-1-1;-1
920;2217;-70.3494;-34.9989;45.9024;9.43247;3515.32;5.79946;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
920;2218;65.2781;16.3212;67.4609;9.40621;3486.04;5.79373;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
920;2219;-26.5481;-76.4687;-33.6849;9.40181;3481.16;5.76515;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
920;2220;-33.579;-69.9777;0.384191;9.42118;3502.72;5.80713;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
920;2222;-60.1837;31.1571;-73.1883;9.39659;3475.36;5.76448;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
920;2223;6.79542;54.5854;-20.2688;9.42495;3506.92;5.78919;0;0;0.1;0.01;0;8.59287;0;0;-1-1;-1
920;2224;-64.9999;24.032;-86.3504;9.39894;3477.97;5.78717;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
920;2225;-32.2447;66.9856;74.7443;9.38328;3460.61;5.7773;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
920;2226;23.795;70.1342;-3.61029;9.40982;3490.06;5.77768;0;0;0.1;0.01;0;8.43135;0;0;-1-1;-1
920;2227;-36.4048;-4.4089;-66.1434;9.40418;3483.79;5.80102;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
920;2228;62.209;58.9007;1.68788;9.4436;3527.78;5.79398;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
