Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2005;97.3345;26.7456;58.7104;9.27239;3339.36;5.70589;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
1440.02;2006;-109.714;5.7736;67.8525;9.23503;3299.16;5.66679;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
1440.02;2007;-71.126;21.7681;-2.52111;9.35842;3433.17;5.75242;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1440.02;2008;-17.3941;-123.95;43.2678;5.37322;649.819;3.71158;0;0;0.0010506;0.01;0;3.16686;100;0;-1-1;-1
1440.02;2009;94.5367;-78.5662;68.1758;9.40588;3485.68;5.78485;0;0;0.1;0.01;0;4.83606;0;0;-1-1;-1
1440.02;2010;23.2017;-134.902;13.2574;9.22945;3293.18;5.68662;0;0;0.1;0.01;0;7.05836;0;0;-1-1;-1
1440.02;2011;-33.2367;104.78;45.2037;9.204;3266.02;5.64405;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
1440.02;2652;-88.4819;71.8896;51.908;10.1628;4396.73;6.2024;0;0;0.1;0.01;0;5.71914;0;0;-1-1;-1
1440.02;2013;130.099;-26.1489;-50.9652;9.24393;3308.7;5.68496;0;0;0.1;0.01;0;5.2536;0;0;-1-1;-1
1440.02;2014;28.4745;-68.2621;72.5838;9.41883;3500.09;5.78801;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
1440.02;2015;42.4157;-63.4529;-95.0479;9.44235;3526.38;5.80249;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1440.02;2016;102.246;-17.6655;21.9647;9.35626;3430.8;5.75551;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
1440.02;2017;-67.7125;31.3292;95.1823;9.26795;3334.57;5.7191;0;0;0.1;0.01;0;7.7026;0;0;-1-1;-1
1440.02;2018;-26.1734;-61.1835;-44.9407;9.26274;3328.95;5.70399;0;0;0.1;0.01;0;8.34506;0;0;-1-1;-1
1440.02;2019;23.1482;12.4687;115.301;9.34897;3422.79;5.73225;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
1440.02;2020;2.9152;9.21957;-56.067;9.32174;3392.96;5.75115;0;0;0.1;0.01;0;8.4988;0;0;-1-1;-1
1440.02;2021;-2.29894;91.6429;-33.4949;9.36279;3437.99;5.75039;0;0;0.1;0.01;0;7.92236;0;0;-1-1;-1
1440.02;2022;3.36801;-16.0215;-22.1426;9.21761;3280.53;5.65789;0;0;0.1;0.01;0;9.16649;0;0;-1-1;-1
1440.02;2023;51.0088;-75.0987;-27.9456;1.77327;23.3569;1.7406;0;0;1.44433e-20;0.01;0;8.00114;100;0;-1-1;-1
1440.02;2024;31.4098;8.67509;55.453;9.26896;3335.65;5.70558;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
1440.02;2026;-16.1961;-23.8669;18.4403;9.141;3199.4;5.64645;0;0;0.1;0.01;0;9.54901;0;0;-1-1;-1
1440.02;2027;-79.0947;53.2549;-88.1438;9.17298;3233.1;5.63297;0;0;0.1;0.01;0;5.22073;0;0;-1-1;-1
1440.02;2028;-19.5125;106.131;28.0229;9.35401;3428.32;5.7512;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
1440.02;2029;21.2138;-18.9797;22.2208;9.03841;3092.89;5.5788;0;0;0.1;0.01;0;8.83697;0;0;-1-1;-1
1440.02;2030;-33.131;49.2627;-70.2365;9.21176;3274.28;5.67408;0;0;0.1;0.01;0;8.99424;0;0;-1-1;-1
1440.02;2032;-52.6645;-6.40357;-8.07086;9.12908;3186.91;5.63224;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
1440.02;2033;2.75671;-98.0388;88.3063;9.24512;3309.99;5.70089;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
1440.02;2034;55.1019;-123.362;-20.9191;9.30403;3373.67;5.71635;0;0;0.1;0.01;0;4.89479;0;0;-1-1;-1
1440.02;2035;65.0674;-108.617;65.4127;9.12681;3184.53;5.60899;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
1440.02;2036;0.60312;-26.5034;88.7705;9.36096;3435.98;5.77602;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
1440.02;2037;21.6634;-33.707;-87.1262;9.17298;3233.1;5.6493;0;0;0.1;0.01;0;8.80487;0;0;-1-1;-1
1440.02;2038;51.1164;43.2131;-98.2651;9.03654;3090.97;5.56755;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
1440.02;2039;-9.81956;-65.0083;-104.531;9.23428;3298.36;5.67427;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
1440.02;2040;114.572;-14.5432;13.3622;9.30632;3376.16;5.72186;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
1440.02;2041;-53.4435;-62.8841;112.938;9.30868;3378.72;5.70722;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
1440.02;2042;-79.6413;22.3558;-32.1254;9.35872;3433.5;5.7598;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
1440.02;2043;38.6028;45.915;2.66047;9.1567;3215.92;5.63056;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
1440.02;2044;-93.7138;62.1253;10.6751;9.29495;3363.8;5.70457;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
1440.02;2045;28.4657;99.2082;66.3299;9.22819;3291.84;5.67767;0;0;0.1;0.01;0;6.51864;0;0;-1-1;-1
1440.02;2046;-80.7918;-26.5166;-69.4415;9.17531;3235.57;5.65581;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
1440.02;2047;-44.5914;-15.8809;-30.289;9.31824;3389.15;5.74503;0;0;0.1;0.01;0;9.14568;0;0;-1-1;-1
1440.02;2050;127.66;-28.4086;56.6426;9.3124;3382.78;5.73481;0;0;0.1;0.01;0;3.16315;0;0;-1-1;-1
1440.02;2051;-108.91;-20.3768;-54.8023;9.20298;3264.93;5.66334;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
1440.02;2052;-59.2967;-18.9193;64.8811;9.03967;3094.18;5.57053;0;0;0.1;0.01;0;8.65075;0;0;-1-1;-1
1440.02;2053;76.7271;-105.292;-68.875;9.23515;3299.29;5.67774;0;0;0.1;0.01;0;2.04995;0;0;-1-1;-1
1440.02;2055;-40.2584;-100.807;1.74841;9.12802;3185.8;5.61596;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
1440.02;2057;65.4512;-69.4908;91.9441;4.38581;353.377;3.24669;0;0;3.70116e-05;0.01;0;4.10383;100;0;-1-1;-1
1440.02;2058;-9.40726;-111.053;-8.39527;9.15757;3216.84;5.62656;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
1440.02;2059;67.3949;-8.92209;86.8944;9.11869;3176.04;5.61118;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
1440.02;2060;46.4838;7.84007;135.753;9.08247;3138.35;5.60959;0;0;0.1;0.01;0;5.05379;0;0;-1-1;-1
1440.02;2061;-56.0383;-32.0618;5.24977;9.20376;3265.76;5.66682;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
1440.02;2062;135.067;-10.0445;-52.8502;9.2964;3365.37;5.73925;0;0;0.1;0.01;0;3.59029;0;0;-1-1;-1
1440.02;2065;36.8055;-45.9268;133.571;8.8427;2896.3;5.46919;0;0;0.1;0.01;0;3.88197;0;0;-1-1;-1
1440.02;2066;-65.9371;-112.079;29.8285;9.15694;3216.17;5.61775;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
1440.02;2067;54.0206;0.347479;-43.2642;9.01674;3070.7;5.54838;0;0;0.1;0.01;0;8.37619;0;0;-1-1;-1
1440.02;2068;116.26;47.3613;-33.6704;9.24181;3306.43;5.6843;0;0;0.1;0.01;0;6.18886;0;0;-1-1;-1
1440.02;2069;-27.4781;76.89;42.6149;9.25773;3323.55;5.70093;0;0;0.1;0.01;0;8.60625;0;0;-1-1;-1
1440.02;2070;27.1057;-49.539;68.9283;9.22216;3285.39;5.66082;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
1440.02;2074;-69.1443;-16.9588;76.085;9.32724;3398.98;5.76001;0;0;0.1;0.01;0;8.73615;0;0;-1-1;-1
1440.02;2075;-63.6278;45.6321;44.7191;9.22717;3290.74;5.66732;0;0;0.1;0.01;0;9.06108;0;0;-1-1;-1
1440.02;2076;-65.3594;39.8265;-10.9132;8.93896;2991.91;5.50068;0;0;0.1;0.01;0;8.22804;0;0;-1-1;-1
1440.02;2078;3.86768;-17.2256;2.422;9.17586;3236.15;5.66914;0;0;0.1;0.01;0;9.73811;0;0;-1-1;-1
1440.02;2079;-47.3;-47.3327;66.4872;9.2076;3269.85;5.67224;0;0;0.1;0.01;0;8.22124;0;0;-1-1;-1
1440.02;2080;-27.8563;-86.0629;21.2728;9.28984;3358.26;5.72757;0;0;0.1;0.01;0;8.62945;0;0;-1-1;-1
1440.02;2081;18.7505;115.682;28.0409;9.17564;3235.92;5.63322;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
1440.02;2082;-102.388;-8.80278;86.4403;9.20375;3265.75;5.68766;0;0;0.1;0.01;0;5.93368;0;0;-1-1;-1
1440.02;2083;16.6186;27.5773;88.2681;9.17192;3231.98;5.65516;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
1440.02;2084;-130.443;67.087;-23.6604;9.17287;3232.99;5.6505;0;0;0.1;0.01;0;2.63489;0;0;-1-1;-1
1440.02;3180;94.866;-67.5014;-88.5468;9.63571;3747.49;5.92418;0;0;0.1;0.01;0;3.36763;0;0;-1-1;-1
1440.02;2086;0.231835;-114.758;-86.9267;8.98268;3036.04;5.5096;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
1440.02;2087;24.7157;54.7157;-0.957527;9.20767;3269.93;5.66768;0;0;0.1;0.01;0;8.27299;0;0;-1-1;-1
1440.02;2088;-71.5193;-71.3042;-52.682;9.15359;3212.64;5.64805;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1440.02;2089;37.7596;-80.0183;17.5507;9.12489;3182.52;5.61522;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
1440.02;2090;-37.5826;15.5873;84.7155;9.29482;3363.65;5.72245;0;0;0.1;0.01;0;8.42036;0;0;-1-1;-1
1440.02;2091;-77.2106;2.79156;60.2229;9.11487;3172.05;5.59938;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
1440.02;2092;34.072;-38.5789;-127.652;8.91168;2964.61;5.49358;0;0;0.1;0.01;0;5.70294;0;0;-1-1;-1
1440.02;2093;-23.5042;-28.7635;44.1305;9.09607;3152.47;5.58311;0;0;0.1;0.01;0;9.47209;0;0;-1-1;-1
1440.02;2094;7.4378;-114.903;64.9874;9.18455;3245.36;5.66779;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
1440.02;2095;33.4897;-81.8915;67.5756;9.19797;3259.6;5.67477;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
1440.02;2096;62.0609;4.33376;-101.385;9.03736;3091.81;5.58028;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
1440.02;2097;-49.0307;-65.9949;13.633;8.98749;3040.91;5.52387;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
1440.02;2099;23.6118;-116.486;-49.0684;9.16722;3227.02;5.63871;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
1440.02;2100;107.69;-8.61452;81.8477;9.08469;3140.64;5.58891;0;0;0.1;0.01;0;5.48123;0;0;-1-1;-1
1440.02;2101;-23.8475;21.0058;-14.5487;9.07575;3131.39;5.60952;0;0;0.1;0.01;0;8.74124;0;0;-1-1;-1
1440.02;2102;62.0264;56.7247;44.5708;3.35488;158.168;2.71568;0;0;2.7311e-07;0.01;0;5.29398;100;0;-1-1;-1
1440.02;2103;21.2858;-9.92603;88.3326;9.065;3120.27;5.58392;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
1440.02;2104;57.3704;54.1257;27.0148;9.14974;3208.6;5.63854;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
1440.02;2105;-73.8171;-27.2141;-91.1544;9.13427;3192.34;5.60244;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
1440.02;2106;-52.1732;31.8856;-72.4217;9.10076;3157.34;5.59645;0;0;0.1;0.01;0;9.21397;0;0;-1-1;-1
1440.02;2108;-50.0863;13.7431;-29.9596;9.06865;3124.04;5.57059;0;0;0.1;0.01;0;8.32663;0;0;-1-1;-1
1440.02;2109;67.676;-3.13519;73.4006;8.99339;3046.9;5.55305;0;0;0.1;0.01;0;6.71581;0;0;-1-1;-1
1440.02;2110;-72.0925;-15.2983;21.0935;9.15242;3211.41;5.6332;0;0;0.1;0.01;0;9.16012;0;0;-1-1;-1
1440.02;2111;-92.6704;0.954553;93.8649;9.11414;3171.28;5.61525;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
1440.02;2112;-91.5262;93.5613;19.716;9.07262;3128.15;5.60661;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
1440.02;2963;-41.2112;122.888;-33.4514;10.1607;4394.05;6.06291;0;0;9.92533e-22;0.01;0;6.14423;102;0;-1-1;-1
1440.02;2114;14.0601;125.13;1.13963;9.11652;3173.77;5.59703;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
1440.02;2115;-73.1485;-15.2119;37.2024;8.96099;3014.09;5.50618;0;0;0.1;0.01;0;8.5565;0;0;-1-1;-1
1440.02;2116;12.5547;82.1074;-49.9608;8.77371;2829.04;5.39725;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
1440.02;2117;61.7757;-60.5025;58.4919;8.75346;2809.5;5.39529;0;0;0.1;0.01;0;7.70386;0;0;-1-1;-1
1440.02;2118;-104.744;-85.9295;-28.397;4.56205;397.713;3.31168;0;0;9.03542e-05;0.01;0;4.92091;100;0;-1-1;-1
1440.02;2119;56.7171;-11.4458;-70.963;9.12839;3186.18;5.61905;0;0;0.1;0.01;0;8.47948;0;0;-1-1;-1
1440.02;2120;88.5179;-16.6962;15.0084;9.09237;3148.62;5.6073;0;0;0.1;0.01;0;8.86999;0;0;-1-1;-1
1440.02;2121;73.1169;123.286;-39.0154;9.05738;3112.41;5.58048;0;0;0.1;0.01;0;2.82277;0;0;-1-1;-1
1440.02;2122;21.4305;103.4;20.3557;8.89822;2951.2;5.4883;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
1440.02;2123;109.174;-29.8852;13.7953;9.08567;3141.66;5.58775;0;0;0.1;0.01;0;8.08562;0;0;-1-1;-1
1440.02;2125;-0.762246;-59.1917;-47.4504;8.96606;3019.21;5.5148;0;0;0.1;0.01;0;8.60364;0;0;-1-1;-1
1440.02;2127;17.6968;-32.5964;23.049;8.75174;2807.84;5.3927;0;0;0.1;0.01;0;9.34987;0;0;-1-1;-1
1440.02;2128;-57.255;53.6461;-92.706;9.27032;3337.13;5.71967;0;0;0.1;0.01;0;6.47061;0;0;-1-1;-1
1440.02;2129;-10.0598;6.83868;82.1027;9.11418;3171.33;5.6066;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
1440.02;2130;-17.1458;137.048;-46.6755;9.13053;3188.42;5.61032;0;0;0.1;0.01;0;4.25976;0;0;-1-1;-1
1440.02;2131;21.7653;-49.0952;-48.5279;8.93906;2992.01;5.50114;0;0;0.1;0.01;0;8.81397;0;0;-1-1;-1
1440.02;2132;-42.7605;-19.4984;-129.419;8.98372;3037.08;5.51233;0;0;0.1;0.01;0;4.65675;0;0;-1-1;-1
1440.02;2135;-79.5035;-4.57155;-107.302;8.91852;2971.44;5.46808;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
1440.02;2137;-25.3678;-3.72903;-16.5484;8.96945;3022.64;5.51373;0;0;0.1;0.01;0;9.02093;0;0;-1-1;-1
1440.02;2138;-71.036;7.82116;-107.427;9.14823;3207.01;5.6273;0;0;0.1;0.01;0;6.75702;0;0;-1-1;-1
1440.02;2139;11.1133;63.3024;46.268;9.11774;3175.05;5.62221;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1440.02;2140;64.3569;79.7133;-67.5024;9.04816;3102.91;5.56137;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
1440.02;2141;-30.765;47.9822;-54.5949;8.94107;2994.04;5.49879;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
1440.02;2142;128.332;-4.19262;43.6223;8.94089;2993.86;5.52711;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
1440.02;3820;-75.716;-60.4503;-42.1403;9.09164;3147.85;5.59597;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
1440.02;2144;-21.1792;-102.158;-8.7247;9.17253;3232.63;5.64732;0;0;0.1;0.01;0;8.56429;0;0;-1-1;-1
1440.02;2145;99.4365;-17.6183;62.1349;8.923;2975.92;5.48303;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1440.02;2146;-46.7806;6.8724;141.887;8.94976;3002.78;5.50179;0;0;0.1;0.01;0;3.46316;0;0;-1-1;-1
1440.02;2147;-3.13117;57.8079;-3.83279;8.92775;2980.67;5.49648;0;0;0.1;0.01;0;9.19202;0;0;-1-1;-1
1440.02;2150;11.7843;43.5261;-15.9652;8.79581;2850.47;5.38819;0;0;0.1;0.01;0;9.17982;0;0;-1-1;-1
1440.02;2151;-68.128;-22.4272;-129.742;9.02143;3075.49;5.54103;0;0;0.1;0.01;0;4.18178;0;0;-1-1;-1
1440.02;2152;82.4046;68.2433;-19.7498;9.06578;3121.07;5.58374;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1440.02;2153;-29.5857;4.89852;-6.16593;8.87219;2925.37;5.45254;0;0;0.1;0.01;0;8.97588;0;0;-1-1;-1
1440.02;2154;68.1873;35.553;74.0111;8.85617;2909.55;5.4471;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
1440.02;2155;-9.64966;34.3326;-95.1134;8.92373;2976.65;5.4825;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
1440.02;2156;-107.401;58.901;-82.6968;8.75944;2815.25;5.36783;0;0;0.1;0.01;0;2.79478;0;0;-1-1;-1
1440.02;2157;-21.2215;-117.876;-1.61696;8.94247;2995.45;5.50213;0;0;0.1;0.01;0;7.29295;0;0;-1-1;-1
1440.02;2158;37.5196;-35.8252;13.9295;9.0487;3103.47;5.57105;0;0;0.1;0.01;0;8.78134;0;0;-1-1;-1
1440.02;2159;24.4433;-58.4791;28.5674;8.77437;2829.67;5.41371;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
1440.02;2160;1.24476;-83.518;15.8333;9.03421;3088.59;5.54909;0;0;0.1;0.01;0;8.5153;0;0;-1-1;-1
1440.02;2161;66.5218;59.1117;-98.9062;8.98555;3038.94;5.52926;0;0;0.1;0.01;0;4.75898;0;0;-1-1;-1
1440.02;2162;-101.637;-42.7408;29.9294;8.97561;3028.86;5.53515;0;0;0.1;0.01;0;8.2146;0;0;-1-1;-1
1440.02;2163;-53.2224;86.0547;-34.3227;9.02731;3081.51;5.56791;0;0;0.1;0.01;0;8.30454;0;0;-1-1;-1
1440.02;2164;84.7242;-55.1282;3.5428;8.9843;3037.68;5.52082;0;0;0.1;0.01;0;8.29053;0;0;-1-1;-1
1440.02;2167;47.7684;5.47262;-67.5429;8.93205;2984.98;5.5034;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
1440.02;2168;45.7434;-38.0227;-117.788;8.90577;2958.71;5.47912;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
1440.02;2169;-92.961;-68.6429;-64.9126;8.86625;2919.5;5.46424;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
1440.02;2170;69.3749;-102.421;-21.5486;8.83781;2891.49;5.42575;0;0;0.1;0.01;0;6.45609;0;0;-1-1;-1
1440.02;2171;44.1988;-40.4145;99.2353;8.78328;2838.31;5.4046;0;0;0.1;0.01;0;6.9104;0;0;-1-1;-1
1440.02;2172;57.8153;126.274;34.2917;8.94322;2996.2;5.50445;0;0;0.1;0.01;0;4.9759;0;0;-1-1;-1
1440.02;2173;-54.9399;82.9551;39.3788;8.99284;3046.35;5.56284;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
1440.02;2174;58.2785;100.086;-25.489;8.94389;2996.87;5.49156;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
1440.02;2175;31.4797;14.2667;75.637;8.88159;2934.68;5.45139;0;0;0.1;0.01;0;8.77642;0;0;-1-1;-1
1440.02;2176;50.5503;-42.9354;80.3446;8.89793;2950.9;5.47971;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
1440.02;2177;15.8117;-65.9846;-93.6829;8.77835;2833.53;5.38424;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
1440.02;2178;-126.419;27.2519;0.306247;8.77614;2831.39;5.39254;0;0;0.1;0.01;0;6.48031;0;0;-1-1;-1
1440.02;2180;96.0042;-16.5622;76.7557;8.95988;3012.97;5.52116;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
1440.02;2181;-44.6661;25.9296;-61.7114;8.74675;2803.04;5.38109;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
1440.02;2182;39.4969;67.4557;99.7673;8.9283;2981.23;5.48883;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
1440.02;2183;95.7032;-30.511;83.5025;8.73702;2793.7;5.3763;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
1440.02;2184;36.6969;135.727;-8.66792;8.80273;2857.2;5.42117;0;0;0.1;0.01;0;3.15322;0;0;-1-1;-1
1440.02;2185;64.7373;-113.977;2.31816;8.98425;3037.62;5.52578;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
1440.02;2186;61.1709;-78.3397;19.2994;8.7332;2790.03;5.3766;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
1440.02;2187;-32.3135;-2.14209;-107.486;8.61027;2673.86;5.28582;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
1440.02;2188;-60.0768;83.1908;-6.17909;8.87144;2924.63;5.44475;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
1440.02;2189;122.762;-43.9092;12.4703;8.93935;2992.31;5.48337;0;0;0.1;0.01;0;6.79216;0;0;-1-1;-1
1440.02;2190;95.6099;42.8767;-84.5447;8.86582;2919.08;5.45302;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
1440.02;2191;-32.8126;-103.15;43.922;9.03569;3090.1;5.57339;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
1440.02;2193;38.584;-95.8479;91.3313;8.86319;2916.47;5.46805;0;0;0.1;0.01;0;5.24798;0;0;-1-1;-1
1440.02;2194;83.6415;-53.7926;21.0566;8.9437;2996.68;5.52635;0;0;0.1;0.01;0;7.43023;0;0;-1-1;-1
1440.02;2195;-50.2847;-97.13;53.175;8.94885;3001.86;5.51857;0;0;0.1;0.01;0;6.42403;0;0;-1-1;-1
1440.02;2196;-84.2428;0.608344;-37.9935;8.91242;2965.35;5.47476;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
1440.02;2199;21.875;29.7892;74.1932;8.63186;2694.03;5.30643;0;0;0.1;0.01;0;8.88203;0;0;-1-1;-1
1440.02;2200;-22.2035;19.4639;122.352;8.63329;2695.37;5.28605;0;0;0.1;0.01;0;6.78781;0;0;-1-1;-1
1440.02;2201;-62.4244;61.6531;114.607;8.74684;2803.13;5.38697;0;0;0.1;0.01;0;3.46844;0;0;-1-1;-1
1440.02;2202;0.489047;106.432;2.34581;8.72816;2785.2;5.35488;0;0;0.1;0.01;0;8.05237;0;0;-1-1;-1
1440.02;2203;-37.9228;-59.6173;-92.1765;8.76645;2822.02;5.3823;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
1440.02;2204;-67.859;37.021;55.7782;8.84719;2900.71;5.44697;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
1440.02;2205;105.234;40.1206;-11.888;8.93791;2990.87;5.53706;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
1440.02;2206;52.8394;-1.62927;-20.876;8.57815;2644.05;5.27626;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
1440.02;2207;50.2842;55.756;-2.56115;8.88786;2940.9;5.46963;0;0;0.1;0.01;0;8.58545;0;0;-1-1;-1
1440.02;2208;10.8933;-91.9069;100.203;8.75264;2808.71;5.40496;0;0;0.1;0.01;0;6.31194;0;0;-1-1;-1
1440.02;2209;73.3083;-109.691;29.0079;8.8203;2874.34;5.43894;0;0;0.1;0.01;0;4.99751;0;0;-1-1;-1
1440.02;2210;63.0451;-50.0087;-53.1735;8.72633;2783.45;5.35556;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
1440.02;2211;90.7251;-36.8165;96.4181;8.87672;2929.85;5.4676;0;0;0.1;0.01;0;4.07142;0;0;-1-1;-1
1440.02;2212;-100.79;-0.514939;9.05522;8.85583;2909.22;5.44069;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
1440.02;2951;-1.02525;-29.0999;-56.1042;9.89201;4054.54;6.06576;0;0;0.1;0.01;0;9.05032;0;0;-1-1;-1
1440.02;2214;38.4869;-11.2298;-53.2538;8.79898;2853.55;5.42026;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
1440.02;2215;-22.5819;-63.0779;-24.0762;8.97479;3028.04;5.54272;0;0;0.1;0.01;0;9.15352;0;0;-1-1;-1
1440.02;2216;103.888;43.0677;2.5491;8.83105;2884.86;5.40514;0;0;0.1;0.01;0;7.66769;0;0;-1-1;-1
1440.02;2217;-74.0814;-48.0248;53.1398;8.78894;2843.79;5.40791;0;0;0.1;0.01;0;6.93735;0;0;-1-1;-1
1440.02;2218;86.5731;14.5759;77.3399;8.69723;2755.69;5.34623;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
1440.02;2219;-21.8751;-86.6593;-31.7185;8.64128;2702.86;5.29849;0;0;0.1;0.01;0;7.342;0;0;-1-1;-1
1440.02;2220;-46.542;-76.84;4.66848;8.76085;2816.61;5.3858;0;0;0.1;0.01;0;8.43582;0;0;-1-1;-1
1440.02;2222;-76.9664;32.5452;-92.6076;8.84622;2899.76;5.43786;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
1440.02;2223;10.3246;57.0037;-22.8631;8.88002;2933.12;5.45249;0;0;0.1;0.01;0;8.93712;0;0;-1-1;-1
1440.02;2224;-87.7795;23.8413;-100.123;8.89036;2943.39;5.48289;0;0;0.1;0.01;0;4.58179;0;0;-1-1;-1
1440.02;2225;-44.909;74.4749;95.6181;8.6065;2670.35;5.28358;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
1440.02;2226;27.2183;83.0684;-14.9985;8.88354;2936.62;5.4672;0;0;0.1;0.01;0;7.16958;0;0;-1-1;-1
1440.02;2227;-46.6644;-6.43054;-73.9189;8.58333;2648.84;5.2671;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
1440.02;2228;74.9255;67.7677;-6.99722;8.93082;2983.75;5.48225;0;0;0.1;0.01;0;7.47338;0;0;-1-1;-1
1440.02;2229;1.1578;80.4339;4.9526;8.76064;2816.41;5.37828;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
1440.02;2230;3.33104;60.2461;-90.1659;8.80336;2857.82;5.41375;0;0;0.1;0.01;0;8.32644;0;0;-1-1;-1
1440.02;2231;-74.595;36.4446;42.6823;8.59111;2656.05;5.25155;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
