Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1121;8.01227;-17.1068;113.799;9.29782;3366.91;5.73797;0;0;0.1;0.01;0;3.84383;0;0;-1-1;-1
640;1122;-11.0246;9.57962;111.462;9.7204;3847.17;5.95854;0;0;0.1;0.01;0;4.15431;0;0;-1-1;-1
640;1123;-8.18798;20.5569;98.5133;10.2601;4524.27;6.25004;0;0;0.1;0.01;0;7.36211;0;0;-1-1;-1
640;1124;2.36459;33.6845;107.943;8.17907;2291.92;4.96865;0;0;0.1;0.01;0;3.88195;1;0;-1-1;-1
640;1125;6.57843;-47.6187;108.057;8.4412;2519.42;5.15732;0;0;0.1;0.01;0;2.70024;0;0;-1-1;-1
640;1126;12.3452;-32.5437;109.901;9.76613;3901.72;5.97264;0;0;0.1;0.01;0;3.78138;0;0;-1-1;-1
640;1127;16.72;5.38336;116.381;9.52662;3621.64;5.84584;0;0;0.1;0.01;0;2.81409;0;0;-1-1;-1
640;1128;13.1875;7.63268;101.559;8.79635;2850.99;5.41902;0;0;0.1;0.01;0;5.81389;0;0;-1-1;-1
640;1129;15.6063;30.5543;111.557;8.98641;3039.82;5.53242;0;0;0.1;0.01;0;2.67445;0;0;-1-1;-1
640;1130;30.7186;-27.3128;93.2675;8.2569;2357.97;5.01126;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
640;1131;30.5889;-13.036;98.8716;8.65162;2712.57;5.31623;0;0;0.1;0.01;0;6.04015;0;0;-1-1;-1
640;1132;42.0331;2.07434;99.7169;8.28357;2380.9;5.02331;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
640;1133;28.9817;29.7698;105.113;8.36486;2451.68;5.0903;0;0;0.1;0.01;0;3.6328;0;0;-1-1;-1
640;1134;35.53;42.3656;101.128;8.42846;2508.03;5.16143;0;0;0.1;0.01;0;2.70581;0;0;-1-1;-1
640;1135;42.9626;-10.7139;108.263;9.57735;3679.8;5.8891;0;0;0.1;0.01;0;2.12648;0;0;-1-1;-1
640;1136;43.6833;12.6793;109.157;8.3931;2476.6;5.12893;0;0;0.1;0.01;0;1.69015;0;0;-1-1;-1
640;1137;-50.5024;15.2293;53.1005;8.16546;2280.5;4.95246;0;0;0.1;0.01;0;7.10316;1;0;-1-1;-1
640;1138;-45.0466;83.2619;10.8932;2.75672;87.7541;2.51273;0;0;3.11836e-12;0.01;0;4.27358;100;0;-1-1;-1
640;1139;-23.4033;-53.0313;52.2533;10.2583;4521.89;6.2381;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
640;1140;78.3046;60.1207;-48.0052;2.83034;94.9737;2.56142;0;0;9.51648e-12;0.01;0;6.77999;100;0;-1-1;-1
640;1141;-17.1304;-63.1878;-89.6738;10.281;4551.97;6.2473;0;0;0.1;0.01;0;4.83044;0;0;-1-1;-1
640;1142;-101.404;-16.9109;-4.10249;8.15699;2273.41;4.95961;0;0;0.1;0.01;0;6.16137;1;0;-1-1;-1
640;1143;-9.49015;84.5673;-10.0094;8.15189;2269.15;4.94803;0;0;0.1;0.01;0;6.79478;1;0;-1-1;-1
640;1144;-55.7185;-39.0998;77.3041;10.2926;4567.37;6.24496;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
640;1145;-49.761;-17.0481;-76.4146;10.2905;4564.55;6.24943;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
640;1146;-19.5884;-40.5018;-23.4423;8.16528;2280.36;4.95965;0;0;0.1;0.01;0;8.03315;1;0;-1-1;-1
640;1147;35.509;44.4293;18.3876;8.15615;2272.71;4.95594;0;0;0.1;0.01;0;6.79116;1;0;-1-1;-1
640;1148;-37.1465;-5.81722;47.763;8.15426;2271.13;4.95209;0;0;0.1;0.01;0;6.13846;1;0;-1-1;-1
640;1149;20.6036;53.8741;68.8915;8.15593;2272.53;4.95829;0;0;0.1;0.01;0;7.02989;1;0;-1-1;-1
640;1150;35.0215;67.7065;3.32396;8.15858;2274.75;4.96117;0;0;0.1;0.01;0;6.85174;1;0;-1-1;-1
640;1151;23.5905;93.298;-12.5691;8.13891;2258.33;4.95105;0;0;0.1;0.01;0;5.68553;1;0;-1-1;-1
640;1152;49.0165;101.946;-5.85202;10.2867;4559.49;6.2507;0;0;0.1;0.01;0;3.15009;0;0;-1-1;-1
640;1153;67.8857;-39.7369;67.5344;10.2632;4528.28;6.25354;0;0;0.1;0.01;0;5.92123;0;0;-1-1;-1
640;1154;62.0792;6.79262;-84.484;10.2724;4540.45;6.24979;0;0;0.1;0.01;0;5.87607;0;0;-1-1;-1
640;1155;-64.0197;35.4893;78.3606;10.2845;4556.53;6.24409;0;0;0.1;0.01;0;5.27316;0;0;-1-1;-1
640;1156;-84.0423;43.2379;-0.867967;8.16068;2276.5;4.95883;0;0;0.1;0.01;0;6.23465;1;0;-1-1;-1
640;1157;-79.2933;-11.2859;14.345;10.2851;4557.31;6.25045;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
640;1158;-69.4241;38.8388;-4.81046;2.03329;35.2115;1.97987;0;0;1.823e-17;0.01;0;6.43717;100;0;-1-1;-1
640;1159;0.341659;50.4546;-80.3051;8.16467;2279.84;4.95067;0;0;0.1;0.01;0;6.37447;1;0;-1-1;-1
640;1160;4.42968;17.531;110.975;10.2537;4515.81;6.23338;0;0;0.1;0.01;0;5.04229;0;0;-1-1;-1
640;1161;-4.73248;-109.835;27.249;8.13268;2253.14;4.94792;0;0;0.1;0.01;0;3.47716;1;0;-1-1;-1
640;1162;7.05693;56.8933;11.455;10.2752;4544.2;6.23881;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
640;1163;-62.3782;75.979;-53.5666;8.15014;2267.69;4.94995;0;0;0.1;0.01;0;2.63011;1;0;-1-1;-1
640;1164;-33.7443;-78.0565;-35.0831;8.15848;2274.66;4.95647;0;0;0.1;0.01;0;6.98412;1;0;-1-1;-1
640;1165;22.1696;-94.5418;43.7347;10.2518;4513.26;6.24255;0;0;0.1;0.01;0;6.78855;0;0;-1-1;-1
640;1166;4.15948;46.1494;-30.6047;10.2702;4537.64;6.24736;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
640;1167;-85.0078;-64.5517;64.9472;8.14547;2263.79;4.95116;0;0;0.1;0.01;0;1.69643;1;0;-1-1;-1
640;1168;-13.021;-86.2666;2.68453;10.2745;4543.26;6.24376;0;0;0.1;0.01;0;8.76729;0;0;-1-1;-1
640;1169;80.4612;-22.5326;-26.2685;10.2748;4543.67;6.24511;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
640;1170;106.803;-43.4754;9.42497;8.16353;2278.89;4.9574;0;0;0.1;0.01;0;3.06473;1;0;-1-1;-1
640;1171;93.3254;47.3898;46.1313;10.2751;4544.13;6.24735;0;0;0.1;0.01;0;4.95487;0;0;-1-1;-1
640;1172;-47.8686;32.4081;-73.8678;8.1595;2275.51;4.95635;0;0;0.1;0.01;0;6.70474;1;0;-1-1;-1
640;1173;-25.5751;-67.2148;-14.1908;8.16973;2284.09;4.95096;0;0;0.1;0.01;0;7.21821;1;0;-1-1;-1
640;1174;-48.9959;78.9306;-56.0025;8.15606;2272.64;4.95669;0;0;0.1;0.01;0;4.37802;1;0;-1-1;-1
640;1175;-34.3176;-56.7613;-12.5965;8.14745;2265.44;4.95889;0;0;0.1;0.01;0;7.06483;1;0;-1-1;-1
640;1176;29.0494;51.1801;-66.8938;10.256;4518.75;6.23726;0;0;0.1;0.01;0;5.865;0;0;-1-1;-1
640;1177;-43.2464;-66.2692;74.4263;8.15641;2272.93;4.95887;0;0;0.1;0.01;0;3.12128;1;0;-1-1;-1
640;1178;-57.4341;-64.3816;-50.0536;10.2614;4525.99;6.24358;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
640;1179;47.574;16.6028;-16.4474;8.16893;2283.41;4.95123;0;0;0.1;0.01;0;7.56736;1;0;-1-1;-1
640;1180;79.5889;51.8939;21.4559;10.2576;4520.94;6.24187;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
640;1181;61.4915;-79.7687;-7.73577;10.2666;4532.79;6.25067;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
640;1182;19.4302;71.7913;-46.3931;8.14393;2262.51;4.95223;0;0;0.1;0.01;0;6.35987;1;0;-1-1;-1
640;1183;79.8517;-15.6311;-9.21863;4.89222;490.464;3.57953;0;0;4.62639e-05;0.01;0;3.39527;100;0;-1-1;-1
640;1184;59.9255;-23.2647;-45.0974;8.14306;2261.78;4.94853;0;0;0.1;0.01;0;5.52967;1;0;-1-1;-1
640;1185;-76.3726;-0.434495;-6.29499;8.15627;2272.82;4.95916;0;0;0.1;0.01;0;6.9961;1;0;-1-1;-1
640;1186;-8.69929;-11.0575;38.7213;10.2539;4515.98;6.24666;0;0;0.1;0.01;0;9.60497;0;0;-1-1;-1
640;1187;-62.2814;19.9017;3.83506;10.2607;4524.98;6.24115;0;0;0.1;0.01;0;9.04535;0;0;-1-1;-1
640;1188;-44.14;92.8594;-24.5616;10.2742;4542.93;6.24315;0;0;0.1;0.01;0;5.79985;0;0;-1-1;-1
640;1189;-11.8786;-26.6385;104.919;8.15099;2268.4;4.95844;0;0;0.1;0.01;0;3.01263;1;0;-1-1;-1
640;1190;-26.9124;-104.322;-27.4333;10.2827;4554.22;6.2407;0;0;0.1;0.01;0;4.28744;0;0;-1-1;-1
640;1191;4.04064;-82.0598;85.4178;8.1634;2278.77;4.95301;0;0;0.1;0.01;0;1.85898;1;0;-1-1;-1
640;1192;-62.985;23.4129;-90.8115;8.15565;2272.3;4.9548;0;0;0.1;0.01;0;1.59027;1;0;-1-1;-1
640;1193;43.0075;30.046;101.075;8.15417;2271.05;4.94341;0;0;0.1;0.01;0;2.57143;1;0;-1-1;-1
640;1194;-43.1235;-30.7755;-72.5148;8.14233;2261.18;4.94784;0;0;0.1;0.01;0;5.61054;1;0;-1-1;-1
640;1195;-38.7539;32.0959;-61.306;10.2417;4499.89;6.22884;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
640;1196;97.8407;45.336;16.2282;10.2696;4536.75;6.24325;0;0;0.1;0.01;0;6.16858;0;0;-1-1;-1
640;1197;-38.9101;-91.2729;-30.0035;10.2328;4488.18;6.22693;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
640;1198;-30.356;-60.206;-82.2879;8.16265;2278.15;4.94905;0;0;0.1;0.01;0;4.45944;1;0;-1-1;-1
640;1199;-88.0123;19.7755;65.0176;10.2625;4527.39;6.24415;0;0;0.1;0.01;0;4.43657;0;0;-1-1;-1
640;1200;-73.0589;9.83114;63.1732;10.2522;4513.73;6.24595;0;0;0.1;0.01;0;7.22288;0;0;-1-1;-1
640;1201;27.6789;28.0107;79.1139;10.2688;4535.68;6.24259;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
640;1202;97.9372;-43.7761;-16.9602;10.2665;4532.73;6.23838;0;0;0.1;0.01;0;5.3271;0;0;-1-1;-1
640;1203;-6.68341;29.7516;-67.7997;10.2748;4543.64;6.24748;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
640;1204;105.675;-27.6603;7.31718;10.2566;4519.63;6.22618;0;0;0.1;0.01;0;5.39233;0;0;-1-1;-1
640;1205;-4.89682;56.9371;-60.0815;10.2644;4529.84;6.23988;0;0;0.1;0.01;0;7.59833;0;0;-1-1;-1
640;1206;12.0815;56.8411;-60.6119;10.2668;4533.08;6.24778;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
640;1207;-64.1197;-41.7783;20.9048;8.14249;2261.31;4.94615;0;0;0.1;0.01;0;6.83388;1;0;-1-1;-1
640;1208;-38.4301;64.468;-59.6984;10.2541;4516.23;6.24007;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
640;1209;-75.8779;0.379111;-39.6877;10.2567;4519.73;6.23461;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
640;1210;-34.3233;67.6657;75.4578;8.14727;2265.29;4.95068;0;0;0.1;0.01;0;4.43046;1;0;-1-1;-1
640;1211;-73.4066;-51.5067;8.83716;10.2645;4529.98;6.23544;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
640;1212;11.6967;49.8043;-89.8494;10.259;4522.76;6.23906;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
640;1213;20.02;-46.5151;43.413;10.2552;4517.69;6.23187;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
640;1214;-7.05654;74.2109;65.4894;10.2635;4528.69;6.23235;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
640;1215;13.1532;-97.8343;-29.1285;10.2517;4513.15;6.23078;0;0;0.1;0.01;0;6.19943;0;0;-1-1;-1
640;1216;-61.6747;16.0316;-40.1986;10.2229;4475.18;6.21951;0;0;0.1;0.01;0;8.76097;0;0;-1-1;-1
640;1217;-31.4073;29.5025;-5.86509;10.2071;4454.5;6.22142;0;0;0.1;0.01;0;9.15928;0;0;-1-1;-1
640;1218;2.47618;61.2704;92.3638;10.2496;4510.28;6.23305;0;0;0.1;0.01;0;3.76135;0;0;-1-1;-1
640;1219;10.7294;-113.132;24.4542;10.2356;4491.92;6.2273;0;0;0.1;0.01;0;4.75662;0;0;-1-1;-1
640;1220;13.9619;-10.9525;75.1645;10.228;4481.85;6.22098;0;0;0.1;0.01;0;8.2413;0;0;-1-1;-1
640;1221;-115.038;-15.7393;-12.4741;10.2422;4500.55;6.23545;0;0;0.1;0.01;0;3.40256;0;0;-1-1;-1
640;1222;-2.59552;-42.3907;87.7409;10.23;4484.47;6.2277;0;0;0.1;0.01;0;6.79476;0;0;-1-1;-1
640;1223;30.3038;54.3831;91.7245;10.254;4516.21;6.23368;0;0;0.1;0.01;0;5.06312;0;0;-1-1;-1
640;1224;28.7061;-81.6629;-49.1612;10.2205;4472.06;6.22555;0;0;0.1;0.01;0;5.62475;0;0;-1-1;-1
640;2136;-18.9947;93.4736;49.0859;8.22469;2330.49;4.98305;0;0;0.1;0.01;0;5.50639;1;0;-1-1;-1
640;1226;-46.3444;-30.6339;43.4378;10.2278;4481.67;6.23268;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
640;2124;-6.05108;57.3623;33.8042;8.21214;2319.84;4.97726;0;0;0.1;0.01;0;7.44516;1;0;-1-1;-1
640;1228;91.7025;-14.2746;-54.4723;10.2189;4469.89;6.2246;0;0;0.1;0.01;0;4.72421;0;0;-1-1;-1
640;1229;8.51153;-7.11491;-43.6284;10.22;4471.39;6.22496;0;0;0.1;0.01;0;8.64256;0;0;-1-1;-1
640;1230;-78.1093;-31.3921;-47.4865;10.2004;4445.74;6.21086;0;0;0.1;0.01;0;7.3849;0;78;-1-1;-1
640;1231;72.4923;1.64528;-5.01546;10.1869;4428.01;6.21094;0;0;0.1;0.01;0;7.97203;0;56;-1-1;-1
640;1232;2.36752;107.951;-21.3713;10.2197;4470.95;6.21578;0;0;0.1;0.01;0;3.9046;0;56;-1-1;-1
640;1233;17.4646;-8.75569;-28.2059;10.2347;4490.75;6.22654;0;0;0.1;0.01;0;9.59795;0;90;-1-1;-1
640;1234;-10.2738;-89.3235;36.1288;9.82045;3967.19;5.77658;0;0;3.98735e-28;0.01;0;6.22907;102;0;-1-1;-1
640;1235;-1.91425;-26.7708;-76.4251;10.2138;4463.18;6.20191;0;0;0.1;0.01;0;8.08316;0;64;-1-1;-1
640;1236;28.4598;-37.0881;-85.8601;10.1979;4442.5;6.21813;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
640;1237;19.9968;17.4921;-97.3686;10.1674;4402.71;6.19943;0;0;0.1;0.01;0;3.78819;0;0;-1-1;-1
640;2274;-65.0525;-52.7319;64.0372;8.14585;2264.12;4.95867;0;0;0.1;0.01;0;5.29137;1;0;-1-1;-1
640;1239;-6.12471;2.36016;95.8265;10.2073;4454.79;6.19967;0;0;0.1;0.01;0;7.56549;0;78;-1-1;-1
640;1240;60.433;-76.8965;-35.5127;10.1962;4440.18;6.21206;0;0;0.1;0.01;0;4.5257;0;0;-1-1;-1
640;1241;-38.6271;-18.5048;-19.9924;10.1886;4430.28;6.19594;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
640;1935;-50.4677;-55.3702;-16.6021;8.46243;2538.48;5.18888;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
640;1243;71.3681;37.8036;27.8111;10.1607;4393.99;6.19601;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
640;1244;-28.8941;102.082;24.3831;10.1722;4408.97;6.18263;0;0;0.1;0.01;0;5.4322;0;112;-1-1;-1
640;1245;-39.3719;89.6853;18.5765;10.1419;4369.66;6.1964;0;0;0.1;0.01;0;8.16695;0;86;-1-1;-1
640;1246;62.2293;-54.3514;61.8041;10.1546;4386.09;6.18722;0;0;0.1;0.01;0;5.91516;0;90;-1-1;-1
640;1247;-39.2604;-87.1135;35.5745;10.1365;4362.73;6.18476;0;0;0.1;0.01;0;6.65206;0;0;-1-1;-1
640;1248;36.102;-56.5731;77.5786;10.1424;4370.31;6.18024;0;0;0.1;0.01;0;5.01656;0;0;-1-1;-1
640;1753;1.66709;-73.8674;-52.3845;8.79039;2845.21;5.402;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
640;1250;34.2509;-1.40656;-89.2754;10.1223;4344.3;6.17819;0;0;0.1;0.01;0;5.71354;0;0;-1-1;-1
640;1251;66.9924;28.0906;-11.557;10.1388;4365.6;6.19025;0;0;0.1;0.01;0;8.18763;0;104;-1-1;-1
640;1252;-54.0825;-28.6328;61.7574;10.135;4360.75;6.17958;0;0;0.1;0.01;0;8.91841;0;0;-1-1;-1
640;1253;-20.9718;26.278;111.207;10.1393;4366.29;6.17892;0;0;0.1;0.01;0;2.49018;0;0;-1-1;-1
640;1254;50.1461;29.9847;-11.8172;10.1141;4333.79;6.16759;0;0;0.1;0.01;0;8.90722;0;0;-1-1;-1
640;1255;-6.14536;23.2975;-93.7;10.1357;4361.59;6.183;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
640;1256;-12.3845;68.7827;-33.6872;10.126;4349.11;6.16517;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
640;1757;71.7784;60.4605;61.7465;8.7893;2844.15;5.41188;0;0;0.1;0.01;0;5.10832;0;0;-1-1;-1
640;1258;-22.9935;101.647;-19.3712;10.125;4347.79;6.18449;0;0;0.1;0.01;0;3.215;0;0;-1-1;-1
640;1259;1.8388;-5.45488;-99.2405;10.1286;4352.44;6.16694;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
640;1260;-24.2107;37.7582;53.2956;10.0979;4313.07;6.17167;0;0;0.1;0.01;0;9.13301;0;0;-1-1;-1
640;1261;54.5564;15.4082;-46.3474;10.1295;4353.63;6.16738;0;0;0.1;0.01;0;8.65228;0;120;-1-1;-1
640;1262;46.0294;2.51581;-7.49726;10.1197;4341.03;6.16098;0;0;0.1;0.01;0;9.39955;0;0;-1-1;-1
640;1263;-1.07238;-58.0612;76.4895;10.1018;4318.08;6.15984;0;0;0.1;0.01;0;7.32581;0;124;-1-1;-1
640;1264;4.75678;66.322;26.4005;10.1079;4325.91;6.16704;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
640;1265;28.5254;-70.7718;2.75841;10.1182;4339.05;6.15297;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
640;1266;63.7685;-53.308;3.02692;10.0829;4293.81;6.16685;0;0;0.1;0.01;0;8.67907;0;0;-1-1;-1
640;1267;-6.91367;3.69042;-19.3371;10.0797;4289.71;6.14281;0;0;0.1;0.01;0;9.08447;0;0;-1-1;-1
640;1268;47.6685;56.3848;15.2764;10.0739;4282.39;6.16483;0;0;0.1;0.01;0;8.60306;0;0;-1-1;-1
640;1269;16.1793;-5.48477;34.2208;10.0771;4286.4;6.15034;0;0;0.1;0.01;0;9.67151;0;0;-1-1;-1
640;1270;-33.1838;-78.8684;-19.2021;10.0546;4257.84;6.16382;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
640;1271;68.9469;-9.69628;48.7061;10.0924;4306.01;6.15888;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
640;1272;-90.114;15.9936;-27.0685;10.0665;4272.95;6.13819;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
640;1273;29.0826;-33.7668;30.2876;10.0648;4270.73;6.15343;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
640;1274;-23.2044;31.3189;9.30809;10.0369;4235.3;6.13676;0;0;0.1;0.01;0;8.88063;0;0;-1-1;-1
640;1275;55.0406;-45.6842;27.1577;10.0282;4224.33;6.1422;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
640;1276;38.5153;-21.1723;81.3368;10.0188;4212.43;6.1266;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
640;1277;43.3667;34.1617;-91.3328;10.0391;4238.17;6.12325;0;0;0.1;0.01;0;4.92982;0;0;-1-1;-1
640;1278;7.26409;-6.9368;12.7597;10.0308;4227.59;6.12774;0;0;0.1;0.01;0;9.04912;0;0;-1-1;-1
640;1279;-33.4417;-56.2663;-38.1446;10.0491;4250.78;6.13613;0;0;0.1;0.01;0;8.87598;0;0;-1-1;-1
640;1280;6.25094;45.1705;-48.2552;10.0213;4215.63;6.12137;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
640;1281;91.1222;-58.1669;-26.2004;10.0029;4192.45;6.1205;0;0;0.1;0.01;0;4.83933;0;164;-1-1;-1
640;1282;5.70212;-58.4769;0.339956;9.99882;4187.31;6.11885;0;0;0.1;0.01;0;9.15041;0;0;-1-1;-1
640;1283;19.143;15.898;-55.9738;2.26829;48.8859;2.15019;0;0;1.84076e-14;0.01;0;7.31233;100;0;-1-1;-1
640;1284;-21.188;57.5617;28.4039;10.0377;4236.37;6.12643;0;0;0.1;0.01;0;8.80055;0;0;-1-1;-1
640;1285;69.943;48.032;52.3612;10.0266;4222.28;6.12563;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
640;1286;27.5665;-49.7977;-33.2974;9.98509;4170.08;6.11511;0;0;0.1;0.01;0;9.00118;0;0;-1-1;-1
640;1287;-48.5178;-97.6882;-7.07293;10.0141;4206.59;6.1309;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
640;1288;4.28946;83.918;48.683;10.0256;4221.01;6.12232;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
640;1289;61.8001;52.8838;-66.023;10.0362;4234.45;6.1259;0;0;0.1;0.01;0;5.79676;0;0;-1-1;-1
640;1290;14.1875;-45.5807;-91.0575;9.99134;4177.92;6.11253;0;0;0.1;0.01;0;6.35032;0;0;-1-1;-1
640;1291;-21.4753;84.071;65.1247;9.9965;4184.39;6.10604;0;0;0.1;0.01;0;5.33856;0;0;-1-1;-1
640;1292;20.0041;25.0086;-61.1089;10.0024;4191.84;6.09918;0;0;0.1;0.01;0;9.46481;0;0;-1-1;-1
640;1293;-11.8641;18.6609;14.7516;9.97966;4163.29;6.10151;0;0;0.1;0.01;0;9.09348;0;0;-1-1;-1
640;1294;-23.8434;17.537;0.840764;9.98186;4166.03;6.11545;0;0;0.1;0.01;0;9.2628;0;0;-1-1;-1
640;1295;2.21423;14.0993;-9.41153;9.99768;4185.88;6.1167;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
640;1296;-56.9822;-86.5784;36.9085;9.95972;4138.38;6.10408;0;0;0.1;0.01;0;3.78884;0;0;-1-1;-1
640;1297;11.4913;30.6095;-30.049;9.96143;4140.5;6.09276;0;0;0.1;0.01;0;8.82979;0;0;-1-1;-1
640;1298;82.4241;-31.9158;16.6572;9.94037;4114.3;6.09886;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
640;1299;23.4671;44.9116;79.9554;10.0023;4191.62;6.11181;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
640;1300;-49.3252;56.7298;48.2733;9.96931;4150.34;6.09386;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
640;1301;-52.1934;68.7234;-68.4932;9.9902;4176.49;6.09678;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
640;1302;59.7221;60.4795;73.5881;9.99159;4178.23;6.10441;0;0;0.1;0.01;0;4.89719;0;0;-1-1;-1
640;1303;18.0413;88.1329;-43.1235;9.9416;4115.82;6.08505;0;0;0.1;0.01;0;6.09314;0;188;-1-1;-1
640;1304;-70.4658;-60.965;-62.4382;9.96439;4144.21;6.07807;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
640;1305;31.5373;100.38;-2.64742;9.94443;4119.35;6.0903;0;0;0.1;0.01;0;3.84961;0;0;-1-1;-1
640;1306;0.987048;22.3244;24.9579;9.95568;4133.34;6.08654;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
640;1307;-64.1922;-84.7021;20.1964;9.9305;4102.06;6.09277;0;0;0.1;0.01;0;5.1092;0;0;-1-1;-1
640;1308;92.0191;-2.1699;36.7733;9.92257;4092.24;6.08033;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
640;1309;-85.0614;30.9154;-36.5438;9.93381;4106.17;6.08425;0;0;0.1;0.01;0;8.48111;0;0;-1-1;-1
640;1310;-29.1678;89.341;36.5449;9.94099;4115.08;6.06765;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
640;1311;-57.8474;-0.443982;-38.7041;9.9314;4103.17;6.07413;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
640;1312;74.827;44.2537;-31.9249;9.93671;4109.76;6.07397;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
640;1313;13.5104;-84.5317;17.085;9.94844;4124.33;6.09288;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
640;1314;93.7113;50.5234;-10.4384;9.95688;4134.83;6.09729;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
640;1315;-19.4388;-32.1246;-35.2012;9.91493;4082.8;6.07663;0;0;0.1;0.01;0;8.912;0;0;-1-1;-1
640;1316;20.2099;104.399;-25.115;9.92566;4096.06;6.07554;0;0;0.1;0.01;0;4.83997;0;0;-1-1;-1
640;1317;-14.1072;36.3305;79.8603;9.93022;4101.71;6.08181;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
640;1318;-67.8808;11.4502;-11.0011;9.91664;4084.9;6.07526;0;0;0.1;0.01;0;8.8628;0;0;-1-1;-1
640;1319;27.0473;32.5229;-93.3174;9.90375;4069;6.06887;0;0;0.1;0.01;0;4.76825;0;0;-1-1;-1
640;1320;-8.59255;34.172;47.7083;9.88424;4045;6.0448;0;0;0.1;0.01;0;8.65132;0;0;-1-1;-1
640;1321;37.2153;88.6413;36.4873;9.89253;4055.18;6.0711;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
640;1322;77.938;17.624;51.1101;9.89634;4059.87;6.06851;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
640;1323;-28.0487;-23.6392;86.4605;9.8964;4059.94;6.05267;0;0;0.1;0.01;0;8.4018;0;0;-1-1;-1
640;1324;-17.4187;-116.771;8.63025;9.92138;4090.77;6.05728;0;0;0.1;0.01;0;3.58541;0;0;-1-1;-1
640;1325;15.9934;56.7201;-43.81;9.89787;4061.75;6.05435;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
640;1326;7.85645;-30.0229;-93.0549;9.91929;4088.18;6.0675;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
640;1327;43.4222;26.8731;11.6902;9.88911;4050.98;6.05272;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
