Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1128;14.5177;7.15711;102.11;9.03484;3089.23;5.57311;0;0;0.1;0.01;0;6.44361;0;0;-1-1;-1
680;1129;16.7815;28.9277;111.678;9.20611;3268.27;5.66946;0;0;0.1;0.01;0;2.98669;0;0;-1-1;-1
680;1130;32.0618;-28.4508;95.4225;8.46093;2537.13;5.17794;0;0;0.1;0.01;0;4.05495;0;0;-1-1;-1
680;1131;31.086;-13.681;100.296;8.89842;2951.39;5.48034;0;0;0.1;0.01;0;5.8717;0;0;-1-1;-1
680;1132;43.4049;2.34404;101.382;8.48976;2563.16;5.18347;0;0;0.1;0.01;0;5.30245;0;0;-1-1;-1
680;1133;31.2354;29.7667;106.009;8.59378;2658.53;5.26177;0;0;0.1;0.01;0;4.25515;0;0;-1-1;-1
680;1134;36.5111;42.607;101.442;8.66806;2728.07;5.33243;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
680;1135;43.8472;-11.2655;109.886;9.72166;3848.66;5.97004;0;0;0.1;0.01;0;2.15932;0;0;-1-1;-1
680;1136;42.2276;14.9332;109.086;8.62643;2688.95;5.29953;0;0;0.1;0.01;0;2.65358;0;0;-1-1;-1
680;1137;-50.6202;15.0106;53.1897;8.20198;2311.24;4.9691;0;0;0.1;0.01;0;6.85222;1;0;-1-1;-1
680;1138;-44.2958;84.6898;12.2694;2.47345;63.3864;2.3217;0;0;3.59523e-14;0.01;0;5.69616;100;0;-1-1;-1
680;1139;-17.6324;-61.2127;52.1755;8.17556;2288.97;4.96456;0;0;0.1;0.01;0;6.35395;1;0;-1-1;-1
680;1140;79.6114;61.0646;-47.9639;2.53255;68.0401;2.36584;0;0;1.09718e-13;0.01;0;6.82281;100;0;-1-1;-1
680;1141;-12.1206;-72.8105;-90.8045;8.19111;2302.06;4.96918;0;0;0.1;0.01;0;3.55364;1;0;-1-1;-1
680;1142;-101.517;-16.1529;-3.51425;8.19313;2303.76;4.97293;0;0;0.1;0.01;0;6.45137;1;0;-1-1;-1
680;1143;-9.35026;85.6287;-9.7349;8.19025;2301.34;4.96511;0;0;0.1;0.01;0;7.02454;1;0;-1-1;-1
680;1144;-57.2836;-44.8756;84.1007;8.19928;2308.96;4.96941;0;0;0.1;0.01;0;4.62177;1;0;-1-1;-1
680;1145;-48.8469;-23.2711;-85.9271;8.20034;2309.85;4.97205;0;0;0.1;0.01;0;6.98298;1;0;-1-1;-1
680;1146;-19.7581;-39.7496;-24.0595;8.20103;2310.43;4.97468;0;0;0.1;0.01;0;8.01219;1;0;-1-1;-1
680;1147;32.7601;47.9966;19.7305;8.19327;2303.88;4.9706;0;0;0.1;0.01;0;7.4228;1;0;-1-1;-1
680;1148;-38.4084;-7.14606;49.123;8.19083;2301.82;4.96787;0;0;0.1;0.01;0;6.54346;1;0;-1-1;-1
680;1149;19.4259;54.4119;69.3733;8.19256;2303.28;4.97267;0;0;0.1;0.01;0;7.25182;1;0;-1-1;-1
680;1150;33.0436;69.9803;4.80837;8.19474;2305.12;4.97485;0;0;0.1;0.01;0;7.12329;1;0;-1-1;-1
680;1151;24.6806;96.5333;-14.9712;8.17902;2291.88;4.96689;0;0;0.1;0.01;0;5.83103;1;0;-1-1;-1
680;1152;54.566;108.445;-12.1837;8.19557;2305.82;4.97298;0;0;0.1;0.01;0;1.29113;1;0;-1-1;-1
680;1153;60.9223;-38.2954;69.972;8.17815;2291.15;4.97348;0;0;0.1;0.01;0;5.49842;1;0;-1-1;-1
680;1154;56.9284;12.8083;-87.768;8.1855;2297.33;4.97168;0;0;0.1;0.01;0;5.08548;1;0;-1-1;-1
680;1155;-63.7216;33.6795;83.5435;8.19389;2304.4;4.96852;0;0;0.1;0.01;0;4.67044;1;0;-1-1;-1
680;1156;-86.614;46.3041;1.0863;8.19417;2304.64;4.97132;0;0;0.1;0.01;0;6.27404;1;0;-1-1;-1
680;1157;-90.812;-14.4088;13.5561;8.194;2304.5;4.9716;0;0;0.1;0.01;0;6.87716;1;0;-1-1;-1
680;1158;-71.0699;41.0708;-4.41455;1.86222;27.0509;1.83045;0;0;2.10177e-19;0.01;0;7.25305;100;0;-1-1;-1
680;1159;0.728831;51.63;-80.824;8.20059;2310.06;4.9666;0;0;0.1;0.01;0;6.7033;1;0;-1-1;-1
680;1160;0.7499;21.0724;117.755;8.17202;2286;4.96157;0;0;0.1;0.01;0;2.31144;1;0;-1-1;-1
680;1161;-3.32401;-112.707;28.228;8.17187;2285.88;4.96293;0;0;0.1;0.01;0;3.36442;1;0;-1-1;-1
680;1162;12.9839;59.0213;5.953;8.18766;2299.15;4.96459;0;0;0.1;0.01;0;7.59489;1;0;-1-1;-1
680;1163;-65.1596;77.6904;-52.3656;8.18839;2299.77;4.96658;0;0;0.1;0.01;0;2.73724;1;0;-1-1;-1
680;1164;-33.6111;-77.7404;-36.4293;8.19419;2304.66;4.97124;0;0;0.1;0.01;0;7.32142;1;0;-1-1;-1
680;1165;24.8127;-91.5944;39.9089;8.17009;2284.38;4.96791;0;0;0.1;0.01;0;5.96284;1;0;-1-1;-1
680;1166;0.961693;43.1312;-29.5365;8.18396;2296.04;4.97095;0;0;0.1;0.01;0;7.34614;1;0;-1-1;-1
680;1167;-87.6807;-65.8671;66.4727;8.18228;2294.62;4.96542;0;0;0.1;0.01;0;1.33255;1;0;-1-1;-1
680;1168;-13.5486;-89.4824;-0.577567;8.18676;2298.4;4.96766;0;0;0.1;0.01;0;6.76618;1;0;-1-1;-1
680;1169;80.5749;-24.9157;-34.517;8.1872;2298.77;4.96881;0;0;0.1;0.01;0;7.24991;1;0;-1-1;-1
680;1170;108.805;-45.3859;8.70021;8.20024;2309.77;4.97245;0;0;0.1;0.01;0;3.27373;1;0;-1-1;-1
680;1171;97.2499;51.3932;53.5174;8.18734;2298.89;4.97147;0;0;0.1;0.01;0;1.97096;1;0;-1-1;-1
680;1172;-47.6937;33.7588;-75.6513;8.19599;2306.18;4.97137;0;0;0.1;0.01;0;6.63018;1;0;-1-1;-1
680;1173;-25.8976;-68.437;-12.7516;8.2057;2314.38;4.96743;0;0;0.1;0.01;0;7.84459;1;0;-1-1;-1
680;1174;-52.8322;81.9115;-58.0254;8.19224;2303.02;4.97035;0;0;0.1;0.01;0;4.62521;1;0;-1-1;-1
680;1175;-34.2483;-58.3906;-11.5269;8.18448;2296.48;4.97285;0;0;0.1;0.01;0;7.50177;1;0;-1-1;-1
680;1176;30.4476;60.9807;-68.7206;8.17385;2287.54;4.96337;0;0;0.1;0.01;0;4.85931;1;0;-1-1;-1
680;1177;-44.9709;-68.3697;74.1989;8.19306;2303.7;4.97358;0;0;0.1;0.01;0;3.34311;1;0;-1-1;-1
680;1178;-61.9688;-63.1124;-43.9677;8.17717;2290.32;4.96816;0;0;0.1;0.01;0;6.18992;1;0;-1-1;-1
680;1179;49.8059;13.1473;-18.4441;8.204;2312.95;4.96729;0;0;0.1;0.01;0;7.63957;1;0;-1-1;-1
680;1180;84.9823;56.9644;24.5259;8.17493;2288.44;4.96638;0;0;0.1;0.01;0;5.02647;1;0;-1-1;-1
680;1181;67.6763;-79.4995;-6.16501;8.18107;2293.61;4.97415;0;0;0.1;0.01;0;5.47387;1;0;-1-1;-1
680;1182;21.1818;71.6261;-47.5449;8.18416;2296.2;4.96889;0;0;0.1;0.01;0;6.1139;1;0;-1-1;-1
680;1183;79.1992;-15.7667;-8.34716;3.99755;267.59;3.17513;0;0;5.33417e-07;0.01;0;3.99505;100;0;-1-1;-1
680;1184;58.2194;-27.9249;-52.1543;8.17954;2292.32;4.9631;0;0;0.1;0.01;0;6.95203;1;0;-1-1;-1
680;1185;-78.9348;-1.5281;-7.15975;8.19273;2303.43;4.97403;0;0;0.1;0.01;0;6.8309;1;0;-1-1;-1
680;1186;-7.43949;-13.9418;44.9856;8.17122;2285.33;4.96913;0;0;0.1;0.01;0;8.36054;1;0;-1-1;-1
680;1187;-61.1455;20.9152;-2.39021;8.17773;2290.8;4.96673;0;0;0.1;0.01;0;7.29559;1;0;-1-1;-1
680;1188;-47.4777;97.8855;-18.9854;8.18814;2299.56;4.96763;0;0;0.1;0.01;0;3.6128;1;0;-1-1;-1
680;1189;-9.75816;-24.3244;108.822;8.18757;2299.08;4.97224;0;0;0.1;0.01;0;2.94824;1;0;-1-1;-1
680;1190;-27.8605;-112.694;-31.0118;8.19437;2304.81;4.96629;0;0;0.1;0.01;0;1.42286;1;0;-1-1;-1
680;1191;3.90494;-83.932;85.4453;8.19891;2308.64;4.96909;0;0;0.1;0.01;0;1.92887;1;0;-1-1;-1
680;1192;-63.3319;24.5184;-93.4224;8.19299;2303.65;4.97049;0;0;0.1;0.01;0;1.35994;1;0;-1-1;-1
680;1193;45.1716;29.7003;102.355;8.19279;2303.48;4.96119;0;0;0.1;0.01;0;3.8015;1;0;-1-1;-1
680;1194;-42.8673;-29.8062;-75.3881;8.18083;2293.4;4.96347;0;0;0.1;0.01;0;6.21242;1;0;-1-1;-1
680;1195;-34.6065;36.6306;-60.8827;8.16538;2280.44;4.95779;0;0;0.1;0.01;0;7.30659;1;0;-1-1;-1
680;1196;108.934;51.216;16.2416;8.1841;2296.15;4.96721;0;0;0.1;0.01;0;2.09177;1;0;-1-1;-1
680;1197;-38.8155;-92.8121;-30.5012;10.2813;4552.36;6.24933;0;0;0.1;0.01;0;6.51614;0;0;-1-1;-1
680;1198;-31.1543;-61.8312;-83.5698;8.20085;2310.28;4.9667;0;0;0.1;0.01;0;4.68183;1;0;-1-1;-1
680;1199;-97.0858;27.4086;66.6764;8.1782;2291.2;4.96959;0;0;0.1;0.01;0;1.9419;1;0;-1-1;-1
680;1200;-84.2331;9.59321;64.2353;8.17059;2284.81;4.96887;0;0;0.1;0.01;0;4.79741;1;0;-1-1;-1
680;1201;33.2562;34.5652;78.7861;8.18363;2295.76;4.96706;0;0;0.1;0.01;0;6.73918;1;0;-1-1;-1
680;1202;106.908;-48.3407;-21.7528;8.18184;2294.25;4.96465;0;0;0.1;0.01;0;2.33512;1;0;-1-1;-1
680;1203;-12.535;26.0742;-69.8039;8.18789;2299.35;4.97015;0;0;0.1;0.01;0;6.17065;1;0;-1-1;-1
680;1204;114.99;-32.4071;7.96535;8.17622;2289.53;4.95689;0;0;0.1;0.01;0;2.66803;1;0;-1-1;-1
680;1205;-6.87695;55.0923;-58.2043;8.18055;2293.17;4.96525;0;0;0.1;0.01;0;6.07622;1;0;-1-1;-1
680;1206;16.1025;60.8611;-64.9099;8.18065;2293.25;4.96891;0;0;0.1;0.01;0;6.08316;1;0;-1-1;-1
680;1207;-64.9244;-40.3723;22.284;8.18124;2293.75;4.96269;0;0;0.1;0.01;0;7.34635;1;0;-1-1;-1
680;1208;-42.5384;73.1312;-59.7141;8.17129;2285.39;4.964;0;0;0.1;0.01;0;6.93624;1;0;-1-1;-1
680;1209;-80.6901;-0.591474;-35.8365;8.17506;2288.55;4.96134;0;0;0.1;0.01;0;5.93778;1;0;-1-1;-1
680;1210;-35.158;68.3243;78.9939;8.1861;2297.84;4.96746;0;0;0.1;0.01;0;3.82325;1;0;-1-1;-1
680;1211;-73.8253;-52.4523;0.757174;8.1815;2293.97;4.96306;0;0;0.1;0.01;0;6.48003;1;0;-1-1;-1
680;1212;17.1132;57.898;-88.0639;8.17893;2291.81;4.96627;0;0;0.1;0.01;0;3.57248;1;0;-1-1;-1
680;1213;29.1839;-43.2681;42.1625;8.17416;2287.8;4.95991;0;0;0.1;0.01;0;7.24959;1;0;-1-1;-1
680;1214;-6.53058;75.5462;65.6741;10.3104;4591.1;6.25463;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
680;1215;18.72;-105.513;-35.7175;8.17264;2286.53;4.959;0;0;0.1;0.01;0;3.27687;1;0;-1-1;-1
680;1216;-62.8288;15.92;-40.46;10.2733;4541.76;6.24325;0;0;0.1;0.01;0;8.95166;0;0;-1-1;-1
680;1217;-30.8177;30.2559;-5.69212;10.2585;4522.12;6.24483;0;0;0.1;0.01;0;9.06371;0;0;-1-1;-1
680;1218;6.48698;70.3982;93.6059;8.17127;2285.37;4.96144;0;0;0.1;0.01;0;1.86956;1;0;-1-1;-1
680;1219;12.1854;-115.073;25.1504;10.2852;4557.51;6.25028;0;0;0.1;0.01;0;4.66234;0;0;-1-1;-1
680;1220;22.291;-15.8963;75.4165;8.15511;2271.84;4.95335;0;0;0.1;0.01;0;6.80104;1;0;-1-1;-1
680;1221;-122.385;-14.3733;-20.6568;8.16534;2280.4;4.96212;0;0;0.1;0.01;0;0.68026;1;0;-1-1;-1
680;1222;-0.546986;-46.1868;97.2144;8.15652;2273.02;4.95768;0;0;0.1;0.01;0;5.9167;1;0;-1-1;-1
680;1223;34.4787;57.3108;101.881;8.17332;2287.1;4.96142;0;0;0.1;0.01;0;1.37259;1;0;-1-1;-1
680;1224;28.7091;-82.6692;-50.5328;10.2716;4539.43;6.24888;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
680;2136;-19.7029;94.42;47.9703;8.30498;2399.41;5.03976;0;0;0.1;0.01;0;5.94672;0;0;-1-1;-1
680;1226;-48.5992;-37.4007;42.0663;8.15564;2272.28;4.96138;0;0;0.1;0.01;0;6.72881;1;0;-1-1;-1
680;2124;-6.04994;58.5342;33.4015;8.32806;2419.47;5.06753;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
680;1228;94.7271;-14.3158;-55.2346;10.2708;4538.45;6.24824;0;0;0.1;0.01;0;4.49065;0;0;-1-1;-1
680;1229;9.07144;-4.12956;-52.6016;8.14965;2267.28;4.95581;0;0;0.1;0.01;0;7.6864;1;0;-1-1;-1
680;1230;-80.0133;-32.6262;-47.8896;10.2541;4516.34;6.23625;0;0;0.1;0.01;0;6.90515;0;78;-1-1;-1
680;1231;73.9073;1.85648;-5.41416;10.242;4500.38;6.23646;0;0;0.1;0.01;0;8.12268;0;56;-1-1;-1
680;1232;3.03641;108.824;-21.0507;10.2728;4541.01;6.24101;0;0;0.1;0.01;0;4.19503;0;56;-1-1;-1
680;1233;17.9029;-9.34004;-33.5776;8.16122;2276.95;4.95725;0;0;0.1;0.01;0;7.85214;1;90;-1-1;-1
680;1234;-12.1995;-90.1811;36.4652;9.72676;3854.72;5.71094;0;0;4.5971e-30;0.01;0;6.5545;102;0;-1-1;-1
680;1235;-2.36762;-26.6693;-77.0968;10.2683;4535.03;6.22907;0;0;0.1;0.01;0;7.73403;0;64;-1-1;-1
680;1236;27.3635;-38.8875;-93.6398;8.13441;2254.58;4.95239;0;0;0.1;0.01;0;5.28763;1;0;-1-1;-1
680;1237;19.2051;16.5539;-96.412;10.2259;4479.13;6.22701;0;0;0.1;0.01;0;4.40056;0;0;-1-1;-1
680;2274;-68.8697;-52.8827;64.8211;8.18304;2295.27;4.97197;0;0;0.1;0.01;0;5.89561;1;0;-1-1;-1
680;1239;-6.09958;1.50062;96.0211;10.2639;4529.19;6.22775;0;0;0.1;0.01;0;7.97415;0;78;-1-1;-1
680;1240;60.9169;-77.7709;-35.8436;10.2528;4514.53;6.23845;0;0;0.1;0.01;0;4.36061;0;0;-1-1;-1
680;1241;-37.9744;-19.4837;-21.149;10.2471;4506.99;6.22462;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
680;1935;-52.5286;-58.0674;-15.3793;8.71054;2768.37;5.36387;0;0;0.1;0.01;0;6.36301;0;0;-1-1;-1
680;1243;71.8488;37.5456;29.3077;10.2212;4472.96;6.22458;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
680;1244;-29.6114;103.632;24.5419;10.2322;4487.43;6.21283;0;0;0.1;0.01;0;5.67282;0;112;-1-1;-1
680;1245;-39.6809;90.9994;20.5;10.2036;4449.93;6.22492;0;0;0.1;0.01;0;8.66166;0;86;-1-1;-1
680;1246;63.8048;-53.6343;63.0193;10.2164;4466.7;6.21716;0;0;0.1;0.01;0;5.87927;0;90;-1-1;-1
680;1247;-39.2554;-87.9455;35.4569;10.2;4445.17;6.21513;0;0;0.1;0.01;0;6.7808;0;0;-1-1;-1
680;1248;37.4009;-56.9303;78.9077;10.2056;4452.49;6.21116;0;0;0.1;0.01;0;4.93299;0;0;-1-1;-1
680;1753;1.97812;-75.0295;-53.6087;9.03095;3085.24;5.55443;0;0;0.1;0.01;0;7.13868;0;0;-1-1;-1
680;1250;35.0055;-2.30357;-90.1926;10.1873;4428.64;6.20949;0;0;0.1;0.01;0;5.75831;0;0;-1-1;-1
680;1251;67.552;29.0211;-12.0413;10.2022;4448.1;6.22015;0;0;0.1;0.01;0;8.28724;0;104;-1-1;-1
680;1252;-55.2306;-28.4121;61.8407;10.1996;4444.7;6.21091;0;0;0.1;0.01;0;9.14036;0;0;-1-1;-1
680;1253;-19.8475;26.8144;111.646;10.2039;4450.23;6.21045;0;0;0.1;0.01;0;2.96926;0;0;-1-1;-1
680;1254;50.2504;27.4908;-14.0645;10.1808;4420.16;6.20044;0;0;0.1;0.01;0;8.74698;0;0;-1-1;-1
680;1255;-6.26924;23.9075;-95.3031;10.201;4446.43;6.21434;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
680;1256;-12.9421;69.679;-33.4598;10.1922;4435.03;6.19847;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
680;1757;73.1425;60.6504;63.4467;9.02793;3082.14;5.56621;0;0;0.1;0.01;0;4.91833;0;0;-1-1;-1
680;1258;-24.1531;102.738;-19.6222;10.1918;4434.4;6.21596;0;0;0.1;0.01;0;2.4086;0;0;-1-1;-1
680;1259;2.08052;-5.08939;-100.957;10.1955;4439.24;6.20047;0;0;0.1;0.01;0;4.77112;0;0;-1-1;-1
680;1260;-24.1866;38.0693;54.1976;10.1668;4401.85;6.20453;0;0;0.1;0.01;0;9.07651;0;0;-1-1;-1
680;1261;55.0045;15.2774;-46.5681;10.1974;4441.76;6.20126;0;0;0.1;0.01;0;9.11859;0;120;-1-1;-1
680;1262;46.8564;2.15594;-7.66458;10.1886;4430.32;6.19568;0;0;0.1;0.01;0;9.71475;0;0;-1-1;-1
680;1263;-1.0333;-59.0408;77.1548;10.1714;4407.9;6.19439;0;0;0.1;0.01;0;7.52436;0;124;-1-1;-1
680;1264;4.52026;68.4064;24.774;10.1773;4415.55;6.20096;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
680;1265;28.3154;-71.8523;2.96963;10.1881;4429.64;6.18891;0;0;0.1;0.01;0;8.50591;0;0;-1-1;-1
680;1266;64.6776;-54.4071;3.38174;10.1546;4386.11;6.20099;0;0;0.1;0.01;0;8.94816;0;0;-1-1;-1
680;1267;-5.79852;3.20091;-18.8915;10.1522;4382.94;6.17969;0;0;0.1;0.01;0;9.13078;0;0;-1-1;-1
680;1268;48.5561;55.2733;14.9243;10.1461;4375.05;6.19928;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
680;1269;15.8021;-5.21498;33.7782;10.1507;4381.07;6.18695;0;0;0.1;0.01;0;9.73862;0;0;-1-1;-1
680;1270;-33.653;-81.4105;-18.7171;10.1293;4353.37;6.19879;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
680;1271;69.2426;-9.59905;48.4017;10.1662;4401.17;6.19512;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
680;1272;-92.5593;15.9609;-28.0496;10.1427;4370.67;6.1768;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
680;1273;29.503;-33.3422;30.2297;10.1406;4368.02;6.19036;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
680;1274;-22.958;31.7765;9.12224;10.115;4334.96;6.17551;0;0;0.1;0.01;0;8.87166;0;0;-1-1;-1
680;1275;54.2352;-45.5751;28.4176;10.1077;4325.55;6.18071;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
680;1276;39.2594;-22.087;82.4252;10.0992;4314.69;6.16684;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
680;1277;43.3381;34.5039;-91.31;10.1192;4340.42;6.16428;0;0;0.1;0.01;0;5.75837;0;0;-1-1;-1
680;1278;6.894;-7.49633;12.7926;10.1109;4329.66;6.16814;0;0;0.1;0.01;0;9.44315;0;0;-1-1;-1
680;1279;-34.1885;-57.5236;-36.4553;10.1278;4351.5;6.17568;0;0;0.1;0.01;0;8.32428;0;0;-1-1;-1
680;1280;4.22566;45.2988;-45.5336;10.1028;4319.25;6.16267;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
680;1281;93.0662;-59.8311;-26.2757;10.085;4296.55;6.16165;0;0;0.1;0.01;0;4.97693;0;164;-1-1;-1
680;1282;6.0544;-58.6081;0.873167;10.0814;4291.87;6.16027;0;0;0.1;0.01;0;9.06625;0;0;-1-1;-1
680;1283;19.5713;16.585;-55.8361;2.05819;36.521;1.98658;0;0;2.12225e-16;0.01;0;6.72375;100;0;-1-1;-1
680;1284;-21.5663;58.4694;29.269;10.1193;4340.47;6.16777;0;0;0.1;0.01;0;8.82577;0;0;-1-1;-1
680;1285;70.6442;49.0067;52.8259;10.1088;4326.97;6.16702;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
680;1286;27.6526;-50.5096;-33.5845;10.0684;4275.27;6.15697;0;0;0.1;0.01;0;9.01127;0;0;-1-1;-1
680;1287;-48.9874;-99.3728;-6.40566;10.0964;4311.05;6.17152;0;0;0.1;0.01;0;4.38959;0;0;-1-1;-1
680;1288;4.53878;84.7639;48.7444;10.1075;4325.38;6.16399;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
680;1289;61.6291;54.1592;-67.5354;10.1177;4338.43;6.16737;0;0;0.1;0.01;0;6.02883;0;0;-1-1;-1
680;1290;14.2144;-47.2195;-92.8126;10.0763;4285.35;6.15549;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
680;1291;-21.158;86.278;65.724;10.0812;4291.64;6.14964;0;0;0.1;0.01;0;5.25455;0;0;-1-1;-1
680;1292;20.501;25.7428;-61.6151;10.0872;4299.31;6.14367;0;0;0.1;0.01;0;9.12247;0;0;-1-1;-1
680;1293;-11.9183;19.1153;15.329;10.0657;4271.86;6.14576;0;0;0.1;0.01;0;9.04591;0;0;-1-1;-1
680;1294;-24.2385;17.6088;0.948339;10.0679;4274.7;6.15838;0;0;0.1;0.01;0;9.23854;0;0;-1-1;-1
680;1295;3.20949;13.9782;-9.09428;10.083;4293.9;6.15972;0;0;0.1;0.01;0;8.46764;0;0;-1-1;-1
680;1296;-56.5776;-87.0029;36.7438;10.0477;4248.97;6.14836;0;0;0.1;0.01;0;4.18842;0;0;-1-1;-1
680;1297;10.9864;31.0854;-32.8727;10.0506;4252.75;6.13864;0;0;0.1;0.01;0;8.86667;0;0;-1-1;-1
680;1298;83.7927;-32.3538;16.2538;10.0302;4226.85;6.14389;0;0;0.1;0.01;0;7.72052;0;0;-1-1;-1
680;1299;23.9736;45.7535;80.7284;10.0888;4301.44;6.15597;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
680;1300;-50.2528;56.8612;49.0901;10.0579;4262.03;6.13961;0;0;0.1;0.01;0;8.17683;0;0;-1-1;-1
680;1301;-54.0355;68.962;-69.1681;10.0777;4287.25;6.14247;0;0;0.1;0.01;0;4.75769;0;0;-1-1;-1
680;1302;60.3783;60.6638;75.1077;10.0795;4289.44;6.14949;0;0;0.1;0.01;0;4.9666;0;0;-1-1;-1
680;1303;17.7638;87.5653;-44.3346;10.033;4230.44;6.13216;0;0;0.1;0.01;0;6.38906;0;188;-1-1;-1
680;1304;-69.6672;-61.6768;-63.1549;10.0564;4260.02;6.12672;0;0;0.1;0.01;0;5.50286;0;0;-1-1;-1
680;1305;31.8606;101.567;-2.22243;10.0372;4235.72;6.13773;0;0;0.1;0.01;0;3.96274;0;0;-1-1;-1
680;1306;2.52402;22.1109;25.0392;10.0484;4249.88;6.13461;0;0;0.1;0.01;0;8.05144;0;0;-1-1;-1
680;1307;-64.5852;-85.9685;20.7191;10.0237;4218.7;6.13994;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
680;1308;93.2713;-2.78044;37.8161;10.0171;4210.36;6.12888;0;0;0.1;0.01;0;5.79194;0;0;-1-1;-1
680;1309;-87.1655;31.1128;-36.8707;10.0284;4224.59;6.13267;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
680;1310;-30.8963;89.2978;35.9438;10.0355;4233.53;6.1177;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
680;1311;-57.9396;-1.93825;-39.9741;10.0259;4221.48;6.12342;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
680;1312;75.942;44.8924;-32.8144;10.0311;4227.94;6.12344;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
680;1313;14.2129;-85.7075;16.7397;10.0428;4242.79;6.14077;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
680;1314;94.0179;48.9171;-10.9944;10.0501;4252.11;6.14464;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
680;1315;-20.462;-31.8053;-37.187;10.0102;4201.57;6.12566;0;0;0.1;0.01;0;9.19228;0;0;-1-1;-1
680;1316;20.2365;106.553;-25.5677;10.0213;4215.64;6.12509;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
680;1317;-13.976;37.7835;81.1482;10.0256;4220.98;6.13086;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
680;1318;-69.1098;10.413;-9.10503;10.0129;4205.08;6.12499;0;0;0.1;0.01;0;8.42315;0;0;-1-1;-1
680;1319;26.8747;32.0528;-93.9684;10.0014;4190.55;6.11949;0;0;0.1;0.01;0;5.07018;0;0;-1-1;-1
680;1320;-7.77224;35.2055;48.1784;9.98384;4168.52;6.09774;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
680;1321;37.7658;89.4744;36.8247;9.99084;4177.28;6.1215;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
680;1322;78.6879;17.7758;51.6674;9.99495;4182.45;6.11942;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
680;1323;-27.6785;-24.3073;87.5222;9.996;4183.76;6.10535;0;0;0.1;0.01;0;8.36542;0;0;-1-1;-1
680;1324;-18.8553;-117.193;8.65052;10.0194;4213.25;6.10965;0;0;0.1;0.01;0;3.52874;0;0;-1-1;-1
680;1325;14.4114;57.7334;-44.3818;9.99776;4185.98;6.10712;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
680;1326;8.39615;-31.504;-95.0967;10.018;4211.42;6.11918;0;0;0.1;0.01;0;6.70737;0;0;-1-1;-1
680;1327;42.9002;28.2874;12.1111;9.99015;4176.43;6.10602;0;0;0.1;0.01;0;8.40831;0;0;-1-1;-1
680;1328;66.0859;6.57296;52.9483;9.97108;4152.55;6.10144;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
680;1329;-28.274;30.9952;-74.3805;10.0016;4190.85;6.10155;0;0;0.1;0.01;0;8.89311;0;0;-1-1;-1
680;1330;-26.653;-22.9911;-51.5271;10.0014;4190.55;6.09765;0;0;0.1;0.01;0;8.61482;0;0;-1-1;-1
680;1331;3.79013;-41.2661;48.4872;9.96071;4139.62;6.10702;0;0;0.1;0.01;0;9.27574;0;0;-1-1;-1
680;1332;-69.9777;36.042;-22.5309;10.0045;4194.47;6.11675;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
680;1333;5.53864;-20.5197;85.8131;9.99393;4181.17;6.10313;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
680;1334;-101.849;-41.757;17.6154;9.98967;4175.82;6.10737;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
