Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1155;-64.0043;34.8184;80.5632;8.28975;2386.23;5.02732;0;0;0.1;0.01;0;5.92746;0;0;-1-1;-1
760;1156;-90.6932;46.1989;2.35571;8.39901;2481.83;5.13194;0;0;0.1;0.01;0;6.80054;0;0;-1-1;-1
760;1157;-92.2545;-14.2291;13.9743;8.36303;2450.08;5.10361;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
760;2424;27.9211;-70.116;2.90546;8.17183;2285.84;4.95257;0;0;0.1;0.01;0;8.16042;1;0;-1-1;-1
760;1159;1.18607;52.3018;-82.3495;8.48588;2559.65;5.19303;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
760;1160;-2.75037;22.7344;119.49;8.24626;2348.88;4.99737;0;0;0.1;0.01;0;2.03042;0;0;-1-1;-1
760;1161;-2.08691;-115.637;27.3299;8.43225;2511.42;5.15185;0;0;0.1;0.01;0;3.21168;0;0;-1-1;-1
760;1162;14.5507;59.0497;5.57013;8.32467;2416.52;5.06192;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
760;1163;-66.8356;80.8761;-51.5598;8.42834;2507.92;5.15637;0;0;0.1;0.01;0;3.26899;0;0;-1-1;-1
760;1164;-34.7392;-78.8668;-39.8688;8.50021;2572.63;5.21198;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
760;1165;25.2164;-93.1872;42.0185;8.24722;2349.69;5.00121;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
760;1166;1.29264;43.077;-32.1175;8.27521;2373.7;5.02121;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
760;1167;-87.8413;-65.0972;66.0311;8.41618;2497.08;5.14725;0;0;0.1;0.01;0;2.22538;0;0;-1-1;-1
760;1168;-15.7153;-91.2678;1.31816;8.33068;2421.76;5.07583;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
760;1169;82.0901;-25.4637;-35.7697;8.32276;2414.85;5.06591;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
760;1170;112.359;-47.525;7.76701;8.57303;2639.31;5.25946;0;0;0.1;0.01;0;3.56917;0;0;-1-1;-1
760;1171;98.8214;56.2477;58.3173;8.25137;2353.24;4.99812;0;0;0.1;0.01;0;2.68509;0;0;-1-1;-1
760;1172;-47.8785;34.9651;-77.0932;8.49661;2569.37;5.2076;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
760;1173;-26.3606;-69.4752;-11.7471;8.51867;2589.43;5.21871;0;0;0.1;0.01;0;8.3077;0;0;-1-1;-1
760;1174;-54.5725;82.8232;-60.0369;8.40292;2485.31;5.1356;0;0;0.1;0.01;0;4.82221;0;0;-1-1;-1
760;1175;-35.8867;-59.0161;-11.4233;8.44617;2523.87;5.17606;0;0;0.1;0.01;0;8.1102;0;0;-1-1;-1
760;1176;30.9376;62.6236;-69.6969;8.30778;2401.83;5.05422;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
760;1177;-45.6874;-69.6219;73.9269;8.45181;2528.94;5.17393;0;0;0.1;0.01;0;4.34622;0;0;-1-1;-1
760;1178;-62.6018;-65.1107;-43.4002;8.26983;2369.08;5.01752;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
760;1179;49.7282;13.487;-20.4693;8.54057;2609.45;5.24241;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
760;1180;89.6857;56.6795;21.9873;8.32087;2413.21;5.06307;0;0;0.1;0.01;0;5.79278;0;0;-1-1;-1
760;1181;72.96;-84.6697;-6.25766;8.24169;2344.97;4.99472;0;0;0.1;0.01;0;5.05684;1;0;-1-1;-1
760;1182;23.2082;72.287;-48.6632;8.47234;2547.41;5.20825;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
760;1183;80.7486;-16.5406;-6.37215;2.99787;112.857;2.67256;0;0;7.09033e-11;0.01;0;4.99916;100;0;-1-1;-1
760;1184;59.6788;-30.1608;-54.5595;8.39346;2476.92;5.12679;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
760;1185;-81.0345;-1.32152;-7.84945;8.51213;2583.47;5.22699;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
760;1186;-8.82812;-14.815;46.4289;8.3145;2407.67;5.06283;0;0;0.1;0.01;0;8.36671;0;0;-1-1;-1
760;1187;-62.9947;20.321;-0.530986;8.28741;2384.21;5.03435;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
760;1188;-49.7736;97.1797;-20.1696;8.35718;2444.94;5.09318;0;0;0.1;0.01;0;4.56407;0;0;-1-1;-1
760;1189;-8.89901;-21.7406;111.027;8.40535;2487.46;5.14631;0;0;0.1;0.01;0;3.57659;0;0;-1-1;-1
760;1190;-26.6158;-113.799;-29.0116;8.37726;2462.6;5.11248;0;0;0.1;0.01;0;2.09093;0;0;-1-1;-1
760;1191;2.59262;-84.985;82.6493;8.53711;2606.28;5.23708;0;0;0.1;0.01;0;3.37583;0;0;-1-1;-1
760;1192;-66.9228;24.5974;-95.6059;8.50532;2577.27;5.19905;0;0;0.1;0.01;0;2.01326;0;0;-1-1;-1
760;1193;47.2676;29.9767;105.747;8.47253;2547.58;5.18805;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
760;1194;-43.0814;-29.3632;-77.6657;8.47893;2553.36;5.1907;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
760;1195;-34.3288;39.0586;-62.8899;8.37046;2456.61;5.12306;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
760;1196;108.621;53.0846;13.4129;8.3848;2469.26;5.11447;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
760;1197;-44.3909;-101.305;-38.0043;8.22332;2329.33;4.98476;0;0;0.1;0.01;0;4.9546;1;0;-1-1;-1
760;1198;-32.3745;-62.6951;-85.9169;8.54892;2617.11;5.25406;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
760;1199;-103.93;29.8703;65.1038;8.24068;2344.11;4.99235;0;0;0.1;0.01;0;2.52613;1;0;-1-1;-1
760;1200;-84.8542;11.6273;67.286;8.31038;2404.1;5.06073;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
760;1201;35.1033;35.3689;82.1903;8.36364;2450.61;5.10481;0;0;0.1;0.01;0;6.37974;0;0;-1-1;-1
760;1202;109.032;-52.2158;-21.4009;8.29407;2389.96;5.04157;0;0;0.1;0.01;0;2.7638;0;0;-1-1;-1
760;1203;-17.0793;22.3954;-69.4793;8.37141;2457.44;5.10315;0;0;0.1;0.01;0;8.06308;0;0;-1-1;-1
760;1204;115.397;-33.0849;9.29649;8.31232;2405.77;5.0531;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
760;1205;-5.78787;53.3127;-58.7757;8.34707;2436.07;5.08847;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
760;1206;16.8409;62.5177;-65.6387;8.38624;2470.53;5.12585;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
760;1207;-67.6283;-41.2869;24.1417;8.47468;2549.52;5.18526;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
760;1208;-42.6598;71.8961;-61.4002;8.34885;2437.63;5.08556;0;0;0.1;0.01;0;7.16546;0;0;-1-1;-1
760;1209;-78.7414;-3.43667;-37.3834;8.35211;2440.49;5.08907;0;0;0.1;0.01;0;6.56766;0;0;-1-1;-1
760;1210;-36.553;68.9121;82.6988;8.49108;2564.35;5.22052;0;0;0.1;0.01;0;3.23899;0;0;-1-1;-1
760;1211;-75.6207;-52.4008;1.16702;8.33228;2423.15;5.06826;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
760;1212;20.2149;62.9141;-91.5637;8.31388;2407.13;5.05949;0;0;0.1;0.01;0;3.11001;0;0;-1-1;-1
760;1213;30.0915;-43.7036;43.5001;8.34225;2431.86;5.08722;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
760;1214;-1.46905;85.6141;63.9719;8.24005;2343.57;4.9877;0;0;0.1;0.01;0;4.61522;1;0;-1-1;-1
760;1215;19.8097;-106.996;-35.8599;8.36719;2453.74;5.10629;0;0;0.1;0.01;0;3.47464;0;0;-1-1;-1
760;1216;-70.1176;20.9172;-50.5085;8.22269;2328.79;4.98168;0;0;0.1;0.01;0;7.28236;1;0;-1-1;-1
760;1217;-33.8978;27.7974;-9.13975;8.20816;2316.47;4.98129;0;0;0.1;0.01;0;7.95402;1;0;-1-1;-1
760;1218;6.67212;70.4343;90.5586;8.31029;2404.02;5.06442;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
760;1219;20.4133;-123.738;29.1221;8.22515;2330.88;4.98446;0;0;0.1;0.01;0;2.73019;1;0;-1-1;-1
760;1220;25.7935;-18.6338;77.8454;8.24946;2351.61;5.00399;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
760;1221;-122.535;-13.7121;-22.5579;8.32584;2417.53;5.0734;0;0;0.1;0.01;0;1.71768;0;0;-1-1;-1
760;1222;0.324183;-47.1096;100.766;8.2705;2369.65;5.02716;0;0;0.1;0.01;0;6.76527;0;0;-1-1;-1
760;1223;35.7754;56.738;105.285;8.29496;2390.73;5.04694;0;0;0.1;0.01;0;1.53031;0;0;-1-1;-1
760;1224;32.6106;-88.5476;-52.0979;8.21687;2323.85;4.98312;0;0;0.1;0.01;0;5.35978;1;0;-1-1;-1
760;2136;-20.8021;95.0119;48.5496;8.76353;2819.2;5.36253;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
760;1226;-52.6207;-39.5089;45.4284;8.26322;2363.39;5.0223;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
760;2124;-5.90359;60.917;33.7646;8.80621;2860.59;5.40512;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
760;1228;103.942;-16.1751;-55.4702;8.21978;2326.32;4.98456;0;0;0.1;0.01;0;2.50073;1;0;-1-1;-1
760;1229;10.3;-4.13302;-53.2409;8.26642;2366.14;5.02562;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
760;1230;-86.3029;-36.7218;-52.314;8.2054;2314.13;4.97521;0;0;0.1;0.01;0;5.18919;1;78;-1-1;-1
760;1231;78.0337;1.18786;-7.51596;8.19948;2309.12;4.97682;0;0;0.1;0.01;0;7.30375;1;56;-1-1;-1
760;1232;6.88158;120.988;-26.7426;8.22146;2327.74;4.98085;0;0;0.1;0.01;0;2.20976;1;56;-1-1;-1
760;1233;18.1646;-10.8003;-32.5623;8.28967;2386.17;5.0428;0;0;0.1;0.01;0;8.27266;0;90;-1-1;-1
760;1234;-14.8741;-90.3425;35.561;9.54306;3640.42;5.58245;0;0;6.1106e-34;0.01;0;7.40866;102;0;-1-1;-1
760;1235;1.22868;-25.4051;-87.8074;8.21749;2324.37;4.97335;0;0;0.1;0.01;0;6.62141;1;64;-1-1;-1
760;1236;27.8192;-40.5343;-97.1825;8.21352;2321.01;4.984;0;0;0.1;0.01;0;6.17714;0;0;-1-1;-1
760;1237;26.9165;16.6505;-104.572;8.18794;2299.39;4.97158;0;0;0.1;0.01;0;2.71597;1;0;-1-1;-1
760;2274;-72.7328;-54.6775;66.1907;8.40546;2487.56;5.15125;0;0;0.1;0.01;0;6.34928;0;0;-1-1;-1
760;1239;-9.44585;-1.82693;104.157;8.21558;2322.75;4.97336;0;0;0.1;0.01;0;5.88618;1;78;-1-1;-1
760;1240;64.5952;-90.4136;-39.4279;8.20886;2317.06;4.97937;0;0;0.1;0.01;0;1.82013;1;0;-1-1;-1
760;1241;-38.1083;-24.3889;-28.8742;8.20489;2313.7;4.97119;0;0;0.1;0.01;0;7.39292;1;0;-1-1;-1
760;1935;-53.3616;-59.4253;-15.0252;9.18407;3244.85;5.66481;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
760;1243;74.5059;33.6797;25.7195;8.18676;2298.4;4.97145;0;0;0.1;0.01;0;6.8164;1;0;-1-1;-1
760;1244;-34.7349;113.232;29.7251;8.1963;2306.44;4.96499;0;0;0.1;0.01;0;3.45656;1;112;-1-1;-1
760;1245;-46.2881;92.727;24.5991;8.17333;2287.1;4.9726;0;0;0.1;0.01;0;6.47333;1;86;-1-1;-1
760;1246;71.4561;-57.5218;71.7896;8.18517;2297.06;4.96667;0;0;0.1;0.01;0;2.44524;1;90;-1-1;-1
760;1247;-41.7816;-95.7102;40.0437;8.172;2285.98;4.96636;0;0;0.1;0.01;0;3.406;1;0;-1-1;-1
760;1248;39.6153;-52.6754;89.5394;8.17652;2289.78;4.96208;0;0;0.1;0.01;0;3.20318;1;0;-1-1;-1
760;1753;2.10961;-77.3273;-55.4428;9.44247;3526.52;5.80136;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
760;1250;36.0731;-2.93824;-92.8648;10.2907;4564.75;6.2569;0;0;0.1;0.01;0;5.41782;0;0;-1-1;-1
760;1251;68.7102;23.1795;-9.02701;8.17467;2288.23;4.96803;0;0;0.1;0.01;0;7.21775;1;104;-1-1;-1
760;1252;-60.5144;-26.7024;69.3415;8.17358;2287.31;4.96381;0;0;0.1;0.01;0;7.40183;1;0;-1-1;-1
760;1253;-16.9431;26.2926;105.363;8.17638;2289.66;4.96331;0;0;0.1;0.01;0;4.67459;1;0;-1-1;-1
760;1254;56.7424;27.3527;-16.2908;8.16183;2277.46;4.95776;0;0;0.1;0.01;0;7.39208;1;0;-1-1;-1
760;1255;-4.29085;25.3802;-102.868;8.17482;2288.36;4.96564;0;0;0.1;0.01;0;4.50676;1;0;-1-1;-1
760;1256;-14.7284;78.2006;-32.1081;8.17156;2285.62;4.9569;0;0;0.1;0.01;0;7.33033;1;0;-1-1;-1
760;1757;76.1178;62.268;66.8623;9.43609;3519.37;5.81365;0;0;0.1;0.01;0;4.36068;0;0;-1-1;-1
760;1258;-26.3782;103.344;-19.4765;10.2969;4573.13;6.26304;0;0;0.1;0.01;0;3.95755;0;0;-1-1;-1
760;1259;-4.44123;0.0488639;-101.604;8.17217;2286.13;4.95853;0;0;0.1;0.01;0;4.93361;1;0;-1-1;-1
760;1260;-27.5668;42.4886;58.5367;8.15334;2270.36;4.96044;0;0;0.1;0.01;0;6.73436;1;0;-1-1;-1
760;1261;63.7031;15.6698;-50.1944;8.1772;2290.35;4.95993;0;0;0.1;0.01;0;6.49189;1;120;-1-1;-1
760;1262;51.7152;-5.28089;-7.21293;8.17019;2284.47;4.95577;0;0;0.1;0.01;0;7.48837;1;0;-1-1;-1
760;1263;-4.90765;-64.4005;82.4838;8.15847;2274.65;4.95486;0;0;0.1;0.01;0;5.77657;1;124;-1-1;-1
760;1264;2.68645;78.0083;22.7118;8.16102;2276.78;4.95891;0;0;0.1;0.01;0;6.0356;1;0;-1-1;-1
760;1265;34.6934;-80.2195;3.45694;8.17183;2285.84;4.95257;0;0;0.1;0.01;0;7.00753;1;0;-1-1;-1
760;1266;67.1787;-57.2536;4.73707;10.2681;4534.75;6.25226;0;0;0.1;0.01;0;8.82541;0;0;-1-1;-1
760;1267;1.15603;1.87927;-20.3051;8.14611;2264.33;4.94615;0;0;0.1;0.01;0;7.95092;1;0;-1-1;-1
760;1268;47.2277;56.2218;13.9875;10.2603;4524.48;6.25099;0;0;0.1;0.01;0;9.03477;0;0;-1-1;-1
760;1269;13.5053;-6.33498;39.5299;8.14593;2264.18;4.95139;0;0;0.1;0.01;0;7.39506;1;0;-1-1;-1
760;1270;-34.3436;-82.3993;-18.1424;10.2476;4507.71;6.25109;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
760;1271;75.9714;-11.2353;50.1563;8.15802;2274.28;4.95647;0;0;0.1;0.01;0;6.54482;1;0;-1-1;-1
760;1272;-103.551;16.8554;-31.5455;8.14251;2261.33;4.9464;0;0;0.1;0.01;0;5.84419;1;0;-1-1;-1
760;1273;29.7632;-34.0333;31.2145;10.26;4524.07;6.24563;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
760;1274;-24.4594;32.6285;10.9864;10.2387;4495.91;6.23404;0;0;0.1;0.01;0;8.88199;0;0;-1-1;-1
760;1275;56.5035;-45.6218;30.4189;10.2333;4488.89;6.2385;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
760;1276;39.8885;-23.7468;84.9971;10.2266;4480.07;6.22774;0;0;0.1;0.01;0;6.80923;0;0;-1-1;-1
760;1277;43.8782;35.9564;-94.7586;10.2453;4504.61;6.22635;0;0;0.1;0.01;0;5.65524;0;0;-1-1;-1
760;1278;6.34038;-7.19736;13.2028;10.2372;4494.05;6.22914;0;0;0.1;0.01;0;9.73286;0;0;-1-1;-1
760;1279;-36.6868;-60.9132;-37.009;10.2516;4512.96;6.23511;0;0;0.1;0.01;0;8.93516;0;0;-1-1;-1
760;1280;6.08719;45.2104;-46.9937;10.2313;4486.27;6.22514;0;0;0.1;0.01;0;9.09699;0;0;-1-1;-1
760;1281;95.7357;-61.9202;-27.1893;10.2153;4465.26;6.22397;0;0;0.1;0.01;0;4.83973;0;164;-1-1;-1
760;1282;4.54986;-60.375;1.97098;10.2124;4461.36;6.223;0;0;0.1;0.01;0;9.1994;0;0;-1-1;-1
760;1283;20.0311;17.1625;-57.6094;1.72169;21.3772;1.6958;0;0;2.82095e-20;0.01;0;7.20227;100;0;-1-1;-1
760;1284;-22.0559;60.0791;30.3357;10.2472;4507.16;6.22993;0;0;0.1;0.01;0;8.99046;0;0;-1-1;-1
760;1285;73.367;50.4104;55.8028;10.238;4495.03;6.22925;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
760;1286;26.8258;-51.6539;-35.1261;10.2008;4446.24;6.22039;0;0;0.1;0.01;0;7.73516;0;0;-1-1;-1
760;1287;-50.4938;-101.783;-6.50277;10.226;4479.32;6.23241;0;0;0.1;0.01;0;3.72281;0;0;-1-1;-1
760;1288;4.84856;88.2405;49.3901;10.2364;4493;6.22675;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
760;1289;61.5767;56.6299;-69.2575;10.2454;4504.79;6.22964;0;0;0.1;0.01;0;5.50018;0;0;-1-1;-1
760;1290;13.9713;-47.3801;-95.0165;10.2105;4458.96;6.22033;0;0;0.1;0.01;0;5.87468;0;0;-1-1;-1
760;1291;-20.5786;89.6583;66.2008;10.215;4464.83;6.21573;0;0;0.1;0.01;0;5.12805;0;0;-1-1;-1
760;1292;21.401;26.6369;-63.6874;10.2208;4472.39;6.21124;0;0;0.1;0.01;0;8.45041;0;0;-1-1;-1
760;1293;-12.0136;20.3892;15.2189;10.2019;4447.61;6.21282;0;0;0.1;0.01;0;8.83543;0;0;-1-1;-1
760;1294;-24.9212;18.955;1.12788;10.204;4450.45;6.22296;0;0;0.1;0.01;0;9.4041;0;0;-1-1;-1
760;1295;3.91223;13.2411;-10.6174;10.2172;4467.72;6.22427;0;0;0.1;0.01;0;8.50228;0;0;-1-1;-1
760;1296;-56.1656;-89.6932;37.2634;10.1872;4428.51;6.21523;0;0;0.1;0.01;0;4.31028;0;0;-1-1;-1
760;1297;11.4477;32.1243;-35.5317;10.1919;4434.55;6.20818;0;0;0.1;0.01;0;8.70628;0;0;-1-1;-1
760;1298;86.6298;-33.963;16.6701;10.1731;4410.15;6.21196;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
760;1299;24.8506;46.4914;84.0941;10.2246;4477.41;6.2222;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
760;1300;-52.5655;58.1187;50.9068;10.1981;4442.68;6.20894;0;0;0.1;0.01;0;8.58867;0;0;-1-1;-1
760;1301;-55.5202;69.8656;-70.5273;10.2153;4465.2;6.21148;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
760;1302;61.5822;60.7894;79.3465;10.2174;4468.03;6.2173;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
760;1303;20.7877;87.183;-45.4022;10.178;4416.48;6.20359;0;0;0.1;0.01;0;7.09527;0;188;-1-1;-1
760;1304;-69.7452;-63.0904;-64.4493;10.2009;4446.33;6.20044;0;0;0.1;0.01;0;6.06321;0;0;-1-1;-1
760;1305;30.935;101.861;-1.6533;10.1835;4423.63;6.20905;0;0;0.1;0.01;0;5.41473;0;0;-1-1;-1
760;1306;3.88068;23.3279;25.4243;10.194;4437.33;6.20694;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
760;1307;-65.5523;-88.7267;21.5269;10.1712;4407.63;6.21071;0;0;0.1;0.01;0;5.19238;0;0;-1-1;-1
760;1308;95.4576;-1.79514;39.1852;10.1669;4402.05;6.2022;0;0;0.1;0.01;0;5.72288;0;0;-1-1;-1
760;1309;-90.1448;31.776;-38.0206;10.1777;4416.03;6.20557;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
760;1310;-33.3029;91.5437;38.6323;10.1843;4424.74;6.19372;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
760;1311;-59.6044;-2.16321;-42.3908;10.1753;4413.01;6.19808;0;0;0.1;0.01;0;8.50864;0;0;-1-1;-1
760;1312;77.2111;45.5713;-33.9951;10.1798;4418.76;6.19824;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
760;1313;14.4297;-87.4405;18.301;10.1909;4433.3;6.21242;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
760;1314;95.0493;48.5509;-11.7653;10.1963;4440.32;6.21531;0;0;0.1;0.01;0;7.26565;0;0;-1-1;-1
760;1315;-19.5762;-31.9436;-40.477;10.1611;4394.55;6.19977;0;0;0.1;0.01;0;9.23388;0;0;-1-1;-1
760;1316;19.1628;110.7;-26.2327;10.1722;4408.94;6.19985;0;0;0.1;0.01;0;5.39419;0;0;-1-1;-1
760;1317;-14.587;42.8049;84.0256;10.1757;4413.52;6.20458;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
760;1318;-70.9676;10.7009;-9.67487;10.165;4399.61;6.19991;0;0;0.1;0.01;0;8.81466;0;0;-1-1;-1
760;1319;26.7551;31.5676;-94.5698;10.1558;4387.64;6.19586;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
760;1320;-5.84789;36.6663;49.1523;10.1419;4369.68;6.17854;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
760;1321;38.0053;91.6858;38.5065;10.1466;4375.74;6.19745;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
760;1322;81.0177;17.8444;52.1079;10.1509;4381.33;6.19613;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
760;1323;-27.6873;-25.0623;89.0067;10.1534;4384.5;6.18527;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
760;1324;-19.9968;-120.457;8.84849;10.1735;4410.6;6.18888;0;0;0.1;0.01;0;3.18765;0;0;-1-1;-1
760;1325;14.4191;60.3671;-46.1052;10.1555;4387.2;6.18702;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
760;1326;8.18052;-32.5212;-99.888;10.1729;4409.81;6.19685;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
760;1327;43.2393;29.5875;12.4052;10.1495;4379.52;6.18653;0;0;0.1;0.01;0;8.68904;0;0;-1-1;-1
760;1328;67.774;5.69971;55.1405;10.1329;4358.06;6.18266;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
760;1329;-30.2636;31.4424;-76.1872;10.1612;4394.67;6.1836;0;0;0.1;0.01;0;9.39816;0;0;-1-1;-1
760;1330;-26.9399;-23.4632;-53.4419;10.1618;4395.38;6.18061;0;0;0.1;0.01;0;9.25657;0;0;-1-1;-1
760;1331;3.72001;-41.6211;50.6781;10.1232;4345.57;6.18706;0;0;0.1;0.01;0;8.97041;0;0;-1-1;-1
760;1332;-72.5537;35.8738;-22.8443;10.1621;4395.84;6.19539;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
760;1333;6.70408;-22.8009;88.4463;10.154;4385.3;6.18473;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
760;1334;-105.595;-42.1262;18.5891;10.1501;4380.28;6.18814;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
760;1335;-47.3831;13.7917;99.2974;10.1401;4367.37;6.18314;0;0;0.1;0.01;0;4.9646;0;0;-1-1;-1
760;1336;58.9463;8.67146;-33.4835;10.1437;4371.93;6.18198;0;0;0.1;0.01;0;8.40228;0;0;-1-1;-1
760;1337;-10.5603;-41.164;111.276;10.1028;4319.29;6.1842;0;0;0.1;0.01;0;3.94691;0;0;-1-1;-1
760;1338;47.0848;-21.8417;-55.2103;10.1372;4363.61;6.18303;0;0;0.1;0.01;0;8.8861;0;0;-1-1;-1
760;1339;38.54;75.3582;64.3839;10.1428;4370.77;6.17801;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
760;1340;62.5363;28.5859;-42.9463;10.1332;4358.38;6.18568;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
760;1341;19.7328;-39.2419;-110.606;10.148;4377.5;6.17611;0;0;0.1;0.01;0;3.67002;0;0;-1-1;-1
760;1342;96.7239;40.5132;8.75776;1.74972;22.4387;1.7133;0;0;3.28402e-19;0.01;0;7.39614;100;0;-1-1;-1
760;1343;68.5368;8.75238;-61.879;10.1236;4345.98;6.1661;0;0;0.1;0.01;0;6.61561;0;0;-1-1;-1
760;1344;-29.757;-7.48038;93.9737;10.1409;4368.31;6.16585;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
760;1345;74.6612;15.8311;-37.8445;10.1262;4349.38;6.1618;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
760;1346;-23.4331;-45.5403;-71.165;10.1077;4325.57;6.17642;0;0;0.1;0.01;0;8.52303;0;0;-1-1;-1
760;1347;-92.6969;-1.42919;-29.9575;10.1341;4359.58;6.17266;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
760;1348;-46.5406;-15.1017;-4.7781;10.1251;4347.94;6.18106;0;0;0.1;0.01;0;8.41295;0;0;-1-1;-1
760;1349;-56.1691;-8.79424;84.7226;10.1136;4333.18;6.16851;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
760;1350;91.9167;55.8618;5.56879;10.1108;4329.59;6.17;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
760;1351;81.9382;71.8211;-23.8531;10.1116;4330.56;6.17801;0;0;0.1;0.01;0;6.22855;0;0;-1-1;-1
760;1352;71.8456;71.746;18.725;10.1191;4340.3;6.16464;0;0;0.1;0.01;0;6.02671;0;0;-1-1;-1
760;1353;46.704;-93.0858;15.9146;10.1177;4338.39;6.15691;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
760;1354;-18.4133;32.4788;24.8154;10.1011;4317.12;6.14986;0;0;0.1;0.01;0;8.07645;0;0;-1-1;-1
760;1355;-17.5685;-45.8142;63.938;10.0967;4311.44;6.17125;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
760;1356;51.8264;-37.2937;-32.3078;10.0792;4289.11;6.15716;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
760;1357;28.3499;-21.6868;-31.7204;10.0809;4291.34;6.15651;0;0;0.1;0.01;0;8.72911;0;0;-1-1;-1
760;1358;-64.8049;-13.1472;14.8834;10.0775;4286.89;6.16125;0;0;0.1;0.01;0;9.2422;0;0;-1-1;-1
760;1359;42.7648;-45.6117;-97.7526;10.0703;4277.71;6.15553;0;0;0.1;0.01;0;4.49715;0;0;-1-1;-1
760;1360;-34.994;10.9053;51.8144;10.0756;4284.46;6.1511;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
760;1361;-72.9355;61.6619;41.4015;10.0818;4292.48;6.15437;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
