Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-90.271;-35.6254;-8.88341;8.21723;2324.15;4.97857;0;0;0.1;0.01;0;5.70134;0;0;-1-1;-1
480;415;-83.9844;-17.9824;-20.8909;8.20814;2316.45;4.97189;0;0;0.1;0.01;0;6.58725;1;0;-1-1;-1
480;416;-78.9451;7.6526;-13.8457;10.2467;4506.56;6.23492;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
480;417;-79.2472;24.763;-14.4264;10.2;4445.14;6.207;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
480;418;-73.9359;39.777;-9.19861;8.38777;2471.89;5.11033;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
480;419;-74.9542;64.7754;-7.14117;8.15623;2272.78;4.94877;0;0;0.1;0.01;0;4.90931;1;0;-1-1;-1
480;420;-64.9277;-84.0246;-8.4356;10.2537;4515.78;6.22814;0;0;0.1;0.01;0;4.6165;0;0;-1-1;-1
480;421;-58.3889;-69.0994;-9.61732;8.2131;2320.65;4.97427;0;0;0.1;0.01;0;6.4732;1;0;-1-1;-1
480;422;-64.7845;-39.6618;-14.2773;10.2405;4498.33;6.22048;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
480;423;-61.741;-21.2187;-12.9191;10.0634;4268.98;6.12448;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
480;424;-66.4493;-3.31089;-12.0885;10.2779;4547.86;6.24233;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
480;1717;-75.3877;39.4712;53.6044;8.19608;2306.25;4.96678;0;0;0.1;0.01;0;4.18961;1;0;-1-1;-1
480;426;-63.2309;28.8489;-8.57307;10.08;4290.16;6.17004;0;0;0.1;0.01;0;8.87678;0;0;-1-1;-1
480;427;-58.371;42.4239;-6.92475;8.19363;2304.19;4.96571;0;0;0.1;0.01;0;7.57336;1;0;-1-1;-1
480;428;-70.4962;69.6309;-19.7326;8.63768;2699.48;5.32097;0;0;0.1;0.01;0;2.41707;0;0;-1-1;-1
480;429;-50.723;-91.3943;-23.4973;9.53206;3627.84;5.83873;0;0;0.1;0.01;0;4.20174;0;78;-1-1;-1
480;430;-49.6074;-79.5589;-14.0197;8.87751;2930.64;5.4585;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
480;431;-51.221;-53.6875;-13.2585;10.2172;4467.68;6.22427;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
480;432;-51.917;-32.7534;-7.06294;8.79342;2848.15;5.40536;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
480;433;-51.6155;-9.12309;-13.9466;9.21904;3282.06;5.66364;0;0;0.1;0.01;0;8.12527;0;84;-1-1;-1
480;434;-52.1748;4.20464;-8.70358;8.2325;2337.13;4.98126;0;0;0.1;0.01;0;7.24761;1;0;-1-1;-1
480;435;-49.9969;18.9712;-10.9277;9.35102;3425.04;5.73655;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
480;436;-44.3664;44.0147;-3.73356;8.20098;2310.4;4.96523;0;0;0.1;0.01;0;6.74633;1;0;-1-1;-1
480;437;-46.3368;59.0999;-7.75602;10.1195;4340.71;6.17671;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
480;438;-46.1255;75.6459;-13.0914;10.2363;4492.77;6.23113;0;0;0.1;0.01;0;6.93049;0;0;-1-1;-1
480;439;-48.6726;92.8729;-9.47063;10.1395;4366.52;6.20026;0;0;0.1;0.01;0;3.54897;0;0;-1-1;-1
480;440;-39.8421;-100.976;-19.0655;8.23934;2342.97;4.98225;0;0;0.1;0.01;0;3.22857;1;0;-1-1;-1
480;441;-29.5474;-74.0454;-6.62012;1.92953;30.0915;1.8983;0;0;8.60886e-20;0.01;0;6.80718;100;0;-1-1;-1
480;442;-37.9128;-61.4338;-21.7475;9.98981;4176;6.12973;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
480;443;-27.831;-34.469;-15.8311;10.0021;4191.38;6.11354;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
480;444;-27.6364;-19.494;-10.8042;9.83202;3981.23;6.00996;0;0;0.1;0.01;0;8.14838;0;0;-1-1;-1
480;445;-36.6265;-5.27318;-9.20507;10.202;4447.85;6.21273;0;0;0.1;0.01;0;7.83294;0;0;-1-1;-1
480;446;-36.6377;15.161;-5.57532;8.22575;2331.39;4.97702;0;0;0.1;0.01;0;7.02103;1;0;-1-1;-1
480;447;-37.8384;25.7162;-19.2505;9.94053;4114.5;6.09527;0;0;0.1;0.01;0;8.22571;0;0;-1-1;-1
480;448;-35.5472;40.4309;-19.4366;8.17643;2289.71;4.96149;0;0;0.1;0.01;0;6.75785;1;0;-1-1;-1
480;449;-30.2786;67.6265;-11.1494;10.2454;4504.8;6.22647;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
480;450;-34.0192;86.6733;-9.85362;8.82197;2875.98;5.4398;0;0;0.1;0.01;0;6.00703;0;0;-1-1;-1
480;451;-32.0075;101.661;-6.18173;9.7049;3828.79;5.94521;0;0;0.1;0.01;0;4.44555;0;0;-1-1;-1
480;452;-14.6532;-92.1925;-11.743;10.1951;4438.76;6.20593;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
480;453;-14.0126;-74.3414;-11.7659;10.1666;4401.6;6.19147;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
480;454;-13.6476;-58.6592;-14.9623;8.29291;2388.96;5.04693;0;0;0.1;0.01;0;7.77067;0;0;-1-1;-1
480;455;-11.7977;-25.4903;-14.6599;9.99109;4177.61;6.11271;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
480;456;-16.4656;-9.46203;-14.8946;10.2007;4446.15;6.20484;0;0;0.1;0.01;0;8.64005;0;0;-1-1;-1
480;457;-21.5581;4.82812;-9.44949;9.6334;3744.79;5.91098;0;0;0.1;0.01;0;8.51855;0;70;-1-1;-1
480;458;-10.545;18.5236;-19.2681;8.16067;2276.49;4.95151;0;0;0.1;0.01;0;7.50274;1;0;-1-1;-1
480;459;-13.7841;37.2467;-12.7585;10.1936;4436.84;6.20492;0;0;0.1;0.01;0;9.40044;0;0;-1-1;-1
480;460;-19.2501;53.7451;-9.27069;10.2212;4472.93;6.21584;0;0;0.1;0.01;0;8.39587;0;0;-1-1;-1
480;461;-4.71173;62.7299;-11.2661;8.16549;2280.53;4.95496;0;0;0.1;0.01;0;6.19999;1;0;-1-1;-1
480;462;-12.0739;93.135;-8.60769;10.1955;4439.33;6.19193;0;0;0.1;0.01;0;6.70531;0;0;-1-1;-1
480;463;-0.301036;-101.834;-11.873;10.2303;4484.95;6.22677;0;0;0.1;0.01;0;5.16114;0;0;-1-1;-1
480;464;0.098985;-84.3092;-11.8454;10.1763;4414.25;6.19254;0;0;0.1;0.01;0;8.18919;0;0;-1-1;-1
480;465;0.257255;-66.4966;-16.5829;10.2553;4517.91;6.23129;0;0;0.1;0.01;0;8.20841;0;0;-1-1;-1
480;466;-3.22124;-52.8099;-8.0714;8.43875;2517.23;5.15936;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
480;467;-0.394504;-29.2693;-4.70539;8.17579;2289.17;4.95566;0;0;0.1;0.01;0;7.1392;1;0;-1-1;-1
480;468;-0.53823;-9.47048;-15.7743;10.2247;4477.53;6.21262;0;0;0.1;0.01;0;9.3333;0;0;-1-1;-1
480;469;8.03742;2.83206;-19.5677;9.44128;3525.18;5.80771;0;0;0.1;0.01;0;8.48643;0;46;-1-1;-1
480;470;7.60653;26.4403;-11.78;8.175;2288.5;4.95688;0;0;0.1;0.01;0;7.11567;1;0;-1-1;-1
480;471;-10.8004;47.6685;-12.1011;1.694;20.3624;1.67915;0;0;3.02897e-21;0.01;0;8.00936;100;0;-1-1;-1
480;472;6.63226;71.2813;-7.03058;8.3076;2401.68;5.06343;0;0;0.1;0.01;0;6.5826;0;0;-1-1;-1
480;473;2.21553;84.3101;-14.5316;10.2631;4528.15;6.24335;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
480;474;-1.6352;106.796;-2.92949;10.2439;4502.84;6.07345;0;0;2.25676e-20;0.01;0;4.14221;102;66;-1-1;-1
480;475;20.1708;-83.2478;-17.8034;8.20964;2317.72;4.96548;0;0;0.1;0.01;0;7.41876;1;0;-1-1;-1
480;476;11.8887;-74.4728;-8.66615;8.26682;2366.49;5.01179;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
480;477;24.0322;-55.0211;-18.8379;8.82778;2881.66;5.41015;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
480;478;17.9144;-42.9139;-11.9594;8.57854;2644.41;5.24459;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
480;479;16.5827;-13.2188;-11.9965;10.2385;4495.65;6.22003;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
480;480;19.7164;1.32972;-12.5696;8.21892;2325.59;4.97536;0;0;0.1;0.01;0;7.42458;1;0;-1-1;-1
480;481;18.0779;22.999;-3.57915;8.87256;2925.74;5.43921;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
480;482;15.4972;38.9475;-13.6447;10.1534;4384.47;6.18211;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
480;483;20.5141;61.7947;-10.2102;10.1357;4361.59;6.17084;0;0;0.1;0.01;0;8.63719;0;0;-1-1;-1
480;484;12.5375;71.4607;-21.0492;10.013;4205.15;6.11889;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
480;485;12.9964;95.9451;-8.2061;10.1055;4322.8;6.15294;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
480;486;28.8474;-95.9913;-14.0627;10.2621;4526.88;6.2287;0;0;0.1;0.01;0;5.35848;0;0;-1-1;-1
480;487;26.1833;-73.8998;-9.7762;8.24628;2348.89;4.99948;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
480;488;20.3645;-62.3119;-6.56225;8.31973;2412.21;5.05952;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
480;489;28.8402;-50.5194;-5.56974;8.39525;2478.51;5.12879;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
480;490;34.9123;-29.0588;-21.113;9.06829;3123.67;5.58266;0;0;0.1;0.01;0;8.55413;0;0;-1-1;-1
480;491;32.0249;-7.26193;-6.52704;10.2411;4499.17;6.22339;0;0;0.1;0.01;0;8.50548;0;0;-1-1;-1
480;492;28.6177;11.0374;-7.28067;10.0118;4203.69;6.11483;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
480;493;25.7026;31.8485;-20.6848;8.18706;2298.65;4.96316;0;0;0.1;0.01;0;7.10172;1;0;-1-1;-1
480;494;29.3965;49.1185;-4.40274;8.22965;2334.71;4.97989;0;0;0.1;0.01;0;7.69743;1;0;-1-1;-1
480;495;36.5649;59.6464;-14.2264;10.2127;4461.8;6.22512;0;0;0.1;0.01;0;8.38694;0;0;-1-1;-1
480;496;40.1784;81.2519;-11.7835;9.38568;3463.26;5.75753;0;0;0.1;0.01;0;6.30061;0;86;-1-1;-1
480;497;46.8368;-90.664;-12.2084;10.1533;4384.46;6.1826;0;0;0.1;0.01;0;4.38653;0;0;-1-1;-1
480;498;48.7843;-75.8816;-18.8408;8.32645;2418.07;5.07047;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
480;499;54.2676;-58.0513;-6.71446;8.20232;2311.52;4.96345;0;0;0.1;0.01;0;6.70917;1;0;-1-1;-1
480;500;52.8433;-41.0496;-7.78394;8.16292;2278.38;4.95228;0;0;0.1;0.01;0;7.23308;1;0;-1-1;-1
480;501;46.1677;-15.3528;-3.15728;8.16442;2279.63;4.95373;0;0;0.1;0.01;0;7.11268;1;0;-1-1;-1
480;502;57.1678;0.430215;-13.5391;9.69003;3811.22;5.94395;0;0;0.1;0.01;0;8.7119;0;68;-1-1;-1
480;503;56.0144;13.6438;-5.56386;9.76439;3899.63;5.95756;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
480;504;49.2755;43.3131;-15.5508;8.2307;2335.61;4.97958;0;0;0.1;0.01;0;5.93958;1;0;-1-1;-1
480;505;53.381;58.6058;-12.5422;10.1207;4342.29;6.16108;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
480;506;52.8374;79.7932;-2.98623;8.1861;2297.84;4.95738;0;0;0.1;0.01;0;4.98057;1;0;-1-1;-1
480;507;54.8794;87.1093;-17.1422;10.2263;4479.61;6.21585;0;0;0.1;0.01;0;4.36833;0;0;-1-1;-1
480;508;75.7872;-84.5043;-7.14255;10.0008;4189.77;6.10943;0;0;0.1;0.01;0;2.48744;0;0;-1-1;-1
480;509;67.1313;-63.5443;-9.2131;8.28053;2378.28;5.02364;0;0;0.1;0.01;0;7.26529;0;0;-1-1;-1
480;510;62.8692;-50.2472;-14.1477;8.23996;2343.5;4.98981;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
480;511;66.4698;-21.9547;-13.1433;8.19442;2304.85;4.9628;0;0;0.1;0.01;0;7.17124;1;0;-1-1;-1
480;512;63.2329;-11.6749;-4.83753;8.68298;2742.18;5.30185;0;0;0.1;0.01;0;7.36387;0;0;-1-1;-1
480;513;67.0383;11.4677;-19.8058;9.76893;3905.07;5.98045;0;0;0.1;0.01;0;7.82616;0;54;-1-1;-1
480;514;69.7361;40.7456;-19.7433;1.79566;24.2526;1.76294;0;0;2.25676e-20;0.01;0;5.77375;100;0;-1-1;-1
480;515;63.8967;45.8043;-15.2149;8.31297;2406.34;5.06293;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
480;516;62.5457;54.755;-16.5443;1.95527;31.3119;1.90649;0;0;1.25275e-18;0.01;0;7.09204;100;56;-1-1;-1
480;517;72.012;75.9203;-11.6379;8.14356;2262.2;4.94365;0;0;0.1;0.01;0;3.38916;1;0;-1-1;-1
480;518;78.105;-52.3155;-12.1506;10.0744;4283.03;6.14746;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
480;519;77.2277;-32.5288;-13.9882;10.2249;4477.78;6.22628;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
480;520;97.7065;-18.5072;-8.11285;9.98777;4173.44;6.0952;0;0;0.1;0.01;0;4.41553;0;0;-1-1;-1
480;521;81.9811;2.03311;-17.0653;10.0925;4306.08;6.15014;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
480;522;78.9641;18.4355;-11.2269;10.2343;4490.16;6.21257;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
480;523;77.2886;36.3745;-13.8502;10.0624;4267.73;6.14213;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
480;524;76.4313;51.8045;-19.535;8.18792;2299.38;4.96032;0;0;0.1;0.01;0;7.56037;1;0;-1-1;-1
480;525;102.714;-38.1155;-3.93256;10.1673;4402.52;6.18914;0;0;0.1;0.01;0;3.18848;0;0;-1-1;-1
480;526;106.96;2.36227;-7.61761;8.40587;2487.93;5.12641;0;0;0.1;0.01;0;3.88051;0;0;-1-1;-1
480;527;95.2541;13.1973;-14.0052;10.2613;4525.76;6.23978;0;0;0.1;0.01;0;5.26875;0;0;-1-1;-1
480;528;94.5605;32.9705;-8.49122;10.2361;4492.48;6.20674;0;0;0.1;0.01;0;6.0045;0;0;-1-1;-1
480;529;102.043;47.7735;-17.2037;9.34334;3416.6;5.76059;0;0;0.1;0.01;0;3.15409;0;0;-1-1;-1
480;530;-115.185;-22.1698;5.23766;8.27107;2370.14;5.02536;0;0;0.1;0.01;0;1.96533;0;0;-1-1;-1
480;531;-115.537;-3.81839;13.7923;8.35242;2440.76;5.08985;0;0;0.1;0.01;0;1.97032;0;0;-1-1;-1
480;532;-105.429;19.2935;1.93854;9.84149;3992.74;6.03725;0;0;0.1;0.01;0;4.21751;0;0;-1-1;-1
480;533;-81.8538;-59.8339;1.82881;10.1694;4405.32;6.19363;0;0;0.1;0.01;0;5.01769;0;0;-1-1;-1
480;534;-101.174;-38.13;0.618392;8.73967;2796.24;5.35968;0;0;0.1;0.01;0;4.29901;0;0;-1-1;-1
480;535;-88.4;-30.5974;3.99228;8.71576;2773.35;5.33832;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
480;536;-107.388;-9.92174;3.68579;8.21959;2326.16;4.97611;0;0;0.1;0.01;0;4.49714;1;0;-1-1;-1
480;537;-90.6932;9.3686;3.1572;10.2601;4524.24;6.23761;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
480;538;-89.8309;25.022;-0.00979206;10.0603;4264.96;6.13561;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
480;539;-98.0953;55.0695;-0.704135;9.98212;4166.36;6.10285;0;0;0.1;0.01;0;2.99485;0;0;-1-1;-1
480;540;-82.6329;56.7659;4.04536;8.24113;2344.49;4.99018;0;0;0.1;0.01;0;5.48194;0;0;-1-1;-1
480;541;-67.7749;-70.594;4.39936;10.2509;4512.03;6.23391;0;0;0.1;0.01;0;5.81557;0;0;-1-1;-1
480;542;-67.0964;-55.992;-6.87993;9.96383;4143.5;6.07099;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
480;543;-66.0899;-30.8031;1.44487;10.2741;4542.7;6.23554;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
480;544;-64.1242;-13.3798;1.40051;10.0085;4199.45;6.13928;0;0;0.1;0.01;0;8.1576;0;0;-1-1;-1
480;545;-63.5298;4.19836;2.38923;9.99195;4178.68;6.10794;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
480;546;-75.6575;15.555;-0.109339;10.0107;4202.2;6.09999;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
480;547;-74.8163;31.3249;4.07139;9.99145;4178.05;6.12233;0;0;0.1;0.01;0;8.55395;0;0;-1-1;-1
480;548;-71.9161;46.5347;3.14227;8.38429;2468.81;5.11729;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
480;549;-68.0585;74.7017;2.75374;10.2026;4448.63;6.21046;0;0;0.1;0.01;0;5.07331;0;0;-1-1;-1
480;550;-52.7324;-80.1302;2.48588;10.2048;4451.48;6.2037;0;0;0.1;0.01;0;6.42694;0;0;-1-1;-1
480;551;-53.383;-61.6865;2.80715;10.2361;4492.55;6.2179;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
480;552;-55.1171;-44.9823;2.01416;10.2575;4520.79;6.22072;0;0;0.1;0.01;0;8.32584;0;0;-1-1;-1
480;553;-50.7959;-28.1989;7.63439;10.2053;4452.08;6.20368;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
480;554;-48.437;-5.51925;3.0036;10.1087;4326.85;6.1736;0;0;0.1;0.01;0;6.88097;0;0;-1-1;-1
480;555;-48.0193;10.9874;4.4155;10.1728;4409.66;6.19745;0;0;0.1;0.01;0;7.45368;0;0;-1-1;-1
480;556;-47.6729;29.6122;1.78873;10.1688;4404.52;6.19566;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
480;557;-54.3232;50.5088;4.24563;8.73209;2788.97;5.37643;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
480;558;-52.5648;77.8286;1.17922;8.16459;2279.77;4.95146;0;0;0.1;0.01;0;6.12607;1;0;-1-1;-1
480;559;-59.7593;80.802;5.27298;1.8716;27.4616;1.83335;0;0;2.62721e-19;0.01;0;5.60223;100;0;-1-1;-1
480;560;-39.5104;-90.9657;7.42375;8.20155;2310.87;4.96552;0;0;0.1;0.01;0;4.60569;1;0;-1-1;-1
480;561;-32.4995;-71.4989;1.77705;8.16239;2277.93;4.94811;0;0;0.1;0.01;0;6.82598;1;0;-1-1;-1
480;562;-38.303;-54.8098;0.545012;10.1229;4345.07;6.17588;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
480;563;-40.0044;-40.1218;6.30634;9.04673;3101.44;5.55846;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
480;564;-40.0244;-18.1268;8.78615;8.15832;2274.52;4.95047;0;0;0.1;0.01;0;6.44771;1;0;-1-1;-1
480;565;-34.1365;7.17707;11.1713;8.14941;2267.08;4.94109;0;0;0.1;0.01;0;7.19731;1;0;-1-1;-1
480;566;-36.1907;21.512;8.40202;9.57119;3672.71;5.88223;0;0;0.1;0.01;0;8.49147;0;82;-1-1;-1
480;567;-33.7162;39.6061;7.73534;10.2817;4552.91;6.23229;0;0;0.1;0.01;0;8.87051;0;0;-1-1;-1
480;568;-39.7356;63.6297;5.9988;8.79897;2853.54;5.41204;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
480;569;-36.8216;77.6731;2.41276;10.0029;4192.48;6.11779;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
480;570;-43.203;101.793;17.093;8.31646;2409.38;5.05879;0;0;0.1;0.01;0;3.2841;0;0;-1-1;-1
480;571;-33.699;-104.602;7.91617;8.24384;2346.81;4.99604;0;0;0.1;0.01;0;2.8768;0;0;-1-1;-1
480;572;-25.0193;-83.1761;-2.2916;10.224;4476.62;6.19933;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
480;573;-18.5739;-68.1637;5.14999;8.19796;2307.84;4.96527;0;0;0.1;0.01;0;6.64467;1;0;-1-1;-1
480;574;-28.4979;-41.8791;-1.63979;8.20482;2313.64;4.96522;0;0;0.1;0.01;0;7.76259;1;0;-1-1;-1
480;575;-18.6899;-29.1606;-1.22629;10.1441;4372.52;6.19176;0;0;0.1;0.01;0;8.85717;0;0;-1-1;-1
480;576;-20.6892;-8.37762;0.129887;10.2054;4452.3;6.21024;0;0;0.1;0.01;0;8.3477;0;0;-1-1;-1
480;577;-18.0471;3.44837;9.70011;9.45522;3540.82;5.82411;0;0;0.1;0.01;0;8.75508;0;72;-1-1;-1
480;1782;9.54813;29.0932;-38.7115;8.15128;2268.64;4.94885;0;0;0.1;0.01;0;6.43477;1;0;-1-1;-1
480;579;-20.3407;40.1012;0.317658;8.18693;2298.54;4.96202;0;0;0.1;0.01;0;7.66646;1;0;-1-1;-1
480;580;-24.4992;65.4247;3.78188;8.84742;2900.93;5.45393;0;0;0.1;0.01;0;6.64755;0;64;-1-1;-1
480;581;-16.1403;86.451;6.5995;8.30075;2395.75;5.03246;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
480;582;-31.3957;105.059;9.17961;8.97628;3029.54;5.50715;0;0;0.1;0.01;0;4.09784;0;0;-1-1;-1
480;583;2.77027;-108.095;7.49382;9.30544;3375.19;5.71666;0;0;0.1;0.01;0;4.16067;0;54;-1-1;-1
480;584;-11.5255;-102.711;2.3426;8.13266;2253.13;4.94282;0;0;0.1;0.01;0;5.09707;1;0;-1-1;-1
480;585;-2.95983;-67.2911;0.425903;10.0003;4189.16;6.11599;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
480;586;-7.10102;-52.2506;7.23345;10.2173;4467.86;6.21999;0;0;0.1;0.01;0;8.59167;0;0;-1-1;-1
480;587;-4.20072;-26.3809;7.55293;8.21897;2325.63;4.97175;0;0;0.1;0.01;0;7.80267;1;0;-1-1;-1
480;588;-8.36308;-16.9083;-2.5601;8.65979;2720.26;5.31165;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
480;589;-6.4112;-0.767535;-1.98002;10.0913;4304.59;6.15801;0;0;0.1;0.01;0;8.42421;0;0;-1-1;-1
480;590;-8.02692;15.4641;2.76376;10.2087;4456.61;6.21537;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
480;591;-8.1649;37.6539;6.6634;8.18757;2299.08;4.96156;0;0;0.1;0.01;0;7.28042;1;0;-1-1;-1
480;592;-4.09339;48.1513;-3.66458;10.0929;4306.61;6.16684;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
480;593;1.69118;67.68;10.1429;9.99392;4181.16;6.11083;0;0;0.1;0.01;0;7.75924;0;0;-1-1;-1
480;594;-13.7367;95.8381;17.6143;8.51666;2587.59;5.20732;0;0;0.1;0.01;0;5.20695;0;0;-1-1;-1
480;595;18.5986;-99.8664;9.14326;10.223;4475.32;6.21607;0;0;0.1;0.01;0;5.09848;0;0;-1-1;-1
480;596;5.68376;-94.3271;1.58407;8.32884;2420.15;5.06378;0;0;0.1;0.01;0;6.51314;0;0;-1-1;-1
480;597;12.9926;-69.8747;5.79586;9.53303;3628.96;5.85659;0;0;0.1;0.01;0;7.9754;0;76;-1-1;-1
480;598;3.94804;-40.4619;2.74192;8.81119;2865.44;5.42735;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
480;599;12.7273;-29.6412;1.23578;8.27498;2373.5;5.01861;0;0;0.1;0.01;0;6.95915;0;0;-1-1;-1
480;600;5.5657;-15.4594;-0.189628;9.57333;3675.17;5.85976;0;0;0.1;0.01;0;8.38487;0;0;-1-1;-1
480;601;11.1255;11.4161;4.50819;10.268;4534.71;6.23301;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
480;602;10.7277;19.4992;14.5489;1.93699;30.442;1.90738;0;0;8.60886e-20;0.01;0;6.86781;100;0;-1-1;-1
480;603;6.33076;35.4396;0.878085;10.1496;4379.61;6.17548;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
480;604;18.0308;66.2535;5.42251;10.0939;4307.84;6.17075;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
480;605;8.18622;82.7832;3.5655;10.2125;4461.48;6.21442;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
480;606;14.7566;110.538;-1.59105;8.56902;2635.62;5.26175;0;0;0.1;0.01;0;2.0759;0;0;-1-1;-1
480;607;35.6715;-94.5368;2.14469;10.0679;4274.63;6.14486;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
480;608;20.2798;-85.3953;-1.32122;9.68194;3801.69;5.94155;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
480;609;22.8628;-56.8138;7.57312;10.2213;4473.03;6.22419;0;0;0.1;0.01;0;7.99246;0;0;-1-1;-1
480;610;28.6319;-31.6266;4.69813;10.0585;4262.77;6.15265;0;0;0.1;0.01;0;8.83767;0;0;-1-1;-1
480;611;21.1451;-16.9204;3.53136;10.1336;4358.91;6.17333;0;0;0.1;0.01;0;9.26685;0;0;-1-1;-1
480;612;29.8767;-5.12935;9.00669;8.22877;2333.96;4.97779;0;0;0.1;0.01;0;7.37343;1;0;-1-1;-1
480;613;29.034;8.59101;7.51093;8.43989;2518.25;5.14515;0;0;0.1;0.01;0;6.96923;0;0;-1-1;-1
480;614;23.9472;36.2617;1.00275;10.1822;4421.98;6.19354;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
480;615;22.4828;50.941;9.13826;8.90068;2953.65;5.4734;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
480;616;33.1402;82.6005;4.59293;8.17923;2292.06;4.95668;0;0;0.1;0.01;0;4.72766;1;0;-1-1;-1
480;617;15.8269;87.7684;-1.99512;1.93013;30.1195;1.90194;0;0;8.60886e-20;0.01;0;5.94379;100;0;-1-1;-1
480;618;36.7306;-81.0349;-5.38161;8.21129;2319.12;4.97326;0;0;0.1;0.01;0;6.15145;1;0;-1-1;-1
480;619;39.6277;-60.3614;2.21578;10.2409;4498.82;6.22265;0;0;0.1;0.01;0;7.09332;0;0;-1-1;-1
480;620;40.9704;-43.4199;1.72608;10.2546;4516.88;6.22802;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
480;621;43.6682;-27.8999;1.80847;8.43076;2510.09;5.13577;0;0;0.1;0.01;0;8.21119;0;0;-1-1;-1
480;622;35.754;-16.6161;4.75129;8.20159;2310.91;4.9643;0;0;0.1;0.01;0;7.31653;1;0;-1-1;-1
