Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-70.8671;2.56949;-13.1382;8.89518;2948.17;5.39598;0;0;0.1;0.01;0;6.02063;0;0;-1-1;-1
40;417;-70.0788;18.7989;-13.6306;8.72465;2781.85;5.289;0;0;0.1;0.01;0;5.44566;0;0;-1-1;-1
40;418;-72.3565;35.2643;-13.3647;9.66145;3777.59;5.83332;0;0;0.1;0.01;0;7.00293;0;0;-1-1;-1
40;419;-71.8877;51.1729;-10.1354;9.08374;3139.66;5.49639;0;0;0.1;0.01;0;5.54312;0;0;-1-1;-1
40;420;-57.6494;-73.5674;-10.7113;8.97482;3028.07;5.43354;0;0;0.1;0.01;0;5.08047;0;0;-1-1;-1
40;421;-56.928;-57.3904;-14.2107;9.47548;3563.62;5.72667;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
40;422;-57.1641;-40.6051;-11.984;8.72441;2781.62;5.28872;0;0;0.1;0.01;0;6.10754;0;0;-1-1;-1
40;423;-57.6008;-24.2324;-13.496;8.49303;2566.12;5.10563;0;0;0.1;0.01;0;5.95717;1;0;-1-1;-1
40;424;-57.5939;-6.14234;-12.6648;9.11061;3167.6;5.51538;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
40;425;-57.1383;7.98427;-8.50427;7.51962;1781.05;4.77635;0;0;0.0120623;0.01;0;4.2206;100;0;-1-1;-1
40;426;-57.8441;28.9765;-11.9068;8.49304;2566.12;5.10571;0;0;0.1;0.01;0;5.67993;1;0;-1-1;-1
40;427;-57.0905;44.723;-12.2193;9.36665;3442.25;5.66071;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
40;428;-58.5395;61.2681;-11.304;9.79761;3939.57;5.91073;0;0;0.1;0.01;0;5.85746;0;0;-1-1;-1
40;429;-44.9631;-83.7947;-10.9594;10.119;4340.12;6.09373;0;0;0.1;0.01;0;4.77594;0;0;-1-1;-1
40;430;-43.3527;-66.6439;-10.5101;9.84387;3995.63;5.93179;0;0;0.1;0.01;0;6.41178;0;0;-1-1;-1
40;431;-43.2588;-48.4929;-10.9121;8.6717;2731.5;5.26798;0;0;0.1;0.01;0;5.50056;0;0;-1-1;-1
40;432;-43.281;-32.2774;-12.1198;9.85038;4003.57;5.94074;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
40;433;-44.04;-14.8379;-12.3622;10.0479;4249.28;6.05312;0;0;0.1;0.01;0;7.05912;0;0;-1-1;-1
40;434;-42.6263;1.75601;-11.4449;9.55783;3657.35;5.77144;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
40;435;-45.6598;18.0018;-10.9878;10.0452;4245.84;6.05188;0;0;0.1;0.01;0;6.31626;0;0;-1-1;-1
40;436;-43.3132;35.7295;-12.0803;9.40993;3490.18;5.68484;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
40;437;-42.9137;52.3182;-12.5158;8.49858;2571.15;5.10969;0;0;0.1;0.01;0;5.78044;0;0;-1-1;-1
40;438;-44.5967;69.8193;-11.0487;8.87201;2925.19;5.38217;0;0;0.1;0.01;0;4.99443;0;0;-1-1;-1
40;439;-43.7424;85.0089;-11.0103;8.52926;2599.1;5.14301;0;0;0.1;0.01;0;2.79678;0;0;-1-1;-1
40;440;-29.5896;-92.2793;-9.65092;9.67963;3798.96;5.84071;0;0;0.1;0.01;0;4.29868;0;0;-1-1;-1
40;441;-27.8121;-74.2768;-10.5301;10.1704;4406.6;6.12439;0;0;0.1;0.01;0;7.302;0;0;-1-1;-1
40;442;-32.6721;-57.1626;-15.8025;8.25127;2353.15;4.96229;0;0;0.1;0.01;0;5.5469;1;0;-1-1;-1
40;443;-27.0414;-36.1374;-15.8479;8.28681;2383.7;4.98331;0;0;0.1;0.01;0;5.4946;1;0;-1-1;-1
40;444;-29.2024;-21.5679;-10.7517;10.2408;4498.73;6.1652;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
40;445;-27.7075;-5.58809;-12.46;8.68519;2744.27;5.272;0;0;0.1;0.01;0;5.3054;0;0;-1-1;-1
40;446;-28.2814;10.3031;-12.4205;9.50801;3600.46;5.74192;0;0;0.1;0.01;0;5.92031;0;0;-1-1;-1
40;447;-33.1102;24.5704;-14.5461;8.1513;2268.66;4.9048;0;0;0.1;0.01;0;5.31686;1;0;-1-1;-1
40;448;-29.2689;44.0154;-10.3919;9.16853;3228.4;5.54926;0;0;0.1;0.01;0;6.14883;0;0;-1-1;-1
40;449;-25.7344;58.1374;-13.1264;8.92596;2978.89;5.40757;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
40;450;-23.651;74.8358;-14.0506;9.89989;4064.24;5.96831;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
40;451;-24.9483;94.3926;-14.939;10.2218;4473.8;6.15439;0;0;0.1;0.01;0;3.026;0;0;-1-1;-1
40;452;-14.1502;-84.1079;-8.37464;8.6204;2683.31;5.22399;0;0;0.1;0.01;0;4.6551;0;0;-1-1;-1
40;453;-11.9717;-70.2338;-14.127;8.54464;2613.18;5.15449;0;0;0.1;0.01;0;5.63777;0;0;-1-1;-1
40;454;-12.5311;-48.2035;-8.85243;9.56345;3663.8;5.77615;0;0;0.1;0.01;0;6.59018;0;0;-1-1;-1
40;455;-15.4739;-27.5566;-9.17463;8.25999;2360.63;4.96772;0;0;0.1;0.01;0;6.14393;1;0;-1-1;-1
40;456;-13.7243;-14.0553;-13.2187;8.63878;2700.51;5.23703;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
40;457;-12.9021;1.78707;-11.3212;10.2247;4477.51;6.15494;0;0;0.1;0.01;0;7.03495;0;0;-1-1;-1
40;458;-13.5794;18.7299;-11.7205;9.18432;3245.11;5.55488;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
40;459;-11.0412;35.1856;-11.8525;8.69859;2756.99;5.27618;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
40;460;-13.2769;49.758;-9.91685;8.69482;2753.41;5.27419;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
40;461;-11.3955;64.5616;-13.3784;9.17397;3234.15;5.5512;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
40;462;-12.2148;85.401;-11.1769;8.54676;2615.13;5.15315;0;0;0.1;0.01;0;5.66902;0;0;-1-1;-1
40;463;1.74106;-90.3755;-9.84076;8.82538;2879.31;5.35396;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
40;464;1.35342;-75.9604;-12.2813;8.53103;2600.72;5.14044;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
40;465;0.990569;-60.6533;-13.08;8.97924;3032.55;5.43778;0;0;0.1;0.01;0;6.84911;0;0;-1-1;-1
40;466;3.68948;-45.3502;-12.0157;9.68866;3809.6;5.84072;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
40;467;-0.133724;-23.1947;-11.7937;9.30413;3373.78;5.62253;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
40;468;0.67075;-7.92076;-12.58;8.7726;2827.96;5.31473;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
40;469;2.15221;10.2609;-12.0158;10.1407;4368.15;6.1073;0;0;0.1;0.01;0;6.28339;0;0;-1-1;-1
40;470;0.677088;26.3078;-12.0198;9.15768;3216.95;5.54033;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
40;471;1.5205;42.2773;-9.59483;9.38542;3462.98;5.66903;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
40;472;2.118;58.7434;-10.0565;9.52635;3621.33;5.74993;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
40;473;1.69276;75.8303;-12.1769;9.0305;3084.78;5.47469;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
40;474;1.20309;93.5435;-11.6472;10.2843;4556.24;6.18999;0;0;0.1;0.01;0;4.45556;0;0;-1-1;-1
40;475;16.5292;-84.5374;-11.6896;9.43437;3517.44;5.69503;0;0;0.1;0.01;0;5.75228;0;0;-1-1;-1
40;476;15.0655;-67.8594;-11.6057;9.5423;3639.55;5.76377;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
40;477;17.2904;-51.8621;-9.69831;9.90984;4076.5;5.97138;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
40;478;14.527;-32.4183;-11.6214;9.71014;3835;5.8533;0;0;0.1;0.01;0;6.53212;0;0;-1-1;-1
40;479;14.3906;-16.4499;-11.2499;8.72046;2777.84;5.2868;0;0;0.1;0.01;0;6.95185;0;0;-1-1;-1
40;480;14.5487;-1.36758;-12.08;9.46291;3549.46;5.71752;0;0;0.1;0.01;0;6.70387;0;0;-1-1;-1
40;481;16.3734;21.8242;-11.4434;9.93333;4105.57;5.98432;0;0;0.1;0.01;0;6.49594;0;0;-1-1;-1
40;482;16.7986;38.4016;-14.2829;8.50453;2576.55;5.11475;0;0;0.1;0.01;0;5.36558;0;0;-1-1;-1
40;483;17.841;57.424;-11.7151;8.49323;2566.3;5.10537;0;0;0.1;0.01;0;5.60996;1;0;-1-1;-1
40;484;15.1025;70.893;-17.3965;8.25604;2357.24;4.96559;0;0;0.1;0.01;0;6.29036;1;0;-1-1;-1
40;485;14.5973;85.1922;-13.7949;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;5.86155;1;0;-1-1;-1
40;486;31.7923;-90.7956;-12.2053;8.95291;3005.94;5.41794;0;0;0.1;0.01;0;2.56037;0;0;-1-1;-1
40;487;30.31;-74.9229;-12.0994;9.48571;3575.18;5.72923;0;0;0.1;0.01;0;7.03419;0;0;-1-1;-1
40;488;31.5864;-57.4504;-11.5423;9.52548;3620.33;5.75096;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
40;489;29.7123;-40.3069;-10.4667;9.68167;3801.36;5.84733;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
40;490;29.3401;-23.3648;-11.3728;9.93621;4109.14;5.98977;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
40;491;29.6906;-6.72113;-10.9073;8.99329;3046.8;5.44406;0;0;0.1;0.01;0;6.63171;0;0;-1-1;-1
40;492;24.1886;8.56932;-12.2342;8.24261;2345.76;4.95721;0;0;0.1;0.01;0;5.14276;1;0;-1-1;-1
40;493;30.6454;29.4194;-11.77;9.33083;3402.9;5.64186;0;0;0.1;0.01;0;6.50201;0;0;-1-1;-1
40;494;30.8803;46.1238;-11.6971;9.62418;3734.05;5.81062;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
40;495;31.8011;62.0916;-12.7485;8.75437;2810.37;5.31723;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
40;496;29.7389;78.5373;-11.6426;10.0887;4301.28;6.0777;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
40;497;44.8485;-82.0999;-10.5213;8.52297;2593.36;5.13238;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
40;498;44.2453;-66.3612;-10.5534;9.59883;3704.62;5.7972;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
40;499;44.7124;-48.0339;-11.3898;9.41956;3500.91;5.68724;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
40;500;44.5812;-31.9326;-11.2687;9.15855;3217.87;5.54006;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
40;501;44.5096;-15.6155;-11.0845;9.24203;3306.67;5.58967;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
40;502;44.4962;1.48121;-10.7096;10.1828;4422.74;6.13212;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
40;503;47.1666;20.2956;-11.263;10.1979;4442.45;6.14019;0;0;0.1;0.01;0;7.10312;0;0;-1-1;-1
40;504;45.2781;36.3624;-12.9318;9.58326;3686.62;5.78589;0;0;0.1;0.01;0;7.35867;0;0;-1-1;-1
40;505;44.8457;54.5059;-12.005;8.49297;2566.07;5.10555;0;0;0.1;0.01;0;6.04704;1;0;-1-1;-1
40;506;45.2005;70.5218;-10.8562;9.32714;3398.86;5.63395;0;0;0.1;0.01;0;5.48594;0;0;-1-1;-1
40;507;46.2869;85.289;-14.9563;8.7767;2831.93;5.31861;0;0;0.1;0.01;0;3.73156;0;0;-1-1;-1
40;508;69.3112;-80.1394;-8.46383;8.18756;2299.07;4.92511;0;0;0.1;0.01;0;0.70848;1;0;-1-1;-1
40;509;58.4714;-57.5317;-11.1828;9.67487;3793.36;5.84381;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
40;510;59.6245;-40.9248;-12.4201;9.47662;3564.91;5.72323;0;0;0.1;0.01;0;6.66112;0;0;-1-1;-1
40;511;58.8351;-24.9318;-8.99307;9.36868;3444.48;5.66047;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
40;512;59.3966;-8.01112;-12.2286;9.88033;4040.21;5.95491;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
40;513;59.8446;9.24511;-11.6657;10.2459;4505.51;6.16827;0;0;0.1;0.01;0;6.67438;0;0;-1-1;-1
40;514;61.2451;29.2909;-10.4307;9.96551;4145.6;6.0068;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
40;515;58.0893;45.6491;-9.33852;9.57395;3675.89;5.78445;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
40;516;59.6694;62.0565;-11.3088;10.127;4350.44;6.09852;0;0;0.1;0.01;0;6.32562;0;0;-1-1;-1
40;517;60.2288;78.7202;-11.8905;9.01813;3072.12;5.45879;0;0;0.1;0.01;0;2.79428;0;0;-1-1;-1
40;518;76.255;-45.3193;-9.09232;8.49304;2566.13;5.10561;0;0;0.1;0.01;0;4.37902;1;0;-1-1;-1
40;519;72.9861;-31.0676;-13.5427;8.74773;2803.98;5.31109;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
40;520;83.063;-15.7715;-11.5908;8.29756;2392.99;4.98968;0;0;0.1;0.01;0;4.78131;1;0;-1-1;-1
40;521;74.9748;3.14578;-10.9018;8.49327;2566.34;5.10546;0;0;0.1;0.01;0;5.43309;1;0;-1-1;-1
40;522;73.6813;18.6583;-12.2154;8.83057;2884.4;5.34476;0;0;0.1;0.01;0;6.92217;0;0;-1-1;-1
40;523;75.3161;35.4201;-14.5815;8.49317;2566.25;5.1056;0;0;0.1;0.01;0;5.96059;1;0;-1-1;-1
40;524;73.4563;50.5719;-9.43664;9.329;3400.9;5.63822;0;0;0.1;0.01;0;5.82468;0;0;-1-1;-1
40;525;91.2576;-27.2108;-11.4287;8.55183;2619.79;5.1607;0;0;0.1;0.01;0;2.84521;0;0;-1-1;-1
40;526;90.906;-2.9558;-9.73309;9.72692;3854.91;5.86541;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
40;527;87.4245;11.9207;-11.8458;9.05635;3111.34;5.48629;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
40;528;86.8659;27.0005;-11.3987;8.72522;2782.39;5.27948;0;0;0.1;0.01;0;5.20355;0;0;-1-1;-1
40;529;89.0204;43.5594;-10.239;10.0707;4278.28;6.06738;0;0;0.1;0.01;0;3.77632;0;0;-1-1;-1
40;530;-96.0463;-18.4549;3.11369;9.52983;3625.3;5.75634;0;0;0.1;0.01;0;1.84941;0;0;-1-1;-1
40;531;-96.5067;3.058;7.24636;9.71185;3837.03;5.86263;0;0;0.1;0.01;0;3.7782;0;0;-1-1;-1
40;532;-96.1746;19.8544;1.71914;10.2259;4479.1;6.15563;0;0;0.1;0.01;0;3.91827;0;0;-1-1;-1
40;533;-75.9644;-57.159;3.56333;8.54474;2613.28;5.155;0;0;0.1;0.01;0;4.18163;0;0;-1-1;-1
40;534;-80.8153;-40.9728;3.43224;9.84811;4000.8;5.93746;0;0;0.1;0.01;0;5.52657;0;0;-1-1;-1
40;535;-79.8637;-24.3772;5.70516;9.84851;4001.29;5.94005;0;0;0.1;0.01;0;5.90555;0;0;-1-1;-1
40;536;-84.3172;-7.54621;3.42792;9.53602;3632.37;5.75899;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
40;537;-82.5255;11.0994;5.68814;9.01766;3071.64;5.46326;0;0;0.1;0.01;0;5.9958;0;0;-1-1;-1
40;538;-81.5889;26.4634;3.38855;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;4.86863;1;0;-1-1;-1
40;539;-87.3288;49.001;6.78872;8.14531;2263.66;4.89986;0;0;0.1;0.01;0;2.03967;1;0;-1-1;-1
40;540;-77.9978;60.7019;2.95392;9.49539;3586.13;5.73374;0;0;0.1;0.01;0;2.66877;0;0;-1-1;-1
40;541;-62.8197;-65.8957;2.89412;8.98306;3036.42;5.44282;0;0;0.1;0.01;0;5.49614;0;0;-1-1;-1
40;542;-58.7707;-51.7781;-1.34743;8.15636;2272.89;4.9069;0;0;0.1;0.01;0;5.83912;1;0;-1-1;-1
40;543;-65.6927;-31.7555;6.14444;9.03617;3090.6;5.46782;0;0;0.1;0.01;0;5.20063;0;0;-1-1;-1
40;544;-59.1702;-18.7128;-0.860035;8.28551;2382.57;4.98272;0;0;0.1;0.01;0;4.67076;1;0;-1-1;-1
40;545;-59.3094;2.61598;5.33817;8.20747;2315.89;4.93686;0;0;0.1;0.01;0;5.43443;1;0;-1-1;-1
40;546;-70.7229;17.5798;0.701955;8.29381;2389.74;4.98744;0;0;0.1;0.01;0;5.14206;1;0;-1-1;-1
40;547;-64.8011;29.2946;7.2272;8.27692;2375.17;4.97758;0;0;0.1;0.01;0;4.74252;1;0;-1-1;-1
40;548;-62.9419;54.2739;3.76843;9.55195;3650.61;5.76362;0;0;0.1;0.01;0;6.26524;0;0;-1-1;-1
40;549;-64.5059;69.4087;1.85143;8.63914;2700.85;5.24221;0;0;0.1;0.01;0;3.64775;0;0;-1-1;-1
40;550;-48.9798;-74.5963;3.11531;8.7203;2777.68;5.28431;0;0;0.1;0.01;0;6.01578;0;0;-1-1;-1
40;551;-48.3877;-59.4732;3.84451;8.84373;2897.31;5.3556;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
40;552;-47.9647;-42.3418;1.87151;8.862;2915.3;5.36189;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
40;553;-48.5016;-27.0721;4.23319;8.72429;2781.5;5.2857;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
40;554;-48.426;-6.27714;1.08933;8.4933;2566.36;5.10556;0;0;0.1;0.01;0;5.4043;1;0;-1-1;-1
40;555;-46.9285;8.66928;2.75803;8.52416;2594.44;5.13447;0;0;0.1;0.01;0;5.41064;0;0;-1-1;-1
40;556;-49.4839;28.2005;1.20898;8.55223;2620.15;5.16331;0;0;0.1;0.01;0;4.73715;0;0;-1-1;-1
40;557;-50.0784;43.9193;4.34569;9.89067;4052.9;5.95831;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
40;558;-49.4247;63.1285;2.88154;9.15148;3210.43;5.53535;0;0;0.1;0.01;0;6.31717;0;0;-1-1;-1
40;559;-53.0135;80.1216;1.04199;9.81031;3954.91;5.91664;0;0;0.1;0.01;0;4.39673;0;0;-1-1;-1
40;560;-35.7726;-83.7181;3.02049;9.44316;3527.29;5.70231;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
40;561;-34.6371;-67.2063;3.72322;9.24684;3311.83;5.5875;0;0;0.1;0.01;0;6.35461;0;0;-1-1;-1
40;562;-36.1674;-51.5585;3.7002;8.49317;2566.24;5.10537;0;0;0.1;0.01;0;5.03322;1;0;-1-1;-1
40;563;-33.7264;-32.8332;2.76176;9.99566;4183.34;6.02102;0;0;0.1;0.01;0;6.49381;0;0;-1-1;-1
40;564;-36.2513;-15.7695;4.03318;9.08421;3140.15;5.49793;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
40;565;-33.8728;1.30818;3.61217;9.01573;3069.67;5.45318;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
40;566;-35.0001;19.2817;3.56648;10.1777;4416.1;6.12825;0;0;0.1;0.01;0;6.68388;0;0;-1-1;-1
40;567;-35.3693;35.8336;2.17995;9.0139;3067.8;5.45057;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
40;568;-35.3268;52.5629;2.90629;9.87592;4034.79;5.95194;0;0;0.1;0.01;0;5.56896;0;0;-1-1;-1
40;569;-31.0556;66.2857;-3.20281;8.28977;2386.25;4.98508;0;0;0.1;0.01;0;5.19486;1;0;-1-1;-1
40;570;-37.3988;89.5671;3.29483;9.64379;3756.91;5.81951;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
40;571;-20.743;-92.6799;4.47096;9.58164;3684.75;5.785;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
40;572;-22.2517;-77.3176;4.08761;8.68281;2742.01;5.25407;0;0;0.1;0.01;0;6.01631;0;0;-1-1;-1
40;573;-21.3864;-56.6129;4.28528;9.3071;3377.01;5.62724;0;0;0.1;0.01;0;6.09054;0;0;-1-1;-1
40;574;-18.8062;-40.0042;4.12786;9.34269;3415.89;5.6432;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
40;575;-20.0698;-23.7782;3.50233;8.51631;2587.28;5.12746;0;0;0.1;0.01;0;6.24785;0;0;-1-1;-1
40;576;-19.2265;-5.0893;3.06886;8.69869;2757.09;5.27601;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
40;577;-19.6448;10.8845;2.7115;10.1419;4369.69;6.10803;0;0;0.1;0.01;0;6.50096;0;0;-1-1;-1
40;578;-20.9855;28.4775;4.62494;8.72737;2784.45;5.29505;0;0;0.1;0.01;0;5.75055;0;0;-1-1;-1
40;579;-19.1732;44.3528;3.66612;9.29053;3359;5.61692;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
40;580;-17.0231;61.6107;2.8229;9.93763;4110.9;5.99204;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
40;581;-23.2718;79.6465;1.51473;9.66744;3784.62;5.83375;0;0;0.1;0.01;0;6.04364;0;0;-1-1;-1
40;582;-21.9464;96.753;2.45428;9.94849;4124.39;5.99534;0;0;0.1;0.01;0;2.89035;0;0;-1-1;-1
40;583;-5.26916;-99.3017;1.60458;10.1081;4326.1;6.08711;0;0;0.1;0.01;0;2.84544;0;0;-1-1;-1
40;584;-4.25836;-82.3539;2.84237;8.86565;2918.91;5.37256;0;0;0.1;0.01;0;5.85424;0;0;-1-1;-1
40;585;-8.27627;-60.9734;-2.2856;8.24668;2349.23;4.96005;0;0;0.1;0.01;0;5.3988;1;0;-1-1;-1
40;586;-4.08688;-47.7641;4.32755;8.78157;2836.65;5.32777;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
40;587;-5.48238;-31.1171;3.12953;9.51588;3609.4;5.74422;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
40;588;-6.02611;-14.3455;0.714389;9.76422;3899.43;5.89035;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
40;589;-4.96711;2.36131;3.65219;8.49304;2566.12;5.10538;0;0;0.1;0.01;0;5.99956;1;0;-1-1;-1
40;590;-4.71488;17.7284;1.7804;8.6677;2727.72;5.26107;0;0;0.1;0.01;0;6.07377;0;0;-1-1;-1
40;591;-5.87344;34.325;3.70617;9.31326;3383.72;5.62882;0;0;0.1;0.01;0;6.95123;0;0;-1-1;-1
40;592;-4.72732;50.0277;2.59731;8.49341;2566.46;5.10555;0;0;0.1;0.01;0;6.28944;1;0;-1-1;-1
40;593;-3.29515;69.2899;8.22532;8.20586;2314.52;4.93636;0;0;0.1;0.01;0;5.22609;1;0;-1-1;-1
40;594;-6.91081;88.1434;4.37628;9.82009;3966.75;5.92221;0;0;0.1;0.01;0;5.20583;0;0;-1-1;-1
40;595;9.11533;-91.2656;4.5629;8.84271;2896.31;5.35731;0;0;0.1;0.01;0;4.77031;0;0;-1-1;-1
40;596;10.2756;-76.2169;1.19761;9.67552;3794.13;5.83978;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
40;597;7.79771;-59.1158;2.53277;10.1257;4348.71;6.0978;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
40;598;10.4397;-41.077;3.0895;9.88202;4042.27;5.95661;0;0;0.1;0.01;0;6.66173;0;0;-1-1;-1
40;599;9.63474;-24.0292;2.59672;9.5998;3705.74;5.79177;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
40;600;9.48282;-7.00025;2.92975;10.1516;4382.15;6.11192;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
40;601;9.4545;9.92512;3.75288;9.01422;3068.12;5.45467;0;0;0.1;0.01;0;5.63715;0;0;-1-1;-1
40;602;8.85664;25.8184;3.24024;9.9531;4130.13;5.99857;0;0;0.1;0.01;0;6.25671;0;0;-1-1;-1
40;603;8.30571;41.454;4.14938;8.49313;2566.21;5.10575;0;0;0.1;0.01;0;5.72323;1;0;-1-1;-1
40;604;9.76957;63.1811;2.66554;8.49324;2566.31;5.10521;0;0;0.1;0.01;0;5.40162;1;0;-1-1;-1
40;605;9.17167;77.2843;7.42805;8.76288;2818.57;5.3143;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
40;606;7.25703;98.2033;3.88473;9.75768;3891.61;5.88837;0;0;0.1;0.01;0;2.90672;0;0;-1-1;-1
40;607;24.0722;-83.5509;2.7226;8.49321;2566.28;5.10581;0;0;0.1;0.01;0;5.1784;1;0;-1-1;-1
40;608;24.3953;-66.2862;2.5501;10.1744;4411.84;6.12403;0;0;0.1;0.01;0;6.88396;0;0;-1-1;-1
40;609;24.6176;-47.7736;4.78264;8.7544;2810.4;5.31464;0;0;0.1;0.01;0;5.70548;0;0;-1-1;-1
40;610;24.2142;-31.6065;2.27292;8.49282;2565.93;5.10545;0;0;0.1;0.01;0;6.56141;1;0;-1-1;-1
40;611;24.06;-15.6931;1.88929;8.49309;2566.17;5.10531;0;0;0.1;0.01;0;6.29319;1;0;-1-1;-1
40;612;24.121;1.81124;2.28287;9.56199;3662.13;5.77399;0;0;0.1;0.01;0;6.55415;0;0;-1-1;-1
40;613;24.4801;18.8268;3.81281;9.62954;3740.29;5.81177;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
40;614;22.3377;34.6312;3.30968;8.56852;2635.16;5.1752;0;0;0.1;0.01;0;5.74117;0;0;-1-1;-1
40;615;20.422;51.0687;2.57568;9.93025;4101.75;5.98459;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
40;616;24.8322;67.1108;5.51123;9.25778;3323.61;5.5953;0;0;0.1;0.01;0;5.55049;0;0;-1-1;-1
40;617;21.5129;88.0266;1.39713;10.1465;4375.65;6.11101;0;0;0.1;0.01;0;4.01459;0;0;-1-1;-1
40;618;38.7179;-75.4636;2.65072;9.51524;3608.68;5.74778;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
40;619;39.2933;-59.03;3.46951;8.78247;2837.52;5.32221;0;0;0.1;0.01;0;6.07836;0;0;-1-1;-1
40;620;37.7741;-40.2368;4.25669;9.08219;3138.05;5.49472;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
40;621;38.9389;-23.9651;2.70401;9.61211;3720.02;5.7982;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
40;622;38.6024;-7.21223;3.27316;9.43533;3518.51;5.6969;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
40;623;39.1255;9.85465;3.5885;9.58452;3688.07;5.78727;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
40;624;38.6986;28.8521;3.10889;10.0196;4213.41;6.03535;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
