Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;623;40.0558;11.3781;3.20301;10.0458;4246.56;6.10511;0;0;0.1;0.01;0;7.16536;0;0;-1-1;-1
240;624;35.8424;32.2622;-2.20093;8.1573;2273.67;4.92601;0;0;0.1;0.01;0;7.09115;1;0;-1-1;-1
240;625;45.3175;43.3047;-1.04744;9.13338;3191.41;5.60564;0;0;0.1;0.01;0;7.16925;0;0;-1-1;-1
240;626;40.1762;65.6956;10.9952;9.11623;3173.47;5.59676;0;0;0.1;0.01;0;7.00823;0;0;-1-1;-1
240;627;42.1335;79.884;6.19001;9.10435;3161.08;5.5972;0;0;0.1;0.01;0;4.86949;0;0;-1-1;-1
240;628;52.5926;-83.8618;4.93989;9.34058;3413.59;5.72522;0;0;0.1;0.01;0;3.81426;0;0;-1-1;-1
240;629;54.013;-64.2529;2.8688;10.2108;4459.29;6.17597;0;0;0.1;0.01;0;6.82782;0;0;-1-1;-1
240;630;64.7121;-52.59;2.82107;8.38371;2468.29;5.10134;0;0;0.1;0.01;0;6.79997;0;72;-1-1;-1
240;631;53.3181;-32.0875;3.51796;9.39791;3476.82;5.76331;0;0;0.1;0.01;0;7.55741;0;0;-1-1;-1
240;632;54.0505;-15.5733;3.82882;9.63126;3742.3;5.91204;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
240;633;53.4314;0.4928;2.52318;9.62742;3737.82;5.89811;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
240;634;55.7455;17.148;4.42355;10.0359;4234.05;6.09088;0;0;0.1;0.01;0;8.46588;0;0;-1-1;-1
240;635;55.7028;34.2093;6.16989;10.1906;4432.94;6.17162;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
240;636;56.0851;53.2199;3.59324;9.38603;3463.66;5.75006;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
240;637;55.5528;69.5199;6.44445;9.86971;4027.19;6.02156;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
240;638;76.538;-61.446;-0.938077;10.2394;4496.95;6.19302;0;0;0.1;0.01;0;3.08815;0;44;-1-1;-1
240;639;74.0878;-40.7151;1.53015;10.1344;4359.98;6.13547;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
240;640;68.5775;-24.3657;4.56552;9.65172;3766.19;5.92288;0;0;0.1;0.01;0;7.84913;0;0;-1-1;-1
240;641;68.1942;-7.2113;4.42541;9.4812;3570.08;5.79879;0;0;0.1;0.01;0;7.29681;0;0;-1-1;-1
240;642;71.0559;12.545;7.60974;8.8357;2889.43;5.40477;0;0;0.1;0.01;0;6.91915;0;64;-1-1;-1
240;643;69.4355;26.644;0.569089;9.4933;3583.77;5.82398;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
240;644;68.897;43.4486;3.06129;10.0034;4193.04;6.07971;0;0;0.1;0.01;0;7.61021;0;0;-1-1;-1
240;645;71.202;61.2884;3.74839;10.1933;4436.48;6.16573;0;0;0.1;0.01;0;4.91644;0;0;-1-1;-1
240;646;88.8518;-56.3426;10.6781;9.87655;4035.57;6.01342;0;0;0.1;0.01;0;1.98031;0;0;-1-1;-1
240;647;83.5187;-28.4767;0.346878;9.1117;3168.74;5.57096;0;0;0.1;0.01;0;6.9562;0;0;-1-1;-1
240;648;82.9808;-13.2928;5.94719;10.0925;4306.05;6.1294;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
240;649;82.2046;2.94645;0.67441;9.90291;4067.96;6.02404;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
240;650;84.5983;19.5229;2.9779;9.89136;4053.74;6.02852;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
240;651;82.275;35.6084;0.515885;9.09639;3152.79;5.57548;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
240;652;89.5048;60.504;2.68852;8.15405;2270.96;4.92944;0;0;0.1;0.01;0;1.72376;1;74;-1-1;-1
240;653;110.658;-16.1669;4.46759;9.06311;3118.32;5.58607;0;0;0.1;0.01;0;1.35734;0;0;-1-1;-1
240;654;97.6119;-5.95652;5.75523;9.96226;4141.54;6.05276;0;0;0.1;0.01;0;4.68821;0;0;-1-1;-1
240;655;99.3411;9.99913;0.635859;10.0827;4293.58;6.11332;0;0;0.1;0.01;0;3.53357;0;0;-1-1;-1
240;656;108.446;27.0217;2.19697;8.1689;2283.38;4.93321;0;0;0.1;0.01;0;1.03203;1;0;-1-1;-1
240;657;-101.555;-38.5476;17.7029;8.16864;2283.17;4.93197;0;0;0.1;0.01;0;1.04482;1;0;-1-1;-1
240;658;-89.7629;-23.4551;19.1557;10.0073;4197.98;6.07434;0;0;0.1;0.01;0;4.24753;0;0;-1-1;-1
240;659;-88.9225;-4.61568;19.2889;10.2534;4515.31;6.20315;0;0;0.1;0.01;0;5.31278;0;52;-1-1;-1
240;660;-90.6231;13.0665;21.7316;10.0162;4209.22;6.08356;0;0;0.1;0.01;0;5.26308;0;0;-1-1;-1
240;661;-87.9289;28.7842;17.7283;9.27802;3345.45;5.69322;0;0;0.1;0.01;0;4.12724;0;0;-1-1;-1
240;662;-87.9814;45.0063;18.1455;9.68544;3805.81;5.92345;0;0;0.1;0.01;0;3.50342;0;0;-1-1;-1
240;663;-73.3789;-67.2803;16.5623;10.033;4230.37;6.10276;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
240;664;-78.6374;-51.4575;19.0948;9.83933;3990.11;5.99525;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
240;665;-74.7317;-31.5907;16.1162;9.50508;3597.13;5.82248;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
240;666;-74.1859;-15.9927;21.5893;10.2472;4507.18;6.19365;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
240;667;-73.5558;2.45388;17.5972;10.1618;4395.4;6.15366;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
240;668;-74.1809;19.1183;17.0127;10.1113;4330.23;6.12996;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
240;669;-73.3163;36.3285;17.9442;9.71395;3839.52;5.94627;0;0;0.1;0.01;0;7.10616;0;0;-1-1;-1
240;670;-73.4075;53.0979;17.1518;9.52084;3615.05;5.83561;0;0;0.1;0.01;0;5.22971;0;0;-1-1;-1
240;671;-67.3282;-81.2335;21.4507;8.19311;2303.75;4.94441;0;0;0.1;0.01;0;2.07683;1;0;-1-1;-1
240;672;-59.8953;-55.7102;17.3291;10.0372;4235.75;6.10188;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
240;673;-66.8173;-41.8617;23.0081;9.01495;3068.87;5.54183;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
240;674;-59.4432;-23.9822;16.9745;9.78529;3924.73;5.97688;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
240;675;-62.7941;-5.37457;21.2881;8.15081;2268.25;4.92629;0;0;0.1;0.01;0;6.3953;1;0;-1-1;-1
240;676;-58.6408;10.5641;17.1501;9.68863;3809.57;5.89824;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
240;677;-58.4589;27.4613;18.1309;10.1196;4340.84;6.13454;0;0;0.1;0.01;0;8.0309;0;0;-1-1;-1
240;678;-59.0472;44.962;17.4609;9.51592;3609.45;5.83659;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
240;679;-58.8257;62.0701;17.3651;9.68755;3808.3;5.92029;0;0;0.1;0.01;0;6.534;0;0;-1-1;-1
240;680;-57.3656;79.3639;16.7929;10.0871;4299.25;6.12464;0;0;0.1;0.01;0;3.6319;0;0;-1-1;-1
240;681;-42.9493;-80.6909;19.3629;6.06128;932.786;4.10926;0;0;0.0010506;0.01;0;4.26994;100;0;-1-1;-1
240;682;-44.5366;-65.6967;17.7321;9.81931;3965.8;5.99008;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
240;683;-43.9712;-49.052;17.1882;9.86952;4026.95;6.01307;0;0;0.1;0.01;0;7.21916;0;0;-1-1;-1
240;684;-42.9803;-31.871;19.5359;10.0688;4275.86;6.10554;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
240;685;-44.9088;-15.5581;17.2315;9.49534;3586.08;5.82895;0;0;0.1;0.01;0;8.11741;0;0;-1-1;-1
240;686;-43.587;2.42456;17.1208;9.73164;3860.53;5.94635;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
240;687;-43.945;19.2809;16.1938;9.75369;3886.83;5.95774;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
240;688;-44.732;36.5037;17.7945;9.80079;3943.4;5.99176;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
240;689;-44.3428;53.2916;17.1645;9.83119;3980.22;5.98787;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
240;690;-44.9933;68.8359;17.0897;8.62601;2688.55;5.286;0;0;0.1;0.01;0;6.54535;0;52;-1-1;-1
240;691;-44.1222;89.8557;21.2927;9.7985;3940.65;5.98927;0;0;0.1;0.01;0;2.81806;0;0;-1-1;-1
240;692;-31.9234;-90.8915;17.9301;9.13773;3195.98;5.61704;0;0;0.1;0.01;0;4.9482;0;0;-1-1;-1
240;693;-30.17;-74.444;17.5606;10.2101;4458.36;6.1762;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
240;694;-29.505;-57.6452;18.4806;9.52372;3618.34;5.83635;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
240;695;-28.6771;-40.9965;17.111;9.74764;3879.6;5.97148;0;0;0.1;0.01;0;8.11095;0;0;-1-1;-1
240;696;-28.9096;-23.8385;16.9697;10.0788;4288.62;6.11968;0;0;0.1;0.01;0;8.41422;0;0;-1-1;-1
240;697;-30.4186;-7.05727;17.7451;9.96733;4147.87;6.06865;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
240;698;-27.8069;11.6542;16.021;10.1046;4321.63;6.12002;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
240;699;-30.1425;28.4061;17.9219;9.84565;3997.8;5.99286;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
240;700;-29.769;45.1641;17.0277;10.0941;4308.19;6.13042;0;0;0.1;0.01;0;8.48051;0;0;-1-1;-1
240;701;-29.8242;63.1401;16.333;9.84218;3993.58;5.98893;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
240;702;-23.4306;78.2853;21.2497;8.63623;2698.12;5.29642;0;0;0.1;0.01;0;5.32446;0;124;-1-1;-1
240;703;-16.1912;-83.3273;16.9609;10.1706;4406.85;6.16443;0;0;0.1;0.01;0;8.02905;0;0;-1-1;-1
240;704;-15.7546;-66.5951;20.6054;9.54454;3642.12;5.86258;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
240;705;-14.1062;-50.0563;18.362;10.1813;4420.75;6.16704;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
240;706;-14.2613;-32.9222;17.6191;9.6557;3770.85;5.91784;0;0;0.1;0.01;0;7.42973;0;0;-1-1;-1
240;707;-14.9216;-14.9769;17.9081;10.1486;4378.27;6.14349;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
240;708;-18.2242;-0.0215769;23.2293;8.2036;2312.61;4.94949;0;0;0.1;0.01;0;7.1364;1;70;-1-1;-1
240;709;-13.2854;23.4167;25.436;4.09389;287.406;3.23039;0;0;1.04183e-06;0.01;0;4.36002;100;74;-1-1;-1
240;710;-15.7492;37.2345;17.99;9.81157;3956.44;5.99144;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
240;711;-9.56839;49.0057;8.50938;8.22769;2333.04;4.96544;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
240;712;-12.849;67.9721;18.3357;9.67249;3790.56;5.89846;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
240;713;-6.78086;88.7066;18.8766;2.69894;82.3508;2.35733;0;0;5.28271e-10;0.01;0;4.44187;100;0;-1-1;-1
240;714;-0.845474;-90.7822;17.2138;8.95817;3011.25;5.50688;0;0;0.1;0.01;0;5.99557;0;86;-1-1;-1
240;715;0.823334;-75.083;17.782;9.70024;3823.28;5.93971;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
240;716;0.244009;-58.5114;17.6252;9.39117;3469.35;5.75802;0;0;0.1;0.01;0;6.89516;0;0;-1-1;-1
240;717;0.797987;-41.4394;17.4694;10.2255;4478.62;6.19148;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
240;718;0.153153;-23.5392;18.0239;9.72841;3856.68;5.94657;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
240;719;-1.55702;-5.58767;17.2978;9.64536;3758.76;5.90039;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
240;720;2.75315;10.0263;16.3035;10.2369;4493.55;6.19055;0;0;0.1;0.01;0;8.06647;0;0;-1-1;-1
240;721;4.95777;27.226;11.0901;8.14977;2267.38;4.92873;0;0;0.1;0.01;0;6.72537;1;0;-1-1;-1
240;722;0.544812;41.3002;15.7063;9.64394;3757.1;5.92884;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
240;723;1.54876;63.0291;20.5659;7.56153;1811;4.81022;0;0;0.0288261;0.01;0;6.48327;100;0;-1-1;-1
240;724;-1.04616;79.54;20.1221;9.67087;3788.66;5.91435;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
240;725;0.870777;96.2177;21.0208;9.70484;3828.72;5.94217;0;0;0.1;0.01;0;3.90267;0;0;-1-1;-1
240;726;16.5076;-90.2485;23.466;8.18231;2294.65;4.94412;0;0;0.1;0.01;0;6.35273;1;64;-1-1;-1
240;727;15.5483;-65.6666;17.1196;9.44032;3524.11;5.80029;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
240;728;15.2665;-49.9979;17.1805;10.1075;4325.29;6.13038;0;0;0.1;0.01;0;6.81112;0;0;-1-1;-1
240;729;14.3507;-32.5906;16.7419;9.3191;3390.08;5.71305;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
240;730;13.6701;-14.0309;16.0435;9.962;4141.22;6.06009;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
240;731;16.6781;1.95732;20.2837;9.62719;3737.55;5.91385;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
240;732;16.4352;19.3431;17.8238;9.89356;4056.45;6.01256;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
240;733;15.1915;35.9476;17.903;9.76333;3898.37;5.9717;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
240;734;13.5993;53.0487;19.3215;9.74286;3873.9;5.96067;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
240;735;13.6671;71.8658;19.8358;9.60321;3709.69;5.89195;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
240;736;15.6887;88.2129;18.7483;9.90191;4066.74;6.03374;0;0;0.1;0.01;0;5.00301;0;0;-1-1;-1
240;737;29.0242;-92.5261;13.6212;9.83818;3988.71;5.98975;0;0;0.1;0.01;0;4.24836;0;0;-1-1;-1
240;738;29.609;-75.2123;16.1342;10.0558;4259.26;6.10319;0;0;0.1;0.01;0;7.7622;0;0;-1-1;-1
240;739;30.0488;-57.6745;18.2961;9.90023;4064.67;6.03082;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
240;740;29.2073;-41.1092;16.9051;9.49681;3587.74;5.83241;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
240;741;28.0088;-24.3652;17.1104;9.97835;4161.64;6.06444;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
240;742;29.578;-8.18111;18.8863;9.97466;4157.03;6.06709;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
240;743;30.651;11.0392;17.4994;9.78266;3921.56;5.9602;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
240;744;30.4973;28.3373;16.9039;9.73931;3869.67;5.94604;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
240;745;27.4399;44.8417;20.2229;9.57367;3675.56;5.86895;0;0;0.1;0.01;0;8.04312;0;0;-1-1;-1
240;746;26.6915;61.5667;17.4037;9.85562;4009.96;6.0111;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
240;747;30.7201;77.7935;18.2844;9.92039;4089.55;6.03183;0;0;0.1;0.01;0;6.7826;0;0;-1-1;-1
240;748;44.7623;-92.2354;15.7498;8.15937;2275.4;4.93162;0;0;0.1;0.01;0;2.37985;1;50;-1-1;-1
240;749;44.7195;-64.8748;17.176;9.64228;3755.15;5.90241;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
240;750;43.7607;-49.1126;17.0711;9.23641;3300.64;5.67711;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
240;751;42.9237;-32.2715;17.1747;10.0539;4256.88;6.10061;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
240;752;32.9752;-15.8459;10.4161;3.38901;163.045;2.86792;0;0;4.91991e-09;0.01;0;6.0499;100;0;-1-1;-1
240;753;44.5085;1.42216;17.5708;10.1064;4323.96;6.12963;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
240;754;45.6743;18.3812;18.6424;10.1718;4408.4;6.1705;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
240;755;43.8468;37.9191;18.1713;9.37002;3445.96;5.75484;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
240;756;50.6892;58.4089;17.3484;8.35198;2440.38;5.08624;0;0;0.1;0.01;0;6.34675;0;32;-1-1;-1
240;757;47.9793;73.8523;21.4023;9.74007;3870.57;5.95177;0;0;0.1;0.01;0;5.7094;0;0;-1-1;-1
240;758;42.8438;89.2004;19.8206;9.36782;3443.54;5.73584;0;0;0.1;0.01;0;3.09338;0;0;-1-1;-1
240;759;60.0388;-73.4581;16.2923;10.1647;4399.21;6.15505;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
240;760;58.5009;-55.468;16.9978;9.35865;3433.44;5.7346;0;0;0.1;0.01;0;7.38823;0;0;-1-1;-1
240;761;62.5982;-40.6179;11.2152;8.25103;2352.95;4.99662;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
240;762;58.1163;-24.7678;18.7589;11.2567;5974.78;6.76601;0;0;9.60919e-09;0.01;0;8.36858;101;0;-1-1;-1
240;763;58.983;-6.93682;17.8782;9.8022;3945.11;5.97944;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
240;764;60.4864;9.46866;19.8195;10.0175;4210.82;6.09069;0;0;0.1;0.01;0;6.79244;0;0;-1-1;-1
240;765;65.1862;23.7523;15.0093;8.6639;2724.14;5.31645;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
240;766;59.3477;45.1158;18.3847;9.67734;3796.26;5.93306;0;0;0.1;0.01;0;6.78416;0;0;-1-1;-1
240;767;69.6554;71.5649;22.2386;8.17553;2288.95;4.93971;0;0;0.1;0.01;0;2.85417;1;66;-1-1;-1
240;768;74.1546;-49.611;15.7312;9.69831;3821;5.92901;0;0;0.1;0.01;0;6.00024;0;0;-1-1;-1
240;769;85.1872;-25.1476;15.7525;8.198;2307.87;4.94993;0;0;0.1;0.01;0;4.95644;1;0;-1-1;-1
240;770;73.2233;-16.0907;18.772;9.55681;3656.18;5.84497;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
240;771;74.9994;0.123207;16.3175;9.68206;3801.82;5.93053;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
240;772;77.8718;16.1957;21.4548;10.2124;4461.47;6.17663;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
240;773;77.6493;31.0148;13.8451;9.0998;3156.34;5.60392;0;0;0.1;0.01;0;7.24285;0;0;-1-1;-1
240;774;80.9923;61.1966;17.8662;9.74918;3881.44;5.94217;0;0;0.1;0.01;0;3.73141;0;0;-1-1;-1
240;775;83.5371;-18.0205;23.175;3.33903;155.938;2.8367;0;0;6.14988e-09;0.01;0;4.59215;100;40;-1-1;-1
240;776;88.5862;-8.25524;20.4736;9.41605;3497;5.77198;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
240;777;90.5568;7.30742;14.892;9.82553;3973.35;5.99103;0;0;0.1;0.01;0;5.56976;0;0;-1-1;-1
240;778;92.7205;24.4677;17.5882;9.98267;4167.05;6.05883;0;0;0.1;0.01;0;4.01303;0;0;-1-1;-1
240;779;-92.437;2.84277;34.9615;9.63495;3746.6;5.91926;0;0;0.1;0.01;0;4.09668;0;0;-1-1;-1
240;780;-80.6288;-39.3722;32.1651;10.22;4471.37;6.18733;0;0;0.1;0.01;0;4.98595;0;50;-1-1;-1
240;781;-83.1882;-21.4667;35.7707;9.97441;4156.72;6.06358;0;0;0.1;0.01;0;4.85055;0;0;-1-1;-1
240;782;-77.7519;-5.04395;33.3347;9.89952;4063.79;6.04401;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
240;783;-77.4982;10.8883;31.7118;9.7043;3828.09;5.94122;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
240;784;-78.9262;27.6385;32.1409;9.99756;4185.73;6.07018;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
240;785;-78.3208;44.8788;31.6365;9.61897;3727.98;5.89085;0;0;0.1;0.01;0;4.6208;0;0;-1-1;-1
240;786;-62.847;-68.6392;30.8127;10.034;4231.72;6.08362;0;0;0.1;0.01;0;4.97818;0;0;-1-1;-1
240;787;-68.3812;-52.9146;33.6338;10.1417;4369.37;6.14285;0;0;0.1;0.01;0;5.77295;0;0;-1-1;-1
240;788;-67.2773;-28.7503;32.0532;10.2686;4535.44;6.20329;0;0;0.1;0.01;0;8.02583;0;38;-1-1;-1
240;789;-62.5708;-12.9455;33.9307;9.424;3505.86;5.76262;0;0;0.1;0.01;0;7.68746;0;0;-1-1;-1
240;790;-62.9301;3.37489;31.8603;9.77743;3915.28;5.98836;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
240;791;-63.8789;19.9774;31.294;9.28434;3352.29;5.67814;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
240;792;-63.7274;36.596;31.829;9.6484;3762.31;5.91631;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
240;793;-64.1339;54.1977;31.2966;10.2414;4499.51;6.19755;0;0;0.1;0.01;0;5.86108;0;0;-1-1;-1
240;794;-49.4864;-87.1798;29.5172;8.21064;2318.57;4.95728;0;0;0.1;0.01;0;1.77514;1;46;-1-1;-1
240;795;-49.4606;-57.6484;31.4986;10.0383;4237.14;6.09017;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
240;796;-53.1401;-41.2685;29.7538;10.1495;4379.53;6.14949;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
240;797;-51.6093;-23.6559;31.1373;9.42668;3508.85;5.77982;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
240;798;-47.7197;-5.47979;31.663;10.1294;4353.53;6.14092;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
240;799;-49.2264;11.8953;29.6047;9.57758;3680.07;5.85828;0;0;0.1;0.01;0;7.1568;0;0;-1-1;-1
240;800;-49.3144;28.1264;32.7164;9.50522;3597.29;5.84442;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
240;801;-49.6745;45.4546;31.2982;9.38741;3465.18;5.7352;0;0;0.1;0.01;0;7.72956;0;0;-1-1;-1
240;802;-48.8402;62.3116;31.0408;9.47324;3561.1;5.80936;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
240;803;-30.7877;-87.0502;43.2658;8.55764;2625.13;5.23646;0;0;0.1;0.01;0;3.28073;0;0;-1-1;-1
240;804;-34.6846;-65.7228;31.5315;9.41628;3497.25;5.78381;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
240;805;-34.7977;-48.2158;31.7312;10.1687;4404.43;6.15212;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
240;806;-30.3803;-32.4073;30.4086;8.91948;2972.4;5.47942;0;0;0.1;0.01;0;6.91129;0;76;-1-1;-1
240;807;-36.9201;-18.6176;30.138;9.75571;3889.25;5.96669;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
240;808;-33.432;4.24029;30.58;9.7237;3851.09;5.95373;0;0;0.1;0.01;0;7.32221;0;0;-1-1;-1
240;809;-34.7843;19.7044;30.0211;9.80008;3942.55;5.97334;0;0;0.1;0.01;0;8.34176;0;0;-1-1;-1
240;810;-35.4477;37.3193;31.4365;10.1078;4325.77;6.13838;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
240;811;-34.8352;53.9284;30.9382;9.82097;3967.81;5.98071;0;0;0.1;0.01;0;7.31602;0;0;-1-1;-1
240;812;-35.3853;72.2725;29.4367;9.41141;3491.83;5.76687;0;0;0.1;0.01;0;5.76762;0;0;-1-1;-1
240;813;-21.6275;-91.6443;31.171;10.216;4466.17;6.18467;0;0;0.1;0.01;0;5.1436;0;66;-1-1;-1
240;814;-22.016;-74.9367;33.1417;9.35918;3434.01;5.7456;0;0;0.1;0.01;0;7.39447;0;0;-1-1;-1
240;815;-20.6267;-57.9508;33.3735;9.65873;3774.4;5.92275;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
240;816;-18.8501;-41.7677;31.0332;9.65267;3767.3;5.91659;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
240;817;-17.5688;-23.677;31.6897;9.49394;3584.5;5.81519;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
240;818;-24.3703;-8.16636;33.8224;9.9802;4163.96;6.0721;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
240;819;-18.5697;13.5834;30.6546;9.79393;3935.13;5.97029;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
240;820;-21.1767;29.3925;33.3772;10.0401;4239.36;6.10482;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
240;821;-19.8532;45.6946;31.7086;9.89992;4064.28;6.03276;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
240;822;-21.8289;62.8678;30.7192;9.66263;3778.98;5.91342;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
240;823;-21.5451;90.1885;35.8628;8.1856;2297.42;4.94608;0;0;0.1;0.01;0;3.03709;1;60;-1-1;-1
240;824;4.48336;-90.3175;32.6311;9.30221;3371.68;5.56524;0;0;1.61216e-09;0.01;0;5.13698;101;66;-1-1;-1
240;825;-4.34858;-65.2876;31.4982;9.87532;4034.06;6.01567;0;0;0.1;0.01;0;6.28812;0;0;-1-1;-1
240;826;-3.31296;-49.4599;32.7007;9.87857;4038.04;6.00883;0;0;0.1;0.01;0;6.63439;0;0;-1-1;-1
240;827;-4.51668;-33.6558;29.5382;9.29164;3360.2;5.69294;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
240;828;-1.53458;-20.4312;35.3798;9.11841;3175.75;5.606;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
240;829;-4.33295;4.33785;31.1466;9.94084;4114.89;6.05937;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
240;830;-6.15622;24.7375;37.0782;8.18533;2297.19;4.94699;0;0;0.1;0.01;0;6.28655;1;0;-1-1;-1
240;831;-4.62351;37.7935;30.8908;9.87574;4034.57;6.00892;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
240;832;-8.09527;57.3739;30.7247;9.47307;3560.91;5.80601;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
240;833;-5.63462;72.1003;33.1455;9.70546;3829.46;5.92518;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
