Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.5921;28.3487;65.2994;8.48743;2561.05;5.17804;0;0;0.1;0.01;0;3.43488;0;0;-1-1;-1
520;991;-52.5361;-59.1147;58.9096;8.20392;2312.88;4.97261;0;0;0.1;0.01;0;4.33572;1;0;-1-1;-1
520;992;-63.401;-51.8474;67.6798;10.0836;4294.67;6.16489;0;0;0.1;0.01;0;3.62422;0;0;-1-1;-1
520;993;-54.9895;-18.6073;63.1603;3.81379;232.359;3.07365;0;0;1.11866e-07;0.01;0;5.43934;100;0;-1-1;-1
520;994;-61.4285;-1.18687;69.0704;8.16359;2278.94;4.95516;0;0;0.1;0.01;0;6.48727;1;0;-1-1;-1
520;995;-52.7975;10.3709;63.9661;10.0634;4268.92;6.14691;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
520;996;-63.8256;38.8172;62.2767;9.96711;4147.59;6.06514;0;0;0.1;0.01;0;5.92069;100;0;-1-1;-1
520;997;-61.2474;60.7536;71.4322;8.63891;2700.63;5.31621;0;0;0.1;0.01;0;2.6416;0;0;-1-1;-1
520;998;-41.2233;-46.4677;67.843;8.22729;2332.7;4.97868;0;0;0.1;0.01;0;5.37484;1;0;-1-1;-1
520;999;-46.8127;-24.0279;73.5324;8.1486;2266.41;4.95006;0;0;0.1;0.01;0;6.48049;1;0;-1-1;-1
520;1000;-45.4495;-13.0617;62.8221;9.00532;3059.05;5.53686;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
520;1001;-38.2196;0.209337;68.3144;10.2579;4521.25;6.25662;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
520;1002;-32.5375;22.8097;62.9086;8.17538;2288.82;4.95298;0;0;0.1;0.01;0;6.36165;1;0;-1-1;-1
520;1003;-48.4075;38.4655;68.303;9.26733;3333.9;5.70402;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
520;1004;-46.294;58.5738;71.993;8.50986;2581.4;5.20854;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
520;1005;-32.0266;75.5271;74.8928;8.74528;2801.62;5.36625;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
520;1006;-15.0257;-85.8026;64.2089;10.2307;4485.49;6.22532;0;0;0.1;0.01;0;3.1601;0;0;-1-1;-1
520;1007;-22.1594;-69.2321;61.7452;10.0907;4303.81;6.15499;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
520;1008;-25.1261;-46.8081;65.1905;10.0068;4197.34;6.12009;0;0;0.1;0.01;0;7.49384;0;76;-1-1;-1
520;1009;-24.6966;-22.504;71.0371;8.13987;2259.13;4.9537;0;0;0.1;0.01;0;6.59673;1;0;-1-1;-1
520;1010;-16.7015;-6.42315;64.0729;10.0923;4305.82;6.16871;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
520;1011;-23.6023;9.8179;63.2601;10.2019;4447.71;6.2127;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
520;1012;-23.1814;30.3927;68.1648;8.19015;2301.25;4.96722;0;0;0.1;0.01;0;7.67395;1;0;-1-1;-1
520;1013;-21.1881;51.9144;76.2861;8.99172;3045.21;5.54227;0;0;0.1;0.01;0;6.50087;0;28;-1-1;-1
520;1883;81.7763;64.8646;14.1133;8.18569;2297.5;4.95856;0;0;0.1;0.01;0;4.49536;1;0;-1-1;-1
520;1015;-3.93175;-71.1729;66.6167;10.2482;4508.52;6.23848;0;0;0.1;0.01;0;5.45193;0;0;-1-1;-1
520;1016;-16.2562;-60.722;77.2227;10.0493;4251;5.94101;0;0;1.33216e-22;0.01;0;5.81986;102;60;-1-1;-1
520;1017;-11.2847;-45.3101;72.014;8.19527;2305.57;4.96501;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
520;1018;-4.0435;-17.0425;66.9422;10.2696;4536.79;6.24186;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
520;1019;-7.37675;6.02006;65.3177;10.1863;4427.32;6.19667;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
520;1020;-0.12155;27.0882;72.3159;8.17516;2288.64;4.95864;0;0;0.1;0.01;0;6.30708;1;0;-1-1;-1
520;1021;-7.80237;46.3396;68.0247;8.7295;2786.49;5.36135;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
520;1022;-15.1978;57.583;62.7927;8.66095;2721.35;5.32062;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
520;1023;7.81848;80.1463;69.7335;10.0469;4248;6.13375;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
520;1024;12.5143;-77.1857;62.988;10.1785;4417.12;6.19057;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
520;1025;12.2084;-60.0932;64.9755;9.82286;3970.11;6.01726;0;0;0.1;0.01;0;7.01094;0;82;-1-1;-1
520;1026;12.1764;-43.098;71.184;10.2173;4467.81;6.21295;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
520;1027;7.97384;-27.1618;71.3647;9.17138;3231.41;5.64639;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
520;1028;5.45216;-2.69399;58.8956;10.0485;4249.98;6.12402;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
520;1029;15.1217;17.4429;69.3229;10.2654;4531.27;6.24705;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
520;1030;13.7621;33.6036;66.6682;10.2459;4505.5;6.23177;0;0;0.1;0.01;0;8.19857;0;0;-1-1;-1
520;1031;2.84752;42.5913;57.7131;10.0907;4303.78;6.1578;0;0;0.1;0.01;0;8.46817;0;0;-1-1;-1
520;1032;7.16331;64.646;71.4549;8.26374;2363.84;5.0096;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
520;1033;28.0843;-66.9141;65.682;10.1781;4416.57;6.20957;0;0;0.1;0.01;0;5.18594;0;0;-1-1;-1
520;1034;25.1579;-48.5602;59.8758;10.2457;4505.25;6.21959;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
520;1035;26.4193;-32.3014;70.4271;10.1395;4366.61;6.17964;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
520;1036;26.456;-15.1167;65.1305;10.149;4378.87;6.17424;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
520;1037;21.347;1.71939;61.878;10.2099;4458.17;6.21756;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
520;1038;27.9788;23.0653;59.1398;10.0558;4259.27;6.14568;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
520;1039;37.3563;40.0541;66.091;8.15373;2270.69;4.95493;0;0;0.1;0.01;0;6.00526;1;0;-1-1;-1
520;1040;27.8615;58.6612;72.7977;10.1376;4364.06;6.18837;0;0;0.1;0.01;0;6.76461;0;0;-1-1;-1
520;1041;22.3435;85.2275;64.5928;8.19781;2307.71;4.96954;0;0;0.1;0.01;0;2.11163;1;0;-1-1;-1
520;1042;45.8998;-62.8057;67.4568;10.2271;4480.76;6.2144;0;0;0.1;0.01;0;3.77594;0;0;-1-1;-1
520;1043;50.8773;-42.0396;72.809;8.22747;2332.85;4.97708;0;0;0.1;0.01;0;5.1121;1;0;-1-1;-1
520;1044;41.7016;-29.4173;70.21;8.17289;2286.73;4.96089;0;0;0.1;0.01;0;6.75852;1;0;-1-1;-1
520;1045;41.552;-11.3879;61.2475;8.20127;2310.64;4.96325;0;0;0.1;0.01;0;6.56159;1;0;-1-1;-1
520;1046;41.937;14.2154;65.1141;8.46207;2538.15;5.17695;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
520;1047;44.7193;28.6639;59.9418;10.1903;4432.48;6.20354;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
520;1048;40.9117;53.8788;62.7366;8.27837;2376.42;5.02683;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
520;1049;38.6112;61.5012;68.9173;3.21982;139.825;2.79784;0;0;4.22617e-10;0.01;0;4.88086;100;0;-1-1;-1
520;1050;57.8171;-40.1649;65.8591;2.99911;112.997;2.65254;0;0;3.63025e-11;0.01;0;5.62708;100;0;-1-1;-1
520;1051;53.2512;-40.2765;63.4424;2.44284;61.0622;2.30712;0;0;2.30094e-14;0.01;0;5.9387;100;0;-1-1;-1
520;1052;63.5865;-19.3641;69.4918;8.6177;2680.79;5.29551;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
520;1053;58.0684;0.125741;60.463;10.2545;4516.78;6.23884;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
520;1054;58.3309;17.6758;62.9149;10.1504;4380.66;6.19088;0;0;0.1;0.01;0;8.19094;0;0;-1-1;-1
520;1055;64.4331;45.3238;65.3808;8.97581;3029.07;5.50851;0;0;0.1;0.01;0;5.86278;0;0;-1-1;-1
520;1056;57.346;45.5563;80.1428;9.60161;3707.84;5.89032;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
520;1057;73.8629;-32.2911;80.3495;10.102;4318.28;6.17093;0;0;0.1;0.01;0;1.58523;0;0;-1-1;-1
520;1058;78.8974;-24.5946;65.4148;10.1816;4421.23;6.20618;0;0;0.1;0.01;0;4.02393;0;0;-1-1;-1
520;1059;73.5169;-8.02598;62.769;10.225;4477.89;6.21328;0;0;0.1;0.01;0;5.9418;0;0;-1-1;-1
520;1060;70.5669;20.5463;75.0346;8.71667;2774.22;5.34441;0;0;0.1;0.01;0;2.23194;0;0;-1-1;-1
520;1061;68.1246;27.3084;65.3466;5.41845;666.367;3.82773;0;0;0.000176454;0.01;0;3.68057;100;0;-1-1;-1
520;1062;-59.4182;-22.7265;71.6769;8.32227;2414.42;5.05914;0;0;0.1;0.01;0;6.5771;0;0;-1-1;-1
520;1063;-65.4393;-8.22367;81.3457;10.1737;4410.87;6.18549;0;0;0.1;0.01;0;4.28157;0;0;-1-1;-1
520;1064;-66.3964;19.236;84.4426;8.25286;2354.52;5.00253;0;0;0.1;0.01;0;2.69145;0;0;-1-1;-1
520;1065;-55.8591;41.8821;93.1042;10.125;4347.8;6.17083;0;0;0.1;0.01;0;1.9038;0;0;-1-1;-1
520;1066;-49.4281;-54.3157;79.0972;10.2358;4492.13;6.22235;0;0;0.1;0.01;0;3.13934;0;0;-1-1;-1
520;1067;-52.5384;-32.2164;94.1356;8.1578;2274.09;4.95994;0;0;0.1;0.01;0;2.80927;1;0;-1-1;-1
520;1068;-55.7626;-17.3321;92.2207;9.37625;3452.84;5.75782;0;0;0.1;0.01;0;3.69355;0;70;-1-1;-1
520;1069;-50.7546;3.55834;77.462;8.55043;2618.5;5.23879;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
520;1070;-52.3518;20.965;76.5973;10.2571;4520.27;6.24344;0;0;0.1;0.01;0;6.43153;0;0;-1-1;-1
520;1071;-44.744;36.2933;82.7864;9.07332;3128.87;5.5909;0;0;0.1;0.01;0;5.41071;0;52;-1-1;-1
520;1072;-31.721;-65.7706;93.5866;8.89583;2948.82;5.45552;0;0;0.1;0.01;0;1.10264;0;0;-1-1;-1
520;1073;-38.9829;-43.5833;85.4362;8.1833;2295.48;4.96203;0;0;0.1;0.01;0;4.05827;1;0;-1-1;-1
520;1074;-33.3926;-33.8102;96.5516;9.50655;3598.79;5.83257;0;0;0.1;0.01;0;4.2761;0;0;-1-1;-1
520;1075;-36.0666;-14.4876;76.6498;8.25172;2353.55;4.99151;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
520;1076;-39.7988;13.5545;78.6584;8.19884;2308.58;4.97302;0;0;0.1;0.01;0;6.31885;1;0;-1-1;-1
520;1077;-28.4466;37.1681;78.9757;8.26768;2367.22;5.0136;0;0;0.1;0.01;0;6.78731;0;0;-1-1;-1
520;1078;-29.0887;48.0248;88.258;8.39518;2478.44;5.12879;0;0;0.1;0.01;0;2.88082;0;0;-1-1;-1
520;1079;-15.0735;-60.0273;93.4427;8.15682;2273.27;4.95949;0;0;0.1;0.01;0;2.94951;1;0;-1-1;-1
520;1080;-20.5279;-38.9244;82.918;10.0093;4200.53;6.11735;0;0;0.1;0.01;0;6.62681;0;0;-1-1;-1
520;1081;-9.70884;-14.0708;89.9441;8.43852;2517.03;5.16829;0;0;0.1;0.01;0;6.35946;0;0;-1-1;-1
520;1082;-15.3515;3.67644;79.0998;9.91785;4086.4;6.08371;0;0;0.1;0.01;0;7.99095;0;62;-1-1;-1
520;1083;-15.2852;20.2439;81.8146;8.1824;2294.73;4.96402;0;0;0.1;0.01;0;6.73881;1;0;-1-1;-1
520;1084;-2.90334;34.0098;88.2808;9.53067;3626.27;5.84076;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
520;1085;-12.9174;46.8356;87.7909;9.02992;3084.19;5.54529;0;0;0.1;0.01;0;4.55034;0;0;-1-1;-1
520;1086;1.77238;-57.8284;90.6886;10.1026;4319;6.15537;0;0;0.1;0.01;0;4.42925;0;0;-1-1;-1
520;1087;5.21;-51.5007;82.2793;2.02357;34.709;1.96939;0;0;3.56054e-17;0.01;0;6.31153;100;0;-1-1;-1
520;1088;-8.75028;-26.674;81.2751;9.45382;3539.24;5.8197;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
520;1089;7.91422;-1.34382;87.5257;9.2203;3283.4;5.65782;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
520;1090;5.54536;4.94113;73.188;8.18184;2294.25;4.95836;0;0;0.1;0.01;0;6.9792;1;0;-1-1;-1
520;1091;-6.48955;20.8686;83.7635;2.0484;36.0026;1.98933;0;0;9.33374e-18;0.01;0;5.07185;100;0;-1-1;-1
520;1092;3.9449;43.5782;76.8042;10.031;4227.89;6.13296;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
520;1093;-3.06102;71.8957;80.0073;8.86621;2919.46;5.43407;0;0;0.1;0.01;0;3.77817;0;0;-1-1;-1
520;1094;24.1123;-64.5459;81.8107;8.16884;2283.33;4.95648;0;0;0.1;0.01;0;2.74675;1;0;-1-1;-1
520;1095;12.1142;-32.2513;85.7312;9.24309;3307.81;5.68142;0;0;0.1;0.01;0;7.13811;0;0;-1-1;-1
520;1096;20.0248;-9.72452;87.5736;8.20638;2314.96;4.97011;0;0;0.1;0.01;0;6.7264;1;0;-1-1;-1
520;1097;18.9075;8.07463;87.1227;8.17249;2286.4;4.95421;0;0;0.1;0.01;0;6.28624;1;0;-1-1;-1
520;1098;11.6386;28.263;82.3287;10.2029;4448.94;6.21651;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
520;1099;10.4295;43.4942;92.0186;9.61581;3724.31;5.90539;0;0;0.1;0.01;0;5.09458;0;0;-1-1;-1
520;1100;14.2552;55.9747;81.4532;8.51311;2584.36;5.18748;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
520;1101;39.0625;-37.6532;82.0729;9.88802;4049.64;6.03806;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
520;1102;43.9985;-23.8693;92.0379;9.70014;3823.16;5.94951;0;0;0.1;0.01;0;3.52524;0;0;-1-1;-1
520;1103;30.6966;-3.31077;77.9309;10.253;4514.88;6.24048;0;0;0.1;0.01;0;8.35899;0;0;-1-1;-1
520;1104;29.5031;11.6092;70.8432;8.20609;2314.72;4.96669;0;0;0.1;0.01;0;6.43295;1;0;-1-1;-1
520;1105;38.2714;40.093;80.9902;10.0682;4275.05;6.14041;0;0;0.1;0.01;0;5.20365;0;0;-1-1;-1
520;1106;43.6295;55.7673;78.1149;10.0245;4219.68;6.12942;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
520;1107;52.7737;-29.7961;79.8901;8.2859;2382.91;5.03204;0;0;0.1;0.01;0;4.22983;0;0;-1-1;-1
520;1108;49.5505;-19.0047;71.1248;8.15074;2268.19;4.94917;0;0;0.1;0.01;0;6.07718;1;0;-1-1;-1
520;1109;43.2578;4.39411;81.7721;8.15827;2274.49;4.95308;0;0;0.1;0.01;0;5.37023;1;0;-1-1;-1
520;1110;54.7281;20.6653;88.6462;8.70668;2764.69;5.34103;0;0;0.1;0.01;0;1.98202;0;0;-1-1;-1
520;1659;46.2031;-76.3157;1.92211;8.28604;2383.03;5.02581;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
520;1112;62.357;-4.26253;76.6606;10.1659;4400.74;6.19411;0;0;0.1;0.01;0;3.74495;0;0;-1-1;-1
520;1113;-44.7772;-23.6392;103.197;8.9957;3049.25;5.54841;0;0;0.1;0.01;0;3.25098;0;0;-1-1;-1
520;1114;-35.9952;-0.666356;98.8622;10.2025;4448.41;6.21547;0;0;0.1;0.01;0;4.23661;0;0;-1-1;-1
520;1115;-33.4331;24.355;88.3482;9.45209;3537.3;5.7985;0;0;0.1;0.01;0;4.90225;0;70;-1-1;-1
520;1116;-29.559;-17.6018;103.641;10.0841;4295.41;6.15972;0;0;0.1;0.01;0;4.29948;0;0;-1-1;-1
520;1117;-19.9954;-3.4759;102.982;9.42331;3505.09;5.79465;0;0;0.1;0.01;0;4.23779;0;0;-1-1;-1
520;1118;-22.9067;10.5408;92.6893;10.1636;4397.78;6.19797;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
520;1119;-19.1176;32.1619;91.1379;9.86691;4023.76;6.03962;0;0;0.1;0.01;0;6.31528;0;0;-1-1;-1
520;1120;-0.583618;-27.7209;95.2776;9.40931;3489.49;5.79366;0;0;0.1;0.01;0;5.64241;0;0;-1-1;-1
520;1121;7.40854;-14.8861;110.904;8.61114;2674.67;5.2953;0;0;0.1;0.01;0;3.08721;0;0;-1-1;-1
520;1122;-12.1008;9.84523;106.803;9.1913;3252.52;5.64853;0;0;0.1;0.01;0;4.59509;0;0;-1-1;-1
520;1123;-7.18607;18.7986;94.2005;10.0734;4281.68;6.16357;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
520;1124;-7.11855;32.0015;104.751;10.1485;4378.18;6.18982;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
520;1125;9.96775;-47.0853;102.878;8.15361;2270.59;4.95301;0;0;0.1;0.01;0;1.90375;1;0;-1-1;-1
520;1126;17.0211;-33.2146;105.66;9.26988;3336.65;5.68385;0;0;0.1;0.01;0;2.75009;0;0;-1-1;-1
520;1127;14.4632;4.81892;113.662;8.91669;2969.61;5.47451;0;0;0.1;0.01;0;2.56213;0;0;-1-1;-1
520;1128;12.658;7.49732;99.3943;8.221;2327.35;4.98089;0;0;0.1;0.01;0;6.29614;1;0;-1-1;-1
520;1129;16.5641;29.306;106.648;8.29533;2391.06;5.03284;0;0;0.1;0.01;0;2.39825;0;0;-1-1;-1
520;1130;27.438;-29.4218;92.2135;10.232;4487.14;6.22388;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
520;1131;29.4868;-14.3746;97.3808;8.1897;2300.88;4.96498;0;0;0.1;0.01;0;5.63561;1;0;-1-1;-1
520;1132;28.7879;1.69488;96.07;10.2711;4538.74;6.23689;0;0;0.1;0.01;0;6.40398;0;0;-1-1;-1
520;1133;22.3171;19.5274;95.33;10.3002;4577.47;6.24736;0;0;0.1;0.01;0;6.40979;0;0;-1-1;-1
520;1134;32.6197;39.5673;95.6039;8.14357;2262.21;4.9513;0;0;0.1;0.01;0;3.0438;1;0;-1-1;-1
520;1135;41.1061;-5.16275;104.689;8.99837;3051.97;5.54115;0;0;0.1;0.01;0;1.94154;0;0;-1-1;-1
520;1136;43.3812;10.2104;102.277;8.14642;2264.59;4.95496;0;0;0.1;0.01;0;1.80337;1;0;-1-1;-1
520;1137;-48.0849;14.8019;47.6848;10.1088;4326.97;6.153;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
520;1138;-47.5666;83.3175;8.97326;4.19036;308.208;3.24436;0;0;2.03482e-06;0.01;0;5.20986;100;0;-1-1;-1
520;1139;-19.7792;-50.7821;48.798;10.0699;4277.26;6.14625;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
520;1140;79.2777;58.1883;-48.487;4.38497;353.175;3.33201;0;0;6.20975e-06;0.01;0;4.56314;100;0;-1-1;-1
520;1141;-18.9123;-62.2401;-89.0162;10.0991;4314.61;6.1591;0;0;0.1;0.01;0;3.67196;0;0;-1-1;-1
520;1142;-93.152;-19.557;-8.03839;10.0999;4315.63;6.16687;0;0;0.1;0.01;0;7.21323;0;0;-1-1;-1
520;1143;-7.5563;78.9566;-1.94998;10.0877;4299.92;6.14605;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
520;1144;-53.0601;-37.8862;73.0276;10.1146;4334.52;6.15603;0;0;0.1;0.01;0;6.39905;0;0;-1-1;-1
520;1145;-47.3492;-16.9145;-73.1913;10.1105;4329.13;6.16191;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
520;1146;-12.5496;-42.6389;-16.6543;10.1125;4331.72;6.16798;0;0;0.1;0.01;0;9.03125;0;0;-1-1;-1
520;1147;35.0893;43.9717;10.6036;10.0977;4312.78;6.15898;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
520;1148;-29.9113;-2.8054;52.9423;10.0945;4308.62;6.1538;0;0;0.1;0.01;0;8.60783;0;0;-1-1;-1
520;1149;13.9014;51.7742;65.4721;10.0966;4311.32;6.1646;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
520;1150;35.0236;60.8073;4.76078;10.098;4313.11;6.16684;0;0;0.1;0.01;0;8.66827;0;0;-1-1;-1
520;1151;19.2164;81.3568;-8.74621;10.0693;4276.46;6.15089;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
520;1152;46.9545;96.4875;-5.39301;10.1059;4323.34;6.1638;0;0;0.1;0.01;0;2.53201;0;0;-1-1;-1
520;1153;69.5212;-39.4431;64.7519;10.0803;4290.48;6.16945;0;0;0.1;0.01;0;4.81009;0;0;-1-1;-1
520;1154;61.6253;10.0863;-81.2325;10.0891;4301.72;6.1631;0;0;0.1;0.01;0;4.90972;0;0;-1-1;-1
520;1155;-62.789;33.5707;78.9694;10.1031;4319.64;6.15454;0;0;0.1;0.01;0;5.08849;0;0;-1-1;-1
520;1156;-87.0965;42.7384;-0.0443287;10.1041;4320.99;6.16315;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
520;1157;-76.8631;-9.65165;14.0556;10.1065;4324.02;6.16435;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
520;1158;-66.9592;37.4855;-2.13888;2.74976;87.0906;2.50595;0;0;1.18956e-11;0.01;0;6.79526;100;0;-1-1;-1
520;1159;-4.83958;42.9801;-70.1466;10.1106;4329.31;6.1507;0;0;0.1;0.01;0;6.73558;0;0;-1-1;-1
520;1160;3.50896;17.037;108.13;10.0641;4269.86;6.13974;0;0;0.1;0.01;0;4.95576;0;0;-1-1;-1
520;1161;-15.2042;-104.946;19.5866;10.0627;4268.08;6.14708;0;0;0.1;0.01;0;4.29677;0;0;-1-1;-1
520;1162;7.02278;52.2509;11.1051;10.0911;4304.3;6.14708;0;0;0.1;0.01;0;8.60387;0;0;-1-1;-1
520;1163;-52.1661;69.5349;-48.5282;10.0851;4296.69;6.14809;0;0;0.1;0.01;0;5.10803;0;0;-1-1;-1
520;1164;-28.4871;-72.416;-32.8045;10.1038;4320.64;6.16324;0;0;0.1;0.01;0;8.78835;0;0;-1-1;-1
520;1165;19.1674;-92.1333;41.6533;10.0649;4270.93;6.15376;0;0;0.1;0.01;0;7.08092;0;0;-1-1;-1
520;1166;4.72372;43.2378;-29.0939;10.0858;4297.47;6.15942;0;0;0.1;0.01;0;8.98205;0;0;-1-1;-1
520;1167;-77.7304;-61.4545;61.4913;10.0821;4292.83;6.15148;0;0;0.1;0.01;0;2.98585;0;0;-1-1;-1
520;1168;-10.8966;-82.2914;4.05604;10.0903;4303.29;6.15389;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
520;1169;76.5962;-20.6631;-25.2936;10.0897;4302.5;6.15543;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
520;1170;95.8718;-39.8239;12.4392;10.1086;4326.78;6.16437;0;0;0.1;0.01;0;5.25739;0;0;-1-1;-1
520;1171;90.8446;44.2062;44.8448;10.0888;4301.31;6.15804;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
520;1172;-56.2546;30.0082;-67.0678;10.1016;4317.79;6.16112;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
520;1173;-26.8555;-64.2628;-7.52082;10.1172;4337.8;6.15068;0;0;0.1;0.01;0;8.28046;0;0;-1-1;-1
520;1174;-41.5772;80.2592;-57.5488;10.0972;4312.13;6.15965;0;0;0.1;0.01;0;4.97082;0;0;-1-1;-1
520;1175;-28.2967;-49.9674;-14.0015;10.0847;4296.17;6.16599;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
520;1176;24.6864;50.496;-64.8208;10.0681;4274.89;6.14542;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
520;1177;-33.2888;-59.5132;72.6911;10.0984;4313.7;6.16595;0;0;0.1;0.01;0;5.07239;0;0;-1-1;-1
520;1178;-55.0057;-62.0104;-50.482;10.0729;4281.03;6.15339;0;0;0.1;0.01;0;6.46511;0;0;-1-1;-1
520;1179;42.8951;13.3534;-17.8545;10.117;4337.53;6.15203;0;0;0.1;0.01;0;9.15702;0;0;-1-1;-1
520;1180;76.9203;49.6728;18.3013;10.0686;4275.61;6.15128;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
520;1181;59.5493;-77.9931;-7.76209;10.0788;4288.63;6.16326;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
520;1182;17.214;71.8981;-36.8106;10.0734;4281.67;6.15216;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
520;1183;80.3345;-15.86;-8.10069;10.1012;4317.27;6.16311;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
520;1184;55.5128;-23.9163;-39.3795;10.0769;4286.22;6.14558;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
520;1185;-79.2047;-1.54861;-0.651052;10.0968;4311.65;6.16706;0;0;0.1;0.01;0;8.42425;0;0;-1-1;-1
520;1186;-8.48497;-10.5397;36.261;10.0668;4273.23;6.15903;0;0;0.1;0.01;0;8.95399;0;0;-1-1;-1
520;1187;-61.3161;20.6244;4.03544;10.0729;4281.09;6.15057;0;0;0.1;0.01;0;8.14757;0;0;-1-1;-1
520;1188;-40.9923;90.0764;-24.548;10.0862;4298;6.15159;0;0;0.1;0.01;0;5.96082;0;0;-1-1;-1
520;1189;-17.4594;-26.9283;95.5489;10.0899;4302.8;6.16398;0;0;0.1;0.01;0;5.68179;0;0;-1-1;-1
520;1190;-25.1457;-101.793;-24.2983;10.0975;4312.51;6.14829;0;0;0.1;0.01;0;4.4847;0;0;-1-1;-1
520;1191;8.94681;-70.0363;78.7105;10.1084;4326.55;6.15545;0;0;0.1;0.01;0;4.34251;0;0;-1-1;-1
520;1192;-61.0464;17.5157;-78.8288;10.0933;4307.18;6.15732;0;0;0.1;0.01;0;4.10439;0;0;-1-1;-1
520;1193;38.9079;25.4438;90.1035;10.0871;4299.16;6.13453;0;0;0.1;0.01;0;4.70948;0;0;-1-1;-1
520;1194;-38.3165;-27.0982;-60.975;10.0716;4279.41;6.14475;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
520;1195;-39.3283;27.8521;-62.2302;10.0462;4247.17;6.13215;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
520;1196;93.3699;42.7347;16.3819;10.0815;4292.08;6.15207;0;0;0.1;0.01;0;5.87345;0;0;-1-1;-1
520;1197;-34.7277;-88.4556;-29.9752;10.0334;4230.91;6.12902;0;0;0.1;0.01;0;6.59268;0;0;-1-1;-1
