Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1856;40.4552;91.9728;-59.9059;11.7988;6880.18;7.12431;0;0;1.18956e-11;0.01;0;7.41043;101;0;-1-1;-1
1200;1857;-69.716;-27.9081;28.7664;1.91486;29.4104;1.86888;0;0;1.95743e-18;0.01;0;7.83773;100;0;-1-1;-1
1200;1858;14.7344;-59.9843;99.8293;11.6879;6687.95;7.06094;0;0;8.86292e-11;0.01;0;6.16087;101;958;-1-1;-1
1200;1859;107.715;-58.7026;-56.6352;8.21488;2322.16;4.98131;0;0;0.1;0.01;0;0.655453;1;0;-1-1;-1
1200;1860;-94.8053;-65.5913;-44.7754;8.20553;2314.24;4.97444;0;0;0.1;0.01;0;4.61968;1;0;-1-1;-1
1200;1861;9.95563;-93.5024;59.6521;8.20905;2317.22;4.98259;0;0;0.1;0.01;0;6.65847;1;0;-1-1;-1
1200;1862;-22.8767;24.9939;-41.8818;8.19933;2309;4.97834;0;0;0.1;0.01;0;7.2982;1;0;-1-1;-1
1200;1863;-38.6052;101.584;-82.1888;8.21748;2324.37;4.97781;0;0;0.1;0.01;0;3.63206;1;0;-1-1;-1
1200;1864;-98.5012;-21.8926;93.6456;11.8962;7052.06;7.20813;0;0;5.23174e-13;0.01;0;2.79815;101;0;-1-1;-1
1200;1865;45.2915;-119.715;-34.1765;8.22244;2328.57;4.98319;0;0;0.1;0.01;0;3.88875;1;0;-1-1;-1
1200;1866;-52.4742;-89.9516;-34.5338;11.8076;6895.67;7.1347;0;0;2.49469e-12;0.01;0;8.33685;101;0;-1-1;-1
1200;1867;17.4619;21.7118;3.30535;8.22501;2330.76;4.98409;0;0;0.1;0.01;0;8.43514;1;0;-1-1;-1
1200;1868;-50.1326;-27.1828;99.0663;8.20184;2311.12;4.97848;0;0;0.1;0.01;0;6.97609;1;0;-1-1;-1
1200;1869;-90.7627;-87.4857;-3.6277;8.22027;2326.73;4.97837;0;0;0.1;0.01;0;5.41808;1;0;-1-1;-1
1200;1870;-38.8407;67.1779;-68.6382;8.22452;2330.35;4.98695;0;0;0.1;0.01;0;6.95269;0;0;-1-1;-1
1200;1871;67.457;13.9166;96.0531;11.8978;7054.88;7.21351;0;0;5.23174e-13;0.01;0;7.08408;101;0;-1-1;-1
1200;1872;37.4173;-63.2491;22.3402;8.2162;2323.28;4.98102;0;0;0.1;0.01;0;8.18793;1;0;-1-1;-1
1200;1873;27.8255;62.6304;22.3387;8.27007;2369.28;5.02638;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
1200;1874;3.45328;6.65332;-108.435;8.2172;2324.13;4.97798;0;0;0.1;0.01;0;6.97999;1;0;-1-1;-1
1200;1875;-32.4641;-51.6189;29.6948;8.23759;2341.48;5.00022;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
1200;1876;-47.9961;75.4886;-43.8734;8.20431;2313.21;4.97431;0;0;0.1;0.01;0;6.92072;1;0;-1-1;-1
1200;1877;-57.0384;-104.133;63.1913;8.20075;2310.2;4.97735;0;0;0.1;0.01;0;3.47557;1;0;-1-1;-1
1200;1878;-21.459;45.512;-102.902;8.20751;2315.91;4.9751;0;0;0.1;0.01;0;5.9416;1;0;-1-1;-1
1200;1879;-45.9567;41.0891;20.7543;8.22624;2331.81;4.99022;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
1200;1880;0.75133;-98.8796;-42.2589;8.19554;2305.8;4.97764;0;0;0.1;0.01;0;6.09498;1;0;-1-1;-1
1200;1881;-114.826;6.41999;12.8263;8.20611;2314.73;4.97323;0;0;0.1;0.01;0;6.42462;1;0;-1-1;-1
1200;1882;-23.4746;86.353;20.6401;8.23945;2343.06;4.9988;0;0;0.1;0.01;0;7.20412;0;0;-1-1;-1
1200;1884;-1.74055;-118.616;-14.3021;11.8754;7015.17;7.20289;0;0;2.67865e-13;0.01;0;8.36321;101;0;-1-1;-1
1200;1885;-69.5405;-39.4403;-61.8765;8.19491;2305.27;4.97736;0;0;0.1;0.01;0;6.81873;1;0;-1-1;-1
1200;1886;96.5538;17.9932;-1.61478;8.20268;2311.83;4.97727;0;0;0.1;0.01;0;6.08712;1;0;-1-1;-1
1200;1887;-79.7466;17.7532;27.0341;8.20548;2314.2;4.97646;0;0;0.1;0.01;0;8.32973;1;0;-1-1;-1
1200;1888;-22.7027;-9.23313;-66.6913;8.21212;2319.82;4.97944;0;0;0.1;0.01;0;6.97836;1;0;-1-1;-1
1200;1889;75.0545;47.165;30.2324;2.10517;39.0798;2.04165;0;0;2.84843e-17;0.01;0;7.481;100;0;-1-1;-1
1200;1890;19.4674;5.83678;82.9302;8.21119;2319.04;4.97439;0;0;0.1;0.01;0;7.07817;1;0;-1-1;-1
1200;1891;-21.5262;72.6871;59.674;8.20032;2309.83;4.978;0;0;0.1;0.01;0;7.37554;1;0;-1-1;-1
1200;1892;-74.2127;-28.7226;-54.4521;8.19469;2305.08;4.97756;0;0;0.1;0.01;0;6.77641;1;0;-1-1;-1
1200;1893;49.7961;29.4955;-61.7851;8.20409;2313.02;4.96942;0;0;0.1;0.01;0;7.3119;1;0;-1-1;-1
1200;1894;116.714;-16.1268;-26.664;8.19912;2308.82;4.97654;0;0;0.1;0.01;0;5.57107;1;0;-1-1;-1
1200;1895;-3.43158;-98.6779;-62.8954;8.19784;2307.74;4.97546;0;0;0.1;0.01;0;5.4167;1;958;-1-1;-1
1200;1896;33.5172;-32.6022;-83.8874;8.1895;2300.71;4.97579;0;0;0.1;0.01;0;7.82729;1;0;-1-1;-1
1200;1897;-35.6047;70.5836;-25.0909;8.19094;2301.92;4.97196;0;0;0.1;0.01;0;7.04764;1;0;-1-1;-1
1200;1898;60.2813;19.3335;-78.938;8.20574;2314.42;4.97611;0;0;0.1;0.01;0;6.25419;1;0;-1-1;-1
1200;1899;-4.45019;-17.6827;-111.858;8.20496;2313.76;4.9739;0;0;0.1;0.01;0;6.08152;1;0;-1-1;-1
1200;1900;63.0789;54.5831;-38.2547;8.19932;2308.99;4.97602;0;0;0.1;0.01;0;6.58474;1;0;-1-1;-1
1200;1901;45.02;-106.564;51.6272;11.5846;6512.26;7.02823;0;0;8.86292e-11;0.01;0;5.48965;101;982;-1-1;-1
1200;1902;2.44345;44.3087;-85.226;8.20124;2310.61;4.9818;0;0;0.1;0.01;0;6.82268;1;0;-1-1;-1
1200;1903;23.6436;38.8549;-91.0173;8.20041;2309.92;4.97493;0;0;0.1;0.01;0;6.27146;1;0;-1-1;-1
1200;1904;3.11912;-70.7924;-23.3976;8.19335;2303.95;4.97697;0;0;0.1;0.01;0;7.27342;1;0;-1-1;-1
1200;1905;29.2423;88.6912;-85.2622;8.21883;2325.51;4.98576;0;0;0.1;0.01;0;4.94007;0;0;-1-1;-1
1200;1906;6.19837;93.1387;-11.1725;8.19192;2302.74;4.97108;0;0;0.1;0.01;0;7.35164;1;0;-1-1;-1
1200;1907;76.1739;58.804;-59.2287;8.20676;2315.28;4.97391;0;0;0.1;0.01;0;7.67071;1;0;-1-1;-1
1200;1908;-99.3908;50.2097;30.9547;2.92596;104.929;2.64425;0;0;1.85869e-11;0.01;0;4.04292;100;952;-1-1;-1
1200;1909;26.6743;-15.9462;-17.9333;8.20739;2315.81;4.97738;0;0;0.1;0.01;0;8.62079;1;0;-1-1;-1
1200;1910;-1.5185;-39.5397;29.1662;8.21317;2320.71;4.97494;0;0;0.1;0.01;0;8.93472;1;0;-1-1;-1
1200;1911;-75.9294;27.9049;66.9013;8.20588;2314.54;4.97647;0;0;0.1;0.01;0;7.52734;1;0;-1-1;-1
1200;1912;15.0445;64.7358;63.921;8.20066;2310.13;4.97692;0;0;0.1;0.01;0;6.55439;1;0;-1-1;-1
1200;1913;-82.1332;-61.9254;9.11051;8.19584;2306.05;4.97479;0;0;0.1;0.01;0;6.5552;1;0;-1-1;-1
1200;1914;-17.5349;-21.5148;-118.521;8.18014;2292.82;4.97152;0;0;0.1;0.01;0;4.1663;1;0;-1-1;-1
1200;1915;25.6887;-76.4668;-93.9919;8.19395;2304.46;4.97008;0;0;0.1;0.01;0;5.05914;1;0;-1-1;-1
1200;1916;58.5779;-28.4689;69.8109;8.19702;2307.05;4.97393;0;0;0.1;0.01;0;6.79075;1;0;-1-1;-1
1200;1917;-45.2199;60.3166;17.536;8.21044;2318.39;4.97727;0;0;0.1;0.01;0;8.73158;1;0;-1-1;-1
1200;1918;-18.2575;-56.4582;115.618;8.20089;2310.32;4.97751;0;0;0.1;0.01;0;5.35679;1;0;-1-1;-1
1200;1919;-71.3198;84.7892;14.7834;11.7802;6847.77;7.15562;0;0;1.5966e-12;0.01;0;8.58309;101;0;-1-1;-1
1200;1920;21.6271;-51.3565;-69.0538;8.20404;2312.98;4.97506;0;0;0.1;0.01;0;6.87417;1;0;-1-1;-1
1200;1921;-125.495;29.8066;30.973;8.19284;2303.52;4.97147;0;0;0.1;0.01;0;1.75884;1;0;-1-1;-1
1200;1922;-110.61;44.9717;59.5956;8.19332;2303.92;4.97421;0;0;0.1;0.01;0;3.83335;1;942;-1-1;-1
1200;1923;55.5923;-69.3005;3.91616;8.19628;2306.42;4.97743;0;0;0.1;0.01;0;7.93584;1;0;-1-1;-1
1200;1924;-35.3786;17.1176;-83.2205;8.21327;2320.8;4.97536;0;0;0.1;0.01;0;7.29554;1;0;-1-1;-1
1200;1925;64.3194;6.94097;4.7958;8.19317;2303.8;4.97349;0;0;0.1;0.01;0;7.50012;1;0;-1-1;-1
1200;1926;113.57;-67.3635;38.4662;8.20315;2312.23;4.97056;0;0;0.1;0.01;0;2.12495;1;0;-1-1;-1
1200;1927;-15.0822;-43.8369;-98.8872;11.4715;6323.36;6.94574;0;0;3.14874e-09;0.01;0;8.64633;101;0;-1-1;-1
1200;1928;81.8168;-56.892;-49.439;8.20097;2310.39;4.97602;0;0;0.1;0.01;0;7.14207;1;0;-1-1;-1
1200;1929;129.409;40.8136;-16.9886;8.1932;2303.83;4.97903;0;0;0.1;0.01;0;4.01608;1;0;-1-1;-1
1200;1930;28.3755;-55.9165;14.5739;8.24917;2351.36;5.00694;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
1200;1931;20.6427;-99.0886;-76.4421;11.7535;6801.23;7.10031;0;0;1.99575e-12;0.01;0;6.7649;101;958;-1-1;-1
1200;1932;-101.08;65.9722;38.3202;3.36937;160.227;2.88967;0;0;3.93593e-09;0.01;0;4.37354;100;974;-1-1;-1
1200;1933;38.9239;10.097;46.7764;8.17791;2290.95;4.97186;0;0;0.1;0.01;0;7.60104;1;0;-1-1;-1
1200;1934;-78.4591;-97.1635;-18.7024;8.21013;2318.14;4.9742;0;0;0.1;0.01;0;4.72523;1;0;-1-1;-1
1200;1937;-20.3425;-55.7908;92.1763;8.18175;2294.18;4.97291;0;0;0.1;0.01;0;6.90395;1;0;-1-1;-1
1200;1938;-86.6606;22.9548;-83.4166;8.20005;2309.61;4.97686;0;0;0.1;0.01;0;4.6231;1;0;-1-1;-1
1200;1939;1.80117;-44.8966;-91.1914;11.8116;6902.72;7.13274;0;0;5.23174e-13;0.01;0;8.92079;101;0;-1-1;-1
1200;1940;-19.8455;-14.205;2.17405;8.19131;2302.23;4.97618;0;0;0.1;0.01;0;8.30513;1;0;-1-1;-1
1200;1941;-105.707;63.2826;23.0382;8.17815;2291.15;4.96933;0;0;0.1;0.01;0;4.60423;1;0;-1-1;-1
1200;1942;19.4414;36.3913;-119.409;8.19201;2302.82;4.97362;0;0;0.1;0.01;0;5.19951;1;0;-1-1;-1
1200;1943;6.18639;-98.9524;17.886;8.19524;2305.54;4.97814;0;0;0.1;0.01;0;7.18278;1;0;-1-1;-1
1200;1944;35.8214;-6.99792;92.4285;8.18678;2298.42;4.97226;0;0;0.1;0.01;0;5.3952;1;0;-1-1;-1
1200;1945;-18.493;-68.5543;45.2194;8.20766;2316.05;4.974;0;0;0.1;0.01;0;8.14412;1;0;-1-1;-1
1200;1946;-45.968;59.2584;-59.6967;8.1928;2303.49;4.96917;0;0;0.1;0.01;0;6.24991;1;0;-1-1;-1
1200;1947;-23.9501;19.133;51.4477;8.1961;2306.27;4.97651;0;0;0.1;0.01;0;8.10414;1;0;-1-1;-1
1200;1948;14.7702;-58.1075;116.442;11.549;6452.39;7.00041;0;0;8.25423e-10;0.01;0;4.38612;101;0;-1-1;-1
1200;1949;90.2537;-76.7336;41.715;8.19172;2302.57;4.97574;0;0;0.1;0.01;0;5.75408;1;0;-1-1;-1
1200;1950;17.1754;45.8888;124.964;8.1958;2306.01;4.96737;0;0;0.1;0.01;0;3.32904;1;0;-1-1;-1
1200;1951;-59.6024;-0.033968;57.075;8.18613;2297.87;4.97612;0;0;0.1;0.01;0;7.14163;1;0;-1-1;-1
1200;1952;-25.1017;103.171;-30.2923;8.19375;2304.29;4.96624;0;0;0.1;0.01;0;6.65996;1;0;-1-1;-1
1200;1955;-84.0528;-13.7293;90.125;8.18455;2296.54;4.9693;0;0;0.1;0.01;0;5.9048;1;0;-1-1;-1
1200;1956;-55.9861;-3.04094;16.8286;8.19954;2309.18;4.96815;0;0;0.1;0.01;0;7.04544;1;0;-1-1;-1
1200;1957;33.0247;35.8545;72.4273;8.19103;2301.99;4.97144;0;0;0.1;0.01;0;7.19618;1;0;-1-1;-1
1200;1958;66.6665;-14.1845;-102.966;8.18899;2300.28;4.96042;0;0;0.1;0.01;0;4.87862;1;0;-1-1;-1
1200;1959;-5.55934;8.57414;-62.131;8.18818;2299.59;4.96382;0;0;0.1;0.01;0;7.21953;1;0;-1-1;-1
1200;1960;-14.0235;-31.8431;24.8942;10.3255;4611.3;6.27256;0;0;0.1;0.01;0;10.7937;0;0;-1-1;-1
1200;1961;0.821805;-30.206;-32.186;8.1901;2301.21;4.9696;0;0;0.1;0.01;0;7.14827;1;0;-1-1;-1
1200;1962;-42.9957;-1.73022;53.9267;8.19531;2305.61;4.97684;0;0;0.1;0.01;0;7.61136;1;0;-1-1;-1
1200;1963;-68.6191;-50.9746;-11.6272;8.18068;2293.28;4.96942;0;0;0.1;0.01;0;7.21075;1;0;-1-1;-1
1200;1964;-50.1973;-69.4133;54.0376;8.18429;2296.32;4.97033;0;0;0.1;0.01;0;7.24463;1;0;-1-1;-1
1200;1965;-22.2429;-71.1606;53.7598;2.90778;102.985;2.62134;0;0;2.32336e-11;0.01;0;5.83611;100;0;-1-1;-1
1200;1966;92.8522;-40.2339;-16.3244;8.19488;2305.24;4.97582;0;0;0.1;0.01;0;6.39547;1;0;-1-1;-1
1200;1967;-29.1642;20.471;-105.275;8.198;2307.87;4.9708;0;0;0.1;0.01;0;6.78023;1;0;-1-1;-1
1200;1968;-71.8191;-78.9891;18.9706;8.18007;2292.76;4.97712;0;0;0.1;0.01;0;6.54539;1;0;-1-1;-1
1200;1969;-3.77212;120.821;49.8973;8.19532;2305.61;4.97561;0;0;0.1;0.01;0;3.94895;1;0;-1-1;-1
1200;1970;108.195;42.6081;59.529;8.20246;2311.65;4.96997;0;0;0.1;0.01;0;4.54789;1;0;-1-1;-1
1200;1971;-40.9326;-25.0183;69.6555;8.17421;2287.84;4.96954;0;0;0.1;0.01;0;6.96363;1;0;-1-1;-1
1200;1972;-64.025;50.9866;74.1502;8.20346;2312.49;4.97183;0;0;0.1;0.01;0;6.4655;1;0;-1-1;-1
1200;1973;-97.0087;18.4212;-23.802;8.1979;2307.79;4.97492;0;0;0.1;0.01;0;7.19441;1;0;-1-1;-1
1200;1976;92.3927;-34.9308;45.6336;8.18841;2299.78;4.97286;0;0;0.1;0.01;0;6.05115;1;0;-1-1;-1
1200;1977;-78.2852;32.6767;30.9447;8.18502;2296.93;4.97034;0;0;0.1;0.01;0;6.60163;1;0;-1-1;-1
1200;1978;-4.79354;-24.6222;-76.5814;8.17886;2291.75;4.96612;0;0;0.1;0.01;0;6.91347;1;0;-1-1;-1
1200;1979;52.3537;-14.4908;-83.7148;8.19763;2307.56;4.96948;0;0;0.1;0.01;0;6.87114;1;0;-1-1;-1
1200;1980;-4.18062;3.75093;-16.2321;8.19844;2308.25;4.97471;0;0;0.1;0.01;0;7.4515;1;0;-1-1;-1
1200;1981;-24.0276;-80.7172;54.0139;8.19864;2308.41;4.9756;0;0;0.1;0.01;0;7.08105;1;0;-1-1;-1
1200;1983;-109.598;3.11377;-57.1628;8.19119;2302.13;4.96626;0;0;0.1;0.01;0;3.80151;1;0;-1-1;-1
1200;1984;-64.584;108.67;-29.2814;8.19519;2305.5;4.97514;0;0;0.1;0.01;0;3.53657;1;0;-1-1;-1
1200;1985;-57.4233;-57.9831;-83.0503;8.18752;2299.03;4.96463;0;0;0.1;0.01;0;7.24231;1;0;-1-1;-1
1200;1986;59.3299;17.6143;122.215;8.18262;2294.91;4.97312;0;0;0.1;0.01;0;2.39723;1;0;-1-1;-1
1200;1987;-6.32802;66.466;-13.3428;8.20449;2313.36;4.97116;0;0;0.1;0.01;0;6.87059;1;0;-1-1;-1
1200;1988;-17.0237;96.1773;-76.9224;8.19465;2305.05;4.96688;0;0;0.1;0.01;0;5.01446;1;0;-1-1;-1
1200;1989;1.88873;126.93;26.3886;8.17767;2290.75;4.96591;0;0;0.1;0.01;0;3.56173;1;0;-1-1;-1
1200;1991;46.8801;-59.7788;-76.3307;8.19676;2306.82;4.96829;0;0;0.1;0.01;0;7.55034;1;0;-1-1;-1
1200;1992;72.1697;-87.1881;21.8031;8.18219;2294.54;4.97376;0;0;0.1;0.01;0;5.5297;1;0;-1-1;-1
1200;1993;-4.64346;-14.2614;-46.8579;8.19434;2304.78;4.97591;0;0;0.1;0.01;0;7.63305;1;0;-1-1;-1
1200;1994;10.02;-4.29984;-37.2622;3.88009;244.689;3.14344;0;0;1.7479e-07;0.01;0;6.72798;100;0;-1-1;-1
1200;1996;11.3064;30.8798;91.7113;8.17325;2287.04;4.9681;0;0;0.1;0.01;0;7.53187;1;0;-1-1;-1
1200;1997;57.9013;61.5454;-13.3988;8.19405;2304.54;4.97325;0;0;0.1;0.01;0;7.43774;1;0;-1-1;-1
1200;1998;86.4895;-30.7147;-60.7283;8.19139;2302.3;4.96348;0;0;0.1;0.01;0;7.14972;1;0;-1-1;-1
1200;1999;-63.9092;94.3096;-28.6331;8.18278;2295.05;4.96765;0;0;0.1;0.01;0;5.78748;1;0;-1-1;-1
1200;2000;-18.5258;37.3779;-27.0686;2.32302;52.5108;2.21454;0;0;1.9765e-15;0.01;0;6.6343;100;0;-1-1;-1
1200;2001;-71.6968;99.2019;5.16247;8.19262;2303.33;4.97103;0;0;0.1;0.01;0;3.68304;1;0;-1-1;-1
1200;2002;49.3969;-14.8599;-1.68559;8.18643;2298.12;4.96841;0;0;0.1;0.01;0;8.33794;1;0;-1-1;-1
1200;2003;-18.7498;-75.1066;-1.34764;10.3022;4580.09;6.27135;0;0;0.1;0.01;0;8.58962;0;0;-1-1;-1
1200;2004;7.20388;58.6637;4.01371;8.2302;2335.18;4.9894;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
1200;2005;91.8109;28.7248;52.7645;8.17864;2291.57;4.96597;0;0;0.1;0.01;0;6.57966;1;0;-1-1;-1
1200;2006;-102.027;5.02774;62.2709;8.17611;2289.44;4.96063;0;0;0.1;0.01;0;5.36854;1;0;-1-1;-1
1200;2007;-67.7756;12.2568;-2.17483;8.18182;2294.23;4.97057;0;0;0.1;0.01;0;7.90192;1;0;-1-1;-1
1200;2008;-16.1438;-119.141;46.0842;8.15947;2275.49;4.97066;0;0;0.1;0.01;0;4.0587;1;0;-1-1;-1
1200;2009;89.6843;-72.9909;62.7545;8.19362;2304.18;4.96986;0;0;0.1;0.01;0;4.45181;1;0;-1-1;-1
1200;2010;18.7012;-125.541;8.57903;8.16802;2282.65;4.9661;0;0;0.1;0.01;0;3.90444;1;0;-1-1;-1
1200;2011;-27.6632;99.7211;36.956;8.16556;2280.59;4.96594;0;0;0.1;0.01;0;6.79428;1;0;-1-1;-1
1200;2652;-81.4722;70.3223;44.4464;9.4841;3573.36;5.84342;0;0;0.1;0.01;0;7.1693;0;0;-1-1;-1
1200;2013;117.629;-22.5648;-44.0579;8.17183;2285.85;4.96576;0;0;0.1;0.01;0;4.20788;1;0;-1-1;-1
1200;2014;23.7218;-61.3577;66.4139;8.20051;2310;4.97122;0;0;0.1;0.01;0;6.68758;1;0;-1-1;-1
1200;2015;37.9148;-59.7128;-86.5444;8.19392;2304.43;4.96982;0;0;0.1;0.01;0;6.55845;1;0;-1-1;-1
1200;2016;91.6474;-12.0099;17.8546;8.19113;2302.08;4.96727;0;0;0.1;0.01;0;6.59239;1;0;-1-1;-1
1200;2017;-65.5949;29.0471;90.3781;8.17659;2289.84;4.96725;0;0;0.1;0.01;0;6.58703;1;0;-1-1;-1
1200;2018;-21.2968;-59.9515;-42.6698;8.17058;2284.79;4.96964;0;0;0.1;0.01;0;7.58044;1;0;-1-1;-1
1200;2019;22.8335;16.307;106.569;8.1859;2297.67;4.96565;0;0;0.1;0.01;0;6.6267;1;0;-1-1;-1
1200;2020;4.12883;8.50378;-53.3906;8.18539;2297.24;4.96589;0;0;0.1;0.01;0;8.4739;1;0;-1-1;-1
1200;2021;-3.05808;89.8029;-33.0882;8.17228;2286.22;4.9641;0;0;0.1;0.01;0;6.24682;1;0;-1-1;-1
1200;2022;3.63523;-13.345;-20.4537;8.16911;2283.56;4.97164;0;0;0.1;0.01;0;7.14163;1;0;-1-1;-1
1200;2023;47.125;-69.2438;-29.6774;3.45071;172.113;2.88441;0;0;7.68735e-09;0.01;0;6.15504;100;0;-1-1;-1
1200;2024;26.9952;8.21854;54.2247;8.16999;2284.3;4.95749;0;0;0.1;0.01;0;6.99879;1;0;-1-1;-1
1200;2026;-13.1462;-18.5271;20.619;8.17267;2286.55;4.97053;0;0;0.1;0.01;0;8.79949;1;0;-1-1;-1
1200;2027;-81.6258;47.6807;-87.2452;8.17911;2291.96;4.96759;0;0;0.1;0.01;0;3.3354;1;0;-1-1;-1
1200;2028;-15.4237;95.8901;25.218;8.17393;2287.6;4.96041;0;0;0.1;0.01;0;6.75838;1;0;-1-1;-1
1200;2029;21.3212;-10.8038;18.7335;10.2875;4560.52;6.26463;0;0;0.1;0.01;0;10.1511;0;0;-1-1;-1
1200;2030;-32.6937;45.6172;-68.6028;8.17207;2286.04;4.96449;0;0;0.1;0.01;0;5.73556;1;0;-1-1;-1
1200;2032;-50.7316;-7.61719;-6.24123;8.17313;2286.94;4.97009;0;0;0.1;0.01;0;7.29603;1;0;-1-1;-1
1200;2033;1.61554;-88.479;85.7019;8.16987;2284.2;4.96121;0;0;0.1;0.01;0;5.28793;1;0;-1-1;-1
1200;2034;48.3167;-117.239;-20.4696;8.18076;2293.34;4.97066;0;0;0.1;0.01;0;4.11071;1;0;-1-1;-1
1200;2035;63.4331;-102.241;51.3945;10.306;4585.21;6.26382;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
1200;2036;-5.04506;-23.352;81.3668;8.18584;2297.63;4.97175;0;0;0.1;0.01;0;7.40178;1;0;-1-1;-1
1200;2037;20.3795;-29.5734;-79.9868;8.17754;2290.64;4.96958;0;0;0.1;0.01;0;7.81682;1;0;-1-1;-1
1200;2038;46.1437;45.0637;-88.934;10.2853;4557.64;6.25834;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
1200;2039;-9.25413;-60.984;-96.4546;8.17539;2288.83;4.96484;0;0;0.1;0.01;0;6.26642;1;0;-1-1;-1
1200;2040;104.331;-12.1006;10.5429;8.17354;2287.28;4.96129;0;0;0.1;0.01;0;6.36643;1;0;-1-1;-1
1200;2041;-50.4321;-61.5062;102.397;8.17204;2286.02;4.95962;0;0;0.1;0.01;0;4.89367;1;0;-1-1;-1
1200;2042;-74.3159;21.2396;-30.1599;8.18884;2300.15;4.96626;0;0;0.1;0.01;0;7.8591;1;0;-1-1;-1
1200;2043;37.3368;45.3448;4.38227;8.17363;2287.36;4.96601;0;0;0.1;0.01;0;8.04833;1;0;-1-1;-1
1200;2044;-87.9493;59.081;6.71999;8.17134;2285.43;4.96261;0;0;0.1;0.01;0;6.27444;1;0;-1-1;-1
1200;2045;30.6448;95.5191;57.327;8.17005;2284.35;4.96379;0;0;0.1;0.01;0;5.14954;1;0;-1-1;-1
1200;2046;-78.0518;-23.7629;-67.9418;8.16188;2277.51;4.96485;0;0;0.1;0.01;0;6.46746;1;0;-1-1;-1
1200;2047;-48.417;-14.5821;-26.7603;8.18217;2294.53;4.96912;0;0;0.1;0.01;0;7.42806;1;0;-1-1;-1
1200;2050;118.532;-29.8897;47.7392;8.1702;2284.47;4.95716;0;0;0.1;0.01;0;3.69947;1;0;-1-1;-1
1200;2051;-99.1501;-10.8718;-50.5366;8.16764;2282.33;4.96286;0;0;0.1;0.01;0;6.01536;1;0;-1-1;-1
1200;2052;-54.2046;-28.7685;65.0513;10.2775;4547.34;6.25311;0;0;0.1;0.01;0;8.64452;0;0;-1-1;-1
1200;2053;72.735;-104.468;-66.031;8.16442;2279.63;4.96306;0;0;0.1;0.01;0;1.23778;1;0;-1-1;-1
1200;2055;-36.7534;-91.9684;1.91696;8.16015;2276.05;4.95996;0;0;0.1;0.01;0;7.04152;1;0;-1-1;-1
1200;2057;64.7747;-67.1276;84.7965;8.1666;2281.46;4.96355;0;0;0.1;0.01;0;3.8266;1;0;-1-1;-1
1200;2058;-5.16935;-100.728;-8.37915;8.16528;2280.35;4.95973;0;0;0.1;0.01;0;5.78647;1;0;-1-1;-1
1200;2059;61.1789;-1.91538;81.525;10.2961;4572;6.25853;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
1200;2060;39.3559;-1.83532;125.32;10.2906;4564.7;6.25497;0;0;0.1;0.01;0;5.37544;0;0;-1-1;-1
1200;2061;-56.9739;-28.171;10.124;8.15963;2275.62;4.96432;0;0;0.1;0.01;0;7.25251;1;0;-1-1;-1
1200;2062;131.969;-8.26149;-52.4968;8.16594;2280.9;4.9604;0;0;0.1;0.01;0;1.33191;1;0;-1-1;-1
1200;2065;30.8599;-48.974;119.285;10.2694;4536.48;6.24914;0;0;0.1;0.01;0;4.86123;0;0;-1-1;-1
1200;2066;-65.081;-106.978;21.0303;8.15572;2272.35;4.95393;0;0;0.1;0.01;0;4.6273;1;0;-1-1;-1
1200;2067;48.6275;-0.181437;-47.5866;10.2934;4568.46;6.25425;0;0;0.1;0.01;0;9.09706;0;0;-1-1;-1
1200;2068;111.982;46.3839;-30.7625;8.16216;2277.74;4.94965;0;0;0.1;0.01;0;6.27494;1;0;-1-1;-1
1200;2069;-29.4302;70.9489;39.177;8.16491;2280.04;4.95935;0;0;0.1;0.01;0;7.46542;1;0;-1-1;-1
1200;2070;18.9803;-48.6482;63.3724;8.15483;2271.61;4.95547;0;0;0.1;0.01;0;7.21641;1;0;-1-1;-1
1200;2074;-62.7566;-13.1723;63.2582;8.18111;2293.64;4.95932;0;0;0.1;0.01;0;6.83182;1;0;-1-1;-1
1200;2075;-56.4235;42.9195;44.0329;8.15148;2268.81;4.95359;0;0;0.1;0.01;0;7.82843;1;0;-1-1;-1
1200;2076;-65.1979;31.358;-5.07438;10.2746;4543.42;6.24423;0;0;0.1;0.01;0;8.7573;0;0;-1-1;-1
1200;2078;11.0709;-19.4811;5.91213;8.15251;2269.67;4.9601;0;0;0.1;0.01;0;7.48817;1;0;-1-1;-1
1200;2079;-47.5478;-42.6506;66.4166;8.15873;2274.87;4.95652;0;0;0.1;0.01;0;6.88923;1;0;-1-1;-1
1200;2080;-25.782;-78.6046;20.8833;8.16352;2278.88;4.96089;0;0;0.1;0.01;0;6.87969;1;0;-1-1;-1
