Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2137;-11.9261;-6.76524;-10.5979;9.73264;3861.72;5.95897;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
960;2138;-60.2718;-1.86575;-82.316;9.72586;3853.66;5.95117;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
960;2139;12.6917;53.7526;48.4122;9.72447;3852;5.94677;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
960;2140;48.0038;68.8536;-53.1248;9.70755;3831.93;5.96342;0;0;0.1;0.01;0;7.72004;0;0;-1-1;-1
960;2141;-17.9049;36.6073;-47.6772;9.6904;3811.65;5.96128;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
960;2142;105.589;-7.20276;28.9048;9.7178;3844.08;5.97739;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
960;2143;-54.8135;93.6513;-15.239;3.16762;133.133;2.68262;0;0;4.91991e-09;0.01;0;4.74998;100;0;-1-1;-1
960;2144;-13.9294;-85.0571;-7.82599;9.73943;3869.8;5.9492;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
960;2145;90.8367;-16.9938;49.0612;9.712;3837.21;5.94534;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
960;2146;-39.0011;4.84118;110.964;9.71476;3840.47;5.95754;0;0;0.1;0.01;0;6.26505;0;0;-1-1;-1
960;2147;-1.86479;51.0834;-7.10358;9.69122;3812.63;5.94834;0;0;0.1;0.01;0;8.8727;0;0;-1-1;-1
960;2150;4.58826;39.1443;-14.4519;9.71833;3844.71;5.94828;0;0;0.1;0.01;0;8.95443;0;0;-1-1;-1
960;2151;-62.6736;-12.4854;-110;9.69402;3815.93;5.9528;0;0;0.1;0.01;0;3.17992;0;0;-1-1;-1
960;2152;63.1681;57.0224;-14.3738;9.73187;3860.8;5.96991;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
960;2153;-17.7041;3.41838;0.153362;9.70838;3832.91;5.95215;0;0;0.1;0.01;0;9.21066;0;0;-1-1;-1
960;2154;56.0833;30.5083;62.0811;9.6998;3822.76;5.93774;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
960;2155;-8.33463;24.4071;-84.2198;9.68049;3799.97;5.93542;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
960;2156;-86.7016;42.3366;-68.2912;9.69601;3818.27;5.95067;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
960;2157;-15.3248;-108.083;-8.23401;9.70292;3826.45;5.95566;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
960;2158;35.7775;-35.2022;2.11243;9.66742;3784.6;5.92914;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
960;2159;24.4874;-46.6343;19.3878;9.64498;3758.31;5.95335;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
960;2160;8.58955;-74.6525;18.7713;9.69396;3815.86;5.94946;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
960;2161;49.1651;57.2254;-83.5294;9.67706;3795.93;5.95234;0;0;0.1;0.01;0;6.40052;0;0;-1-1;-1
960;2162;-86.0354;-37.0498;22.1359;9.68341;3803.41;5.93184;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
960;2163;-47.6791;74.3174;-23.8853;9.69591;3818.17;5.94523;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
960;2164;65.0985;-46.7292;11.0177;9.68512;3805.43;5.94751;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
960;2167;30.3476;11.1834;-59.3318;9.67553;3794.14;5.94766;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
960;2168;39.7495;-31.8323;-99.5516;9.67596;3794.65;5.92973;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
960;2169;-83.207;-48.8198;-47.6542;9.66032;3776.27;5.94581;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
960;2170;55.7002;-96.4981;-12.7787;9.66983;3787.43;5.91484;0;0;0.1;0.01;0;5.02422;0;0;-1-1;-1
960;2171;33.1329;-35.8739;81.7324;9.66182;3778.04;5.93728;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
960;2172;48.8235;116.169;24.659;9.68714;3807.81;5.94188;0;0;0.1;0.01;0;3.26157;0;0;-1-1;-1
960;2173;-44.5558;83.0988;34.8067;9.67113;3788.96;5.93602;0;0;0.1;0.01;0;8.23578;0;0;-1-1;-1
960;2174;49.5546;83.2448;-18.6072;9.6578;3773.31;5.91358;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
960;2175;16.3915;5.64081;64.1877;9.67893;3798.14;5.93851;0;0;0.1;0.01;0;8.52984;0;0;-1-1;-1
960;2176;50.6444;-39.2676;59.6783;9.69419;3816.14;5.9176;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
960;2177;15.2767;-44.2835;-70.2511;9.647;3760.67;5.89731;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
960;2178;-105.514;23.4708;-0.626097;9.63902;3751.35;5.90594;0;0;0.1;0.01;0;8.16171;0;0;-1-1;-1
960;2180;79.3736;-22.8882;59.5543;9.66504;3781.8;5.92826;0;0;0.1;0.01;0;7.19294;0;0;-1-1;-1
960;2181;-37.3742;11.2786;-47.9022;9.63092;3741.89;5.91857;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
960;2182;35.5408;62.9248;82.8919;9.62338;3733.11;5.918;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
960;2183;84.4201;-32.7529;72.4059;9.63892;3751.23;5.91818;0;0;0.1;0.01;0;5.09691;0;0;-1-1;-1
960;2184;17.7421;112.778;-6.85574;9.63016;3741.02;5.92657;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
960;2185;64.5851;-94.9671;1.51127;9.64884;3762.82;5.92903;0;0;0.1;0.01;0;5.35361;0;0;-1-1;-1
960;2186;45.0709;-61.8898;19.7868;9.62336;3733.09;5.90635;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
960;2187;-33.8813;-2.54988;-83.0316;9.59063;3695.13;5.89531;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
960;2188;-48.1395;66.8471;-1.75093;9.62843;3738.99;5.90646;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
960;2189;108.62;-43.961;11.1014;9.64203;3754.87;5.9034;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
960;2190;82.0612;32.6461;-66.9991;9.62195;3731.45;5.89684;0;0;0.1;0.01;0;5.77699;0;0;-1-1;-1
960;2191;-27.9696;-84.3282;39.4919;9.66257;3778.91;5.9376;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
960;2193;36.0828;-75.4734;77.993;9.61548;3723.93;5.91107;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
960;2194;68.1718;-54.3784;25.138;9.62352;3733.28;5.91914;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
960;2195;-40.8662;-76.9036;41.9024;9.62881;3739.44;5.89711;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
960;2196;-68.6364;5.06961;-36.2584;9.63241;3743.63;5.90441;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
960;2199;1.05493;28.299;64.3129;9.58836;3692.51;5.90046;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
960;2200;-23.3269;8.84319;109.184;9.60209;3708.4;5.90471;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
960;2201;-62.3189;47.8106;94.8615;9.61723;3725.96;5.90849;0;0;0.1;0.01;0;4.7111;0;0;-1-1;-1
960;2202;-1.59888;91.86;-1.03894;9.59602;3701.37;5.89448;0;0;0.1;0.01;0;8.33476;0;0;-1-1;-1
960;2203;-28.7417;-59.2292;-80.7882;9.60253;3708.91;5.90456;0;0;0.1;0.01;0;7.26942;0;0;-1-1;-1
960;2204;-59.3759;27.5388;46.0169;9.57778;3680.3;5.88063;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
960;2205;86.1233;41.9848;-14.2942;9.60141;3707.61;5.90311;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
960;2206;45.273;5.24719;-23.7764;9.58877;3692.98;5.89769;0;0;0.1;0.01;0;9.06683;0;0;-1-1;-1
960;2207;52.3218;48.2164;-4.6208;9.62306;3732.74;5.89462;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
960;2208;8.53809;-73.9593;91.3387;9.55796;3657.49;5.8695;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
960;2209;63.7216;-95.8007;30.3681;9.59283;3697.68;5.88625;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
960;2210;50.9808;-41.0452;-49.7232;9.57473;3676.78;5.88152;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
960;2211;73.6183;-41.0625;82.3383;9.58226;3685.46;5.89403;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
960;2212;-89.6062;-0.746801;7.30942;9.62614;3736.33;5.89208;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
960;2213;-29.4522;-71.0977;65.9024;1.87498;27.6108;1.77071;0;0;1.01197e-15;0.01;0;6.17006;100;0;-1-1;-1
960;2214;40.0147;-11.7509;-53.818;9.58536;3689.04;5.88773;0;0;0.1;0.01;0;8.65496;0;0;-1-1;-1
960;2215;-13.4047;-53.5639;-20.3594;9.59737;3702.93;5.88806;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
960;2216;90.4718;42.7199;6.6994;9.59913;3704.96;5.90616;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
960;2217;-71.6214;-35.2379;45.59;9.6007;3706.78;5.89658;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
960;2218;66.3845;17.4706;67.802;9.57494;3677.02;5.8907;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
960;2219;-26.5917;-77.1927;-33.4931;9.57177;3673.38;5.8637;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
960;2220;-34.5113;-71.4877;-0.53749;9.59069;3695.2;5.90425;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
960;2222;-61.0933;30.6325;-74.2069;9.56801;3669.05;5.86381;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
960;2223;6.19743;54.993;-21.0418;9.59769;3703.3;5.88826;0;0;0.1;0.01;0;8.68666;0;0;-1-1;-1
960;2224;-66.6572;24.3064;-87.9966;9.56938;3670.62;5.88543;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
960;2225;-34.0077;68.3714;74.8537;9.55326;3652.11;5.8757;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
960;2226;23.9848;71.4746;-4.03406;9.57842;3681.04;5.87568;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
960;2227;-37.0486;-4.35981;-67.0116;9.57483;3676.9;5.8989;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
960;2228;63.0911;59.8813;1.7184;9.6142;3722.45;5.89229;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
960;2229;1.64142;75.4895;7.18563;9.57895;3681.65;5.87571;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
960;2230;0.914205;47.8895;-71.1652;9.59497;3700.15;5.90949;0;0;0.1;0.01;0;8.65725;0;0;-1-1;-1
960;2231;-63.3308;28.8005;30.2337;9.56559;3666.27;5.87129;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
960;2232;-3.54771;-28.114;52.1479;9.54651;3644.37;5.87042;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
960;2233;15.8431;79.2137;-36.0078;9.54223;3639.47;5.88594;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
960;2234;-1.31987;-61.5752;96.5246;9.53407;3630.15;5.88032;0;0;0.1;0.01;0;6.40227;0;0;-1-1;-1
960;2235;0.0893769;18.1661;-59.2895;9.55649;3655.81;5.87691;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
960;2236;-34.0424;-36.578;-73.6106;9.5566;3655.93;5.87069;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
960;2238;-10.1658;42.0587;118.201;9.55183;3650.47;5.86712;0;0;0.1;0.01;0;4.12116;0;0;-1-1;-1
960;2239;-106.998;-32.0913;-30.5077;9.56259;3662.81;5.89039;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
960;2240;9.31595;55.6255;70.0984;9.56726;3668.19;5.8907;0;0;0.1;0.01;0;7.99553;0;0;-1-1;-1
960;2241;40;27.2224;100.003;9.55949;3659.26;5.86633;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
960;2242;-68.451;-21.0546;-18.3643;9.56307;3663.37;5.89143;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
960;2243;-14.3591;-5.8497;-26.5076;9.53793;3634.55;5.87136;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
960;2244;36.8689;-107.672;5.06627;9.5609;3660.88;5.89664;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
960;2245;-74.7411;9.34751;-87.8485;9.54913;3647.38;5.86736;0;0;0.1;0.01;0;5.02614;0;0;-1-1;-1
960;2246;-39.9827;-46.4011;-84.2117;9.54812;3646.21;5.87583;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
960;2247;-61.0993;-11.9835;-94.9623;9.53447;3630.6;5.87463;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
960;2248;-5.66463;-46.0865;29.2146;9.57732;3679.77;5.88039;0;0;0.1;0.01;0;8.82002;0;0;-1-1;-1
960;2249;-38.2592;-67.6399;90.2281;9.57385;3675.77;5.88697;0;0;0.1;0.01;0;5.37171;0;0;-1-1;-1
960;2250;-26.9565;-3.32787;56.405;9.53988;3636.78;5.84154;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
960;2251;-86.865;-47.8205;66.1375;9.5317;3627.43;5.85909;0;0;0.1;0.01;0;6.08023;0;0;-1-1;-1
960;2252;-40.0598;-50.6373;-23.7825;9.55833;3657.92;5.86451;0;0;0.1;0.01;0;8.64595;0;0;-1-1;-1
960;2253;-11.4786;-116.756;14.533;9.51477;3608.14;5.88194;0;0;0.1;0.01;0;7.03632;0;0;-1-1;-1
960;2254;-109.588;-30.9815;-13.7927;9.55636;3655.66;5.87931;0;0;0.1;0.01;0;5.39124;0;0;-1-1;-1
960;2255;-10.2046;50.6092;-46.8073;9.51042;3603.2;5.86659;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
960;2256;20.5776;96.8944;-10.2407;9.52655;3621.56;5.85842;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
960;2257;117.645;-17.3592;-16.0986;9.51995;3614.04;5.85802;0;0;0.1;0.01;0;4.66759;0;0;-1-1;-1
960;2258;-65.6238;75.2915;-54.1111;9.52097;3615.2;5.85671;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
960;2259;-32.9795;-37.3456;-29.6622;9.52779;3622.98;5.86682;0;0;0.1;0.01;0;9.10213;0;0;-1-1;-1
960;2260;82.6796;-57.5817;-2.98262;9.54113;3638.21;5.86172;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
960;2261;-100.432;40.2284;21.9312;9.52836;3623.62;5.87249;0;0;0.1;0.01;0;5.99306;0;0;-1-1;-1
960;2262;6.18318;-85.2906;31.4319;9.52314;3617.67;5.85831;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
960;2263;-0.900241;-64.4137;65.3759;9.48541;3574.84;5.8174;0;0;0.1;0.01;0;8.01424;0;0;-1-1;-1
960;2264;-76.9647;-73.7504;69.2574;9.53554;3631.82;5.84536;0;0;0.1;0.01;0;4.44627;0;0;-1-1;-1
960;2265;86.6851;30.0842;15.2933;9.49767;3588.72;5.85479;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
960;2266;63.9798;-1.89884;97.5175;9.53407;3630.15;5.85875;0;0;0.1;0.01;0;3.47675;0;0;-1-1;-1
960;2267;35.9062;12.4795;-15.1012;9.51185;3604.82;5.87131;0;0;0.1;0.01;0;8.80613;0;0;-1-1;-1
960;2268;39.2438;49.9321;3.91555;9.50529;3597.37;5.83997;0;0;0.1;0.01;0;7.45412;0;0;-1-1;-1
960;2269;-21.7178;-31.7423;104.714;9.4965;3587.4;5.84261;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
960;2270;-100.754;61.3436;0.0846007;9.50237;3594.05;5.85042;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
960;2271;-51.6677;82.0702;-76.2869;9.52251;3616.95;5.85489;0;0;0.1;0.01;0;4.301;0;0;-1-1;-1
960;2272;-64.1016;-2.24707;3.35578;9.50358;3595.43;5.81537;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
960;2275;47.1738;64.3873;1.37204;9.49925;3590.52;5.83874;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
960;2276;-39.0967;92.9628;-48.0999;9.50726;3599.6;5.86357;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
960;2277;-111.107;48.9671;-2.73342;9.53392;3629.97;5.85729;0;0;0.1;0.01;0;4.81278;0;0;-1-1;-1
960;2278;-44.6471;91.1521;-63.5509;9.5186;3612.5;5.83658;0;0;0.1;0.01;0;5.97032;0;0;-1-1;-1
960;2279;-57.8815;110.385;-42.3681;9.48426;3573.55;5.83133;0;0;0.1;0.01;0;2.65237;0;0;-1-1;-1
960;2280;61.2169;-23.5583;-47.6321;9.51557;3609.05;5.84592;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
960;2281;-63.4839;-16.8788;-3.31276;9.48202;3571.02;5.83205;0;0;0.1;0.01;0;8.64837;0;0;-1-1;-1
960;2282;-70.8716;33.6832;-48.2146;9.49838;3589.52;5.83311;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
960;2283;-114.727;24.8482;54.2397;9.50798;3600.42;5.82251;0;0;0.1;0.01;0;4.06152;0;0;-1-1;-1
960;2284;5.61442;41.6933;67.2438;9.51801;3611.83;5.84058;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
960;2285;51.6164;29.1374;-90.9948;9.50385;3595.73;5.85029;0;0;0.1;0.01;0;6.69066;0;0;-1-1;-1
960;2286;-50.9251;-15.2661;-81.9456;9.51777;3611.55;5.84818;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
960;2287;83.0924;-41.5614;-43.1064;9.50874;3601.28;5.84826;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
960;2288;-3.014;-74.1317;-4.99473;9.4739;3561.84;5.83011;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
960;2289;-49.4265;35.6621;-63.3719;9.49829;3589.42;5.8532;0;0;0.1;0.01;0;8.39063;0;0;-1-1;-1
960;2290;97.1551;43.6118;67.1833;9.48763;3577.35;5.82357;0;0;0.1;0.01;0;5.25322;0;0;-1-1;-1
960;2291;100.947;47.3123;19.0523;9.46446;3551.21;5.84371;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
960;2293;11.5452;-107.999;-26.2354;9.47814;3566.63;5.823;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
960;2294;-74.6841;35.215;0.962803;9.50537;3597.46;5.85513;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
960;2295;-22.1279;17.0404;-63.0641;9.46875;3556.04;5.81731;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
960;2296;87.7099;-102.154;-1.92047;9.48057;3569.38;5.81618;0;0;0.1;0.01;0;2.25306;0;0;-1-1;-1
960;2297;-23.0157;-63.5061;-101.616;9.47758;3565.99;5.84225;0;0;0.1;0.01;0;5.63953;0;0;-1-1;-1
960;2298;-78.067;-82.1614;-47.9946;9.49344;3583.93;5.82327;0;0;0.1;0.01;0;4.58273;0;0;-1-1;-1
960;2299;-24.9393;-110.262;-19.8615;9.48487;3574.23;5.82712;0;0;0.1;0.01;0;6.86272;0;0;-1-1;-1
960;2300;-51.4265;9.13119;-61.2229;9.45725;3543.1;5.82143;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
960;2301;36.2904;18.2373;87.2833;9.476;3564.22;5.83065;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
960;2302;-46.0973;-99.3995;22.8354;9.4761;3564.33;5.83368;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
960;2303;-11.07;37.3257;-73.9719;9.48764;3577.37;5.84084;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
960;2304;33.501;64.3464;-58.3485;9.46096;3547.27;5.81315;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
960;2305;-1.67134;-49.1352;-96.2484;9.47611;3564.33;5.81099;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
960;2306;-38.5409;-61.6962;-25.2292;3.15952;132.116;2.67352;0;0;2.34599e-08;0.01;0;4.99595;100;0;-1-1;-1
960;2307;-70.7916;-58.8921;-7.96958;9.48435;3573.65;5.81974;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
960;2308;-81.3033;-10.7323;17.7728;9.44801;3532.72;5.81012;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
960;2309;-46.7421;-13.2276;121.011;9.48283;3571.92;5.8307;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
960;2310;-49.6233;97.8549;-35.9154;9.45216;3537.39;5.80364;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
960;2311;-26.3804;72.5258;-68.6317;9.46837;3555.61;5.83855;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
960;2312;-78.3694;9.36154;-47.5621;9.4751;3563.2;5.81344;0;0;0.1;0.01;0;8.52094;0;0;-1-1;-1
960;2313;2.03912;63.874;-72.2149;9.4393;3522.96;5.81353;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
960;2314;-87.4879;38.5513;12.6556;9.48936;3579.31;5.82546;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
960;2315;17.6515;-49.4621;37.6538;9.45502;3540.59;5.81692;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
960;2316;-34.5657;-24.1407;42.8114;9.44971;3534.63;5.80635;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
960;2317;77.7538;-47.6412;68.4483;9.43405;3517.08;5.80855;0;0;0.1;0.01;0;5.57339;0;0;-1-1;-1
960;2318;-61.5868;17.5275;70.5015;9.43549;3518.7;5.82789;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
960;2319;-120.047;-14.2497;-15.1727;3.96054;260.226;3.06345;0;0;3.97425e-06;0.01;0;4.21097;100;0;-1-1;-1
960;2320;57.609;102.058;19.4499;9.45051;3535.53;5.82627;0;0;0.1;0.01;0;5.47575;0;0;-1-1;-1
960;2321;-7.8661;11.821;106.06;9.43663;3519.98;5.80419;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
960;2322;-83.5382;-51.2591;16.6588;9.4289;3511.32;5.80498;0;0;0.1;0.01;0;7.46578;0;0;-1-1;-1
960;2323;22.8266;46.5158;-105.066;9.43215;3514.96;5.81207;0;0;0.1;0.01;0;4.50168;0;0;-1-1;-1
960;2324;-86.1942;14.6793;2.66507;9.46673;3553.77;5.83122;0;0;0.1;0.01;0;8.32187;0;0;-1-1;-1
960;2325;-38.2454;89.4658;-5.94331;9.46241;3548.9;5.79945;0;0;0.1;0.01;0;6.3732;0;0;-1-1;-1
960;2326;69.2059;4.17496;-94.1651;9.44655;3531.08;5.81877;0;0;0.1;0.01;0;5.41713;0;0;-1-1;-1
960;2327;50.7236;87.5302;15.7006;9.46573;3552.64;5.82293;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
960;2328;-15.4195;-84.4198;10.6278;9.43052;3513.14;5.80167;0;0;0.1;0.01;0;8.26407;0;0;-1-1;-1
960;2329;83.8127;60.4148;24.473;9.44135;3525.26;5.81463;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
960;2330;-77.8569;7.88056;61.7537;9.4273;3509.54;5.80276;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
960;2331;2.57341;62.6722;17.8048;9.43727;3520.69;5.8038;0;0;0.1;0.01;0;8.41728;0;0;-1-1;-1
960;2332;2.25372;62.3567;106.023;9.44316;3527.29;5.81106;0;0;0.1;0.01;0;2.87527;0;0;-1-1;-1
960;2333;12.8574;85.0016;72.3175;9.46166;3548.05;5.8147;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
960;2334;90.9377;-25.8135;-24.1129;9.428;3510.32;5.79334;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
960;2335;-7.37613;-7.71554;32.4735;9.41721;3498.29;5.79021;0;0;0.1;0.01;0;8.21759;0;0;-1-1;-1
960;2336;38.6008;52.9567;-72.942;9.43021;3512.79;5.80147;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
960;2337;15.5633;58.4036;-96.2807;9.43279;3515.68;5.80534;0;0;0.1;0.01;0;4.54495;0;0;-1-1;-1
960;2338;114.865;-29.8125;3.52157;9.44702;3531.62;5.80729;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
960;2339;-73.7048;34.2078;51.8074;9.42549;3507.53;5.79751;0;0;0.1;0.01;0;7.56411;0;0;-1-1;-1
960;2340;-3.27598;53.427;93.8288;9.41139;3491.8;5.78835;0;0;0.1;0.01;0;6.31219;0;0;-1-1;-1
960;2341;34.1156;66.2072;99.2488;9.41624;3497.2;5.79698;0;0;0.1;0.01;0;5.05833;0;0;-1-1;-1
960;2342;41.3956;52.2225;94.6041;9.39394;3472.42;5.76599;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
960;2343;25.591;-6.15755;-24.3965;9.3973;3476.14;5.80486;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
960;2344;-31.185;-73.4002;-55.1526;9.42178;3503.38;5.80187;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
960;2345;53.932;105.225;-3.07058;9.42444;3506.35;5.79422;0;0;0.1;0.01;0;3.67242;0;0;-1-1;-1
960;2346;12.7196;-121.396;-17.3776;9.40687;3486.77;5.78773;0;0;0.1;0.01;0;4.88196;0;0;-1-1;-1
960;2347;102.937;-44.074;-16.983;9.42223;3503.88;5.82292;0;0;0.1;0.01;0;5.97854;0;0;-1-1;-1
960;2348;26.213;52.7763;-64.2333;9.41681;3497.84;5.78627;0;0;0.1;0.01;0;8.14476;0;0;-1-1;-1
960;2349;-87.364;-51.4248;32.2143;9.41215;3492.65;5.78433;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
960;2350;-79.6555;25.2967;12.5828;9.42109;3502.61;5.78593;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
960;2351;11.1028;77.6592;-18.9337;9.41297;3493.56;5.76908;0;0;0.1;0.01;0;7.14061;0;0;-1-1;-1
960;2352;-0.266884;-42.7613;93.823;2.43158;60.222;2.17301;0;0;3.63025e-11;0.01;0;5.75874;100;0;-1-1;-1
960;2353;9.99244;-15.5269;-43.7969;9.40644;3486.3;5.79272;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
960;2354;-36.2875;-49.2396;69.5501;9.39798;3476.9;5.77212;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
960;2355;1.50993;0.498342;70.0058;9.40126;3480.54;5.76331;0;0;0.1;0.01;0;8.53732;0;0;-1-1;-1
960;2356;-66.102;32.8287;74.2384;9.37843;3455.25;5.77013;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
