Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-70.9744;3.00892;-13.2046;9.06692;3122.25;5.5323;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
80;417;-71.853;19.459;-13.223;8.91404;2966.97;5.43336;0;0;0.1;0.01;0;5.44607;0;0;-1-1;-1
80;418;-72.1912;35.7401;-13.7013;9.7485;3880.63;5.90412;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
80;419;-72.0558;51.3197;-9.77102;9.23197;3295.89;5.61037;0;0;0.1;0.01;0;5.70837;0;0;-1-1;-1
80;420;-58.0391;-73.4898;-9.7635;9.13468;3192.78;5.55636;0;0;0.1;0.01;0;5.13087;0;0;-1-1;-1
80;421;-57.017;-57.5798;-14.7503;9.58144;3684.52;5.81255;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
80;422;-57.0208;-40.2568;-12.4606;8.92404;2976.96;5.43775;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
80;423;-58.086;-24.2371;-13.4794;8.48324;2557.26;5.09886;0;0;0.1;0.01;0;6.04338;1;0;-1-1;-1
80;424;-57.524;-5.16742;-12.2722;9.2541;3319.64;5.62868;0;0;0.1;0.01;0;6.49603;0;0;-1-1;-1
80;425;-54.1102;5.89689;-6.02489;5.16246;576.312;3.65142;0;0;0.000141169;0.01;0;3.91043;100;0;-1-1;-1
80;426;-58.077;28.3399;-12.7967;8.56397;2630.96;5.18437;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
80;427;-57.3184;44.3282;-12.0738;9.48334;3572.5;5.75242;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
80;428;-58.3473;60.9116;-11.3452;9.86812;4025.24;5.96854;0;0;0.1;0.01;0;6.11171;0;0;-1-1;-1
80;429;-44.5821;-83.453;-10.4793;10.1612;4394.64;6.12659;0;0;0.1;0.01;0;4.86888;0;78;-1-1;-1
80;430;-43.5451;-66.2477;-10.0354;9.91204;4079.22;5.98296;0;0;0.1;0.01;0;6.47183;0;0;-1-1;-1
80;431;-43.4892;-48.3042;-13.3415;8.87634;2929.48;5.42745;0;0;0.1;0.01;0;5.64587;0;0;-1-1;-1
80;432;-42.7838;-31.7595;-11.8598;9.91607;4084.21;5.99442;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
80;433;-44.2943;-14.88;-11.1698;10.0954;4309.8;6.09089;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
80;434;-42.686;1.83658;-11.4092;9.65752;3772.98;5.84983;0;0;0.1;0.01;0;7.26384;0;0;-1-1;-1
80;435;-46.041;18.03;-10.4776;10.0951;4309.45;6.09135;0;0;0.1;0.01;0;6.68129;0;0;-1-1;-1
80;436;-43.5068;35.7567;-10.9081;9.5205;3614.66;5.77173;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
80;437;-42.7748;52.4228;-11.7009;8.64505;2706.4;5.2512;0;0;0.1;0.01;0;6.4626;0;0;-1-1;-1
80;438;-43.695;68.5442;-10.6725;9.04533;3100;5.51976;0;0;0.1;0.01;0;6.36295;0;0;-1-1;-1
80;439;-42.109;84.0079;-10.6067;8.69622;2754.74;5.3058;0;0;0.1;0.01;0;4.38559;0;0;-1-1;-1
80;440;-29.1188;-91.9654;-9.65747;9.7618;3896.53;5.90613;0;0;0.1;0.01;0;4.4321;0;0;-1-1;-1
80;441;-28.1593;-74.547;-10.7274;10.2075;4454.99;6.15406;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
80;442;-32.2802;-57.716;-15.6058;8.26589;2365.69;4.97255;0;0;0.1;0.01;0;5.69158;1;0;-1-1;-1
80;443;-26.8175;-34.9231;-14.7294;8.29703;2392.52;4.99082;0;0;0.1;0.01;0;5.89396;1;0;-1-1;-1
80;444;-27.6615;-22.822;-5.04579;8.14862;2266.42;4.90929;0;0;0.1;0.01;0;5.88986;1;0;-1-1;-1
80;445;-28.4853;-6.39401;-12.1454;8.87969;2932.79;5.42313;0;0;0.1;0.01;0;5.9523;0;0;-1-1;-1
80;446;-29.1947;11.6748;-11.8366;9.61557;3724.03;5.82542;0;0;0.1;0.01;0;6.66257;0;0;-1-1;-1
80;447;-34.038;25.5456;-17.2137;8.17489;2288.41;4.9224;0;0;0.1;0.01;0;5.91568;1;0;-1-1;-1
80;448;-29.003;43.3134;-9.93065;9.31364;3384.13;5.66273;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
80;449;-26.5336;58.1076;-12.9125;9.09061;3146.79;5.53529;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
80;450;-23.3173;75.0247;-14.2767;9.96269;4142.08;6.01846;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
80;451;-25.6541;92.3377;-14.5857;10.2528;4514.51;6.17967;0;0;0.1;0.01;0;3.97003;0;0;-1-1;-1
80;452;-14.4073;-84.9124;-7.71658;8.81847;2872.55;5.37879;0;0;0.1;0.01;0;4.93284;0;0;-1-1;-1
80;453;-11.6988;-71.2251;-14.5759;8.72047;2777.85;5.30676;0;0;0.1;0.01;0;5.92949;0;0;-1-1;-1
80;454;-12.8825;-49.0078;-9.80879;9.65834;3773.94;5.853;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
80;455;-15.4324;-27.7974;-8.71127;8.27399;2372.65;4.97819;0;0;0.1;0.01;0;6.21472;1;0;-1-1;-1
80;456;-13.9976;-13.9471;-12.3121;8.83946;2893.12;5.3894;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
80;457;-13.903;2.24735;-11.6844;10.2565;4519.48;6.17982;0;0;0.1;0.01;0;7.33187;0;70;-1-1;-1
80;458;-14.2748;19.0971;-11.7421;9.31922;3390.22;5.66014;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
80;459;-13.2614;34.8806;-12.0997;8.88739;2940.44;5.42171;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
80;460;-13.6324;49.7998;-9.60322;8.8935;2946.5;5.42505;0;0;0.1;0.01;0;7.09604;0;0;-1-1;-1
80;461;-11.377;64.5929;-13.3656;9.3133;3383.76;5.66075;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
80;462;-10.8272;86.0309;-11.0403;8.72956;2786.55;5.3012;0;0;0.1;0.01;0;5.71359;0;0;-1-1;-1
80;463;1.24321;-90.4538;-8.67665;9.00489;3058.61;5.49498;0;0;0.1;0.01;0;4.88446;0;0;-1-1;-1
80;464;2.03499;-76.2797;-13.3273;8.70454;2762.65;5.29187;0;0;0.1;0.01;0;6.17599;0;0;-1-1;-1
80;465;0.376039;-60.7344;-13.7223;9.13927;3197.59;5.56179;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
80;466;3.52091;-45.507;-11.5968;9.77053;3907;5.90187;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
80;467;-0.150772;-23.3754;-11.6268;9.42385;3505.69;5.71581;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
80;468;0.51176;-7.3068;-11.6281;8.95852;3011.6;5.45443;0;0;0.1;0.01;0;6.22245;0;0;-1-1;-1
80;469;1.07747;10.304;-11.7748;10.1794;4418.26;6.13853;0;0;0.1;0.01;0;6.69653;0;46;-1-1;-1
80;470;0.383194;26.7811;-11.2323;9.30138;3370.78;5.65125;0;0;0.1;0.01;0;7.04082;0;0;-1-1;-1
80;471;0.609362;42.383;-9.82798;8.73612;2792.83;5.3422;0;0;0.0669448;0.01;0;6.37945;100;0;-1-1;-1
80;472;1.89052;58.6292;-9.23979;9.62522;3735.25;5.82615;0;0;0.1;0.01;0;6.3063;0;0;-1-1;-1
80;473;1.68381;75.5444;-12.53;9.18399;3244.76;5.59887;0;0;0.1;0.01;0;6.06792;0;0;-1-1;-1
80;474;-1.79421;96.4849;-5.08839;8.18072;2293.31;4.92526;0;0;0.1;0.01;0;2.86311;1;66;-1-1;-1
80;475;15.809;-84.3401;-12.4726;9.54325;3640.64;5.77749;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
80;476;14.8388;-67.5937;-11.6218;9.64038;3752.94;5.84258;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
80;477;17.301;-51.9283;-9.60461;9.9713;4152.83;6.01844;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
80;478;14.4219;-32.3534;-11.549;9.79299;3934;5.91466;0;0;0.1;0.01;0;6.69611;0;0;-1-1;-1
80;479;14.7483;-15.7128;-10.3475;8.92006;2972.98;5.43612;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
80;480;14.4942;0.725653;-10.6229;9.57124;3672.77;5.80326;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
80;481;15.9366;19.6914;-11.2419;9.99427;4181.59;6.03009;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
80;482;15.7608;37.212;-14.6767;8.66146;2721.83;5.25755;0;0;0.1;0.01;0;5.42211;0;0;-1-1;-1
80;483;17.7496;58.9229;-10.4963;8.63882;2700.55;5.2374;0;0;0.1;0.01;0;6.01202;0;0;-1-1;-1
80;484;15.1335;71.4183;-18.4318;8.26982;2369.06;4.97627;0;0;0.1;0.01;0;6.21398;1;0;-1-1;-1
80;485;14.857;85.3151;-13.7341;8.55864;2626.05;5.16757;0;0;0.1;0.01;0;5.68606;0;0;-1-1;-1
80;486;30.9863;-90.4653;-12.6411;9.12113;3178.59;5.544;0;0;0.1;0.01;0;2.84519;0;0;-1-1;-1
80;487;29.9687;-74.583;-11.6345;9.5885;3692.67;5.81056;0;0;0.1;0.01;0;7.20696;0;0;-1-1;-1
80;488;31.471;-57.6406;-11.2837;9.62772;3738.17;5.83001;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
80;489;29.4402;-40.4492;-10.3101;9.76228;3897.11;5.9159;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
80;490;29.2326;-23.628;-10.7673;9.99531;4182.89;6.03745;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
80;491;29.0585;-7.11896;-10.7606;9.14639;3205.07;5.56288;0;0;0.1;0.01;0;7.13664;0;0;-1-1;-1
80;492;27.0347;8.08295;-9.34609;8.25777;2358.72;4.96787;0;0;0.1;0.01;0;5.95932;1;0;-1-1;-1
80;493;29.8789;28.7639;-11.5102;9.45079;3535.85;5.7375;0;0;0.1;0.01;0;6.71065;0;0;-1-1;-1
80;494;29.967;45.5298;-11.1663;9.71006;3834.91;5.88067;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
80;495;32.101;61.4925;-13.1151;8.94183;2994.8;5.46687;0;0;0.1;0.01;0;6.35874;0;0;-1-1;-1
80;496;29.7026;78.3799;-11.7997;10.1337;4359.06;6.11394;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
80;497;44.4002;-82.2684;-9.75097;8.6889;2747.78;5.27906;0;0;0.1;0.01;0;3.7747;0;0;-1-1;-1
80;498;44.6767;-66.5729;-11.6032;9.68989;3811.05;5.87152;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
80;499;44.4094;-48.5165;-10.8914;9.52822;3623.47;5.77036;0;0;0.1;0.01;0;6.76173;0;0;-1-1;-1
80;500;44.3193;-32.1293;-10.3407;9.29833;3367.47;5.64846;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
80;501;44.2562;-15.2218;-10.6334;9.36656;3442.15;5.68885;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
80;502;43.423;2.22805;-11.002;10.217;4467.48;6.16035;0;0;0.1;0.01;0;7.23268;0;68;-1-1;-1
80;503;45.4263;20.6051;-9.96652;10.2313;4486.29;6.16712;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
80;504;44.3583;36.7327;-12.9895;9.67633;3795.08;5.85993;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
80;505;44.4541;53.1937;-13.1071;8.59267;2657.5;5.19867;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
80;506;44.7733;70.5622;-11.2095;9.44583;3530.28;5.72477;0;0;0.1;0.01;0;5.797;0;0;-1-1;-1
80;507;45.6541;85.7311;-14.8935;8.96337;3016.49;5.45976;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
80;508;70.2442;-80.6142;-8.28264;8.20901;2317.19;4.9405;0;0;0.1;0.01;0;0.665958;1;0;-1-1;-1
80;509;58.5643;-57.9081;-11.4496;9.75787;3891.83;5.91401;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
80;510;59.0734;-40.929;-11.9297;9.58413;3687.63;5.80678;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
80;511;58.414;-24.3518;-9.06904;9.48543;3574.87;5.75119;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
80;512;59.3678;-6.95883;-11.4479;9.94491;4119.94;6.00478;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
80;513;58.7429;10.9254;-12.465;10.2762;4545.52;6.19257;0;0;0.1;0.01;0;6.92634;0;54;-1-1;-1
80;514;60.0033;28.9807;-11.328;10.0211;4215.42;6.05196;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
80;515;57.8447;45.4216;-9.29667;9.66953;3787.09;5.86307;0;0;0.1;0.01;0;7.35591;0;0;-1-1;-1
80;516;59.1728;61.8393;-11.7951;10.1678;4403.26;6.13062;0;0;0.1;0.01;0;6.5024;0;56;-1-1;-1
80;517;59.0168;78.5366;-9.45182;9.17246;3232.55;5.57764;0;0;0.1;0.01;0;3.1673;0;0;-1-1;-1
80;518;75.1894;-45.7577;-9.37836;8.50664;2578.47;5.11995;0;0;0.1;0.01;0;4.77139;0;0;-1-1;-1
80;519;72.106;-31.2313;-13.5923;8.93977;2992.73;5.46163;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
80;520;84.1917;-16.7324;-10.6716;8.30695;2401.11;4.9967;0;0;0.1;0.01;0;4.85513;1;0;-1-1;-1
80;521;73.2976;3.20632;-12.1733;8.52117;2591.71;5.13296;0;0;0.1;0.01;0;5.83048;0;0;-1-1;-1
80;522;73.3571;19.4586;-11.686;9.00982;3063.63;5.47745;0;0;0.1;0.01;0;6.8459;0;0;-1-1;-1
80;523;75.0325;35.0601;-13.5951;8.50641;2578.26;5.11952;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
80;524;73.1571;50.6436;-9.46686;9.44937;3534.25;5.73231;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
80;525;92.5938;-28.4769;-10.3493;8.73008;2787.04;5.31098;0;0;0.1;0.01;0;2.57793;0;0;-1-1;-1
80;526;91.5439;-3.3578;-9.97238;9.80578;3949.44;5.92589;0;0;0.1;0.01;0;4.37275;0;0;-1-1;-1
80;527;86.4719;11.4489;-11.2312;9.20554;3267.66;5.60563;0;0;0.1;0.01;0;6.00868;0;0;-1-1;-1
80;528;87.3103;26.9211;-11.2511;8.92306;2975.98;5.42133;0;0;0.1;0.01;0;5.46344;0;0;-1-1;-1
80;529;88.8258;43.5113;-10.7407;10.1166;4337.09;6.10465;0;0;0.1;0.01;0;4.17755;0;0;-1-1;-1
80;530;-95.7579;-19.884;4.03416;9.62714;3737.5;5.83496;0;0;0.1;0.01;0;1.8173;0;0;-1-1;-1
80;531;-96.692;4.09639;8.16094;9.79364;3934.79;5.9296;0;0;0.1;0.01;0;3.86233;0;0;-1-1;-1
80;532;-91.3455;18.8999;-2.25676;8.13808;2257.64;4.90176;0;0;0.1;0.01;0;4.28715;1;0;-1-1;-1
80;533;-75.3665;-56.3856;2.98499;8.72212;2779.42;5.30817;0;0;0.1;0.01;0;4.70967;0;0;-1-1;-1
80;534;-79.7525;-40.7852;3.49779;9.91459;4082.38;5.99001;0;0;0.1;0.01;0;5.76503;0;0;-1-1;-1
80;535;-79.8379;-23.7538;5.1961;9.91427;4081.99;5.99399;0;0;0.1;0.01;0;5.94985;0;0;-1-1;-1
80;536;-84.7616;-7.52266;3.04459;9.63439;3745.94;5.83731;0;0;0.1;0.01;0;5.77555;0;0;-1-1;-1
80;537;-82.37;11.3821;6.51548;9.17263;3232.73;5.58592;0;0;0.1;0.01;0;5.86454;0;0;-1-1;-1
80;538;-79.8006;26.3693;3.838;8.49422;2567.2;5.10749;0;0;0.1;0.01;0;5.16897;0;0;-1-1;-1
80;539;-88.0166;49.4198;6.71414;8.172;2285.98;4.91849;0;0;0.1;0.01;0;2.04619;1;0;-1-1;-1
80;540;-78.0993;60.7234;2.62997;9.59984;3705.79;5.81498;0;0;0.1;0.01;0;2.7529;0;0;-1-1;-1
80;541;-62.1902;-64.896;3.33222;9.1419;3200.35;5.56816;0;0;0.1;0.01;0;6.01125;0;0;-1-1;-1
80;542;-58.7167;-50.9674;-1.85641;8.18068;2293.28;4.92411;0;0;0.1;0.01;0;5.84999;1;0;-1-1;-1
80;543;-65.7649;-31.7764;5.86634;9.19257;3253.86;5.58677;0;0;0.1;0.01;0;5.13971;0;0;-1-1;-1
80;544;-57.7708;-16.4372;-1.81601;8.29602;2391.65;4.99093;0;0;0.1;0.01;0;4.99251;1;0;-1-1;-1
80;545;-59.739;2.85669;5.31714;8.22677;2332.25;4.95094;0;0;0.1;0.01;0;5.87283;1;0;-1-1;-1
80;546;-69.5359;16.1948;1.09628;8.30357;2398.19;4.99452;0;0;0.1;0.01;0;5.25196;1;0;-1-1;-1
80;547;-65.6571;28.9245;7.35308;8.28826;2384.95;4.98616;0;0;0.1;0.01;0;4.8695;1;0;-1-1;-1
80;548;-62.9378;54.0342;3.98295;9.65205;3766.58;5.83916;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
80;549;-64.2696;69.5181;2.06018;8.8388;2892.47;5.39709;0;0;0.1;0.01;0;3.85967;0;0;-1-1;-1
80;550;-48.7355;-74.0398;3.69672;8.90858;2961.51;5.42619;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
80;551;-47.8286;-58.1989;4.45864;9.02155;3075.61;5.48946;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
80;552;-46.7969;-42.5706;0.593225;9.04295;3097.55;5.49407;0;0;0.1;0.01;0;6.3058;0;0;-1-1;-1
80;553;-48.7548;-26.9396;4.10241;8.91344;2966.36;5.42759;0;0;0.1;0.01;0;5.41075;0;0;-1-1;-1
80;554;-48.1807;-5.90739;2.17889;8.6168;2679.95;5.22968;0;0;0.1;0.01;0;6.27977;0;0;-1-1;-1
80;555;-46.6516;8.72071;3.18361;8.69478;2753.37;5.29015;0;0;0.1;0.01;0;6.64497;0;0;-1-1;-1
80;556;-48.7992;28.5088;2.14253;8.73075;2787.68;5.31811;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
80;557;-49.0056;44.6195;3.87587;9.95545;4133.06;6.00613;0;0;0.1;0.01;0;6.17589;0;0;-1-1;-1
80;558;-49.279;62.3716;2.09003;9.29283;3361.49;5.64435;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
80;559;-52.9044;80.5379;0.988728;9.87797;4037.3;5.97159;0;0;0.1;0.01;0;4.15009;0;0;-1-1;-1
80;560;-35.3878;-83.4593;3.87009;9.55006;3648.44;5.78519;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
80;561;-34.3299;-66.6712;3.77414;9.37019;3446.15;5.68248;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
80;562;-34.5073;-50.6989;5.70664;8.61928;2682.26;5.22915;0;0;0.1;0.01;0;5.69722;0;0;-1-1;-1
80;563;-33.6754;-33.3296;3.439;10.0496;4251.41;6.06202;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
80;564;-36.3437;-15.8582;4.52976;9.23381;3297.86;5.61359;0;0;0.1;0.01;0;5.65679;0;0;-1-1;-1
80;565;-33.437;1.00327;2.73117;9.17278;3232.89;5.57069;0;0;0.1;0.01;0;6.74947;0;0;-1-1;-1
80;566;-34.6142;19.2972;3.4068;10.2142;4463.71;6.15708;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
80;567;-34.3931;36.0228;3.87046;9.17591;3236.21;5.56992;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
80;568;-34.132;53.1056;3.35396;9.94246;4116.89;6.00273;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
80;569;-30.4095;66.9687;-2.72413;8.30002;2395.12;4.99272;0;0;0.1;0.01;0;5.36892;1;0;-1-1;-1
80;570;-37.4376;90.6014;3.43331;9.73002;3858.6;5.88771;0;0;0.1;0.01;0;4.42828;0;0;-1-1;-1
80;571;-21.1878;-92.6204;5.30183;9.66994;3787.56;5.85664;0;0;0.1;0.01;0;5.03124;0;0;-1-1;-1
80;572;-21.6905;-76.6205;3.57348;8.8825;2935.58;5.39695;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
80;573;-20.8696;-57.0244;4.49095;9.43279;3515.68;5.72545;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
80;574;-18.5705;-40.3288;3.64058;9.46755;3554.69;5.73728;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
80;575;-18.7333;-24.5624;4.87277;8.67771;2737.19;5.28233;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
80;576;-18.8442;-5.22275;2.9145;8.89266;2945.66;5.42433;0;0;0.1;0.01;0;5.30828;0;0;-1-1;-1
80;577;-19.3619;10.7675;2.87241;10.1819;4421.56;6.1399;0;0;0.1;0.01;0;6.75117;0;72;-1-1;-1
80;578;-20.2832;27.8098;5.68382;8.91895;2971.87;5.4432;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
80;579;-19.6335;43.6697;3.77836;9.41522;3496.07;5.71454;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
80;580;-17.1361;60.9823;2.74545;9.99738;4185.49;6.04102;0;0;0.1;0.01;0;7.03722;0;64;-1-1;-1
80;581;-23.4727;80.6735;1.05687;9.75382;3886.99;5.90181;0;0;0.1;0.01;0;6.22449;0;0;-1-1;-1
80;582;-21.4794;97.362;2.07789;10.0062;4196.59;6.04084;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
80;583;-5.75552;-99.4367;2.95824;10.1512;4381.73;6.12057;0;0;0.1;0.01;0;3.16357;0;54;-1-1;-1
80;584;-4.45774;-82.1155;3.69604;9.04651;3101.22;5.51067;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
80;585;-8.07575;-61.3179;-2.40144;8.2614;2361.84;4.97125;0;0;0.1;0.01;0;5.53494;1;0;-1-1;-1
80;586;-3.97423;-47.6274;3.65679;8.96415;3017.28;5.47071;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
80;587;-4.80097;-31.3054;3.06317;9.61488;3723.24;5.82097;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
80;588;-5.54099;-14.5467;1.44358;9.8394;3990.2;5.95058;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
80;589;-4.69318;2.24876;3.22925;8.54207;2610.83;5.15584;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
80;590;-4.48867;17.7456;2.49494;8.86935;2922.56;5.4161;0;0;0.1;0.01;0;6.4927;0;0;-1-1;-1
80;591;-5.7178;33.9744;3.21788;9.43616;3519.44;5.72432;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
80;592;-5.11022;49.4318;2.67745;8.59779;2662.25;5.2135;0;0;0.1;0.01;0;6.51607;0;0;-1-1;-1
80;593;-3.01008;68.4495;7.98555;8.22532;2331.03;4.95119;0;0;0.1;0.01;0;5.45218;1;0;-1-1;-1
80;594;-7.54309;87.52;6.13908;9.88895;4050.79;5.97744;0;0;0.1;0.01;0;5.32492;0;0;-1-1;-1
80;595;8.4686;-91.5433;5.7293;9.017;3070.97;5.49093;0;0;0.1;0.01;0;4.68924;0;0;-1-1;-1
80;596;10.43;-76.3941;1.12789;9.75741;3891.28;5.9062;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
80;597;7.50703;-59.1223;2.40969;10.1675;4402.78;6.13051;0;0;0.1;0.01;0;7.27762;0;76;-1-1;-1
80;598;11.1039;-41.0846;3.05758;9.94521;4120.31;6.00629;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
80;599;10.1854;-24.0111;3.02559;9.6903;3811.53;5.86152;0;0;0.1;0.01;0;6.69999;0;0;-1-1;-1
80;600;9.45413;-6.85579;3.58155;10.1908;4433.18;6.14196;0;0;0.1;0.01;0;6.64876;0;0;-1-1;-1
80;601;9.98708;9.98996;3.22627;9.1734;3233.56;5.57542;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
80;602;9.3342;26.0158;3.68053;10.0111;4202.73;6.04438;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
80;603;8.01956;41.9283;4.69993;8.63285;2694.95;5.23175;0;0;0.1;0.01;0;5.8945;0;0;-1-1;-1
80;604;10.4296;62.9368;2.88417;8.56587;2632.71;5.18331;0;0;0.1;0.01;0;5.9117;0;0;-1-1;-1
80;605;9.3506;77.0904;7.78787;8.94681;2999.81;5.45657;0;0;0.1;0.01;0;5.80688;0;0;-1-1;-1
80;606;8.43102;97.3975;6.55847;9.83153;3980.63;5.94948;0;0;0.1;0.01;0;3.25673;0;0;-1-1;-1
80;607;25.0865;-81.9999;2.47561;8.50693;2578.74;5.1204;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
80;608;24.1906;-65.1735;2.66364;10.2109;4459.42;6.15108;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
80;609;25.8149;-48.0978;4.15104;8.94334;2996.32;5.46312;0;0;0.1;0.01;0;6.09622;0;0;-1-1;-1
80;610;24.6503;-31.8079;3.09061;8.48281;2556.87;5.09853;0;0;0.1;0.01;0;6.83388;1;0;-1-1;-1
80;611;24.2115;-15.3826;3.15546;8.63837;2700.13;5.23948;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
80;612;24.35;1.42214;3.78519;9.65806;3773.62;5.85033;0;0;0.1;0.01;0;7.30055;0;0;-1-1;-1
80;613;24.6086;18.5403;3.4942;9.72102;3847.9;5.88336;0;0;0.1;0.01;0;7.18883;0;0;-1-1;-1
80;614;22.9861;34.5525;3.65473;8.75418;2810.18;5.3262;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
80;615;20.9676;50.8241;3.24877;9.9902;4176.48;6.03143;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
80;616;24.9583;67.4742;5.54312;9.38783;3465.65;5.69505;0;0;0.1;0.01;0;5.83028;0;0;-1-1;-1
80;617;21.6811;87.0995;1.82588;10.1857;4426.56;6.14267;0;0;0.1;0.01;0;4.28706;0;0;-1-1;-1
80;618;38.9933;-73.9021;3.09688;9.6149;3723.26;5.82806;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
80;619;39.0619;-57.0611;3.37895;8.97413;3027.37;5.46619;0;0;0.1;0.01;0;7.00005;0;0;-1-1;-1
80;620;38.879;-39.9711;3.51133;9.224;3287.36;5.60504;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
80;621;38.7317;-23.575;3.14955;9.70639;3830.55;5.86905;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
80;622;38.457;-7.06761;3.13646;9.54224;3639.49;5.77926;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
80;623;39.1441;10.686;3.54663;9.67634;3795.08;5.86131;0;0;0.1;0.01;0;6.611;0;0;-1-1;-1
80;624;38.6858;28.7202;3.59202;10.0711;4278.8;6.07499;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
80;625;44.139;45.1741;-1.13248;8.26768;2367.22;4.97493;0;0;0.1;0.01;0;6.4052;1;0;-1-1;-1
