Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1826;-118.441;-1.60192;-15.0507;8.37569;2461.22;5.11923;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
1280;1827;3.56635;-123.481;2.15572;8.70993;2767.78;5.34722;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
1280;1828;-65.708;-79.7437;62.1893;8.6146;2677.9;5.28753;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
1280;1829;21.3276;61.5901;34.3529;8.77487;2830.16;5.39706;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
1280;1830;99.6008;-73.763;-25.3768;8.64646;2707.72;5.31352;0;0;0.1;0.01;0;6.48614;0;0;-1-1;-1
1280;2531;53.0808;104.701;-12.0464;9.95727;4135.32;6.08779;0;0;0.1;0.01;0;7.60918;0;0;-1-1;-1
1280;1832;-88.4133;-27.6049;-6.08514;8.73665;2793.34;5.36828;0;0;0.1;0.01;0;7.13766;0;0;-1-1;-1
1280;1833;-32.8728;-11.3967;-112.48;8.59484;2659.51;5.27714;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
1280;1834;-57.7366;21.7164;32.3454;8.51595;2586.95;5.21599;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
1280;1835;-60.1488;20.1093;81.3717;8.72054;2777.92;5.36086;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
1280;1836;-31.8982;-101.469;-91.2125;8.76731;2822.85;5.38258;0;0;0.1;0.01;0;3.42092;0;950;-1-1;-1
1280;1837;-55.8345;48.0137;17.5423;8.55385;2621.64;5.2467;0;0;0.1;0.01;0;7.60071;0;0;-1-1;-1
1280;1838;-31.7303;-38.0107;-108.158;8.66449;2724.69;5.31576;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
1280;1839;50.3082;38.8857;33.9316;8.643;2704.47;5.30403;0;0;0.1;0.01;0;8.61482;0;0;-1-1;-1
1280;1840;30.7336;53.8509;-88.4624;8.72042;2777.8;5.35644;0;0;0.1;0.01;0;6.3045;0;0;-1-1;-1
1280;1841;-48.4281;-31.5263;39.2422;3.04586;118.364;2.69609;0;0;8.86292e-11;0.01;0;6.97546;100;0;-1-1;-1
1280;1842;96.9778;-60.6326;-38.8363;12.1752;7559.92;7.35263;0;0;3.59523e-14;0.01;0;6.99865;101;0;-1-1;-1
1280;1843;16.8751;-74.3622;45.8254;8.61407;2677.4;5.28597;0;0;0.1;0.01;0;8.50937;0;0;-1-1;-1
1280;1844;-51.4302;104.162;63.524;8.4255;2505.39;5.14548;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
1280;1845;-28.6461;-19.7557;-56.8086;8.36722;2453.76;5.09586;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
1280;1846;3.66562;-9.82526;-114.828;8.58742;2652.63;5.27306;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
1280;1847;56.53;-79.6381;-62.5591;8.55547;2623.13;5.24328;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
1280;1848;-41.7792;-101.739;86.2413;8.72848;2785.51;5.3786;0;0;0.1;0.01;0;3.77617;0;0;-1-1;-1
1280;1849;-53.3364;65.0887;32.1385;8.67946;2738.84;5.3261;0;0;0.1;0.01;0;8.55165;0;958;-1-1;-1
1280;1852;-76.5098;-4.64166;-18.6334;8.49224;2565.4;5.20491;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
1280;1853;-39.852;18.212;92.4652;8.44967;2527.01;5.17323;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
1280;1854;28.0556;-11.689;-4.04017;8.75256;2808.63;5.3853;0;0;0.1;0.01;0;9.51093;0;0;-1-1;-1
1280;1855;130.142;26.0875;-14.768;8.70781;2765.76;5.37199;0;0;0.1;0.01;0;5.70201;0;0;-1-1;-1
1280;1856;42.4328;94.8891;-62.5167;12.3344;7860.33;7.42459;0;0;1.5812e-15;0.01;0;7.61695;101;0;-1-1;-1
1280;4071;49.944;27.1574;-91.0922;8.1554;2272.09;4.95871;0;0;0.1;0.01;0;6.16431;1;0;-1-1;-1
1280;1858;14.7468;-60.6134;100.009;12.2309;7664.17;7.36424;0;0;1.17808e-14;0.01;0;6.72597;101;958;-1-1;-1
1280;1859;109.989;-58.9305;-57.1173;8.62701;2689.49;5.29086;0;0;0.1;0.01;0;1.64476;0;0;-1-1;-1
1280;1860;-94.8952;-65.6155;-49.2868;8.47612;2550.82;5.18815;0;0;0.1;0.01;0;5.92064;0;0;-1-1;-1
1280;1861;11.5528;-93.0801;60.4635;8.62875;2691.11;5.30093;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
1280;1862;-20.6615;32.3351;-44.9771;8.34897;2437.74;5.09098;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
1280;1863;-39.8647;104.789;-83.0282;8.6542;2714.99;5.32733;0;0;0.1;0.01;0;3.64804;0;0;-1-1;-1
1280;1864;-102.4;-22.3735;95.6092;12.4156;8016.63;7.49745;0;0;6.95418e-17;0.01;0;2.74612;101;0;-1-1;-1
1280;1865;46.7089;-121.721;-33.2252;8.57555;2641.64;5.23899;0;0;0.1;0.01;0;4.79922;0;0;-1-1;-1
1280;1866;-53.4228;-93.2081;-35.1806;12.3275;7847.13;7.42305;0;0;3.31601e-16;0.01;0;8.8742;101;0;-1-1;-1
1280;1867;17.9855;22.1164;2.9458;8.64676;2708;5.33094;0;0;0.1;0.01;0;8.67197;0;0;-1-1;-1
1280;1868;-52.3677;-26.5055;102.179;8.60259;2666.71;5.28768;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
1280;1869;-91.6461;-88.2457;-3.8016;8.59277;2657.59;5.2675;0;0;0.1;0.01;0;5.71945;0;0;-1-1;-1
1280;1870;-40.1243;66.9636;-72.878;8.65089;2711.88;5.33965;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1280;1871;69.7439;14.4416;101.293;12.4161;8017.66;7.50337;0;0;6.95418e-17;0.01;0;5.62336;101;0;-1-1;-1
1280;1872;40.048;-63.2602;22.5447;8.59014;2655.15;5.27216;0;0;0.1;0.01;0;8.02457;0;0;-1-1;-1
1280;1873;29.5741;64.1934;22.2578;8.71916;2776.59;5.37297;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
1280;1874;2.78655;6.66126;-114.867;8.58192;2647.54;5.26122;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
1280;1875;-33.527;-52.9435;30.5507;8.68707;2746.05;5.34635;0;0;0.1;0.01;0;8.12871;0;0;-1-1;-1
1280;1876;-47.1755;78.5193;-46.2345;8.47441;2549.28;5.18247;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
1280;1877;-61.5354;-107.972;67.9885;8.48947;2562.89;5.20266;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
1280;1878;-22.1368;46.9439;-106.943;8.59877;2663.16;5.26395;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
1280;1879;-46.2642;38.9082;18.93;8.67226;2732.03;5.32376;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
1280;1880;1.68807;-98.128;-44.3785;8.32942;2420.66;5.06968;0;0;0.1;0.01;0;6.54477;0;0;-1-1;-1
1280;1881;-118.584;8.81904;13.1325;8.39191;2475.55;5.12656;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
1280;1882;-22.6858;88.0826;18.9221;8.6738;2733.49;5.33936;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
1280;1884;-2.8318;-119.886;-14.944;12.3841;7955.68;7.48822;0;0;3.56054e-17;0.01;0;8.57216;101;0;-1-1;-1
1280;1885;-69.5477;-40.8439;-60.4871;8.54645;2614.85;5.25108;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
1280;1886;99.6669;14.9335;0.255051;8.49839;2570.98;5.20236;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
1280;1887;-81.3511;17.3144;26.9067;8.60061;2664.87;5.28566;0;0;0.1;0.01;0;8.57435;0;0;-1-1;-1
1280;1888;-24.6382;-10.8981;-65.4716;8.53299;2602.51;5.21523;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
1280;1889;77.2071;47.4087;29.3921;1.76874;23.1781;1.74568;0;0;3.78621e-21;0.01;0;7.83515;100;0;-1-1;-1
1280;1890;20.9135;5.1127;86.1744;8.50545;2577.4;5.2105;0;0;0.1;0.01;0;8.23897;0;0;-1-1;-1
1280;1891;-22.535;74.319;62.1065;8.44248;2520.57;5.16071;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
1280;1892;-75.8658;-28.8974;-56.0461;8.34569;2434.86;5.08302;0;0;0.1;0.01;0;7.10181;0;0;-1-1;-1
1280;1893;51.1843;32.7315;-63.8789;8.44498;2522.81;5.15231;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1280;1894;119.339;-13.2069;-28.2024;8.38166;2466.49;5.11702;0;0;0.1;0.01;0;5.95454;0;0;-1-1;-1
1280;1895;-3.35823;-98.8451;-62.7418;8.40497;2487.13;5.13921;0;0;0.1;0.01;0;6.05426;0;958;-1-1;-1
1280;1896;33.9258;-32.2852;-88.2077;8.46962;2544.95;5.18442;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
1280;1897;-35.2207;72.2941;-22.7988;8.39621;2479.35;5.12854;0;0;0.1;0.01;0;7.63973;0;0;-1-1;-1
1280;1898;60.8463;19.5871;-77.4405;8.46123;2537.4;5.17455;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
1280;1899;-7.23967;-19.2883;-112.849;8.58894;2654.04;5.26354;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
1280;1900;64.5231;60.9265;-41.0056;8.4492;2526.6;5.1755;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
1280;1901;48.6252;-107.618;53.21;12.1188;7455.25;7.32725;0;0;1.17808e-14;0.01;0;5.52163;101;982;-1-1;-1
1280;1902;2.88561;43.952;-84.7156;8.55678;2624.34;5.25008;0;0;0.1;0.01;0;7.21915;0;0;-1-1;-1
1280;1903;25.4485;39.0089;-93.0127;8.35144;2439.9;5.08609;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
1280;1904;3.56068;-71.537;-24.743;8.43673;2515.43;5.16711;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
1280;1905;30.2718;89.3021;-89.3054;8.66368;2723.93;5.3356;0;0;0.1;0.01;0;6.28415;0;0;-1-1;-1
1280;1906;5.73605;93.9356;-11.652;8.43718;2515.83;5.16504;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
1280;1907;71.1268;62.1268;-61.1234;4.29732;332.415;3.04501;0;0;0.000141169;0.01;0;4.53712;100;0;-1-1;-1
1280;1908;-98.1683;50.594;29.6741;2.37096;55.8295;2.26544;0;0;2.47062e-15;0.01;0;4.48633;100;952;-1-1;-1
1280;1909;27.5986;-15.7757;-17.6963;8.53254;2602.1;5.21268;0;0;0.1;0.01;0;9.18821;0;0;-1-1;-1
1280;1910;1.6471;-37.9657;29.6005;8.45192;2529.03;5.16911;0;0;0.1;0.01;0;8.50489;0;0;-1-1;-1
1280;1911;-77.7681;30.3824;67.6673;8.54006;2608.98;5.23404;0;0;0.1;0.01;0;7.90136;0;0;-1-1;-1
1280;1912;15.9514;67.1782;69.9664;8.50025;2572.67;5.20828;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
1280;1913;-83.5686;-62.3401;11.5024;8.50501;2576.99;5.20485;0;0;0.1;0.01;0;6.00539;0;0;-1-1;-1
1280;1914;-17.629;-22.6569;-122.02;8.37818;2463.41;5.12112;0;0;0.1;0.01;0;4.72551;0;0;-1-1;-1
1280;1915;25.52;-78.8439;-96.6191;8.3134;2406.72;5.05186;0;0;0.1;0.01;0;5.07371;0;0;-1-1;-1
1280;1916;58.4843;-30.788;70.2621;8.40359;2485.9;5.11821;0;0;0.1;0.01;0;6.69536;0;0;-1-1;-1
1280;1917;-46.1195;60.8959;18.5035;8.47991;2554.25;5.18532;0;0;0.1;0.01;0;9.10937;0;0;-1-1;-1
1280;1918;-19.6338;-57.3102;119.223;8.53983;2608.77;5.24487;0;0;0.1;0.01;0;4.45858;0;0;-1-1;-1
1280;1919;-70.9465;88.9146;14.1955;12.2974;7789.81;7.44437;0;0;2.12225e-16;0.01;0;8.854;101;0;-1-1;-1
1280;1920;22.599;-51.9707;-71.2896;8.53657;2605.78;5.24459;0;0;0.1;0.01;0;7.39422;0;0;-1-1;-1
1280;1921;-127.092;27.661;30.9456;8.35231;2440.66;5.09146;0;0;0.1;0.01;0;2.97813;0;0;-1-1;-1
1280;1922;-112.868;46.4023;60.9545;8.40385;2486.13;5.13163;0;0;0.1;0.01;0;4.17367;0;942;-1-1;-1
1280;1923;57.9635;-70.4441;4.32812;8.39287;2476.4;5.12493;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
1280;1924;-35.2151;17.571;-85.2677;8.60546;2669.38;5.28879;0;0;0.1;0.01;0;8.289;0;0;-1-1;-1
1280;1925;67.1209;6.77108;5.70343;8.3648;2451.63;5.10385;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
1280;1926;115.264;-68.8352;40.4379;8.55214;2620.07;5.24208;0;0;0.1;0.01;0;2.52181;0;0;-1-1;-1
1280;1927;-15.9159;-44.9532;-103.086;12.0298;7292.35;7.25975;0;0;4.18539e-13;0.01;0;9.22005;101;0;-1-1;-1
1280;1928;84.092;-57.6396;-50.3063;8.50473;2576.73;5.22858;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
1280;1929;132.942;40.9376;-17.4198;8.40066;2483.3;5.13444;0;0;0.1;0.01;0;3.97373;0;0;-1-1;-1
1280;1930;29.2079;-58.5587;14.9681;8.70192;2760.16;5.34891;0;0;0.1;0.01;0;8.726;0;0;-1-1;-1
1280;1931;20.5484;-100.912;-76.6599;12.2605;7719.88;7.38213;0;0;2.65281e-16;0.01;0;7.7754;101;958;-1-1;-1
1280;1932;-99.3079;66.8879;36.4718;2.63934;77.0152;2.4584;0;0;5.23174e-13;0.01;0;6.17415;100;974;-1-1;-1
1280;1933;41.0284;12.1857;46.9382;8.39639;2479.51;5.14063;0;0;0.1;0.01;0;7.59894;0;0;-1-1;-1
1280;1934;-81.589;-100.946;-20.7964;8.5868;2652.05;5.26214;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
1280;1937;-23.2922;-57.3546;94.314;8.2573;2358.32;5.00968;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
1280;1938;-88.2654;23.8462;-84.079;8.45958;2535.92;5.17552;0;0;0.1;0.01;0;5.11956;0;0;-1-1;-1
1280;1939;2.11967;-46.4882;-93.3089;12.3091;7812.13;7.40788;0;0;6.95418e-17;0.01;0;8.72999;101;0;-1-1;-1
1280;1940;-18.4433;-11.3896;4.13007;8.47144;2546.6;5.19019;0;0;0.1;0.01;0;8.63596;0;0;-1-1;-1
1280;1941;-112.358;65.2419;23.4103;8.25664;2357.76;5.0082;0;0;0.1;0.01;0;4.04596;0;0;-1-1;-1
1280;1942;20.9919;36.0761;-120.875;8.35447;2442.56;5.09601;0;0;0.1;0.01;0;5.79341;0;0;-1-1;-1
1280;1943;3.11883;-100.29;18.1529;8.4902;2563.55;5.19757;0;0;0.1;0.01;0;8.03221;0;0;-1-1;-1
1280;1944;40.273;-8.77726;97.748;8.41939;2499.95;5.14938;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
1280;1945;-17.9651;-69.0804;51.0298;8.56941;2635.98;5.2633;0;0;0.1;0.01;0;8.29373;0;0;-1-1;-1
1280;1946;-40.922;57.0449;-59.5829;8.54068;2609.55;5.24741;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
1280;1947;-25.2098;18.8389;52.9329;8.53947;2608.44;5.23478;0;0;0.1;0.01;0;8.23419;0;0;-1-1;-1
1280;1948;16.2298;-59.3703;117.992;12.1207;7458.76;7.32212;0;0;1.09718e-13;0.01;0;4.3041;101;0;-1-1;-1
1280;1949;90.9728;-78.6289;42.4834;8.37764;2462.94;5.11992;0;0;0.1;0.01;0;5.82145;0;0;-1-1;-1
1280;1950;16.6325;45.5861;127.625;8.56292;2630;5.22692;0;0;0.1;0.01;0;4.03335;0;0;-1-1;-1
1280;1951;-59.119;1.95839;58.3223;8.41649;2497.37;5.15042;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
1280;1952;-27.0765;105.883;-31.5234;8.50211;2574.36;5.21304;0;0;0.1;0.01;0;7.02003;0;0;-1-1;-1
1280;1955;-86.2935;-15.0057;92.3973;8.38395;2468.51;5.12758;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
1280;1956;-54.5544;-4.24843;20.8588;8.55201;2619.95;5.25165;0;0;0.1;0.01;0;8.62416;0;0;-1-1;-1
1280;1957;34.6633;36.6922;73.3516;8.51614;2587.12;5.21854;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
1280;1958;70.0873;-13.899;-105.771;8.36995;2456.16;5.10837;0;0;0.1;0.01;0;5.26043;0;0;-1-1;-1
1280;1959;-7.50702;9.81746;-62.0909;8.36092;2448.22;5.09957;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
1280;1960;-17.212;-34.6823;20.6901;8.24949;2351.63;4.99726;0;0;0.1;0.01;0;8.38173;1;0;-1-1;-1
1280;1961;2.21049;-35.8375;-33.1835;8.45255;2529.6;5.16766;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
1280;1962;-44.7352;-0.613523;55.5858;8.50012;2572.55;5.22195;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
1280;1963;-70.1137;-54.3351;-11.8344;8.36086;2448.17;5.10624;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
1280;1964;-51.607;-70.8975;54.8838;8.29021;2386.63;5.03814;0;0;0.1;0.01;0;6.87441;0;0;-1-1;-1
1280;1965;-25.9596;-70.4804;56.1932;2.34145;53.7701;2.23395;0;0;3.08828e-15;0.01;0;5.78051;100;0;-1-1;-1
1280;1966;94.6779;-41.2031;-16.8403;8.38222;2466.98;5.11512;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
1280;1967;-29.8659;20.3288;-105.826;8.44898;2526.4;5.16343;0;0;0.1;0.01;0;6.63094;0;0;-1-1;-1
1280;1968;-72.3949;-80.6558;18.0812;8.39551;2478.73;5.14096;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
1280;1969;-4.6349;121.724;51.8953;8.40533;2487.45;5.12783;0;0;0.1;0.01;0;4.99154;0;0;-1-1;-1
1280;1970;111.355;44.6064;60.3196;8.55674;2624.3;5.23452;0;0;0.1;0.01;0;4.93018;0;0;-1-1;-1
1280;1971;-40.5446;-25.7143;72.6942;8.33856;2428.63;5.08113;0;0;0.1;0.01;0;8.49513;0;0;-1-1;-1
1280;1972;-64.3074;53.8611;76.5762;8.46412;2540;5.17761;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
1280;1973;-97.236;20.1155;-24.2318;8.36625;2452.91;5.10177;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
1280;1976;93.5934;-36.6409;46.5762;8.48636;2560.08;5.20755;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
1280;1977;-81.6853;29.4924;33.1536;8.33961;2429.55;5.08056;0;0;0.1;0.01;0;7.51882;0;0;-1-1;-1
1280;1978;-5.92168;-25.5506;-79.4023;8.29383;2389.76;5.04112;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
1280;1979;54.6023;-14.2165;-86.2476;8.53988;2608.81;5.23455;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
1280;1980;-4.0206;2.5143;-15.4422;8.60791;2671.66;5.28524;0;0;0.1;0.01;0;8.55017;0;0;-1-1;-1
1280;1981;-26.4974;-80.2257;53.8161;8.54328;2611.94;5.24989;0;0;0.1;0.01;0;7.92731;0;0;-1-1;-1
1280;1983;-114;3.94459;-57.5061;8.35316;2441.41;5.0892;0;0;0.1;0.01;0;4.81806;0;0;-1-1;-1
1280;1984;-66.0335;106.255;-27.0799;8.36776;2454.23;5.10615;0;0;0.1;0.01;0;4.8592;0;0;-1-1;-1
1280;1985;-57.6381;-60.8708;-85.3053;8.33152;2422.49;5.06692;0;0;0.1;0.01;0;6.9653;0;0;-1-1;-1
1280;1986;56.492;16.5371;126.304;8.43642;2515.15;5.16984;0;0;0.1;0.01;0;2.23913;0;0;-1-1;-1
1280;1987;-10.6253;65.9863;-8.4943;8.55577;2623.41;5.22578;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1280;1988;-18.4109;96.6585;-78.6994;8.46138;2537.54;5.17881;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
1280;1989;0.118849;130.694;28.7091;8.38944;2473.36;5.132;0;0;0.1;0.01;0;3.75354;0;0;-1-1;-1
1280;1991;49.2091;-60.7508;-77.2725;8.56177;2628.93;5.26379;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
1280;1992;72.7385;-89.9689;22.9605;8.40268;2485.09;5.13736;0;0;0.1;0.01;0;6.68819;0;0;-1-1;-1
1280;1993;-6.47513;-14.7272;-47.2746;8.56292;2629.99;5.26141;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
1280;1994;12.7933;-7.90698;-43.8218;2.95359;107.929;2.6643;0;0;2.32336e-11;0.01;0;6.38947;100;0;-1-1;-1
1280;1996;9.53202;28.8239;95.69;8.23489;2339.17;4.98969;0;0;0.1;0.01;0;8.07332;1;0;-1-1;-1
1280;1997;57.7471;63.0954;-8.64223;8.51138;2582.78;5.22124;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
1280;1998;89.5754;-29.069;-61.8642;8.44926;2526.64;5.17168;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
1280;1999;-64.251;91.5941;-30.689;8.29751;2392.94;5.03865;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
1280;2000;-18.432;39.5916;-26.1151;1.93608;30.3991;1.89572;0;0;2.62721e-19;0.01;0;7.95807;100;0;-1-1;-1
1280;2001;-72.4818;103.347;4.00564;8.41138;2492.82;5.15019;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
1280;2002;49.5819;-14.8356;-3.96407;8.40134;2483.9;5.13521;0;0;0.1;0.01;0;8.62825;0;0;-1-1;-1
1280;2003;-18.9181;-69.4311;-0.189109;8.23438;2338.74;4.99544;0;0;0.1;0.01;0;8.39762;1;0;-1-1;-1
1280;2004;7.20341;61.8717;6.33027;8.68265;2741.86;5.33919;0;0;0.1;0.01;0;8.22692;0;0;-1-1;-1
1280;2005;93.6001;27.7898;55.1981;8.35816;2445.8;5.09975;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
1280;2006;-103.858;4.97702;63.9433;8.29564;2391.33;5.03605;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
1280;2007;-67.5183;15.4505;-2.45799;8.43336;2512.41;5.15883;0;0;0.1;0.01;0;8.22008;0;0;-1-1;-1
1280;2008;-16.3764;-125.452;46.4761;8.23163;2336.4;4.99771;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
1280;2009;92.179;-75.1149;64.5625;8.47794;2552.46;5.1898;0;0;0.1;0.01;0;4.30265;0;0;-1-1;-1
1280;2010;19.3144;-125.777;12.4963;8.27975;2377.61;5.03402;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
1280;2011;-30.2592;99.7451;39.8608;8.26104;2361.53;5.01632;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
1280;2652;-84.2681;70.9602;46.1337;9.78388;3923.03;6.01045;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
1280;2013;122.888;-26.7311;-44.9938;8.29006;2386.5;5.04018;0;0;0.1;0.01;0;5.01106;0;0;-1-1;-1
1280;2014;26.2401;-62.5559;66.6868;8.49454;2567.49;5.19698;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
1280;2015;39.5501;-60.298;-89.4389;8.52237;2592.8;5.22219;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
1280;2016;93.2863;-12.7048;17.3341;8.45379;2530.72;5.17174;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
1280;2017;-66.2516;29.1839;91.3277;8.31879;2411.4;5.06967;0;0;0.1;0.01;0;6.90619;0;0;-1-1;-1
1280;2018;-24.4012;-58.421;-42.6095;8.32064;2413.01;5.07368;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
1280;2019;21.8375;12.5872;109.962;8.42567;2505.54;5.14108;0;0;0.1;0.01;0;7.70265;0;0;-1-1;-1
1280;2020;3.40576;7.80776;-53.8918;8.38779;2471.9;5.12745;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
1280;2021;-3.75413;89.8212;-33.8376;8.41185;2493.23;5.14124;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
1280;2022;5.25662;-14.9369;-20.9939;8.26422;2364.25;5.02044;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
1280;2023;46.1621;-69.5028;-30.5704;2.66585;79.3592;2.43656;0;0;1.02182e-12;0.01;0;7.21492;100;0;-1-1;-1
1280;2024;29.1846;7.85266;53.6477;8.3294;2420.64;5.07439;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
1280;2026;-14.226;-21.267;21.3504;8.23475;2339.05;4.99293;0;0;0.1;0.01;0;8.70247;1;0;-1-1;-1
1280;2027;-83.1757;50.6947;-85.1652;8.25077;2352.73;4.99982;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
1280;2028;-16.5783;99.045;26.2347;8.41055;2492.08;5.1405;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
1280;2029;22.5566;-17.9475;20.4414;8.22519;2330.92;4.99182;0;0;0.1;0.01;0;8.29748;1;0;-1-1;-1
1280;2030;-29.2475;51.0197;-65.8935;8.27479;2373.33;5.02589;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
1280;2032;-54.9405;-7.26151;-4.37846;8.24205;2345.28;4.99722;0;0;0.1;0.01;0;7.74401;0;0;-1-1;-1
1280;2033;3.93026;-92.1319;84.5577;8.31278;2406.18;5.06303;0;0;0.1;0.01;0;6.01025;0;0;-1-1;-1
1280;2034;50.2099;-117.518;-19.4061;8.3496;2438.29;5.08945;0;0;0.1;0.01;0;4.85929;0;0;-1-1;-1
1280;2035;65.5516;-108.084;60.1376;8.23786;2341.71;4.99128;0;0;0.1;0.01;0;2.72561;1;0;-1-1;-1
1280;2036;-2.4954;-24.3445;83.1698;8.43629;2515.03;5.17255;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
1280;2037;20.5056;-29.7328;-82.0949;8.25773;2358.69;5.00821;0;0;0.1;0.01;0;8.73747;0;0;-1-1;-1
1280;2038;50.9357;46.7138;-97.218;8.22613;2331.72;4.98906;0;0;0.1;0.01;0;5.97702;1;0;-1-1;-1
1280;2039;-6.73088;-60.4918;-97.3127;8.28536;2382.44;5.03168;0;0;0.1;0.01;0;6.36053;0;0;-1-1;-1
1280;2040;107.27;-13.2035;12.2579;8.36177;2448.97;5.09945;0;0;0.1;0.01;0;6.36565;0;0;-1-1;-1
1280;2041;-49.7453;-63.6389;104.778;8.35914;2446.66;5.0925;0;0;0.1;0.01;0;5.1026;0;0;-1-1;-1
1280;2042;-75.6498;21.2522;-30.2039;8.42179;2502.09;5.14823;0;0;0.1;0.01;0;8.14257;0;0;-1-1;-1
