Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-74.91;-31.3572;-10.5282;9.88434;4045.12;6.01444;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
200;415;-71.9409;-13.566;-9.16529;9.90046;4064.95;6.0254;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
200;416;-71.5017;5.70439;-15.0422;9.58316;3686.5;5.87298;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
200;417;-74.4838;20.9165;-12.3634;9.47876;3567.33;5.80329;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
200;418;-73.5931;37.2512;-15.1776;10.0197;4213.55;6.08691;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
200;419;-73.2587;53.0107;-10.0879;9.68447;3804.67;5.90666;0;0;0.1;0.01;0;5.60219;0;0;-1-1;-1
200;420;-59.1069;-75.7893;-9.83453;9.6198;3728.95;5.87448;0;0;0.1;0.01;0;5.04862;0;0;-1-1;-1
200;421;-59.7377;-59.8201;-15.3582;9.90852;4074.89;6.03284;0;0;0.1;0.01;0;7.32561;0;0;-1-1;-1
200;422;-58.9867;-39.4034;-12.0906;9.51225;3605.27;5.81665;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
200;423;-59.3226;-24.0519;-11.8971;9.04743;3102.16;5.52068;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
200;424;-58.6603;-3.76666;-10.4136;9.69388;3815.77;5.91968;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
200;425;-52.4298;1.82914;-2.52427;3.04752;118.557;2.67005;0;0;2.1638e-10;0.01;0;5.97578;100;0;-1-1;-1
200;426;-59.4521;28.7303;-11.1026;9.15719;3216.44;5.63919;0;0;0.1;0.01;0;6.21003;0;0;-1-1;-1
200;427;-58.2039;45.2828;-12.2812;9.8438;3995.55;5.99177;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
200;428;-58.1218;61.827;-11.1894;10.0917;4305.08;6.12053;0;0;0.1;0.01;0;6.53154;0;0;-1-1;-1
200;429;-43.7969;-81.0532;-16.5649;8.17007;2284.37;4.93007;0;0;0.1;0.01;0;4.92509;1;78;-1-1;-1
200;430;-44.3129;-66.6188;-10.6188;10.1272;4350.63;6.12411;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
200;431;-46.6243;-50.405;-12.5414;9.47636;3564.63;5.82041;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
200;432;-43.2147;-33.3928;-12.129;10.1244;4347.01;6.13613;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
200;433;-46.3484;-15.2667;-9.16486;10.2475;4507.52;6.19308;0;0;0.1;0.01;0;8.27487;0;84;-1-1;-1
200;434;-43.3418;2.1739;-10.3236;9.96545;4145.52;6.05397;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
200;435;-43.7047;21.7569;-7.39865;8.13402;2254.26;4.91531;0;0;0.1;0.01;0;6.65993;1;0;-1-1;-1
200;436;-44.8683;36.0945;-10.7717;9.86388;4020.05;6.00039;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
200;437;-43.3866;52.4166;-11.3777;9.25276;3318.2;5.68149;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
200;438;-42.7476;68.7048;-10.8286;9.5661;3666.85;5.86429;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
200;439;-42.5157;84.6111;-10.284;9.30648;3376.33;5.73678;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
200;440;-32.2331;-91.9953;-10.524;10.0212;4215.48;6.08015;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
200;441;-30.9699;-73.9746;-5.07907;4.32931;339.896;3.32882;0;0;3.1794e-06;0.01;0;4.1225;100;0;-1-1;-1
200;442;-32.5594;-57.8331;-18.2931;8.87573;2928.88;5.47151;0;0;0.1;0.01;0;6.55754;0;0;-1-1;-1
200;443;-26.1157;-32.5477;-13.3654;8.89298;2945.99;5.45525;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
200;444;-26.1583;-20.3958;-5.81838;8.42922;2508.72;5.13047;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
200;445;-30.4897;-7.81625;-11.4345;9.46028;3546.5;5.80375;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
200;446;-31.133;13.2039;-11.9745;9.94301;4117.58;6.042;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
200;447;-33.8324;27.1824;-16.704;8.71799;2775.48;5.36296;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
200;448;-29.8037;42.2094;-12.0055;9.75014;3882.59;5.95036;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
200;449;-28.8637;60.1127;-11.4488;9.59054;3695.03;5.86339;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
200;450;-25.6712;76.5516;-12.4476;10.1608;4394.08;6.15166;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
200;451;-28.899;91.2713;-8.35249;8.25703;2358.09;4.99151;0;0;0.1;0.01;0;5.35323;0;0;-1-1;-1
200;452;-15.216;-86.6663;-10.5202;9.42433;3506.22;5.77674;0;0;0.1;0.01;0;5.1348;0;0;-1-1;-1
200;453;-12.2097;-71.7609;-15.333;9.3371;3409.77;5.72379;0;0;0.1;0.01;0;6.96588;0;0;-1-1;-1
200;454;-14.2317;-52.1562;-9.67965;9.95488;4132.35;6.05279;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
200;455;-13.4113;-24.7073;-8.80757;8.88155;2934.64;5.45591;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
200;456;-14.1678;-10.4589;-10.8578;9.4405;3524.31;5.78045;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
200;457;-20.75;2.72463;-7.43705;8.22088;2327.26;4.95721;0;0;0.1;0.01;0;6.55096;1;70;-1-1;-1
200;458;-15.0018;18.3235;-12.5925;9.73353;3862.78;5.93456;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
200;459;-14.1292;35.1195;-11.506;9.45565;3541.3;5.7941;0;0;0.1;0.01;0;7.84849;0;0;-1-1;-1
200;460;-16.642;51.0366;-10.89;9.48215;3571.16;5.80704;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
200;461;-11.8776;66.0341;-12.9425;9.73714;3867.08;5.94187;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
200;462;-13.3518;88.5487;-9.0232;9.36361;3438.89;5.71905;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
200;463;0.660749;-92.1471;-8.0873;9.54244;3639.72;5.8491;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
200;464;2.15101;-76.0705;-14.3899;9.33259;3404.83;5.71603;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
200;465;0.182726;-59.7156;-15.4097;9.62402;3733.86;5.88058;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
200;466;1.39501;-42.9176;-10.8669;10.0288;4225.09;6.07104;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
200;467;0.964731;-24.4804;-11.5287;9.79603;3937.66;5.96281;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
200;468;0.864222;-7.23055;-11.0133;9.51464;3607.99;5.81532;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
200;469;3.21318;5.87334;-17.6961;8.17595;2289.3;4.9357;0;0;0.1;0.01;0;6.56778;1;46;-1-1;-1
200;470;0.360243;26.298;-8.95254;9.7373;3867.27;5.93701;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
200;471;-7.76489;43.7659;-13.3462;3.52031;182.739;2.9098;0;0;1.11866e-07;0.01;0;5.58088;100;0;-1-1;-1
200;472;2.48698;62.2373;-6.45206;9.93453;4107.05;6.03033;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
200;473;0.283741;78.0544;-12.4555;9.65075;3765.06;5.90985;0;0;0.1;0.01;0;7.02574;0;0;-1-1;-1
200;474;-4.45733;100.836;-3.58322;8.95444;3007.49;5.36957;0;0;8.33464e-07;0.01;0;2.73884;101;66;-1-1;-1
200;475;15.8477;-85.3895;-13.7896;9.88189;4042.11;5.9995;0;0;0.1;0.01;0;6.59001;0;0;-1-1;-1
200;476;15.5484;-67.4882;-9.4792;9.9461;4121.43;6.04735;0;0;0.1;0.01;0;7.57054;0;0;-1-1;-1
200;477;16.6024;-50.4942;-13.214;10.1663;4401.3;6.14724;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
200;478;15.2314;-32.9383;-11.1889;10.0515;4253.89;6.08312;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
200;479;14.9741;-15.929;-11.5182;9.5086;3601.13;5.81551;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
200;480;14.6097;0.675372;-9.73701;9.90625;4072.08;6.02551;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
200;481;15.4813;17.3947;-12.0817;10.1862;4427.16;6.15572;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
200;482;15.4969;34.2589;-12.483;9.28694;3355.11;5.68781;0;0;0.1;0.01;0;6.60485;0;0;-1-1;-1
200;483;18.1566;60.5262;-8.75473;9.25603;3321.71;5.66481;0;0;0.1;0.01;0;6.92108;0;0;-1-1;-1
200;484;14.4421;72.326;-18.9382;8.89399;2946.99;5.45924;0;0;0.1;0.01;0;5.55492;0;0;-1-1;-1
200;485;13.6489;87.1846;-12.7611;9.16635;3226.1;5.60464;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
200;486;31.5754;-92.793;-13.6303;9.62395;3733.78;5.87088;0;0;0.1;0.01;0;3.2183;0;0;-1-1;-1
200;487;30.8499;-75.8796;-13.6558;9.90922;4075.74;6.02442;0;0;0.1;0.01;0;7.08384;0;0;-1-1;-1
200;488;31.2341;-59.5936;-9.42842;9.94485;4119.86;6.03853;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
200;489;30.2394;-40.6315;-10.4418;10.0175;4210.81;6.09159;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
200;490;29.7064;-23.8452;-10.6411;10.1819;4421.58;6.16365;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
200;491;28.8617;-7.44158;-9.83129;9.61539;3723.82;5.87266;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
200;492;28.2359;8.44315;-8.76304;8.88065;2933.75;5.44524;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
200;493;30.1482;26.5727;-11.5549;9.82089;3967.72;5.98464;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
200;494;29.9363;44.4232;-9.60693;9.98236;4166.66;6.06484;0;0;0.1;0.01;0;8.04824;0;0;-1-1;-1
200;495;32.5334;61.0101;-13.5402;9.50072;3592.18;5.83709;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
200;496;35.6091;75.3493;-15.7104;8.15349;2270.49;4.92567;0;0;0.1;0.01;0;5.89321;1;86;-1-1;-1
200;497;45.3198;-83.8789;-9.68799;9.30754;3377.48;5.70067;0;0;0.1;0.01;0;4.08626;0;0;-1-1;-1
200;498;46.3348;-67.6894;-13.5581;9.97554;4158.13;6.06422;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
200;499;44.9442;-49.8304;-11.0281;9.86807;4025.18;5.99381;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
200;500;44.5715;-32.2889;-10.3964;9.72557;3853.31;5.93007;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
200;501;44.5847;-14.7305;-10.0307;9.75497;3888.36;5.9479;0;0;0.1;0.01;0;8.21779;0;0;-1-1;-1
200;502;50.5248;-2.00237;-16.3284;8.21956;2326.13;4.96268;0;0;0.1;0.01;0;6.8532;0;68;-1-1;-1
200;503;51.2407;9.81454;-9.16816;8.28223;2379.75;5.01311;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
200;504;43.6533;35.9232;-13.2209;9.968;4148.7;6.05472;0;0;0.1;0.01;0;7.43318;0;0;-1-1;-1
200;505;45.6837;52.691;-13.2313;9.20476;3266.82;5.63094;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
200;506;47.1652;68.0953;-9.8752;9.81442;3959.88;5.96736;0;0;0.1;0.01;0;5.39644;0;0;-1-1;-1
200;507;46.7636;85.3282;-14.8319;9.5199;3613.98;5.82184;0;0;0.1;0.01;0;3.07978;0;0;-1-1;-1
200;508;72.7901;-81.8009;-8.53796;8.84805;2901.56;5.42841;0;0;0.1;0.01;0;0.839324;0;0;-1-1;-1
200;509;60.4064;-58.4845;-11.13;10.0192;4212.94;6.09282;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
200;510;59.3939;-41.2236;-8.64344;9.91579;4083.86;6.02585;0;0;0.1;0.01;0;7.33286;0;0;-1-1;-1
200;511;58.9797;-23.8798;-9.52434;9.84577;3997.96;5.98961;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
200;512;62.0613;-7.54495;-10.279;10.1493;4379.19;6.14008;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
200;513;61.6119;6.55135;-17.7032;8.32995;2421.12;5.05193;0;0;0.1;0.01;0;7.51786;0;54;-1-1;-1
200;514;62.1116;33.4726;-16.8487;4.04034;276.276;3.14549;0;0;8.33464e-07;0.01;0;5.26223;100;0;-1-1;-1
200;515;58.4587;43.1781;-9.84363;9.9663;4146.58;6.0639;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
200;516;58.281;55.7808;-13.7777;4.95375;509.204;3.5862;0;0;4.62639e-05;0.01;0;3.58243;100;56;-1-1;-1
200;517;60.5114;78.0433;-8.22167;9.64332;3756.37;5.88612;0;0;0.1;0.01;0;2.75642;0;0;-1-1;-1
200;518;73.7116;-48.7223;-11.8466;9.09109;3147.29;5.56953;0;0;0.1;0.01;0;5.50342;0;0;-1-1;-1
200;519;73.0962;-31.6141;-12.434;9.50909;3601.68;5.83545;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
200;520;89.7851;-18.3823;-8.28099;8.88687;2939.91;5.43752;0;0;0.1;0.01;0;5.18843;0;0;-1-1;-1
200;521;75.9526;1.70302;-14.1391;9.11815;3175.47;5.57948;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
200;522;74.6849;18.3017;-12.2477;9.54699;3644.92;5.82489;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
200;523;72.9615;35.4936;-12.117;9.0839;3139.83;5.56461;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
200;524;72.6695;52.712;-11.192;9.82049;3967.24;5.97856;0;0;0.1;0.01;0;6.28437;0;0;-1-1;-1
200;525;95.3282;-33.0651;-7.69175;9.34486;3418.27;5.7238;0;0;0.1;0.01;0;2.62568;0;0;-1-1;-1
200;526;92.4966;-3.23276;-11.0398;10.0548;4257.99;6.09007;0;0;0.1;0.01;0;5.29269;0;0;-1-1;-1
200;527;89.0268;12.2808;-12.3572;9.66058;3776.57;5.90886;0;0;0.1;0.01;0;6.17993;0;0;-1-1;-1
200;528;88.3294;28.3507;-11.7671;9.50778;3600.2;5.79406;0;0;0.1;0.01;0;5.79792;0;0;-1-1;-1
200;529;96.9057;48.349;-12.4312;8.14232;2261.17;4.92046;0;0;0.1;0.01;0;1.43202;1;0;-1-1;-1
200;530;-96.2113;-22.4253;3.21919;9.93188;4103.77;6.04015;0;0;0.1;0.01;0;2.14761;0;0;-1-1;-1
200;531;-99.4104;5.02322;8.99888;10.049;4250.61;6.10235;0;0;0.1;0.01;0;4.25824;0;0;-1-1;-1
200;532;-93.9072;18.6582;-0.48893;8.46376;2539.68;5.17308;0;0;0.1;0.01;0;4.00293;0;0;-1-1;-1
200;533;-76.5638;-56.2885;3.2184;9.34251;3415.7;5.72754;0;0;0.1;0.01;0;5.19195;0;0;-1-1;-1
200;534;-81.7544;-40.2381;3.17356;10.1257;4348.76;6.1312;0;0;0.1;0.01;0;5.75189;0;0;-1-1;-1
200;535;-79.8386;-22.6983;4.042;10.1235;4345.85;6.13599;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
200;536;-88.0618;-7.10584;2.08312;9.94122;4115.36;6.04235;0;0;0.1;0.01;0;6.64987;0;0;-1-1;-1
200;537;-83.8699;9.25049;7.04258;9.64346;3756.53;5.89784;0;0;0.1;0.01;0;6.37481;0;0;-1-1;-1
200;538;-81.0666;25.6208;3.074;9.063;3118.21;5.54579;0;0;0.1;0.01;0;5.29487;0;0;-1-1;-1
200;539;-90.5503;51.7657;5.22906;8.82742;2881.31;5.41959;0;0;0.1;0.01;0;2.19069;0;0;-1-1;-1
200;540;-77.6797;61.9814;4.18351;9.92341;4093.28;6.02897;0;0;0.1;0.01;0;3.13498;0;0;-1-1;-1
200;541;-62.9612;-65.2938;3.0231;9.62308;3732.77;5.88704;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
200;542;-59.8729;-51.0093;-2.41292;8.76715;2822.69;5.35396;0;0;0.1;0.01;0;6.6038;0;0;-1-1;-1
200;543;-64.1893;-30.6141;2.42976;9.66478;3781.5;5.89528;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
200;544;-59.2364;-15.4547;1.33655;8.91236;2965.29;5.49427;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
200;545;-61.2649;2.1029;4.00831;8.8563;2909.69;5.43335;0;0;0.1;0.01;0;7.3988;0;0;-1-1;-1
200;546;-70.8418;14.1583;0.549801;8.89953;2952.5;5.43819;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
200;547;-66.6202;28.569;5.62186;8.89173;2944.74;5.47206;0;0;0.1;0.01;0;4.91257;0;0;-1-1;-1
200;548;-62.9373;53.8291;3.52826;9.96171;4140.86;6.04161;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
200;549;-62.1663;70.0024;2.94869;9.4388;3522.41;5.78902;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
200;550;-49.2489;-74.3693;3.58258;9.47425;3562.24;5.79395;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
200;551;-48.1575;-57.866;3.83156;9.55441;3653.43;5.83603;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
200;552;-47.0296;-42.1172;0.905638;9.58125;3684.3;5.83973;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
200;553;-48.2974;-26.0755;4.38095;9.47943;3568.09;5.79554;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
200;554;-48.0577;-5.77256;3.94017;9.21894;3281.94;5.66545;0;0;0.1;0.01;0;8.11322;0;0;-1-1;-1
200;555;-46.5167;9.45246;3.10184;9.32441;3395.89;5.72142;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
200;556;-49.1109;28.8691;3.9349;9.34576;3419.26;5.73427;0;0;0.1;0.01;0;6.61607;0;0;-1-1;-1
200;557;-49.0032;44.6815;3.19216;10.1594;4392.3;6.13889;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
200;558;-47.8018;61.3376;3.18106;9.72376;3851.16;5.92785;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
200;559;-57.439;81.2717;3.63174;4.42354;362.577;3.31738;0;0;9.70269e-06;0.01;0;2.98457;100;0;-1-1;-1
200;560;-35.4128;-83.0337;3.35222;9.88305;4043.54;6.00585;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
200;561;-34.371;-65.899;3.55492;9.75572;3889.26;5.93697;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
200;562;-33.5073;-50.0002;4.74199;9.23032;3294.11;5.66641;0;0;0.1;0.01;0;6.28156;0;0;-1-1;-1
200;563;-33.2095;-32.6123;2.45808;10.2207;4472.33;6.17469;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
200;564;-35.6623;-15.1299;3.97354;9.68864;3809.58;5.91197;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
200;565;-32.6742;1.96998;2.72511;9.64971;3763.84;5.87991;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
200;566;-35.0061;19.3438;2.55307;8.19736;2307.33;4.9452;0;0;0.1;0.01;0;7.2716;1;82;-1-1;-1
200;567;-34.7761;35.0345;4.01649;9.66236;3778.66;5.88359;0;0;0.1;0.01;0;8.47771;0;0;-1-1;-1
200;568;-33.4881;52.3524;2.50756;10.1513;4381.78;6.14034;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
200;569;-32.8292;68.8195;1.44244;8.90585;2958.8;5.46693;0;0;0.1;0.01;0;6.74333;0;0;-1-1;-1
200;570;-38.4449;91.4543;4.26489;10.0007;4189.7;6.06916;0;0;0.1;0.01;0;4.9194;0;0;-1-1;-1
200;571;-21.5548;-93.0641;3.67796;9.9507;4127.14;6.04677;0;0;0.1;0.01;0;5.68399;0;0;-1-1;-1
200;572;-20.9153;-75.8758;1.43162;9.47594;3564.15;5.77469;0;0;0.1;0.01;0;7.69427;0;0;-1-1;-1
200;573;-19.5436;-58.5959;5.25612;9.81867;3965.03;5.97941;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
200;574;-19.2288;-41.526;2.60803;9.84731;3999.83;5.98495;0;0;0.1;0.01;0;7.84407;0;0;-1-1;-1
200;575;-18.1654;-25.1937;5.30512;9.2931;3361.79;5.71323;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
200;576;-20.8425;-9.37965;3.32035;9.47047;3557.98;5.80171;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
200;577;-17.8499;4.40649;5.90943;8.18079;2293.37;4.93758;0;0;0.1;0.01;0;6.34624;1;72;-1-1;-1
200;578;-24.8541;34.7991;10.7473;3.58573;193.117;2.83383;0;0;4.26734e-07;0.01;0;6.64808;100;0;-1-1;-1
200;579;-20.4383;41.7882;2.19954;9.80012;3942.6;5.96883;0;0;0.1;0.01;0;7.67927;0;0;-1-1;-1
200;580;-17.7873;60.7469;3.12662;10.1858;4426.63;6.1685;0;0;0.1;0.01;0;7.56936;0;64;-1-1;-1
200;581;-23.6728;81.9868;4.11396;10.0234;4218.32;6.08144;0;0;0.1;0.01;0;7.14918;0;0;-1-1;-1
200;582;-21.6458;98.9108;3.55935;10.1888;4430.55;6.16332;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
200;583;-5.48116;-100.761;6.86899;10.2881;4561.42;6.21192;0;0;0.1;0.01;0;3.59607;0;54;-1-1;-1
200;584;-7.17729;-84.1573;3.58326;9.5819;3685.05;5.8603;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
200;585;-6.13876;-64.2558;-3.04135;8.87532;2928.46;5.45033;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
200;586;-5.15634;-49.7671;4.26201;9.51205;3605.05;5.83136;0;0;0.1;0.01;0;6.69511;0;0;-1-1;-1
200;587;-4.56172;-33.0553;2.67331;9.92541;4095.75;6.02642;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
200;588;-4.79621;-15.6143;2.80945;10.0766;4285.76;6.10975;0;0;0.1;0.01;0;7.56626;0;0;-1-1;-1
200;589;-3.566;0.82275;2.54478;9.14115;3199.56;5.60518;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
200;590;-7.87374;16.6644;5.24617;9.46449;3551.24;5.80486;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
200;591;-6.94401;33.0205;3.53443;9.81441;3959.87;5.97431;0;0;0.1;0.01;0;7.17965;0;0;-1-1;-1
200;592;-4.16602;47.1745;-3.44282;9.18951;3250.62;5.64925;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
200;593;-2.64078;67.6267;7.57607;8.86184;2915.15;5.4416;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
200;594;-7.56347;88.7783;7.32317;10.1075;4325.27;6.12446;0;0;0.1;0.01;0;6.07076;0;0;-1-1;-1
200;595;10.0847;-93.832;7.10181;9.5422;3639.44;5.83547;0;0;0.1;0.01;0;3.87744;0;0;-1-1;-1
200;596;7.30514;-79.4387;0.263475;10.0165;4209.59;6.08121;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
200;597;7.25515;-65.3763;5.3074;8.17224;2286.19;4.93236;0;0;0.1;0.01;0;6.05192;1;76;-1-1;-1
200;598;10.3936;-41.5071;3.16233;10.146;4374.98;6.14052;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
200;599;9.97165;-24.4736;2.83938;9.97417;4156.41;6.04989;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
200;600;10.2104;-9.86808;0.640701;8.18576;2297.55;4.9368;0;0;0.1;0.01;0;7.13529;1;0;-1-1;-1
200;601;9.29999;11.9464;1.97725;9.65251;3767.12;5.88855;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
200;602;6.56363;20.7858;9.10286;4.2603;323.898;3.28778;0;0;3.1794e-06;0.01;0;4.53904;100;0;-1-1;-1
200;603;8.57218;39.6577;1.54994;9.26097;3327.04;5.66525;0;0;0.1;0.01;0;6.33339;0;0;-1-1;-1
200;604;12.7718;64.8283;6.30114;9.16629;3226.03;5.63769;0;0;0.1;0.01;0;7.75211;0;0;-1-1;-1
200;605;6.77551;79.9831;6.37002;9.49938;3590.66;5.81898;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
200;606;8.88354;96.3808;5.25977;10.0655;4271.61;6.10928;0;0;0.1;0.01;0;3.75872;0;0;-1-1;-1
200;607;26.7295;-84.4837;-0.705971;9.08449;3140.44;5.56707;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
200;608;19.388;-73.3939;4.69552;8.20465;2313.5;4.94732;0;0;0.1;0.01;0;6.41872;0;0;-1-1;-1
200;609;24.7854;-48.923;3.0323;9.50636;3598.58;5.83325;0;0;0.1;0.01;0;7.23412;0;0;-1-1;-1
200;610;24.4255;-32.3611;3.13408;9.03954;3094.05;5.55413;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
200;611;24.0647;-15.6259;3.22336;9.25451;3320.09;5.66898;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
200;612;23.5333;1.14534;4.8686;9.95831;4136.62;6.05029;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
200;613;24.6891;18.7558;3.22152;10.0049;4194.99;6.07175;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
200;614;23.261;34.6779;2.5768;9.37155;3447.65;5.73577;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
200;615;21.1816;51.3865;4.41218;10.18;4419.14;6.1577;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
200;616;27.697;69.4134;1.93859;9.78494;3924.31;5.95668;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
200;617;13.9252;86.104;-1.07996;4.30533;334.279;3.32713;0;0;3.1794e-06;0.01;0;3.9186;100;0;-1-1;-1
200;618;39.1924;-73.2813;1.93243;9.92516;4095.44;6.03716;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
200;619;39.437;-56.396;3.88495;9.53929;3636.11;5.83258;0;0;0.1;0.01;0;7.80124;0;0;-1-1;-1
200;620;38.7816;-40.1374;3.30239;9.66196;3778.19;5.89498;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
200;621;38.8103;-23.4393;3.425;9.9987;4187.16;6.05967;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
200;622;38.5051;-6.95322;4.41667;9.87625;4035.2;6.00001;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
