Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-70.3706;3.54676;-13.297;9.24914;3314.3;5.6601;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
120;417;-72.9377;19.842;-12.7981;9.11429;3171.45;5.57118;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
120;418;-72.3994;36.15;-14.5114;9.84267;3994.18;5.97184;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
120;419;-72.1778;51.7522;-9.89259;9.3905;3468.61;5.71985;0;0;0.1;0.01;0;5.66819;0;0;-1-1;-1
120;420;-58.7158;-73.8706;-9.63664;9.30519;3374.92;5.67417;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
120;421;-57.6243;-58.2159;-15.0389;9.69556;3817.75;5.89443;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
120;422;-57.1647;-40.157;-12.6554;9.13368;3191.72;5.57939;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
120;423;-58.1598;-24.5045;-12.8754;8.62954;2691.85;5.22675;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
120;424;-57.3595;-4.70775;-11.3621;9.40787;3487.89;5.7366;0;0;0.1;0.01;0;6.73557;0;0;-1-1;-1
120;425;-52.6446;2.84351;-3.54349;4.11697;292.294;3.17896;0;0;1.62786e-06;0.01;0;5.01701;100;0;-1-1;-1
120;426;-58.4585;28.3856;-13.4332;8.745;2801.36;5.34614;0;0;0.1;0.01;0;5.57132;0;0;-1-1;-1
120;427;-57.4237;44.4495;-11.8827;9.60899;3716.4;5.84075;0;0;0.1;0.01;0;7.37544;0;0;-1-1;-1
120;428;-57.8298;61.0888;-11.1264;9.94505;4120.12;6.02437;0;0;0.1;0.01;0;6.14759;0;0;-1-1;-1
120;429;-44.5875;-83.2116;-10.8593;10.2074;4454.8;6.15904;0;0;0.1;0.01;0;4.94168;0;78;-1-1;-1
120;430;-43.8145;-66.2586;-10.2763;9.98627;4171.56;6.03397;0;0;0.1;0.01;0;6.65873;0;0;-1-1;-1
120;431;-43.7494;-48.8925;-13.9677;9.09079;3146.98;5.57608;0;0;0.1;0.01;0;6.04903;0;0;-1-1;-1
120;432;-42.8983;-32.0819;-12.1565;9.98777;4173.44;6.04642;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
120;433;-44.6431;-15.1083;-10.0788;10.1474;4376.82;6.12799;0;0;0.1;0.01;0;7.86683;0;84;-1-1;-1
120;434;-42.5016;2.01528;-10.7702;9.76488;3900.23;5.92528;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
120;435;-45.957;18.4931;-9.97941;10.1495;4379.45;6.12993;0;0;0.1;0.01;0;6.52408;0;0;-1-1;-1
120;436;-43.849;35.4807;-10.5343;9.6399;3752.37;5.85583;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
120;437;-42.8003;51.9218;-11.3188;8.84396;2897.53;5.406;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
120;438;-42.2212;67.6059;-11.1006;9.22924;3292.96;5.64897;0;0;0.1;0.01;0;6.69096;0;0;-1-1;-1
120;439;-41.8878;83.8397;-10.8346;8.90201;2954.96;5.46528;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
120;440;-29.4827;-92.0511;-9.75301;9.85125;4004.63;5.96978;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
120;441;-29.1946;-75.1459;-11.1513;8.26651;2366.22;5.17224;0;0;0.023227;0.01;0;6.47703;100;0;-1-1;-1
120;442;-32.3034;-58.2792;-15.9718;8.4113;2492.75;5.11759;0;0;0.1;0.01;0;5.93857;0;0;-1-1;-1
120;443;-26.7096;-34.2175;-13.6628;8.43768;2516.27;5.12136;0;0;0.1;0.01;0;6.28932;0;0;-1-1;-1
120;444;-26.2899;-19.6202;-4.39747;8.17642;2289.7;4.9274;0;0;0.1;0.01;0;6.34228;1;0;-1-1;-1
120;445;-28.8907;-7.24264;-11.4253;9.08526;3141.24;5.56556;0;0;0.1;0.01;0;6.91049;0;0;-1-1;-1
120;446;-29.0921;12.3988;-11.7502;9.73066;3859.37;5.90581;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
120;447;-33.7327;26.0055;-16.8162;8.25492;2356.28;4.99523;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
120;448;-28.9694;42.3483;-10.9147;9.46786;3555.03;5.77033;0;0;0.1;0.01;0;7.36035;0;0;-1-1;-1
120;449;-27.5025;58.4677;-12.231;9.26617;3332.65;5.65703;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
120;450;-23.9589;75.5071;-13.9403;10.0311;4227.96;6.06727;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
120;451;-29.5636;91.9773;-8.93487;8.16153;2277.21;4.92094;0;0;0.1;0.01;0;4.4759;1;0;-1-1;-1
120;452;-14.526;-85.4035;-8.58407;9.03213;3086.45;5.52698;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
120;453;-12.0069;-71.1311;-14.6884;8.9302;2983.13;5.459;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
120;454;-13.1065;-50.2139;-10.3084;9.76112;3895.72;5.92676;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
120;455;-15.3411;-27.3108;-8.25853;8.4252;2505.12;5.12027;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
120;456;-13.9406;-13.6126;-11.4508;9.05251;3107.39;5.53502;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
120;457;-14.8225;2.33259;-11.4109;10.2915;4565.85;6.20452;0;0;0.1;0.01;0;7.81833;0;70;-1-1;-1
120;458;-13.9326;19.2432;-11.2168;9.46405;3550.75;5.76147;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
120;459;-13.4636;35.1513;-11.3972;9.08778;3143.85;5.56014;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
120;460;-14.3366;50.0863;-9.55397;9.10271;3159.37;5.5679;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
120;461;-11.4766;65.0131;-13.0438;9.4622;3548.67;5.76531;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
120;462;-11.4746;86.4194;-10.5077;8.94637;2999.36;5.45261;0;0;0.1;0.01;0;5.78952;0;0;-1-1;-1
120;463;1.0327;-90.6618;-8.27184;9.19503;3256.48;5.62769;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
120;464;1.88506;-76.1886;-13.6119;8.91684;2969.76;5.44599;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
120;465;0.512977;-60.16;-14.0215;9.30981;3379.96;5.68019;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
120;466;2.74599;-44.3558;-11.1045;9.85966;4014.89;5.96292;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
120;467;-0.215998;-23.4513;-11.5052;9.55315;3651.99;5.80639;0;0;0.1;0.01;0;7.5553;0;0;-1-1;-1
120;468;0.247336;-6.49462;-10.9859;9.15531;3214.46;5.58837;0;0;0.1;0.01;0;6.61842;0;0;-1-1;-1
120;469;0.391612;10.1026;-11.2981;10.2218;4473.78;6.16918;0;0;0.1;0.01;0;7.12189;0;46;-1-1;-1
120;470;0.908712;27.3446;-10.6641;9.45467;3540.2;5.75735;0;0;0.1;0.01;0;6.77969;0;0;-1-1;-1
120;471;-2.73983;43.728;-11.538;5.58622;730.202;3.85743;0;0;0.0008407;0.01;0;4.49213;100;0;-1-1;-1
120;472;1.42154;58.6701;-6.9622;9.73234;3861.36;5.90069;0;0;0.1;0.01;0;6.20123;0;0;-1-1;-1
120;473;1.57096;75.5663;-12.2479;9.34782;3421.53;5.71533;0;0;0.1;0.01;0;6.03309;0;0;-1-1;-1
120;474;-3.15125;97.8994;-4.85587;8.40117;2483.75;5.05397;0;0;0.00622157;0.01;0;2.74793;101;66;-1-1;-1
120;475;15.7072;-84.5468;-12.9501;9.66089;3776.94;5.85846;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
120;476;14.9908;-67.5505;-11.8825;9.74647;3878.2;5.9182;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
120;477;16.548;-51.6066;-10.0111;10.0384;4237.21;6.06507;0;0;0.1;0.01;0;7.18488;0;0;-1-1;-1
120;478;14.5263;-32.1535;-11.2785;9.88272;4043.14;5.97574;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
120;479;14.4087;-15.4638;-10.2465;9.12974;3187.6;5.57795;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
120;480;14.5426;1.24927;-10.4408;9.68793;3808.74;5.88545;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
120;481;15.2864;18.5742;-11.3792;10.0606;4265.36;6.07559;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
120;482;14.8245;36.0101;-13.6295;8.8684;2921.63;5.412;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
120;483;17.4923;59.416;-9.58293;8.8399;2893.55;5.38904;0;0;0.1;0.01;0;6.14916;0;0;-1-1;-1
120;484;15.0662;71.5218;-18.8027;8.42602;2505.86;5.11981;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
120;485;15.0593;85.8316;-13.6616;8.74299;2799.43;5.31693;0;0;0.1;0.01;0;5.59021;0;0;-1-1;-1
120;486;31.0639;-90.8565;-12.8404;9.29929;3368.52;5.66536;0;0;0.1;0.01;0;2.83252;0;0;-1-1;-1
120;487;30.2271;-74.7264;-11.9702;9.69974;3822.68;5.88918;0;0;0.1;0.01;0;7.00888;0;0;-1-1;-1
120;488;31.1429;-58.0111;-10.8025;9.73801;3868.11;5.90662;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
120;489;29.4705;-40.528;-10.4644;9.85013;4003.27;5.981;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
120;490;29.2932;-23.7652;-10.4216;10.0597;4264.25;6.08376;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
120;491;28.0723;-7.75097;-10.0078;9.31046;3380.67;5.67719;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
120;492;26.9983;9.02067;-8.34491;8.40692;2488.86;5.10259;0;0;0.1;0.01;0;6.62835;0;0;-1-1;-1
120;493;28.6006;28.4191;-11.3993;9.5799;3682.74;5.82903;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
120;494;29.3849;44.9896;-10.5532;9.8037;3946.92;5.94822;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
120;495;31.9795;61.112;-13.3117;9.13993;3198.28;5.60637;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
120;496;29.6317;78.1858;-11.6834;10.1828;4422.77;6.14924;0;0;0.1;0.01;0;6.70755;0;86;-1-1;-1
120;497;44.5517;-82.5721;-9.16612;8.89653;2949.52;5.43135;0;0;0.1;0.01;0;3.83844;0;0;-1-1;-1
120;498;45.5229;-66.7097;-13.6775;9.78868;3928.81;5.94267;0;0;0.1;0.01;0;6.76273;0;0;-1-1;-1
120;499;44.1092;-48.8545;-10.7157;9.64589;3759.38;5.85178;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
120;500;44.0872;-32.087;-10.1998;9.44802;3532.73;5.75263;0;0;0.1;0.01;0;7.6424;0;0;-1-1;-1
120;501;44.1228;-14.8055;-10.3777;9.50118;3592.7;5.78415;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
120;502;48.7259;1.55892;-13.4273;8.13608;2255.98;4.90823;0;0;0.1;0.01;0;5.65613;1;68;-1-1;-1
120;503;50.3504;15.7087;-12.4162;8.14697;2265.05;4.91225;0;0;0.1;0.01;0;5.57306;1;0;-1-1;-1
120;504;43.7866;35.6297;-12.6688;9.77725;3915.06;5.93149;0;0;0.1;0.01;0;7.0476;0;0;-1-1;-1
120;505;44.6291;52.5621;-13.0808;8.78492;2839.89;5.34926;0;0;0.1;0.01;0;6.49226;0;0;-1-1;-1
120;506;44.6996;70.2808;-11.4674;9.57396;3675.9;5.81347;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
120;507;45.5306;85.7943;-15.0623;9.16067;3220.11;5.59457;0;0;0.1;0.01;0;3.67025;0;0;-1-1;-1
120;508;70.9883;-80.963;-8.31534;8.3646;2451.46;5.07987;0;0;0.1;0.01;0;0.655383;0;0;-1-1;-1
120;509;60.2893;-58.5648;-10.3694;9.84807;4000.75;5.98044;0;0;0.1;0.01;0;6.51588;0;0;-1-1;-1
120;510;58.6034;-41.3619;-10.9393;9.69985;3822.82;5.88754;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
120;511;58.2537;-24.1065;-9.36429;9.61112;3718.86;5.83899;0;0;0.1;0.01;0;7.7531;0;0;-1-1;-1
120;512;59.9499;-7.76997;-10.7851;10.0153;4208.04;6.05392;0;0;0.1;0.01;0;7.95509;0;0;-1-1;-1
120;513;60.1364;6.51606;-16.2471;8.17885;2291.74;4.92969;0;0;0.1;0.01;0;7.22515;1;54;-1-1;-1
120;514;59.6149;29.269;-12.638;7.05404;1470.29;4.56804;0;0;0.00622157;0.01;0;5.0902;100;0;-1-1;-1
120;515;58.2943;43.9189;-10.0554;9.77276;3909.67;5.93777;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
120;516;59.0197;61.3104;-11.625;10.2125;4461.6;6.16234;0;0;0.1;0.01;0;6.72101;0;56;-1-1;-1
120;517;58.8098;78.4339;-8.87574;9.33743;3410.13;5.69165;0;0;0.1;0.01;0;3.24185;0;0;-1-1;-1
120;518;73.4147;-47.0298;-10.7828;8.66909;2729.04;5.26894;0;0;0.1;0.01;0;5.11728;0;0;-1-1;-1
120;519;71.9395;-31.4419;-12.8905;9.14212;3200.59;5.60241;0;0;0.1;0.01;0;6.72913;0;0;-1-1;-1
120;520;85.791;-17.5457;-9.23135;8.44305;2521.08;5.11787;0;0;0.1;0.01;0;5.07866;0;0;-1-1;-1
120;521;73.5242;3.26576;-13.136;8.69239;2751.09;5.28259;0;0;0.1;0.01;0;6.42385;0;0;-1-1;-1
120;522;75.154;20.2451;-12.7687;9.1998;3261.55;5.60585;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
120;523;73.186;35.7153;-11.7577;8.66637;2726.46;5.26634;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
120;524;73.359;51.707;-10.1094;9.57889;3681.58;5.82313;0;0;0.1;0.01;0;6.28957;0;0;-1-1;-1
120;525;93.0221;-30.3538;-9.60423;8.94009;2993.05;5.46153;0;0;0.1;0.01;0;2.56113;0;0;-1-1;-1
120;526;91.935;-3.56741;-10.4922;9.89162;4054.06;5.98549;0;0;0.1;0.01;0;4.5411;0;0;-1-1;-1
120;527;87.0892;11.4311;-11.7498;9.36509;3440.53;5.71863;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
120;528;88.1169;27.6946;-11.7229;9.1312;3189.13;5.55912;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
120;529;88.5771;43.9522;-11.0844;10.1669;4402.04;6.14097;0;0;0.1;0.01;0;4.62041;0;0;-1-1;-1
120;530;-95.4718;-20.6793;3.7385;9.73265;3861.73;5.91057;0;0;0.1;0.01;0;1.85267;0;0;-1-1;-1
120;531;-96.9142;4.71884;8.09869;9.88222;4042.53;5.99363;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
120;532;-91.8742;18.0745;-1.47947;8.16778;2282.45;4.92113;0;0;0.1;0.01;0;3.9516;1;0;-1-1;-1
120;533;-75.3982;-55.7646;3.15533;8.93365;2986.59;5.46151;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
120;534;-79.6518;-39.9691;3.77436;9.98718;4172.7;6.04144;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
120;535;-79.4821;-22.8555;4.62646;9.98612;4171.38;6.04609;0;0;0.1;0.01;0;6.14703;0;0;-1-1;-1
120;536;-85.3225;-7.37709;2.68907;9.74083;3871.48;5.91283;0;0;0.1;0.01;0;6.02882;0;0;-1-1;-1
120;537;-82.2302;11.1295;7.30404;9.338;3410.76;5.70216;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
120;538;-79.8397;25.9171;3.77907;8.64697;2708.19;5.24818;0;0;0.1;0.01;0;5.5131;0;0;-1-1;-1
120;539;-88.6599;49.8523;6.24246;8.33982;2429.74;5.06852;0;0;0.1;0.01;0;2.06302;0;0;-1-1;-1
120;540;-77.8965;61.0231;2.99831;9.7125;3837.79;5.89369;0;0;0.1;0.01;0;2.81161;0;0;-1-1;-1
120;541;-62.1464;-64.575;3.35785;9.3112;3381.47;5.68704;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
120;542;-58.8815;-50.7901;-2.14756;8.29285;2388.91;5.01642;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
120;543;-65.1425;-30.7202;4.41643;9.35902;3433.84;5.70112;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
120;544;-58.3838;-16.4901;-1.02945;8.44835;2525.83;5.14322;0;0;0.1;0.01;0;5.76362;0;0;-1-1;-1
120;545;-60.434;2.91868;4.56184;8.37841;2463.62;5.08724;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
120;546;-69.3004;15.3392;1.06913;8.44419;2522.1;5.11589;0;0;0.1;0.01;0;5.77662;0;0;-1-1;-1
120;547;-65.8809;28.6298;6.94325;8.43767;2516.27;5.13191;0;0;0.1;0.01;0;5.06253;0;0;-1-1;-1
120;548;-62.7715;53.6622;4.03316;9.75995;3894.32;5.91322;0;0;0.1;0.01;0;6.69192;0;0;-1-1;-1
120;549;-63.3109;69.5673;2.56215;9.05097;3105.8;5.54352;0;0;0.1;0.01;0;4.11957;0;0;-1-1;-1
120;550;-48.6938;-73.8189;3.61773;9.10826;3165.15;5.56238;0;0;0.1;0.01;0;6.3966;0;0;-1-1;-1
120;551;-47.4801;-57.7015;4.21666;9.21002;3272.43;5.61803;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
120;552;-46.4482;-42.467;0.135707;9.23402;3298.08;5.62201;0;0;0.1;0.01;0;6.6839;0;0;-1-1;-1
120;553;-48.5867;-26.8215;3.36535;9.11372;3170.85;5.56398;0;0;0.1;0.01;0;6.05941;0;0;-1-1;-1
120;554;-48.4941;-5.70554;2.7353;8.80959;2863.89;5.38579;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
120;555;-46.5379;9.00691;3.83631;8.9068;2959.74;5.44767;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
120;556;-47.7337;28.3154;4.18952;8.9408;2993.77;5.4708;0;0;0.1;0.01;0;5.91245;0;0;-1-1;-1
120;557;-48.6103;44.592;3.54698;10.0259;4221.44;6.05402;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
120;558;-48.2444;61.9101;3.08635;9.44402;3528.25;5.74922;0;0;0.1;0.01;0;6.61097;0;0;-1-1;-1
120;559;-53.5859;82.5024;0.690401;9.12624;3183.93;5.5709;0;0;0.0669448;0.01;0;3.25078;100;0;-1-1;-1
120;560;-35.2197;-83.0818;3.48848;9.66567;3782.55;5.86599;0;0;0.1;0.01;0;6.27322;0;0;-1-1;-1
120;561;-33.9554;-66.2018;2.7737;9.5037;3595.57;5.77528;0;0;0.1;0.01;0;6.64474;0;0;-1-1;-1
120;562;-33.5123;-49.3097;5.49164;8.81546;2869.62;5.38549;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
120;563;-32.9934;-32.7545;2.43055;10.1085;4326.56;6.10276;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
120;564;-36.6567;-15.5685;4.98304;9.39352;3471.95;5.72423;0;0;0.1;0.01;0;6.37717;0;0;-1-1;-1
120;565;-33.249;0.979339;3.03849;9.3403;3413.27;5.68454;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
120;566;-33.8682;19.1022;3.41974;10.2541;4516.26;6.18547;0;0;0.1;0.01;0;7.5605;0;82;-1-1;-1
120;567;-34.0268;35.8442;3.96095;9.34784;3421.55;5.68573;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
120;568;-33.4423;52.7293;2.95485;10.0147;4207.32;6.05282;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
120;569;-30.1183;67.4949;-1.29763;8.44934;2526.72;5.13216;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
120;570;-38.4476;91.4127;3.54325;9.82368;3971.1;5.95415;0;0;0.1;0.01;0;5.03525;0;0;-1-1;-1
120;571;-21.3216;-92.6101;4.97;9.76636;3902;5.92613;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
120;572;-21.2488;-75.7705;2.08827;9.09305;3149.33;5.53609;0;0;0.1;0.01;0;6.67753;0;0;-1-1;-1
120;573;-20.3275;-57.7639;5.32186;9.56763;3668.61;5.81946;0;0;0.1;0.01;0;7.37102;0;0;-1-1;-1
120;574;-18.6714;-41.1591;3.50325;9.60102;3707.15;5.82864;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
120;575;-18.0529;-25.3093;5.23499;8.88301;2936.09;5.43971;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
120;576;-19.1513;-6.59419;2.52531;9.09754;3153.99;5.56518;0;0;0.1;0.01;0;6.17107;0;0;-1-1;-1
120;577;-19.0328;10.5836;2.93977;10.2256;4478.79;6.17107;0;0;0.1;0.01;0;6.71911;0;72;-1-1;-1
120;578;-21.3876;29.0326;6.74272;5.87072;847.544;3.90241;0;0;0.00319756;0.01;0;5.02885;100;0;-1-1;-1
120;579;-19.6642;42.4468;3.34276;9.54936;3647.63;5.80836;0;0;0.1;0.01;0;7.77696;0;0;-1-1;-1
120;580;-16.9604;60.6031;2.86482;10.0624;4267.69;6.08807;0;0;0.1;0.01;0;7.42662;0;64;-1-1;-1
120;581;-23.9535;81.5034;1.56545;9.84736;3999.89;5.96781;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
120;582;-21.5597;97.951;3.64812;10.0692;4276.29;6.0855;0;0;0.1;0.01;0;3.1651;0;0;-1-1;-1
120;583;-5.62441;-99.6426;4.51835;10.1984;4443.05;6.15372;0;0;0.1;0.01;0;3.63391;0;54;-1-1;-1
120;584;-4.91984;-82.4363;3.84557;9.2371;3301.39;5.64169;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
120;585;-8.06375;-62.3131;-2.6587;8.40808;2489.89;5.10754;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
120;586;-4.45163;-48.5015;3.87719;9.1577;3216.98;5.60556;0;0;0.1;0.01;0;6.6385;0;0;-1-1;-1
120;587;-4.20909;-32.3803;2.31293;9.72227;3849.39;5.89595;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
120;588;-4.94068;-15.1714;2.34281;9.92121;4090.56;6.00894;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
120;589;-4.72567;1.74633;3.01844;8.71986;2777.26;5.31065;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
120;590;-3.91915;17.8479;2.9484;9.08135;3137.19;5.56211;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
120;591;-5.78714;33.2805;3.47987;9.56826;3669.33;5.81652;0;0;0.1;0.01;0;6.70631;0;0;-1-1;-1
120;592;-5.50687;48.3712;2.50536;8.78396;2838.97;5.3689;0;0;0.1;0.01;0;6.63187;0;0;-1-1;-1
120;593;-2.74076;67.9516;7.75019;8.38598;2470.3;5.09717;0;0;0.1;0.01;0;5.97628;0;0;-1-1;-1
120;594;-7.4581;87.4424;6.61951;9.9641;4143.84;6.03118;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
120;595;8.77886;-91.9085;5.86162;9.20225;3264.16;5.61883;0;0;0.1;0.01;0;4.82364;0;0;-1-1;-1
120;596;9.46117;-77.3051;0.734511;9.84664;3999.02;5.97039;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
120;597;7.17447;-59.2328;2.48505;10.2131;4462.36;6.16274;0;0;0.1;0.01;0;7.40823;0;76;-1-1;-1
120;598;10.8034;-40.9676;3.18073;10.0142;4206.7;6.0551;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
120;599;10.3801;-23.9088;3.23477;9.78855;3928.65;5.93014;0;0;0.1;0.01;0;7.56394;0;0;-1-1;-1
120;600;9.63683;-6.56415;3.55296;10.2338;4489.46;6.17187;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
120;601;10.1037;10.12;3.28076;9.3426;3415.79;5.69157;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
120;602;9.45362;26.1668;3.42699;8.07166;2202.81;5.063;0;0;0.023227;0.01;0;6.06047;100;0;-1-1;-1
120;603;8.25893;41.6537;5.10982;8.83691;2890.61;5.3853;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
120;604;11.1925;63.81;4.09199;8.74953;2805.71;5.34446;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
120;605;8.10394;78.8625;6.78026;9.1419;3200.35;5.5916;0;0;0.1;0.01;0;5.82806;0;0;-1-1;-1
120;606;8.37253;95.6754;5.98939;9.91207;4079.26;6.00829;0;0;0.1;0.01;0;3.60737;0;0;-1-1;-1
120;607;25.1095;-81.3445;2.45852;8.66731;2727.35;5.2688;0;0;0.1;0.01;0;4.45266;0;0;-1-1;-1
120;608;19.0071;-68.1673;3.02689;8.13296;2253.38;4.9011;0;0;0.1;0.01;0;6.10091;1;0;-1-1;-1
120;609;25.4718;-48.1783;3.78841;9.14291;3201.42;5.6022;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
120;610;24.6375;-31.9267;3.61934;8.62053;2683.43;5.23853;0;0;0.1;0.01;0;7.13772;0;0;-1-1;-1
120;611;24.2629;-15.4193;3.59854;8.83906;2892.73;5.39243;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
120;612;24.4347;1.37915;4.29651;9.76206;3896.85;5.9239;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
120;613;24.3137;19.0472;3.44679;9.8198;3966.4;5.95272;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
120;614;22.58;34.9581;3.12514;8.96714;3020.3;5.47613;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
120;615;21.395;51.357;4.36039;10.0556;4259;6.07741;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
120;616;26.0704;67.9369;4.4163;9.52713;3622.22;5.79162;0;0;0.1;0.01;0;6.24972;0;0;-1-1;-1
120;617;21.4873;86.1415;1.52891;8.2431;2346.17;5.16392;0;0;0.023227;0.01;0;3.68176;100;0;-1-1;-1
120;618;39.2643;-73.2392;2.73514;9.72269;3849.89;5.90528;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
120;619;39.6477;-56.2096;3.93721;9.17564;3235.92;5.60325;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
120;620;38.3372;-39.4592;3.63661;9.3766;3453.23;5.71164;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
120;621;38.8181;-23.4102;3.53481;9.80812;3952.26;5.93865;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
120;622;38.5507;-7.22547;3.82244;9.65802;3773.57;5.85985;0;0;0.1;0.01;0;6.84743;0;0;-1-1;-1
120;623;38.8306;10.5524;3.50388;9.77596;3913.51;5.93276;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
120;624;38.4993;29.295;4.27647;10.1274;4350.92;6.11429;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
